multiplex	node	score
2	Hereditary_spastic_paraplegia_13	1.7661058014582118e-09
2	Morbus_Kienboeck	1.7653942506120185e-09
2	Angioid_streaks	1.7648224213676657e-09
2	Spinocerebellar_ataxia_type_10	1.7642858197028626e-09
2	Intellectual_disability_autosomal_dominant_3	1.762316923505398e-09
2	Cataract_41	1.7594655721979531e-09
2	Breast_hypertrophy	1.7594394730058254e-09
2	Wolfram_syndrome_1	1.7588350281210802e-09
2	Hereditary_spastic_paraplegia_2	1.758015376649866e-09
2	Perrault_syndrome_4	1.7575208236914538e-09
2	Jaw_neoplasm	1.757162837752992e-09
2	Infantile_nephronophthisis	1.756067647237804e-09
2	Choroidal_sclerosis	1.7515571643014575e-09
2	Nemaline_myopathy_2	1.7514389874106626e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.750939186420095e-09
2	Congenital_factor_V_deficiency	1.7494701627385707e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	1.7438208140435378e-09
2	Cobalamin_C_disease	1.7438180721241044e-09
2	Nephrocalcinosis	1.7405441235842797e-09
2	Liver_abscess	1.7385073200561849e-09
2	Thrombocythemia_2	1.734553264834831e-09
2	Familial_amyloid_neuropathy	1.7306580907060231e-09
2	Imperforate_anus	1.7290953647619716e-09
2	Lymphatic_malformation_4	1.7282511088303804e-09
2	Pontocerebellar_hypoplasia_type_10	1.7254429475688811e-09
2	Intracranial_hemorrhage	1.7253261419978443e-09
2	Tremor_hereditary_essential_4	1.725198316471087e-09
2	Amyotrophic_lateral_sclerosis_type_6	1.725198316471087e-09
2	Laryngospasm	1.7238866989852503e-09
2	Diamond_Blackfan_anemia_9	1.7226827939171168e-09
2	Sebaceous_adenoma	1.7203801533881182e-09
2	Adenoma_sebaceum	1.7203801533881182e-09
2	Aarskog_syndrome	1.7155965084515941e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.7151336517126495e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	1.7151336517126495e-09
2	PSAT_deficiency	1.7051127485126424e-09
2	Brugada_syndrome_4	1.70264344734659e-09
2	Perinatal_lethal_hypophosphatasia	1.6992008805257716e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	1.6938180110890597e-09
2	Retinitis_pigmentosa_7	1.6926876883166766e-09
2	Adult_hypophosphatasia	1.6922524952494693e-09
2	Usher_syndrome_type_3B	1.6892665029203672e-09
2	Autism_susceptibility_to_X_linked_1	1.6889636785925429e-09
2	Diamond_Blackfan_anemia_7	1.6859681498628232e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.6813876888431194e-09
2	Conduction_system_disorder	1.6709874972202135e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	1.6694028715746795e-09
2	Warburg_micro_syndrome_2	1.6671419704068717e-09
2	Sialuria	1.6653800564245852e-09
2	Tay_sachs_disease_juvenile	1.6650387895608342e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.6650387895608342e-09
2	Tay_Sachs_disease_B1_variant	1.6650387895608342e-09
2	Tay_Sachs_disease	1.6650387895608342e-09
2	Gm2_gangliosidosis_variant_b1	1.6650387895608342e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.6650387895608342e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.6650387895608342e-09
2	Nephrotic_syndrome_type_3	1.662858549852561e-09
2	Intellectual_disability_X_linked_63	1.6613333590715898e-09
2	Odontohypophosphatasia	1.6602533537430508e-09
2	Gaucher_disease_Norrbottnian_type	1.6601079269932103e-09
2	Epilepsy_juvenile_myoclonic_8	1.6556086400620114e-09
2	Epilepsy_juvenile_absence_2	1.6556086400620114e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.6556086400620114e-09
2	Pelizaeus_Merzbacher_disease	1.654087756686392e-09
2	Charcot_Marie_Tooth_disease_type_2J	1.6531416914341513e-09
2	Charcot_Marie_Tooth_disease_type_2I	1.6531416914341513e-09
2	Charcot_Marie_Tooth_disease_type_1B	1.6531416914341513e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.6512757519921758e-09
2	Neural_tube_defect	1.6481646705138226e-09
2	Hutchinson_Gilford_syndrome	1.6442533031104311e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.6436947040003126e-09
2	Cystinuria_type_B	1.6419226639409659e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.6406781408789745e-09
2	Neoplasm_of_the_adrenal_gland	1.6404214111654062e-09
2	Nephrotic_syndrome_type_4	1.6387893044551237e-09
2	Usher_syndrome_type_1D	1.6379656849399001e-09
2	X_linked_cone_rod_dystrophy_3	1.633240905073863e-09
2	Ocular_albinism_type_II	1.633240905073863e-09
2	Gaucher_disease_type_3B	1.6328570580402944e-09
2	Syndromic_microphthalmia_type_5	1.6309085522032812e-09
2	Congenital_stationary_night_blindness_2A	1.6307598888299896e-09
2	Gaucher_disease_type_III	1.6279870978916558e-09
2	Cystinuria_type_a/b	1.6273410896824162e-09
2	3MC_syndrome_1	1.6267201053495331e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.6232013724217578e-09
2	Andersen_Tawil_syndrome	1.6211448298440114e-09
2	Autosomal_recessive_Parkinson_disease_14	1.6182543064723278e-09
2	Creatine_transporter_deficiency	1.6174997494063819e-09
2	Combined_oxidative_phosphorylation_defect_type_2	1.6156011264716402e-09
2	Joubert_syndrome_34	1.613803016026562e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.6128563305163044e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.6128500721224852e-09
2	Atrial_septal_defect_9	1.6098660724398486e-09
2	Atrioventricular_septal_defect_5	1.6096184054840284e-09
2	Sea_blue_histiocyte_syndrome	1.6039558628445081e-09
2	Dyschromatosis_universalis_hereditaria_3	1.6015900374003657e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.5993626474340386e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.597638711499871e-09
2	Parkinson_disease_19B_early_onset	1.5967350033050786e-09
2	Juvenile_onset_Parkinson_disease_19A	1.5967350033050786e-09
2	Retinal_degeneration	1.5961315305297504e-09
2	Episodic_ataxia_type_1	1.5947331735439906e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	1.594570356014788e-09
2	Isaac_syndrome	1.594273979646949e-09
2	Leber_congenital_amaurosis_18	1.5935277148608385e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.592616439229379e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.592616439229379e-09
2	Epilepsy_juvenile_myoclonic_7	1.592616439229379e-09
2	Myokymia_1	1.5909443010094774e-09
2	Meckel_syndrome_type_10	1.5897634194771294e-09
2	Hereditary_continuous_muscle_fiber_activity	1.5875792792801249e-09
2	Palmoplantar_pustulosis	1.586516847099626e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.5857431748198636e-09
2	Petechiae	1.5841774613858876e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.5834385566480837e-09
2	Hemochromatosis_type_4	1.581768485349565e-09
2	Renpenning_syndrome	1.5802463456452401e-09
2	Amyotrophic_lateral_sclerosis_type_12	1.576160380180488e-09
2	Acatalasia	1.5717543917977513e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.5685880946346446e-09
2	Supranuclear_palsy_progressive_1	1.568495191051781e-09
2	Hirschsprung_disease,_susceptibility_to,_1	1.5671745450725778e-09
2	Hirschsprung_disease,_protection_against	1.5671745450725778e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	1.5671745450725778e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.5541795450600968e-09
2	Neutral_1_amino_acid_transport_defect	1.551946131336908e-09
2	Developmental_and_epileptic_encephalopathy_15	1.5465898101650479e-09
2	Intellectual_disability_autosomal_recessive_12	1.5465898101650479e-09
2	Dilated_cardiomyopathy_1FF	1.543744513272713e-09
2	Increased_blood_pressure	1.5381341717791978e-09
2	Becker_muscular_dystrophy	1.537422689160656e-09
2	Complete_trisomy_21_syndrome	1.5319782888090232e-09
2	Gaucher_disease_type_3A	1.5318675642468204e-09
2	Developmental_and_epileptic_encephalopathy_8	1.5307200114330552e-09
2	Progressive_sclerosing_poliodystrophy	1.5293789761485643e-09
2	Sarcotubular_myopathy	1.52690847513988e-09
2	Neurofibromatosis	1.5242594188273896e-09
2	Hypotrichosis_11	1.516962297870745e-09
2	Crouzon_syndrome	1.516212514995142e-09
2	Gaucher_disease_perinatal_lethal	1.515618090933585e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.5113766954233619e-09
2	Hereditary_spastic_paraplegia_44	1.5096109928916654e-09
2	Premature_closure_of_fontanelles	1.507518831842799e-09
2	Iron_refractory_iron_deficiency_anemia	1.507144594249097e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.5061926719453977e-09
2	Choroid_Disorder	1.5054657809165006e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.5043674224019595e-09
2	Perrault_syndrome_1	1.5014012331798484e-09
2	Melorheostosis	1.5002578768289078e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.4993251882165435e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.499204940596416e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	1.497237551694659e-09
2	Thyroid_dyshormonogenesis_6	1.4937304714386625e-09
2	Keratoconus_1	1.4937110211626545e-09
2	Finnish_congenital_nephrotic_syndrome	1.4937076416067165e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.4908580368181531e-09
2	Fairbank_disease	1.4908580368181531e-09
2	Hereditary_spherocytosis_type_4	1.489644572256058e-09
2	Retinitis_pigmentosa_40	1.486029318958043e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.4828166750445433e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.480153790374497e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.4771608450585195e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.4771608450585195e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.4771608450585195e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.4771608450585195e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.4771608450585195e-09
2	Microphthalmia_with_brain_and_digit_anomalies	1.4745472128229507e-09
2	Multiple_synostoses_syndrome_3	1.4729359612371732e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	1.4725118875906361e-09
2	Slipped_femoral_capital_epiphyses	1.47204404430824e-09
2	Emery_Dreifuss_muscular_dystrophy_6	1.4717389630024152e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	1.4717389630024152e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	1.4717389630024152e-09
2	Holoprosencephaly_3	1.4716611995632437e-09
2	Diamond_Blackfan_anemia_12	1.4711911812335052e-09
2	Kugelberg_Welander_disease	1.4655456954594946e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.4625145066085926e-09
2	Retinitis_pigmentosa_38	1.4574728481072807e-09
2	Pituitary_hormone_deficiency_combined_6	1.4551075706809976e-09
2	Magnesium_deficiency	1.4550867331681782e-09
2	Dilated_cardiomyopathy_1I	1.4535319530045928e-09
2	Retinitis_punctata_albescens	1.4477891007645812e-09
2	Glycogen_storage_disease_type_VII	1.4472111768748086e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.4466128944380623e-09
2	Fatal_familial_insomnia	1.443164930077033e-09
2	Pigmentary_retinal_dystrophy	1.436717293794869e-09
2	Dilated_cardiomyopathy_1X	1.4365329306194715e-09
2	Migraine_familial_basilar	1.4289565268268661e-09
2	Migraine_familial_hemiplegic_2	1.4289565268268661e-09
2	Alternating_hemiplegia_of_childhood_1	1.4265980730934256e-09
2	DCR	1.4265872346932024e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.426211674231375e-09
2	Bowen_Conradi_syndrome	1.4257135960783931e-09
2	Lymphoma,_non-Hodgkin,_familial	1.425357607686448e-09
2	Lymphoproliferative_disorder	1.425357607686448e-09
2	Plasmacytoma	1.425357607686448e-09
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.425357607686448e-09
2	Down_Syndrome_Critical_Region	1.4253341298058016e-09
2	Cephalocele	1.4247296846796772e-09
2	Retinitis_pigmentosa_43	1.4225197300784399e-09
2	Amelogenesis_imperfecta_type_2A1	1.4222851622986764e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	1.4185353964302267e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.415033123457212e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.4136545028410835e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.4136545028410835e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	1.4101737487092203e-09
2	Congenital_disorder_of_glycosylation_type_1E	1.4092599200873927e-09
2	Menstrual_cycle_dependent_periodic_fever	1.4091140355536946e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.3981529180026415e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.3981529180026415e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.3981529180026415e-09
2	GM1_gangliosidosis_type_3	1.3973714020134088e-09
2	GM1_gangliosidosis_type_2	1.3969842535259159e-09
2	Spastic_paraplegia_52_autosomal_recessive	1.3954174770962264e-09
2	UV_sensitive_syndrome_2	1.3928667042643728e-09
2	Diamond_Blackfan_anemia_6	1.3923149293687116e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.3920961711358936e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.3883476761392359e-09
2	MANDP1_disease	1.3883476761392359e-09
2	Niemann_Pick_disease_type_B	1.3878437671311576e-09
2	Sotos_syndrome	1.3848539097542216e-09
2	Charcot_Marie_Tooth_disease_type_2A1	1.3838370458131051e-09
2	Mucopolysaccharidosis_MPS_IV_B	1.3838071362539948e-09
2	Bartter_disease_type_3	1.3815031892632625e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.3795819616375043e-09
2	Seizures_benign_familial_neonatal_1	1.3795819616375043e-09
2	Developmental_and_epileptic_encephalopathy_7	1.3795819616375043e-09
2	Osteoarthritis,_hip	1.3793437338502865e-09
2	Infective_arthritis	1.3793437338502865e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.3779604571476693e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	1.376925998268118e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	1.376925998268118e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	1.376925998268118e-09
2	Idiopathic_basal_ganglia_calcification_1	1.3733018784326527e-09
2	Tangier_disease	1.366059493671241e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.3626984937855335e-09
2	Hereditary_spastic_paraplegia_7	1.3575841179197435e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.355918851628711e-09
2	Paragangliomas_1	1.355258670284355e-09
2	Liposarcoma	1.3550765405915259e-09
2	Progressive_myoclonic_epilepsy_type_6	1.353769832948316e-09
2	Leber_congenital_amaurosis_6	1.3530232924385277e-09
2	Hypokalemic_periodic_paralysis_type_1	1.3481186328039704e-09
2	Peroxisome_biogenesis_disorder_2B	1.3439525965515966e-09
2	Vesicoureteral_reflux_8	1.3413112496062585e-09
2	Cockayne_syndrome_type_2	1.3392474085111338e-09
2	Metachromatic_leukodystrophy_adult_type	1.337593866645542e-09
2	MASA_syndrome	1.3365711918121122e-09
2	Susceptibility_to_bulimia_nervosa	1.3361978085698806e-09
2	Bulimia_nervosa_susceptibility_to_1	1.3358080146030837e-09
2	Retinitis_pigmentosa_64	1.3307277265704677e-09
2	IMAGe_syndrome	1.3287517338094637e-09
2	Birt_Hogg_Dube_syndrome	1.3263311132411012e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.3223880906067992e-09
2	Werdnig_Hoffmann_disease	1.3205238739470658e-09
2	Spinal_muscular_atrophy_type_II	1.3205238739470658e-09
2	Spinal_muscular_atrophy_type_IV	1.3205238739470658e-09
2	Hereditary_spastic_paraplegia_51	1.318340960158815e-09
2	Gerstmann_Straussler_Scheinker_syndrome	1.317237345248905e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.313542395754975e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.3109025649457347e-09
2	Diabetes_mellitus_ketosis_prone	1.3109025649457347e-09
2	Senior_Loken_syndrome_5	1.3097678326606798e-09
2	NPHP3_related_Meckel_like_syndrome	1.3082389106714365e-09
2	Nephronophthisis_3	1.3082389106714365e-09
2	PHGDH_deficiency	1.306209706973507e-09
2	Cone_rod_dystrophy_16	1.3051878865500634e-09
2	Rett_syndrome_congenital_variant	1.3051682760508765e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.3046503229996921e-09
2	Salla_disease	1.3035119559239317e-09
2	Polycystic_kidney_disease_adult_type	1.3015211669001255e-09
2	Diamond_Blackfan_anemia_3	1.2983782938977055e-09
2	X_linked_hydrocephalus_syndrome	1.2962354136862515e-09
2	Hirschsprung_disease_susceptibility_to_2	1.2959639466998533e-09
2	Waardenburg_syndrome_type_4A	1.2959639466998533e-09
2	Atrioventricular_septal_defect_4	1.2946215981411849e-09
2	ABCD_syndrome	1.2926929822907982e-09
2	Atrial_septal_defect_2	1.2891959610064665e-09
2	Neurofibromatosis_type_1	1.2886540964136895e-09
2	Congenital_ocular_coloboma	1.2848649172552018e-09
2	Acute_disease_of_cardiovascular_system	1.2840965109940038e-09
2	Idiopathic_pulmonary_arterial_hypertension	1.2840965109940038e-09
2	Hecht_syndrome	1.28202429604074e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.2803483755525409e-09
2	Acne_inversa_familial_1	1.2790417557955486e-09
2	Retinitis_pigmentosa_57	1.2786576113608783e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.27333769266139e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.266147821141115e-09
2	Parietal_foramina_2	1.2658095237844617e-09
2	Craniosynostosis_5_susceptibility_to	1.2658095237844617e-09
2	alpha_Thalassemia	1.2603431846851095e-09
2	Brugada_syndrome_5	1.2580104740625333e-09
2	46XY_sex_reversal_2	1.2573553235194177e-09
2	Diamond_Blackfan_anemia_5	1.2530341836180638e-09
2	Spermatogenic_failure_4	1.25222167083674e-09
2	Pregnancy_loss_recurrent_4	1.25222167083674e-09
2	Diamond_Blackfan_anemia_8	1.2510593463495635e-09
2	Retinitis_pigmentosa_12	1.2506408767392798e-09
2	Childhood_hypophosphatasia	1.2494625759219988e-09
2	Hydrops_fetalis	1.2483349545854136e-09
2	Megaconial_type_congenital_muscular_dystrophy	1.2476964275676652e-09
2	Aniridia_1	1.2460067266559863e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.2426569857825021e-09
2	Early_onset_generalized_limb_onset_dystonia	1.2381667255903971e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.2352336061829683e-09
2	Axenfeld_Rieger_syndrome_type_3	1.2316618274468596e-09
2	Leber_congenital_amaurosis_8	1.2280961853503925e-09
2	Hemoglobin_H_disease	1.225974017887134e-09
2	Lesch_Nyhan_syndrome	1.2250466282651993e-09
2	UV_sensitive_syndrome_1	1.2213537469556958e-09
2	Ichthyosis_X_Linked_Complicated	1.2193286682928579e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.2193286682928579e-09
2	Neurofibromatosis_familial_spinal	1.2157526035185962e-09
2	Pseudohypoparathyroidism_type_1C	1.2155780301690802e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.212725129746808e-09
2	Paragangliomas_5	1.2116307393140235e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.2070377918901932e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.19869707978634e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.198379998109307e-09
2	Infantile_cerebellar_retinal_degeneration	1.1963682845958606e-09
2	Autosomal_dominant_hypophosphatemic_rickets	1.1943071278695806e-09
2	Lesch_nyhan_syndrome_neurologic_variant	1.19372812726621e-09
2	Ventricular_septal_defect_1	1.188865012935939e-09
2	Infantile_hypophosphatasia	1.1869222234901067e-09
2	Iris_hypoplasia_with_glaucoma	1.18215103379993e-09
2	Retinitis_pigmentosa_55	1.1811129821101765e-09
2	Shoulder_dislocation	1.1781365213489474e-09
2	Spinocerebellar_ataxia_type_6	1.1765778328627753e-09
2	Papillary_renal_cell_carcinoma	1.1725468491171237e-09
2	Congenital_myotonia_autosomal_dominant_form	1.1721802028738542e-09
2	MYH7_related_skeletal_myopathy	1.1720811733443745e-09
2	Migraine_familial_hemiplegic_1	1.171628344742024e-09
2	Hypotrichosis_4	1.169521392659843e-09
2	Alopecia_universalis_congenita	1.169521392659843e-09
2	Diamond_Blackfan_anemia_11	1.168235572799421e-09
2	Focal_segmental_glomerulosclerosis_2	1.16486404800985e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.1574273720074973e-09
2	Sporadic_hemiplegic_migraine	1.1573534503504855e-09
2	Paragangliomas_with_sensorineural_hearing_loss	1.1551263554188275e-09
2	Cataract_1_multiple_types	1.1489806496975204e-09
2	Left_ventricular_noncompaction_5	1.1488308824216838e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.1478014537118691e-09
2	Partington_syndrome	1.1469297377081993e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.1460233641053396e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.1460233641053396e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.1460233641053396e-09
2	Darier_disease_acral_hemorrhagic_type	1.141997802432883e-09
2	Darier_disease_segmental	1.1417405014471115e-09
2	Acrokeratosis_verruciformis_of_Hopf	1.1417405014471115e-09
2	Atrial_septal_defect_5	1.1388718296495483e-09
2	Left_ventricular_noncompaction_4	1.1388718296495483e-09
2	Hypertrophic_cardiomyopathy_11	1.1388718296495483e-09
2	Stickler_syndrome_type_2	1.1347239310436556e-09
2	Diamond_Blackfan_anemia_13	1.1218553692560014e-09
2	Hereditary_spastic_paraplegia_57	1.118692737885337e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.1181408060511222e-09
2	Chapped_lip	1.1180244159741474e-09
2	Dilated_cardiomyopathy_1R	1.1154122058173657e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.114758422712633e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.1144250424291415e-09
2	Spinocerebellar_ataxia_type_23	1.1125370073922838e-09
2	Retinitis_pigmentosa_60	1.1104710449834301e-09
2	Tyrosinemia_type_III	1.1080505163828802e-09
2	Hydranencephaly_with_abnormal_genitalia	1.1066183153575326e-09
2	Multiple_epiphyseal_dysplasia_type_5	1.1030852788994608e-09
2	Freeman_Sheldon_syndrome	1.1016106676530396e-09
2	Mulibrey_nanism_syndrome	1.0998776542166952e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.0978399744635562e-09
2	DiGeorge_syndrome	1.0975033341591083e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	1.0966334780022086e-09
2	Developmental_and_epileptic_encephalopathy_1	1.0966334780022086e-09
2	Rippling_muscle_disease_2	1.0941175287781342e-09
2	Distal_myopathy_Tateyama_type	1.0941175287781342e-09
2	DGCR_disease	1.0923928278805323e-09
2	Hypophosphatemic_rickets_X_linked_recessive	1.0902766091710206e-09
2	Meningococcal_infection	1.088404996442856e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.087729112211663e-09
2	Retinitis_pigmentosa_46	1.0873045731825895e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.0849389389708362e-09
2	Bruck_syndrome_2	1.0830305261247248e-09
2	Orotic_aciduria_without_megaloblastic_anemia	1.0720270873703816e-09
2	Pyruvate_dehydrogenase_E2_deficiency	1.070768390267911e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.0695045927000915e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.0695045927000915e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.0695045927000915e-09
2	Homocystinuria_cblD_type_variant_1	1.0647157188955031e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.0647157188955031e-09
2	Short_QT_syndrome_type_3	1.0510361961836812e-09
2	Atrial_fibrillation_familial_9	1.0510361961836812e-09
2	Atrial_septal_defect_7	1.049903382866037e-09
2	Ventricular_septal_defect_3	1.049903382866037e-09
2	Hypoplastic_left_heart_syndrome_2	1.049903382866037e-09
2	Hypothyroidism_congenital_nongoitrous_5	1.049903382866037e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.0472793833688966e-09
2	Dilated_cardiomyopathy_1AA	1.0445287119847156e-09
2	Multiple_endocrine_neoplasia,_type_1	1.042526450679116e-09
2	RAB23_related_Carpenter_syndrome	1.0387748159800824e-09
2	Aortic_aneurysm_familial_thoracic_6	1.0348929348072852e-09
2	Hereditary_orotic_aciduria_type_1	1.0313238461497316e-09
2	Left_ventricular_noncompaction_3	1.030681439031059e-09
2	Dilated_cardiomyopathy_1C	1.030681439031059e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.030681439031059e-09
2	Cockayne_syndrome_type_1	1.028071286627761e-09
2	Moyamoya_disease_5	1.0262465014861466e-09
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	1.0254081392474227e-09
2	X-linked_chondrodysplasia_punctata_1	1.0254081392474227e-09
2	Bartter_syndrome_type_3_with_hypocalciuria	1.02492829778676e-09
2	Alzheimer_disease_4	1.0175059796530693e-09
2	Hemoglobin_H_disease_nondeletional	1.00775420699444e-09
2	Chester_type_porphyria	1.0074744933382685e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.0062123097410897e-09
2	Charcot_Marie_Tooth_disease_type_4F	9.995406589759104e-10
2	Spastic_Paraplegia_30_Autosomal_Recessive	9.97461531596975e-10
2	Intellectual_disability_autosomal_dominant_9	9.97461531596975e-10
2	Neuropathy_hereditary_sensory_type_2C	9.963171836000943e-10
2	Neuroblastoma_susceptibility_to_2	9.914454173436217e-10
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	9.787623812974432e-10
2	Cone_rod_dystrophy_13	9.744661961302674e-10
2	Myofibrillar_myopathy	9.682412445732023e-10
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	9.682412445732023e-10
2	Lethal_infantile_mitochondrial_myopathy	9.682412445732023e-10
