multiplex	node	score
2	Premature_ovarian_failure_6	2.4955929651135578e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	2.4941636994942303e-09
2	Brugada_syndrome_3	2.4923872079170414e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.485895357905665e-09
2	Meckel_syndrome_type_5	2.485548880029077e-09
2	Meckel_syndrome_type_1	2.4835727553039123e-09
2	Intellectual_disability_X_linked_21	2.4798368978681622e-09
2	Supranuclear_palsy_progressive_1	2.4785423564538608e-09
2	Osteogenesis_imperfecta_type_I	2.4704521219823795e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	2.467480014202302e-09
2	Charcot_Marie_Tooth_disease_type_2E	2.465538568509082e-09
2	Charcot_Marie_Tooth_disease_type_1F	2.465538568509082e-09
2	Thrombocytopenia_X_linked_intermittent	2.4635331652040895e-09
2	Diamond_Blackfan_anemia_5	2.461103696886969e-09
2	Timothy_syndrome	2.4610573800359825e-09
2	Multiple_epiphyseal_dysplasia_type_5	2.460585389246103e-09
2	Schwannomatosis_2	2.4603820369412128e-09
2	Bosley_Salih_Alorainy_syndrome	2.4570588309752337e-09
2	Hypogammaglobulinemia_X_linked	2.4570372378083996e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.4528398993130157e-09
2	Isolated_microphthalmia_3	2.4428980180896216e-09
2	TARDBP_related_frontotemporal_dementia	2.4425839186115936e-09
2	Central_core_myopathy	2.4363641634239644e-09
2	Holoprosencephaly_9	2.4362991320806785e-09
2	Chapped_lip	2.4314460495781345e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.4239633511895496e-09
2	Usher_syndrome_type_1	2.4221854772382458e-09
2	Usher_Syndrome_Type_Ib	2.4221854772382458e-09
2	Hypotrichosis_2	2.421322111194921e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.420280135784936e-09
2	Menstrual_cycle_dependent_periodic_fever	2.4202263472157747e-09
2	Autosomal_recessive_Parkinson_disease_14	2.4147346162595764e-09
2	Amyotrophic_lateral_sclerosis_type_10	2.414105163023976e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	2.412725470927072e-09
2	Cobalamin_C_disease	2.4083827476169542e-09
2	FTLD_TDP_TARDBP_RELATED	2.408015645952159e-09
2	Hiatus_hernia	2.387536772503818e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.383008535118228e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.3813855475676155e-09
2	Ogden_syndrome	2.3813270538442313e-09
2	Cutis_laxa_autosomal_dominant_1	2.37769132882037e-09
2	Mucopolysaccharidosis_MPS_IV_A	2.3753205497680827e-09
2	Bulimia_nervosa_susceptibility_to_1	2.3643310741664776e-09
2	Von_Willebrand_disease_type_2A	2.3610649229031625e-09
2	von_Willebrand_disease_type_2	2.3610649229031625e-09
2	von_Willebrand_disease_type_3	2.3610649229031625e-09
2	Branchiootic_syndrome_3	2.358780648950781e-09
2	Atrial_fibrillation_familial_7	2.357228271417464e-09
2	Tremor_hereditary_essential_4	2.3566603561926187e-09
2	Amyotrophic_lateral_sclerosis_type_6	2.3566603561926187e-09
2	Retinitis_pigmentosa_9	2.345706035023326e-09
2	Diastrophic_dysplasia	2.345411349522262e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.345411349522262e-09
2	Achondrogenesis_type_IB	2.345411349522262e-09
2	von_Willebrand_disease_type_2N	2.343397951766828e-09
2	Cleidocranial_dysostosis	2.342943582466448e-09
2	Diamond_Blackfan_anemia_11	2.3375499316123805e-09
2	Autosomal_recessive_osteopetrosis_1	2.336786009081141e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	2.336440981294688e-09
2	Immunodeficiency_common_variable_3	2.3289153174747658e-09
2	Carney_complex_type_1	2.3276807151071943e-09
2	Mastitis	2.32480082937421e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.322294083031309e-09
2	Dyschromatosis_universalis_hereditaria_3	2.3178629964454525e-09
2	Von_Willebrand_disease_type_2B	2.3148667315187313e-09
2	Ichthyosis_X_Linked_Complicated	2.3098143071101294e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	2.3098143071101294e-09
2	Atrioventricular_septal_defect_4	2.309264611368027e-09
2	Loeys_Dietz_syndrome_4	2.3070001641401902e-09
2	Long_QT_syndrome_2	2.306183244023715e-09
2	Cystinuria_type_a/b	2.304759663300136e-09
2	Heberden_node	2.300802657172651e-09
2	Osteoarthritis_susceptibility_2	2.300802657172651e-09
2	Alternating_hemiplegia_of_childhood_2	2.2974583266550374e-09
2	Holoprosencephaly_5	2.297039038960833e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	2.2910429417699054e-09
2	Conduction_system_disorder	2.2894955819746432e-09
2	von_Willebrand_disease_type_2M	2.286562938521657e-09
2	Malignant_hyperthermia_susceptibility_to_1	2.2857956259407326e-09
2	Joubert_syndrome_with_renal_defect	2.2829561675290658e-09
2	Susceptibility_to_bulimia_nervosa	2.2806703702128194e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	2.280412336337965e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.278954327085318e-09
2	Vitelliform_macular_dystrophy_2	2.275348003918448e-09
2	Primary_ciliary_dyskinesia_21	2.2752702813280932e-09
2	Biliary_atresia	2.2741933937051537e-09
2	Hemobilia	2.2741933937051537e-09
2	Biliary_dyskinesia	2.2741933937051537e-09
2	Atrial_septal_defect_2	2.273000623988641e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.2696504166066422e-09
2	Nephrotic_syndrome_type_4	2.269327192024014e-09
2	Short_QT_syndrome_type_1	2.257457018061783e-09
2	Epiphyseal_dysplasia_multiple_6	2.255477274493833e-09
2	Dilated_cardiomyopathy_1X	2.2520427052530097e-09
2	Cataract_9_multiple_types	2.2509860446398294e-09
2	Arginase_deficiency	2.246885937765772e-09
2	Congenital_nongoitrous_hypothryoidism_6	2.2461326160147808e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.244991072908795e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	2.243456445759761e-09
2	Benign_prostatic_hyperplasia	2.2368927580625432e-09
2	Cleft_palate	2.2368927580625432e-09
2	Hermansky-Pudlak_syndrome_6	2.2368927580625432e-09
2	Placental_abruption	2.2368927580625432e-09
2	Hermansky-Pudlak_syndrome_3	2.2368927580625432e-09
2	Hermansky-Pudlak_syndrome_4	2.2368927580625432e-09
2	Choriocarcinoma	2.2368927580625432e-09
2	Dilated_cardiomyopathy_1I	2.235176652522737e-09
2	Leber_congenital_amaurosis_16	2.227334146825865e-09
2	Partington_syndrome	2.226999590125869e-09
2	Ventricular_septal_defect_1	2.2241780646949834e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	2.221926752528032e-09
2	Magnesium_deficiency	2.2203204060737575e-09
2	Cystinuria_type_A	2.21442972963591e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	2.2005825539446765e-09
2	Spinocerebellar_ataxia_type_8	2.1987742812986453e-09
2	Joubert_syndrome_3	2.1972478039933014e-09
2	Joubert_syndrome_7	2.1965959780403863e-09
2	Mast_cell_leukemia	2.196575928824944e-09
2	Townes_Brocks_syndrome_1	2.1944112957565776e-09
2	Abdominal_obesity_metabolic_syndrome_3	2.1927894856671554e-09
2	Hypertrophic_cardiomyopathy_25	2.185261759504515e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.1774129160320146e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.1774129160320146e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.1774129160320146e-09
2	MASTOCYTOSIS_INDOLENT	2.1758179808957495e-09
2	Nystagmus_6_congenital_X_linked	2.1710630109062373e-09
2	Ocular_albinism_type_I	2.1710630109062373e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	2.1665839362998383e-09
2	Brachyrachia_short_spine_dysplasia	2.16421059170155e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	2.16421059170155e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	2.1601520348523577e-09
2	NPHP3_related_Meckel_like_syndrome	2.1573807557510874e-09
2	Nephronophthisis_3	2.1573807557510874e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.156519525152844e-09
2	Meckel_syndrome_type_2	2.153568292253114e-09
2	Joubert_syndrome_2	2.153568292253114e-09
2	Complement_component_5_deficiency	2.153032458819928e-09
2	Hyperkalemic_periodic_paralysis	2.149773397216523e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.1488549332228755e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	2.140625253338773e-09
2	Developmental_and_epileptic_encephalopathy_1	2.140625253338773e-09
2	Premature_ovarian_failure_5	2.133858367325234e-09
2	Renal_hepatic_pancreatic_dysplasia_1	2.1326307867643506e-09
2	Leber_congenital_amaurosis_7	2.1165404636597305e-09
2	Hypophosphatemic_rickets_autosomal_recessive_1	2.1157103250653006e-09
2	Primary_ciliary_dyskinesia_7	2.1094876667903205e-09
2	3MC_syndrome_1	2.1054673084818096e-09
2	Blepharospasm_benign_essential_susceptibility_to	2.1025320965939143e-09
2	Aicardi_Goutieres_syndrome_1	2.096418240804709e-09
2	Intestinal_polyp	2.0872799352788563e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	2.081784200318668e-09
2	Fabry_disease	2.076388352861041e-09
2	Intellectual_disability_X_linked_1	2.074857506153645e-09
2	UV_sensitive_syndrome_1	2.0681354375881996e-09
2	DiGeorge_syndrome	2.063733108455228e-09
2	Joubert_syndrome_16	2.062109524466308e-09
2	Hereditary_spastic_paraplegia_30	2.0578971159424418e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.0516952586784547e-09
2	Seizures_benign_familial_neonatal_1	2.0516952586784547e-09
2	Developmental_and_epileptic_encephalopathy_7	2.0516952586784547e-09
2	46XY_sex_reversal_2	2.0496938445202558e-09
2	Crossed_polydactyly_type_I	2.0496461385384563e-09
2	Complete_trisomy_21_syndrome	2.0452451828112798e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	2.0395109268342283e-09
2	Dilated_cardiomyopathy_1FF	2.038867098503563e-09
2	Joubert_syndrome_10	2.037269877549855e-09
2	Renal_carcinoma	2.0327955281292417e-09
2	Oculocutaneous_albinism_type_3	2.0256608613885603e-09
2	Bartter_disease_type_2	2.0243610026693215e-09
2	Juvenile_onset_Parkinson_disease_19A	2.0187811943559675e-09
2	Parkinson_disease_19B_early_onset	2.0187811943559675e-09
2	Intellectual_disability_X_linked_72	2.005632424113074e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.0033306871991825e-09
2	Cleft_soft_palate	2.00171422570532e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.0013344673787867e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.000209517923025e-09
2	Orofaciodigital_syndrome_I	1.9956929464837068e-09
2	Xeroderma_pigmentosum_group_G	1.9948323158491e-09
2	Mastocytosis_with_associated_hematologic_disorder	1.9937635477229577e-09
2	Patellar_dislocation	1.9908618691936657e-09
2	Cataract_41	1.989018116672559e-09
2	Nephronophthisis_1	1.988635550112567e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.9745427535057434e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.966544319339802e-09
2	Spinocerebellar_ataxia_type_14	1.965132358870147e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	1.964914542747497e-09
2	Morning_glory_syndrome	1.963577357776156e-09
2	Chronic_Motor_Tics	1.962379518885127e-09
2	Usher_syndrome_type_3B	1.9607327614276554e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.958745032123143e-09
2	Down_Syndrome_Critical_Region	1.9573584289961106e-09
2	Senior_Loken_syndrome_1	1.9556222869881944e-09
2	Branchiootic_syndrome_1	1.9546956275914784e-09
2	Branchiootorenal_syndrome_1	1.9546956275914784e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.9546956275914784e-09
2	Hypotrichosis_4	1.950616537750981e-09
2	Alopecia_universalis_congenita	1.950616537750981e-09
2	Congenital_myotonia_autosomal_dominant_form	1.9490051812704002e-09
2	Landau_Kleffner_syndrome	1.9419520838348164e-09
2	RESDAD	1.9419520838348164e-09
2	Continuous_spikes_and_waves_during_sleep	1.9419520838348164e-09
2	Amelogenesis_imperfecta_type_2A1	1.93346612986241e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.9322431692339276e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.9292687378463336e-09
2	Retinitis_pigmentosa_55	1.92898653556645e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	1.9223291071265953e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.9215679369690166e-09
2	Spondylocostal_dysostosis_5	1.9180367518366163e-09
2	Bartter_disease_type_4A	1.917096663880182e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.9138381822904183e-09
2	3_Methylglutaconic_aciduria_type_2	1.9029834632998184e-09
2	TAKAO_VCF_SYNDROME	1.902685804868548e-09
2	Inflammatory_bowel_disease_19	1.9026616996896996e-09
2	Retinitis_pigmentosa_23	1.892758202633515e-09
2	Hereditary_spastic_paraplegia_47	1.8823841991586196e-09
2	Dilated_cardiomyopathy_1J	1.8719323452994263e-09
2	Cataract_2_multiple_types	1.8554655908109522e-09
2	Brugada_syndrome_5	1.846255411015448e-09
2	Ochoa_syndrome	1.8420308254163839e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.8359793095134132e-09
2	DCR	1.8347171557317193e-09
2	Pre_Excitation_Syndrome	1.8270089046530691e-09
2	Hypertrophic_cardiomyopathy_6	1.8231004293419215e-09
2	Osteogenesis_imperfecta_type_15	1.8199993731359544e-09
2	Charcot_Marie_Tooth_disease_type_4J	1.819702472375513e-09
2	Retinitis_pigmentosa_14	1.8151288354171478e-09
2	Axenfeld_Rieger_syndrome_type_1	1.8073728696352232e-09
2	Anterior_segment_dysgenesis_4	1.8073728696352232e-09
2	Chorangioma	1.80631681209419e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.8010677301552522e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.8008292539904138e-09
2	Intellectual_disability_autosomal_dominant_9	1.8008292539904138e-09
2	Intellectual_disability_autosomal_dominant_6	1.8000728565381872e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.783850968117366e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.774824382028717e-09
2	Accelerated_atrioventricular_conduction	1.76734993464644e-09
2	Neuropathy_hereditary_sensory_type_2C	1.7662795870191517e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.763187255464752e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.763187255464752e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.763187255464752e-09
2	Deafness_dystonia_syndrome	1.761154478835125e-09
2	Familial_thyroid_dyshormonogenesis_1	1.7577464082846902e-09
2	Congenital_myasthenic_syndrome_16	1.7562288919403106e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.7562288919403106e-09
2	Hypokalemic_periodic_paralysis_type_2	1.7562288919403106e-09
2	Familial_Mediterranean_fever_autosomal_dominant	1.7512278557597764e-09
2	Congenital_generalized_lipodystrophy_type_2	1.750735413754323e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.743719054020892e-09
2	Lung_Diseases,_Obstructive	1.7390159919585664e-09
2	Abnormality_of_the_lung	1.7390159919585664e-09
2	DGCR_disease	1.7314132604285281e-09
2	Usher_syndrome_type_1J	1.728407610558789e-09
2	Deficiency_of_phosphoserine_phosphatase	1.7208215015040347e-09
2	Hypertrophic_cardiomyopathy_14	1.710277674185568e-09
2	Dilated_cardiomyopathy_1EE	1.710277674185568e-09
2	Desmoid_tumor	1.702940106033294e-09
2	Spinocerebellar_ataxia_type_2	1.6912910741765582e-09
2	Coloboma_of_optic_nerve	1.6875390233112506e-09
2	Gm2_gangliosidosis_variant_b1	1.6821164584139181e-09
2	Tay_Sachs_disease_B1_variant	1.6821164584139181e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.6821164584139181e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.6821164584139181e-09
2	Tay_sachs_disease_juvenile	1.6821164584139181e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.6821164584139181e-09
2	Tay_Sachs_disease	1.6821164584139181e-09
2	Waardenburg_syndrome_type_3	1.6773705867953868e-09
2	Supravalvar_aortic_stenosis	1.6707965746576467e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.6578812762034337e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.6558098007924386e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.6558098007924386e-09
2	Developmental_and_epileptic_encephalopathy_13	1.6540127695972661e-09
2	Atrial_fibrillation_familial_11	1.6410891240918445e-09
2	Finnish_congenital_nephrotic_syndrome	1.6276495772306258e-09
2	Seizures_benign_familial_neonatal_2	1.6054977803386479e-09
2	Migraine_familial_hemiplegic_2	1.5965252730926785e-09
2	Migraine_familial_basilar	1.5965252730926785e-09
2	Autosomal_recessive_polycystic_kidney_disease	1.59596157782213e-09
2	Congenital_hepatic_fibrosis	1.594561712559897e-09
2	Alternating_hemiplegia_of_childhood_1	1.5937962242639495e-09
2	Cone_dystrophy_with_supernormal_rod_response	1.5937716313886115e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.5881326396194648e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.5854087302796602e-09
2	Cardiomyopathy_familial_restrictive_3	1.5657524528715815e-09
2	Dilated_cardiomyopathy_1D	1.5657524528715815e-09
2	Retinitis_pigmentosa_48	1.5546872193134316e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.551611369072171e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.551611369072171e-09
2	Wolfram_syndrome_1	1.5496614556708432e-09
2	Leber_congenital_amaurosis_6	1.5430140092479207e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.5430041568227567e-09
2	Syndromic_microphthalmia_type_5	1.542611546791633e-09
2	Retinitis_pigmentosa_43	1.530507963648242e-09
2	Velopharyngeal_insufficiency	1.5289384116004037e-09
2	Bronchiolitis_obliterans_organizing_pneumonia	1.5217901149766888e-09
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.5217901149766888e-09
2	Desquamative_interstitial_pneumonia	1.5217901149766888e-09
2	Bronchiolitis,_Constrictive	1.5217901149766888e-09
2	Interstitial_pneumonitis	1.5217901149766888e-09
2	Amyotrophic_lateral_sclerosis_type_11	1.5183451269249878e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.5032924914760695e-09
2	46XY_sex_reversal_1	1.4922041407423e-09
2	46XY_true_hermaphroditism_SRY_related	1.4922041407423e-09
2	Habitual_spontaneous_abortion	1.4887466351303296e-09
2	Dilated_cardiomyopathy_1Z	1.484172758854368e-09
2	Hypertrophic_cardiomyopathy_13	1.484172758854368e-09
2	Pituitary_hormone_deficiency_combined_6	1.4814541199089634e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.4613844008263139e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.4613844008263139e-09
2	Cone_monochromatism	1.4512862164561494e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.4472977729435952e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.4380702478631241e-09
2	46XX_sex_reversal_1	1.428959291656841e-09
2	Pregnancy_loss_recurrent_4	1.422718513633156e-09
2	Spermatogenic_failure_4	1.422718513633156e-09
2	Infective_arthritis	1.4205808398437041e-09
2	Osteoarthritis,_hip	1.4205808398437041e-09
2	Hereditary_spastic_paraplegia_17	1.4146381825039305e-09
2	Mucopolysaccharidosis_MPS_I_H/S	1.386345383035077e-09
2	Megaconial_type_congenital_muscular_dystrophy	1.3787625640152601e-09
2	Spondylocostal_dysostosis	1.3706323431337377e-09
2	Bartter_disease_type_3	1.3632804888309198e-09
2	Idiopathic_nephrotic_syndrome	1.3522433805804478e-09
2	Facial_neoplasm	1.3470370100010016e-09
2	Unilateral_cryptorchidism	1.3366156186226368e-09
2	Bilateral_cryptorchidism	1.3366156186226368e-09
2	X_linked_sideroblastic_anemia_1	1.3327235550908601e-09
2	X_linked_erythropoietic_protoporphyria	1.3327235550908601e-09
2	Waardenburg_syndrome_type_1	1.3314770506802962e-09
2	Stickler_syndrome_type_2	1.3312702177247368e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.317730151838978e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.3176740343560642e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.3037742486895849e-09
2	Spinocerebellar_ataxia_type_6	1.3018761483875771e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.2993516806382634e-09
2	Low_birth_weight	1.2919455913492317e-09
2	Small_for_gestational_age	1.2919455913492317e-09
2	Autosomal_dominant_Alport_syndrome	1.2914841006130517e-09
2	Kartagener_syndrome	1.2857611365626694e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.2847406710511796e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.2847406710511796e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.2847406710511796e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.2847406710511796e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.2847406710511796e-09
2	Migraine_familial_hemiplegic_1	1.2840090806332293e-09
2	Nemaline_myopathy_2	1.2816186194066386e-09
2	Waardenburg_syndrome_type_2E	1.2777326914881383e-09
2	Diabetes_mellitus_ketosis_prone	1.2760948804160682e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.2760948804160682e-09
2	Andersen_Tawil_syndrome	1.2685563733316996e-09
2	Waardenburg_syndrome_type_4C	1.2682860102189119e-09
2	Glaucoma_1_open_angle_A	1.258824886995129e-09
2	Nail_patella_syndrome	1.2575525017385335e-09
2	Hirschsprung_disease,_protection_against	1.2539000572348275e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	1.2539000572348275e-09
2	Hirschsprung_disease,_susceptibility_to,_1	1.2539000572348275e-09
2	Sclerosteosis_1	1.244001318657567e-09
2	PROP_TASTING	1.2362711308293232e-09
2	Thiourea_tasting	1.2362711308293232e-09
2	Phenylthiocarbamide_tasting	1.2362711308293232e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.2264847540585019e-09
2	Retinitis_pigmentosa_62	1.2252489384232528e-09
2	Reactive_airway_disease	1.2104327170996072e-09
2	Autosomal_recessive_congenital_ichthyosis_2	1.207242416968576e-09
2	Migraine_familial_hemiplegic_3	1.1996967577500894e-09
2	Febrile_seizures_familial_3a	1.1966527151356324e-09
2	Achromatopsia_2	1.1955172746963527e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.189633921335082e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.1888467612358446e-09
2	Kugelberg_Welander_disease	1.1855414101167287e-09
2	Sporadic_hemiplegic_migraine	1.1821737715103386e-09
2	Retinitis_pigmentosa_40	1.1804974581679522e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.1800684725259398e-09
2	Epilepsy_juvenile_myoclonic_7	1.1800684725259398e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.1800684725259398e-09
2	Atrial_septal_defect_7	1.1785060543309796e-09
2	Ventricular_septal_defect_3	1.1785060543309796e-09
2	Hypoplastic_left_heart_syndrome_2	1.1785060543309796e-09
2	Hypothyroidism_congenital_nongoitrous_5	1.1785060543309796e-09
2	Cockayne_syndrome_type_1	1.172219366617689e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.1687524163952852e-09
2	Bartter_syndrome_type_3_with_hypocalciuria	1.1620138730907098e-09
2	Dilated_cardiomyopathy_2A	1.1492538755126852e-09
2	UV_sensitive_syndrome_2	1.149010117053014e-09
2	Fairbank_disease	1.137478692585817e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.137478692585817e-09
2	Silver_Russell_syndrome_1	1.1335886885304735e-09
2	Atrial_fibrillation_familial_6	1.131394919454978e-09
2	Vaginal_neoplasm	1.1312198562471526e-09
2	Alexander_disease	1.1312098294240744e-09
2	Congenital_stationary_night_blindness_2A	1.126498511631505e-09
2	Retinitis_pigmentosa_27	1.1263452889548069e-09
2	Ocular_albinism_type_II	1.1203885015674703e-09
2	X_linked_cone_rod_dystrophy_3	1.1203885015674703e-09
2	Retinitis_pigmentosa_20	1.1099122153157847e-09
2	Leber_congenital_amaurosis_12	1.1056952590764981e-09
2	PALLISTER-HALL-LIKE_SYNDROME	1.0989032271621194e-09
2	Neurofibromatosis,_familial_spinal	1.0989032271621194e-09
2	Hemangioblastoma	1.0989032271621194e-09
2	VATER_association	1.0957538120325158e-09
2	Anhidrosis	1.0954759653714977e-09
2	Cutis_laxa,_autosomal_dominant_2	1.0954759653714977e-09
2	Spermatic_cord_torsion	1.0942365548403924e-09
2	Testicular_microlithiasis	1.0942365548403924e-09
2	Hydrocele_testis	1.0942365548403924e-09
2	Anorchism	1.0942365548403924e-09
2	46,XY_sex_reversal_11	1.0942365548403924e-09
2	Tremor_hereditary_essential_1	1.0940091327290461e-09
2	Retinitis_pigmentosa_57	1.0936455861015532e-09
2	Freeman_Sheldon_syndrome	1.0901115344101238e-09
2	Nemaline_myopathy_5	1.0868431535644142e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.0815755033930973e-09
2	AZF_REGIONS	1.081488235580709e-09
2	Spermatogenic_failure_Y_linked_2	1.081488235580709e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.0776093080778455e-09
2	BPES_TYPE_II	1.0776093080778455e-09
2	Bpes_Without_Ovarian_Failure	1.0776093080778455e-09
2	Bpes_With_Ovarian_Failure	1.0776093080778455e-09
2	Impaired_convergence	1.0740153558993892e-09
2	Cone_dystrophy_5_X_linked	1.070574099671134e-09
2	Atrial_fibrillation_familial_9	1.0692919685502552e-09
2	Short_QT_syndrome_type_3	1.0692919685502552e-09
2	Hypertrophic_cardiomyopathy_11	1.0691938762868801e-09
2	Atrial_septal_defect_5	1.0691938762868801e-09
2	Left_ventricular_noncompaction_4	1.0691938762868801e-09
2	Hypertrophic_cardiomyopathy_7	1.0641379138385877e-09
2	Cardiomyopathy_familial_restrictive_1	1.0641379138385877e-09
2	Rippling_muscle_disease_2	1.0632283651177143e-09
2	Distal_myopathy_Tateyama_type	1.0632283651177143e-09
2	Trichotillomania	1.0612848966208177e-09
2	Dilated_cardiomyopathy_1R	1.0592058059207425e-09
2	Dilated_cardiomyopathy_1M	1.0590072610818687e-09
