multiplex	node	score
2	Focal_emotional_seizure_with_laughing	4.9127780223847385e-11
2	Photogenic_epilepsy	4.911241667443157e-11
2	Non-progressive_Kozhevnikow_syndrome	4.909377401828112e-11
2	Rhinencephalic_epilepsy	4.908057346130443e-11
2	Benign_Rolandic_epilepsy	4.903779134882863e-11
2	Epilepsy,_juvenile_myoclonic_7	4.903576220757922e-11
2	Jacksonian,_focal_or_motor_epilepsy	4.8975546024281256e-11
2	Respiratory_tract_congestion	4.8953754143524294e-11
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	4.8883581958230555e-11
2	Epilepsy,_juvenile_myoclonic_8	4.887185916445247e-11
2	Lateral_temporal_epilepsy	4.883254530027679e-11
2	Non-convulsive_simple_partial_status_epilepticus	4.875129380741057e-11
2	Visual_reflex_epilepsy	4.8747443948424466e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	4.874418559373259e-11
2	Cryptogenic_West_syndrome	4.8732179187617036e-11
2	Reflex_epilepsy	4.8722705552449644e-11
2	Eclampsia_in_puerperium	4.8665944010979804e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures	4.865956247322587e-11
2	Mesiobasal_limbic_epilepsy	4.864354760357989e-11
2	Tactile_epilepsy	4.858349748514044e-11
2	Cursive_(running)_epilepsy	4.855828600852361e-11
2	Localization-related_idiopathic_epilepsy	4.8554806151660985e-11
2	Childhood_epilepsy_with_occipital_paroxysms	4.854897428004566e-11
2	Amelocerebrohypohidrotic_syndrome	4.8514887056418583e-11
2	Epilepsy_with_myoclonic_absences	4.8514039451304864e-11
2	Generalized_non-convulsive_status_epilepticus_without_coma	4.85008052556338e-11
2	Partial_epilepsy_with_autonomic_symptoms	4.849900748423693e-11
2	Metabolic_disease_with_epilepsy	4.8455257603491797e-11
2	Rasmussen_syndrome	4.845439058486804e-11
2	Opercular_epilepsy	4.843949158057874e-11
2	Refractory_epilepsy	4.8384509052044166e-11
2	Myoclonic_encephalopathy	4.830268173247746e-11
2	Febrile_seizures,_familial,_3b	4.827649723815495e-11
2	Extratemporal_epilepsy	4.8257721823836224e-11
2	Eclampsia_added_to_pre-existing_hypertension	4.823479672307204e-11
2	Orbitofrontal_epilepsy	4.8224719031896446e-11
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	4.820081924275178e-11
2	Symptomatic_West_syndrome	4.8166070584265474e-11
2	Paranasal_sinus_neoplasm	4.816589537780738e-11
2	Aura	4.816303263060665e-11
2	Occipital_lobe_epilepsy	4.812965648108692e-11
2	Lennox-Gastaut_syndrome	4.811590989380179e-11
2	Reading_seizure	4.809199665188337e-11
2	Cingulate_epilepsy	4.804415912393066e-11
2	Startle_partial_seizure	4.799121331058175e-11
2	Benign_frontal_epilepsy_of_childhood	4.7949059450776074e-11
2	Visceral_epilepsy	4.7942454899214757e-11
2	Central_convulsion	4.7923599010505166e-11
2	Secondary_reading_epilepsy	4.787009205082107e-11
2	Eating_seizures	4.7853574160986766e-11
2	Focal-onset_seizure	4.780864390425751e-11
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	4.7738352689037644e-11
2	Secondarily_generalized_seizures	4.772680927926743e-11
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	4.7683802866170476e-11
2	Partial_epilepsy_with_impairment_of_consciousness	4.760385447391392e-11
2	Fifth_day_fits	4.75591360983811e-11
2	Visual_epilepsy	4.7504098954587977e-11
2	Abdominal_seizure	4.7173150659025566e-11
2	Drug-induced_epilepsy	4.716293996544123e-11
2	Recurrent_angina_after_coronary_artery_bypass_graft	4.711031033938728e-11
2	Superior_laryngeal_neuralgia	4.697289997886322e-11
2	Syncope_anginosa	4.6744956732714354e-11
2	Angina,_class_IV	4.6390728035398924e-11
2	Anterior_frontopolar_epilepsy	4.629323470351396e-11
2	Ocular_pain	4.601841101332594e-11
2	Hemobilia	4.57370841414442e-11
2	Biliary_dyskinesia	4.57370841414442e-11
2	Biliary_atresia	4.57370841414442e-11
2	Epileptic_vertigo	4.5573433921729484e-11
2	Atypical_angina	4.5505465365469254e-11
2	Progressive_angina	4.5504259415085656e-11
2	Endometriosis_outside_pelvis	4.547386603454435e-11
2	Neck_pain	4.539210113117452e-11
2	Eosinophilia_myalgia_syndrome	4.532552195677089e-11
2	Recurrent_angina_following_placement_of_coronary_artery_stent	4.5280139862815954e-11
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	4.5204262420097996e-11
2	Recurrent_angina_after_directional_coronary_atherectomy	4.519884847110918e-11
2	Angry_back_syndrome	4.5100353868439465e-11
2	Pain_of_uterus	4.497106222355919e-11
2	Vertebrogenic_pain_syndrome	4.49697239648517e-11
2	Cervicobrachial_neuralgia	4.493361892434665e-11
2	Peripheral_neuralgia	4.4879882293051855e-11
2	Functional_abdominal_pain_syndrome	4.4871219964222276e-11
2	Deciduomatosis	4.480453325854173e-11
2	Endometriosis_of_rectovaginal_septum_and_vagina	4.477179567680047e-11
2	Stable_angina	4.4587812091907994e-11
2	Abdominal_colic	4.4571880783884765e-11
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	4.4410104983976524e-11
2	Bladder_fistula	4.4397023644299603e-11
2	Disorder_characterized_by_back_pain	4.43035156295063e-11
2	Fallopian_tube_endometriosis	4.426133046911764e-11
2	Endometriosis_of_lung	4.425932561816317e-11
2	Secondary_trigeminal_neuralgia	4.415945045417686e-11
2	Chronic_sore_throat	4.406043904220796e-11
2	Chest_pain	4.3788843538030804e-11
2	Preinfarction_syndrome	4.370246367248394e-11
2	Polymyalgia_rheumatica	4.360499344258646e-11
2	Intercostal_post-herpetic_neuralgia	4.3545060488124616e-11
2	Acute_painful_diabetic_neuropathy	4.349986937343272e-11
2	Endometriosis_of_parametrium	4.3433388287441376e-11
2	Nasociliary_neuralgia	4.338423449181883e-11
2	Disorder_of_sacrum	4.3339916756417385e-11
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	4.3300739768678653e-11
2	Coronary_microvascular_disorder	4.3297388569001245e-11
2	Allodynia	4.317716607388029e-11
2	Xiphoidalgia_syndrome	4.31358902695073e-11
2	Bladder_exstrophy	4.307363258088227e-11
2	Bladder_stones	4.307363258088227e-11
2	Diverticulum_of_bladder	4.307363258088227e-11
2	Central_pain_syndrome	4.306047616342314e-11
2	Infective_pharyngitis	4.292805021691661e-11
2	Complex_regional_pain_syndrome	4.291140464190246e-11
2	Endometriosis_of_the_cul-de-sac	4.2895460312926515e-11
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	4.2860828407595865e-11
2	Angina,_class_I	4.2830382935209887e-11
2	Anterior_ethmoidal_nerve_syndrome	4.2804089337950396e-11
2	Blindness,_Unilateral	4.277335575493503e-11
2	Fibromyalgia	4.274098019905821e-11
2	Angina_decubitus	4.2707750896222555e-11
2	Nerve_root_disorder	4.259705375535622e-11
2	Extraovarian_endometriosis	4.2542345255184216e-11
2	Stump_neuralgia	4.248422527882519e-11
2	Endometriosis_of_broad_ligament	4.240729805130053e-11
2	Mechanical_low_back_pain	4.2356061463903946e-11
2	Endometriosis_of_vulva	4.2160077523856143e-11
2	Status_anginosus	4.2129048141834734e-11
2	Endometriosis_of_intestine	4.203866774850715e-11
2	Levator_syndrome	4.198697688487791e-11
2	Meralgia_paresthetica	4.188839809785785e-11
2	Glossopharyngeal_neuralgia	4.179872730168946e-11
2	Single_umbilical_artery	4.158441146106656e-11
2	Sciatica	4.1482002577840013e-11
2	Epidemic_pleurodynia	4.145480800591357e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	4.139761920550339e-11
2	X-linked_chondrodysplasia_punctata_1	4.139761920550339e-11
2	Shoulder_pain	4.1230890669241454e-11
2	Internal_mammary_artery_syndrome	4.102416915225845e-11
2	Post-thoracotomy_pain_syndrome	4.1008785514889564e-11
2	Claudication	4.0835775727793255e-11
2	Spastic_dysarthria	4.078964730039517e-11
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	4.050899773872906e-11
2	Erythema_multiforme_due_to_mycoplasma_infection	4.0389285548123203e-11
2	Erythema_papulatum	4.0385870517890256e-11
2	Herpes_iris	4.0203725005845084e-11
2	Oral_erythematous_candidiasis	4.017134373560401e-11
2	Neoplasm_of_the_gallbladder	4.01544686192128e-11
2	Erythematosquamous_dermatosis	4.006717674520437e-11
2	Erythema_simplex	4.005976053671302e-11
2	Post-infectious_neuralgia	3.997074866279668e-11
2	Intertrigo	3.9960896358707225e-11
2	Neonatal_annular_erythema	3.9953673008483664e-11
2	Erythema_nodosum_migrans	3.99079099354996e-11
2	Toxic_erythema_caused_by_drug	3.990264195587996e-11
2	Cluster_headache	3.9896289544605326e-11
2	Drug-induced_erythema_nodosum	3.9858224999349017e-11
2	Facial_erythema	3.985255676850034e-11
2	Algoneurodystrophy	3.981702699951844e-11
2	Submammary_intertrigo	3.980528890403744e-11
2	Myelopathy	3.9799259631426246e-11
2	Candidal_intertrigo	3.9758124012744304e-11
2	Erythema_tuberculatum	3.9754115678640063e-11
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	3.975357287692505e-11
2	Blushing	3.9749285373966144e-11
2	Intertrigo_of_abdominal_skin_fold	3.969455119450888e-11
2	Stevens-Johnson_syndrome	3.965179680735761e-11
2	Acral_erythema_due_to_cytotoxic_therapy	3.9650512292162136e-11
2	Diffuse_inflammatory_erythema	3.964949058530501e-11
2	Erythema_annulare_centrifugum	3.9649157143129735e-11
2	Liver_palms	3.964885126414994e-11
2	Erythema_vesiculosum	3.9641886426151446e-11
2	Chronic_low_back_pain	3.9604240893499834e-11
2	Annular_erythema	3.9552751477282774e-11
2	Erythema_migrans	3.955093597442583e-11
2	Exanthematous_disorder	3.949941418723276e-11
2	Erythema_multiforme,_dermal_type	3.9497423203295796e-11
2	Secondary_erythromelalgia	3.947247140583627e-11
2	Erythema_at_injection_site	3.945522939562677e-11
2	Drug-induced_erythema_multiforme	3.945251227024228e-11
2	Erythema_elevatum_diutinum	3.944990441083576e-11
2	Pigmented_peribuccal_erythrosis_of_Brocq	3.944926894752205e-11
2	Toxic_urticated_erythema	3.944924293494555e-11
2	Erythema_gyratum_repens	3.944828219541134e-11
2	Coccidioidomycosis_with_erythema_multiforme	3.9445562992251445e-11
2	Toxic_epidermal_necrolysis	3.9439060119766636e-11
2	Erythema_dyschromicum_perstans	3.94005654557897e-11
2	Seizures_complicating_infection_in_the_newborn	3.929599571648625e-11
2	Sensorineural_hearing_loss_disorder	3.929110381694381e-11
2	Conductive_hearing_impairment	3.929110381694381e-11
2	Erythema_multiforme_due_to_malignancy	3.926107892311999e-11
2	Erythematous_pinta_plaque	3.9258672135979676e-11
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	3.9257133577146126e-11
2	Streptococcal_intertrigo	3.9257130961386595e-11
2	Contact_dermatitis_caused_by_urine	3.925712680407297e-11
2	Erythema_nodosum_caused_by_Genus_Streptococcus	3.92567043469684e-11
2	Granulosis_rubra_nasi	3.925554356390876e-11
2	Erythema_infectiosum	3.92553167896829e-11
2	Erythema_urticatum	3.92553167896829e-11
2	Papular_form_erythema_multiforme	3.925509972952698e-11
2	Scaling_eczema	3.9253457611498514e-11
2	Erythroderma_caused_by_vancomycin	3.925332434736503e-11
2	Periorbital_erythema	3.925177540706802e-11
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	3.925176126464308e-11
2	Pudendal_neuralgia	3.9251228897970346e-11
2	Ankyloglossia	3.9240095690511145e-11
2	Ideational_partial_seizure	3.9152165780888805e-11
2	Erythema_multiforme,_epidermal_type	3.906936768693627e-11
2	Staphylococcal_intertrigo	3.906936768693627e-11
2	Candidiasis_of_finger_web	3.906936768693627e-11
2	Ulerythema_of_cheeks	3.906936768693627e-11
2	Erythroderma_of_unknown_etiology	3.906936768693627e-11
2	Drug_exanthem	3.906936768693627e-11
2	Pattern_sensitive_seizure	3.9047119998240866e-11
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	3.903954163235752e-11
2	Endometriosis_of_pelvis	3.8901490738353994e-11
2	Focal_epilepsy	3.870750981587207e-11
2	Epileptic_cry	3.8536383693744796e-11
2	Benign_focal_epilepsy_of_childhood	3.837074494319742e-11
2	Papillary_renal_cell_carcinoma	3.8262644366692293e-11
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	3.817535890412622e-11
2	Piezogenic_pedal_papules	3.806638328133377e-11
2	Puerperal_convulsion	3.802441764079345e-11
2	Postseizure_delirium	3.79456983909603e-11
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	3.793933706453023e-11
2	Cementoma	3.790272545914895e-11
2	Lumbago_with_sciatica	3.7900769045512793e-11
2	Deja_vu_aura	3.786116303477327e-11
2	Paralytic_syndrome	3.784094256820986e-11
2	Chronic_nervous_system_disorder	3.784094256820986e-11
2	Psychosensory_epilepsy	3.7837085316492485e-11
2	Localization-related_cryptogenic_epilepsy	3.782129034036762e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	3.7821111857505855e-11
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	3.7796689158186314e-11
2	Myoclonic-astatic_epilepsy	3.7718733102580773e-11
2	Seizures,_benign_familial_neonatal,_2	3.769801318856757e-11
2	Focal_sensory_seizure_with_gustatory_features	3.767880867145528e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	3.767665509101093e-11
2	Tissue_expander_disorder	3.7655379758406306e-11
2	MERRF_syndrome	3.764470259782706e-11
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	3.760111254783663e-11
2	Movement_partial_seizure	3.757534551804195e-11
2	Writing_epilepsy	3.754925680690908e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	3.7399640185433305e-11
2	Benign_atypical_partial_epilepsy_in_childhood	3.727724300605028e-11
2	Sleep-related_painful_erections	3.7213174772884054e-11
2	Generalized_myoclonic_seizure	3.716681219504138e-11
2	Erythromelalgia	3.715878049016589e-11
2	Shoulder_dislocation	3.70471903313131e-11
2	Celiac_disease,_susceptibility_to,_1	3.7005366317870236e-11
2	Maturity-onset_diabetes_of_the_young_type_2	3.7005366317870236e-11
2	Allan-Herndon-Dudley_syndrome	3.7005366317870236e-11
2	Maturity-onset_diabetes_of_the_young_type_4	3.7005366317870236e-11
2	Maturity-onset_diabetes_of_the_young_type_7	3.7005366317870236e-11
2	Maturity-onset_diabetes_of_the_young_type_6	3.7005366317870236e-11
2	Maturity-onset_diabetes_of_the_young_type_11	3.7005366317870236e-11
2	Maturity-onset_diabetes_of_the_young_type_1	3.7005366317870236e-11
2	Maturity-onset_diabetes_of_the_young_type_3	3.7005366317870236e-11
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	3.7005366317870236e-11
2	Insulin_resistance,_susceptibility_to	3.7005366317870236e-11
2	Maturity_onset_diabetes_mellitus_in_young	3.7005366317870236e-11
2	Maturity-onset_diabetes_of_the_young_type_10	3.7005366317870236e-11
2	Maturity-onset_diabetes_of_the_young_type_9	3.7005366317870236e-11
2	Tolosa-Hunt_syndrome	3.6986736498923973e-11
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	3.698614249571817e-11
2	Cervical_facet_joint_pain	3.6953430968412863e-11
2	Prostate_disorder	3.694894202546681e-11
2	Epidemic_cervical_myalgia	3.6944994574027574e-11
2	Thoracic_facet_joint_pain	3.683382741532864e-11
2	Sclerocornea	3.67241089198666e-11
2	Disorder_of_male_genital_organ	3.6692137942942805e-11
2	New_onset_angina	3.6665394124652633e-11
2	Facet_joint_pain	3.6653884704053076e-11
2	Endosalpingiosis	3.654637609213193e-11
2	Refractory_angina	3.6522842810522455e-11
2	Complex_regional_pain_syndrome_of_knee	3.64222684844363e-11
2	Cranial_neuralgia	3.6270223620213116e-11
2	Cervical_endometriosis	3.624027016970305e-11
2	Erythema_multiforme_of_pregnancy	3.616104729693427e-11
2	Exfoliative_erythema	3.616104729693427e-11
2	Endometriosis_of_round_ligament	3.586791043803164e-11
2	Cutaneous_endometriosis	3.5819748341709644e-11
2	Endometriosis_of_appendix	3.568925725317188e-11
2	Hypohidrotic_X-linked_ectodermal_dysplasia	3.542844313278628e-11
2	Endometriosis_of_vagina	3.541619340124263e-11
2	Iliohypogastric_nerve_neuralgia	3.522353905731046e-11
2	Acute_pharyngitis	3.517341706709096e-11
2	Diabetic_acute_painful_polyneuropathy	3.511374741288516e-11
2	Neurological_pain_disorder	3.508586347296127e-11
2	Chronic_idiopathic_anal_pain	3.469460880846103e-11
2	Xiphodynia	3.469060720742107e-11
2	Nocturnal_angina	3.465263048127542e-11
2	Cluster_tic_syndrome	3.4628681332827476e-11
2	Disorder_of_abdomen	3.441333412570201e-11
2	Ovarian_endometriosis	3.41972333421232e-11
2	Endometriosis_of_uterus	3.413631394513496e-11
2	Flank_pain	3.4041248204620117e-11
2	Lumbar_facet_joint_pain	3.4028568460804514e-11
2	Disorder_of_lower_limb	3.388338534909401e-11
2	Increased_body_weight	3.352507444778343e-11
2	underweight	3.352507444778343e-11
2	Primary_dysmenorrhea	3.35068898123021e-11
2	Pregnancy_Complication	3.338679004075517e-11
2	Acute_coronary_insufficiency	3.336907307379203e-11
2	Secondary_fibrositis	3.334067649662247e-11
2	Eclampsia	3.315776421053291e-11
2	Vulvodynia	3.306852679445311e-11
2	Disorder_of_sweat_gland	3.2244318857317615e-11
2	Abnormal_sweat_gland_morphology	3.2244318857317615e-11
2	Pallor	3.2244318857317615e-11
2	Ochronosis_disorder	3.2244318857317615e-11
2	Abnormality_of_the_nail	3.2244318857317615e-11
2	Putti-Chavany_syndrome	3.217432773453616e-11
2	Fibrositis_and_nodular_fasciitis	3.1921319814229585e-11
2	Neuralgia,_Vidian	3.1810505469582354e-11
2	Leber_optic_atrophy	3.123530968128162e-11
2	Diabetic_ketoacidosis	3.0761669586263716e-11
2	Hamman-rich_disease	3.068065696978071e-11
2	Clubbing_of_nails_associated_with_systemic_disorder	3.068065696978071e-11
2	Pachydermoperiostosis_syndrome	3.068065696978071e-11
2	Endometriosis_in_cutaneous_scar	3.0619270997006956e-11
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	2.965436658614955e-11
2	Limb_tremor	2.964163031865094e-11
2	Tremor,_hereditary_essential,_4	2.964163031865094e-11
2	Rubral_tremor	2.964163031865094e-11
2	Postural_tremor	2.964163031865094e-11
2	Action_tremor	2.964163031865094e-11
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	2.964163031865094e-11
2	Resting_tremor	2.964163031865094e-11
2	Craniosynostosis_5,_susceptibility_to	2.901989814263885e-11
2	Aplasia/Hypoplasia_of_the_mandible	2.884504475152705e-11
2	Mandibular_Retrusions	2.884504475152705e-11
2	Retrognathias	2.7684011361028588e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_6	2.7514811361980235e-11
2	Spastic_gait	2.7468780418365817e-11
2	Recurrent_angina_post_rotational_atherectomy	2.708048726686257e-11
2	Multiple_endocrine_neoplasia,_type_1	2.703613701386259e-11
2	Recurrent_corneal_erosions	2.696908074870961e-11
2	Meesmann_corneal_dystrophy	2.696908074870961e-11
2	Hydrarthrosis	2.6793778327584634e-11
2	Viral_myalgia	2.67189611226453e-11
2	Complex_regional_pain_syndrome_type_1	2.6711122071982658e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	2.6552876729361504e-11
2	Abnormality_of_the_mouth	2.650835423724755e-11
2	Endometriosis_of_colon	2.644833970336263e-11
2	Post_infarct_angina	2.6369107140456325e-11
2	Clubbing_of_toes	2.6276410583627547e-11
2	Sphenopalatine_neuralgia	2.621498262306589e-11
2	Hypoglossal_neuralgia	2.6213973655261503e-11
2	Endometriosis_of_pleura	2.614565994571262e-11
2	Occipital_neuralgia	2.610111905677795e-11
2	Endometriosis_of_rectum	2.598313401525225e-11
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	2.5834465911802513e-11
2	Essential_vulvodynia	2.5726141030876064e-11
2	Endometriosis_of_bladder	2.5610504134056363e-11
2	Piriformis_syndrome	2.537258239216922e-11
2	Multiple_joint_pain	2.5367251435038374e-11
2	Radiculitis	2.5366929725910968e-11
2	Klippel-Feil_syndrome_3,_autosomal_dominant	2.5366556909908397e-11
2	Sebaceous_gland_carcinoma	2.529132103667154e-11
2	Acute_sciatica	2.5191671500895405e-11
2	Trismus	2.5108168908271264e-11
2	Complex_regional_pain_syndrome_of_foot	2.5091581362428467e-11
2	Supraorbital_neuralgia	2.4961509299793698e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	2.4922735808204102e-11
2	Idiopathic_trigeminal_neuralgia	2.4826541968356016e-11
2	Chronic_sciatica	2.475344099356226e-11
2	Pain_in_female_genitalia_on_intercourse	2.44123796721514e-11
2	Endometriosis_of_rectovaginal_septum	2.4263239929640028e-11
2	Osteochondropathy	2.4210649909764434e-11
2	Endometriosis_of_uterosacral_ligament	2.410659581120899e-11
2	Idiopathic_vulvodynia	2.406945774847803e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	2.4021643403780907e-11
2	Other_Specified_Diseases_of_Liver	2.389194613722657e-11
2	Pharyngitis	2.3836371909929655e-11
2	Dysmenorrhea_-_non-psychogenic	2.3831793282413744e-11
2	Segmental_dysfunction	2.3520380707394148e-11
2	Glossodynia	2.3417284066709516e-11
2	Neurologic_voice_disorder	2.3374130417008706e-11
2	Primary_fibrositis	2.337028891450591e-11
2	Achillodynia	2.3181462469140362e-11
2	Generalized_Epilepsy,_Symptomatic	2.2821957491314388e-11
2	Brachial_plexus_neuralgia	2.277893432519393e-11
2	Focal_clonic_seizure	2.2749016792531554e-11
2	Spondylolisthesis	2.269732168048788e-11
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	2.269732168048788e-11
2	Seizures,_benign_familial_infantile,_2	2.2681220743645668e-11
2	Focal_tonic_seizure	2.2657763904489737e-11
2	Epileptic_spasm	2.2633096494433208e-11
2	Symptomatic_Lennox-Gastaut_syndrome	2.2627780950205788e-11
2	Tetanic_convulsion	2.2574883036326674e-11
2	Primary_inherited_reading_epilepsy	2.2572980245692728e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	2.257193796079465e-11
2	Myoclonic_epilepsy_of_infancy	2.2565344121246102e-11
2	Epilepsy,_progressive_myoclonic,_1B	2.2549101509914904e-11
2	Intellectual_disability,_autosomal_dominant_13	2.252551684350579e-11
2	Intellectual_disability,_autosomal_dominant_1	2.252551684350579e-11
2	Intellectual_disability,_X-linked_91	2.252551684350579e-11
2	Exostoses,_multiple,_type_2	2.252551684350579e-11
2	Epiphyseal_Dysplasia,_Ribbing_Type	2.252551684350579e-11
2	Rothmund-Thomson_syndrome_type_2	2.252551684350579e-11
2	Brachyrachia_(short_spine_dysplasia)	2.252551684350579e-11
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	2.252551684350579e-11
2	Aplasia_of_the_nose	2.252551684350579e-11
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	2.252551684350579e-11
2	Meier-Gorlin_syndrome_1	2.252551684350579e-11
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	2.252551684350579e-11
2	Dorsolateral_epilepsy	2.2515959919977033e-11
2	Stress_seizure	2.2512632534287256e-11
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	2.2481351445693652e-11
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	2.246686309110178e-11
2	Stress-induced_epilepsy	2.2406604125569737e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	2.2371246716637047e-11
2	Refractory_epilepsia_partialis_continua	2.2353542099222345e-11
2	Snuffles_in_newborn	2.233345309946977e-11
2	Parietal_lobe_epilepsy	2.233219473243168e-11
2	Familial_parathyroid_adenoma	2.2322728536844442e-11
2	Hyperparathyroidism_2_with_jaw_tumors	2.2322728536844442e-11
2	Hyperparathyroidism_1	2.2322728536844442e-11
2	Parathyroid_Adenomatosis_Familial_Cystic	2.2322728536844442e-11
2	Chronic_progressive_epilepsia_partialis_continua	2.231451894733591e-11
2	Posttraumatic_osteoporosis	2.226056125760062e-11
2	Painful_pigmented_pressure_papules	2.2256950541418613e-11
2	Alcohol-induced_epilepsy	2.2249308627393138e-11
2	Convulsive_Epilepsy,_Generalized	2.2229612816344232e-11
2	Symptomatic_Myoclonic_Epilepsy	2.2226487554826257e-11
2	Benign_neonatal_seizures	2.22119263056131e-11
2	Complex_partial_status_epilepticus	2.2175101258553124e-11
2	Primary_motor_cortex_epilepsy	2.214221026340721e-11
2	Focal_motor_seizure_with_version	2.2085364807836006e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	2.2048133504961845e-11
2	Frontal_encephalocele	2.1928969487069825e-11
2	Cranium_bifidum_occultum	2.1928969487069825e-11
2	Meckel_syndrome,_type_9	2.1928969487069825e-11
2	Occipital_encephalocele	2.1928969487069825e-11
2	Endometriosis_of_pelvic_peritoneum	2.189571772332954e-11
2	Amygdalo-hippocampal_epilepsy	2.1859995939272852e-11
2	Factor_X_deficiency	2.128525163384259e-11
2	Reduced_factor_X_activity	2.128525163384259e-11
2	Ophthalmoparesis	2.1165216766510276e-11
2	Mucopolysaccharidosis,_MPS-I-S	2.1165216766510276e-11
2	Malignant_rhabdoid_tumor,_somatic	2.1165216766510276e-11
2	Cerebral_palsy,_spastic_quadriplegic,_2	2.1165216766510276e-11
2	Myokymia	2.1165216766510276e-11
2	Teratoid_tumor,_atypical	2.1165216766510276e-11
2	Basal_ganglia_calcification,_idiopathic,_5	2.1165216766510276e-11
2	Asterixis	2.1165216766510276e-11
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	2.1165216766510276e-11
2	Spastic_paraplegia_52,_autosomal_recessive	2.1165216766510276e-11
2	Myelitis	2.0918890642628646e-11
2	Unverricht-Lundborg_syndrome	2.0814994959529234e-11
2	Pyuria	2.0770889679713857e-11
2	Abnormality_of_the_kidney	2.0770889679713857e-11
2	Rhabdomyoma	2.0719703339813483e-11
2	Biliary_colic	2.070316119922833e-11
2	Hyperactivity	2.066312806491751e-11
2	Progressive_myoclonic_epilepsy	2.055736987594818e-11
2	Morbus_Kienboeck	2.0487205250592852e-11
2	Coloboma_of_macula	2.0125784430582646e-11
2	Germinoma	1.9976908846102227e-11
2	Penile_disorder	1.9911424073104394e-11
2	Angina,_class_II	1.9889920710508426e-11
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	1.9843253112430618e-11
2	Hypsarrhythmia	1.9843253112430618e-11
2	Autonomic_facial_cephalgia	1.9734053774481727e-11
2	Oculomotor_apraxia	1.9731006051598527e-11
2	Myelomeningocele	1.958375321680335e-11
2	Exencephaly	1.958375321680335e-11
2	Craniorachischisis	1.958375321680335e-11
2	Lumbosacral_plexus_neuropathy	1.947171650915582e-11
2	Disorder_of_thorax	1.947171650915582e-11
2	Disorder_of_back	1.947171650915582e-11
2	Disorder_of_pelvis	1.947171650915582e-11
2	Disorder_of_thigh	1.947171650915582e-11
2	Femoral_neuropathy	1.947171650915582e-11
2	Disorder_of_abdominal_wall	1.947171650915582e-11
2	Angiosarcoma	1.9351483713679234e-11
2	Neurofibrosarcoma	1.9351483713679234e-11
2	Malignant_peripheral_nerve_sheath_tumor	1.9351483713679234e-11
2	Leiomyosarcoma	1.9351483713679234e-11
2	Neurofibromatosis,_type_1	1.9351483713679234e-11
2	Vaginismus	1.930619277908187e-11
2	Clubbing_of_fingers	1.9257406850359853e-11
2	Ptosis,_hereditary_congenital,_1	1.8858951590884604e-11
2	Congenital_miosis	1.8858951590884604e-11
2	Fibroma	1.8832943409982287e-11
