multiplex	node	score
2	Glucocorticoid_deficiency_with_achalasia	4.1040880529337415e-09
2	Neuropathy_hereditary_sensory_type_1D	4.101847947735133e-09
2	Hypertrophic_cardiomyopathy_18	4.099954338223383e-09
2	Dilated_cardiomyopathy_1P	4.099954338223383e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	4.098118048096796e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	4.092353272038138e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	4.086631984098198e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	4.085445034207832e-09
2	Retinitis_pigmentosa_55	4.083841224242084e-09
2	Arginase_deficiency	4.073570274169264e-09
2	Autosomal_recessive_congenital_ichthyosis_1	4.073275224801533e-09
2	Charcot-Marie-Tooth_disease_type_2A2	4.068674656584049e-09
2	Pseudo-TORCH_syndrome_1	4.068674656584049e-09
2	Holoprosencephaly_7	4.06565383655863e-09
2	Pituitary_hormone_deficiency_combined_1	4.061762694081365e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	4.052352588285469e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	4.0440304591171296e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	4.040436301796662e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	4.034179466027492e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	4.031712335102702e-09
2	Exudative_vitreoretinopathy_1	4.02413832445071e-09
2	Retinopathy_of_prematurity	4.02413832445071e-09
2	Maturity_onset_diabetes_of_the_young_type_7	4.023233414570852e-09
2	Sandhoff_disease_infantile_form	4.022995056281934e-09
2	Salla_disease	4.019078310482429e-09
2	Aicardi_Goutieres_syndrome_7	4.01564701969906e-09
2	Diastrophic_dysplasia	4.0045850960115256e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	4.0045850960115256e-09
2	Achondrogenesis_type_IB	4.0045850960115256e-09
2	Sandhoff_disease_juvenile_form	3.986042465730876e-09
2	Cataract_3_multiple_types	3.9783505873826926e-09
2	Leber_congenital_amaurosis_4	3.977111169488066e-09
2	Retinitis_pigmentosa_3	3.972498189996195e-09
2	Cone_dystrophy_1_X_linked	3.972498189996195e-09
2	Liver_glycogenosis_X_linked_type_ii	3.968247073332717e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	3.967858243044215e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	3.965165893870066e-09
2	PHGDH_deficiency	3.964960791847011e-09
2	Atrial_fibrillation_familial_3	3.962959310150196e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	3.962959310150196e-09
2	Autosomal_dominant_Alport_syndrome	3.961881138787042e-09
2	Amyotrophic_lateral_sclerosis_type_11	3.956835614889037e-09
2	Short_QT_syndrome_type_2	3.956831528764628e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	3.952318247598867e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	3.951577790088098e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	3.950642834320479e-09
2	Ichthyosis_X_Linked_Complicated	3.950642834320479e-09
2	Joubert_syndrome_15	3.947676268244294e-09
2	Migraine_familial_hemiplegic_2	3.945293454204581e-09
2	Migraine_familial_basilar	3.945293454204581e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	3.939794657932897e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	3.936435678233492e-09
2	Mevalonic_aciduria	3.935936656567126e-09
2	Peroxisome_biogenesis_disorder_2B	3.9317978292350255e-09
2	Idiopathic_generalized_epilepsy	3.931249631242115e-09
2	Cerebelloparenchymal_Disorder_VI	3.924834223550995e-09
2	Intellectual_disability_X_linked_63	3.923788409397524e-09
2	Charcot_Marie_Tooth_disease_type_4F	3.915323061739002e-09
2	Chronic_neutrophilic_leukemia	3.915167393809721e-09
2	Hereditary_spastic_paraplegia_39	3.910596293575545e-09
2	Megaconial_type_congenital_muscular_dystrophy	3.9075679442492184e-09
2	TARDBP_related_frontotemporal_dementia	3.894936166152659e-09
2	Exercise_induced_hyperinsulinism	3.890200853577898e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	3.888876002663102e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	3.888146973849464e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	3.888146973849464e-09
2	Hereditary_factor_XIII_deficiency_disease	3.887281874547185e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	3.882107381122454e-09
2	Familial_amyloid_polyneuropathy	3.879620355802766e-09
2	Cystinuria_type_B	3.871147753052034e-09
2	Seizures_benign_familial_infantile_3	3.869287406038313e-09
2	Autosomal_recessive_osteopetrosis_7	3.865761676439877e-09
2	Deficiency_of_mevalonate_kinase	3.862404437093252e-09
2	X_linked_cone_rod_dystrophy_1	3.856730610505805e-09
2	Erythema_multiforme	3.8456996368813385e-09
2	Ataxia___telangiectasia_variant	3.84223040675589e-09
2	Leber_congenital_amaurosis_14	3.842186288807632e-09
2	Long_QT_syndrome_1	3.840555022288057e-09
2	Attenuated_familial_adenomatous_polyposis	3.8395446200643605e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	3.839403127291982e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	3.834722404136676e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	3.8334675654876e-09
2	Usher_syndrome_type_1C	3.829162928639949e-09
2	Mucopolysaccharidosis_MPS_IV_B	3.822328879022041e-09
2	DNA_ligase_IV_deficiency	3.819571065826747e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	3.815209224734913e-09
2	Fanconi_anemia_complementation_group_C	3.815015012916151e-09
2	Prostate_cancer_hereditary_1	3.8126855898142e-09
2	Peroxisome_biogenesis_disorder_type_3B	3.808539065491121e-09
2	Joubert_syndrome_with_renal_defect	3.808484853814073e-09
2	Cystinuria_type_a/b	3.807310008696236e-09
2	FTLD_TDP_TARDBP_RELATED	3.795449143098259e-09
2	Hypospadias_1_X_linked	3.7905975274655625e-09
2	Aicardi_Goutieres_syndrome_4	3.79026798789215e-09
2	Spermatogenic_failure_3	3.788133417588764e-09
2	Bartter_disease_type_4B	3.7748548155175955e-09
2	Developmental_and_epileptic_encephalopathy_11	3.774464362508521e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	3.761337688410279e-09
2	PMM2_congenital_disorder_of_glycosylation	3.758911564051474e-09
2	Pachyonychia_congenita_2	3.758268337974953e-09
2	Dilated_cardiomyopathy_1A	3.755128228482378e-09
2	NPHP3_related_Meckel_like_syndrome	3.749704506332995e-09
2	Nephronophthisis_3	3.749704506332995e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	3.743339347042587e-09
2	Orofacial_cleft_6_susceptibility_to	3.74296550250448e-09
2	Van_der_Woude_syndrome_1	3.74296550250448e-09
2	GM1_gangliosidosis_type_2	3.741937397597986e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	3.734476069899712e-09
2	Androgen_resistance_syndrome	3.728999522294062e-09
2	Amyotrophic_lateral_sclerosis_type_10	3.7225152079672116e-09
2	GM1_gangliosidosis_type_3	3.715239998130434e-09
2	Radial_aplasia_thrombocytopenia_syndrome	3.712192741937349e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	3.710235039534708e-09
2	Syndromic_microphthalmia_type_5	3.7067430027577044e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	3.706579198179176e-09
2	Autosomal_recessive_Parkinson_disease_14	3.6933047833758273e-09
2	Retinitis_pigmentosa_46	3.688562322443427e-09
2	Renal_hepatic_pancreatic_dysplasia_1	3.6869063537379917e-09
2	ABri_amyloidosis	3.6837952613844406e-09
2	ADan_amyloidosis	3.6837952613844406e-09
2	Sjögren_Larsson_syndrome	3.68372993555417e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	3.6733235330026728e-09
2	Seizures_benign_familial_neonatal_2	3.672777766106726e-09
2	Senior_Loken_syndrome_5	3.6711635833930876e-09
2	Primary_ciliary_dyskinesia_3	3.6633245079796367e-09
2	Osteopetrosis_with_renal_tubular_acidosis	3.651430556666546e-09
2	Nephronophthisis_4	3.6418801057828836e-09
2	Senior_Loken_syndrome_4	3.6418801057828836e-09
2	Spinocerebellar_ataxia_type_6	3.6285786047910502e-09
2	Transcobalamin_II_deficiency	3.628324806923072e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	3.627902738086426e-09
2	Agammaglobulinemia_4_autosomal_recessive	3.6276817817430094e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	3.6270341344263804e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	3.6270341344263804e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	3.6270341344263804e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	3.625995200308314e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	3.616773478363125e-09
2	Complement_component_3_deficiency	3.616773478363125e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	3.6098641833957594e-09
2	Familial_adenomatous_polyposis_2	3.6074425872825763e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	3.607244412866427e-09
2	Febrile_seizures_familial_3a	3.6057011149719447e-09
2	Bruck_syndrome_2	3.60298639344867e-09
2	Migraine_familial_hemiplegic_1	3.5980181009929254e-09
2	Alternating_hemiplegia_of_childhood_1	3.593374315178812e-09
2	Atrioventricular_septal_defect_4	3.589653086680843e-09
2	Episodic_ataxia_type_6	3.5832481180853092e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	3.582420180436723e-09
2	Leber_congenital_amaurosis_6	3.5812431077018817e-09
2	Migraine_familial_hemiplegic_3	3.5784186462583772e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	3.5772818438520964e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	3.573650143098076e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	3.5706986750407896e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	3.5669192203908327e-09
2	Congenital_secretory_diarrhea_chloride_type	3.566363329506365e-09
2	Choroidal_dystrophy_central_areolar_2	3.5631053467921004e-09
2	Retinitis_pigmentosa_67	3.5618996789314507e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	3.5504499848635157e-09
2	Senior_Loken_syndrome_7	3.5497588889106236e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	3.5470029087243454e-09
2	Dilated_cardiomyopathy_1U	3.5394946893401644e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	3.5370771646887386e-09
2	Pituitary_hormone_deficiency_combined_6	3.5354808204244568e-09
2	Sporadic_hemiplegic_migraine	3.534577197075142e-09
2	Agammaglobulinemia_6_autosomal_recessive	3.531318313131621e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	3.5233103038234294e-09
2	Nail_patella_syndrome	3.516538887236495e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	3.51458650500877e-09
2	Perinatal_lethal_hypophosphatasia	3.5113129912370687e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	3.50677250090153e-09
2	Odontohypophosphatasia	3.5058531831328303e-09
2	Waardenburg_syndrome_type_3	3.499581387639659e-09
2	Tyrosinemia_type_I	3.4943917626249588e-09
2	Alkaptonuria	3.49342482347293e-09
2	Blau_syndrome	3.4888361839554702e-09
2	Aneurysm_osteoarthritis_syndrome	3.4794060826538092e-09
2	Ataxia_telangiectasia_syndrome	3.4783874215182335e-09
2	Long_QT_syndrome_2/5_digenic	3.476670805111577e-09
2	Glaucoma_1_open_angle_A	3.4759892979021148e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	3.4721750180702886e-09
2	Spondyloarthropathy_susceptibility_to_1	3.461591549909437e-09
2	Atrial_septal_defect_2	3.460899219115224e-09
2	Multiple_synostoses_syndrome_3	3.4591958390850103e-09
2	Retinitis_pigmentosa_9	3.455878582291221e-09
2	Charcot_Marie_Tooth_disease_type_2B1	3.451645169679548e-09
2	Fabry_disease	3.43891256849004e-09
2	Paragangliomas_with_sensorineural_hearing_loss	3.4387596556929876e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	3.428509774123179e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	3.4211415399529006e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	3.4162250831014193e-09
2	Niemann_Pick_disease_type_E	3.4162250831014193e-09
2	Niemann_Pick_Disease_Type_F	3.4162250831014193e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	3.4162250831014193e-09
2	Niemann_Pick_disease_type_A	3.4162250831014193e-09
2	Childhood_hypophosphatasia	3.412720595301435e-09
2	Autosomal_recessive_bestrophinopathy	3.4019214698481167e-09
2	Retinitis_pigmentosa_50	3.4004319606855686e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	3.3995249793804828e-09
2	Primary_ciliary_dyskinesia_24	3.3985698521924676e-09
2	Congenital_myotonia_autosomal_dominant_form	3.3982905630531347e-09
2	Ovarian_dysgenesis_3	3.3873030534279823e-09
2	Charcot_Marie_Tooth_disease_type_4D	3.386568066592649e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	3.3833074624895682e-09
2	Waardenburg_syndrome_type_4A	3.380691601763923e-09
2	Hirschsprung_disease_susceptibility_to_2	3.380691601763923e-09
2	ABCD_syndrome	3.376582460771304e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	3.3724276006152894e-09
2	Alzheimer_disease_3	3.3718326996082427e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	3.371307123597352e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	3.3694687812825587e-09
2	Hutchinson_Gilford_syndrome	3.365159775154083e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	3.3616662698590937e-09
2	Rhabdomyosarcoma_1	3.3607945178929466e-09
2	Ventricular_septal_defect_1	3.3595353586699004e-09
2	Fanconi_anemia_complementation_group_Q	3.352707349748923e-09
2	Hemochromatosis_type_3	3.350464169946663e-09
2	Hypertrophic_cardiomyopathy_2	3.348064268296477e-09
2	Premature_ovarian_failure_3	3.34542588260704e-09
2	Hermansky_Pudlak_syndrome_1	3.344957309073787e-09
2	Metachromatic_leukodystrophy_late_infantile_form	3.34014113340143e-09
2	Metachromatic_leukodystrophy_juvenile_type	3.34014113340143e-09
2	Pseudoarylsulfatase_A_deficiency	3.34014113340143e-09
2	MPI_congenital_disorder_of_glycosylation	3.3395361256039426e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	3.3384232959986684e-09
2	Morning_glory_syndrome	3.3297822952854915e-09
2	Primary_ciliary_dyskinesia_29	3.325087991916865e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	3.324798752761098e-09
2	Oculocutaneous_albinism_type_4	3.323695283548078e-09
2	Long_QT_syndrome_2	3.322446504230076e-09
2	Neutral_1_amino_acid_transport_defect	3.319522658617744e-09
2	Cyclical_neutropenia	3.315955504251078e-09
2	Metachromatic_leukodystrophy_adult_type	3.315514484968153e-09
2	Classic_homocystinuria	3.3118925526479356e-09
2	Niemann_Pick_disease_type_B	3.3094559501580608e-09
2	Epilepsy_juvenile_myoclonic_8	3.3055625355372544e-09
2	Epilepsy_juvenile_absence_2	3.3055625355372544e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	3.3055625355372544e-09
2	Carney_complex_type_1	3.2898866842083155e-09
2	Maturity_onset_diabetes_of_the_young_type_1	3.2890643360071046e-09
2	Cystinuria_type_A	3.2882252355776396e-09
2	Adenosine_kinase_deficiency	3.2832866887809046e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	3.280804610156987e-09
2	Leukocyte_adhesion_deficiency_1	3.2788974009291417e-09
2	Neuronal_ceroid_lipofuscinosis_2	3.273882891953856e-09
2	Hereditary_acrodermatitis_enteropathica	3.273392908110388e-09
2	Congenital_contractural_arachnodactyly	3.2731760265193054e-09
2	Retinitis_pigmentosa_14	3.27117646969505e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	3.2605110226072e-09
2	Senior_Loken_syndrome_1	3.2568516503953523e-09
2	Fanconi_anemia_complementation_group_D1	3.2516809288607124e-09
2	alpha_Thalassemia	3.243193985624932e-09
2	46XY_sex_reversal_5	3.2380885228539224e-09
2	Fabry_disease_cardiac_variant	3.2377581781906635e-09
2	Alexander_disease	3.229794956338417e-09
2	Hereditary_xanthinuria_type_1	3.2269621299064835e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	3.224186155459119e-09
2	Protoporphyria_erythropoietic_1	3.2228939145959963e-09
2	Joubert_syndrome_3	3.22111570374074e-09
2	Cleidocranial_dysostosis	3.2197889557209575e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	3.2195780423998322e-09
2	WH/HT	3.2195780423998322e-09
2	Hypotrichosis_7	3.2195780423998322e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	3.2150824383910747e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	3.210787539719901e-09
2	Nephronophthisis_1	3.2091370552196927e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	3.2053156658558605e-09
2	Spinocerebellar_ataxia_type_2	3.203205919969135e-09
2	Short_QT_syndrome_type_1	3.1934307936265945e-09
2	Pancreatic_cancer_susceptibility_to_2	3.1922956895868922e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	3.1794212072130593e-09
2	Infantile_hypophosphatasia	3.176918899626501e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	3.1755581914350874e-09
2	Ovarian_cancer_familial_susceptibility_to_2	3.171202226111589e-09
2	Xeroderma_pigmentosum_group_G	3.1603658375515073e-09
2	Xeroderma_pigmentosum_group_C	3.158644157182277e-09
2	Familial_infantile_myasthenia	3.151776692426819e-09
2	Castleman_disease	3.1512479919503713e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	3.1493706992512287e-09
2	Homocystinuria_cblD_type_variant_1	3.1493706992512287e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	3.1413015372209127e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	3.1413015372209127e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	3.1413015372209127e-09
2	Retinitis_pigmentosa_70	3.138764110561558e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	3.1363348976770055e-09
2	Idiopathic_basal_ganglia_calcification_1	3.1322742067448064e-09
2	Idiopathic_pulmonary_arterial_hypertension	3.1308934906008518e-09
2	Acute_disease_of_cardiovascular_system	3.1308934906008518e-09
2	Pituitary_hormone_deficiency_combined_2	3.1202949187057214e-09
2	Fanconi_anemia_complementation_group_E	3.115568310386152e-09
2	Vitelliform_macular_dystrophy_2	3.112094160736604e-09
2	Progressive_external_ophthalmoplegia	3.110467303313481e-09
2	Cycloplegia	3.110467303313481e-09
2	Ophthalmoplegia_due_to_diabetes_mellitus	3.110467303313481e-09
2	Total_internal_ophthalmoplegia	3.110467303313481e-09
2	Progressive_supranuclear_palsy	3.110467303313481e-09
2	Kearns-Sayre_syndrome	3.110467303313481e-09
2	Congenital_nuclear_ophthalmoplegia	3.110467303313481e-09
2	Internuclear_ophthalmoplegia	3.110467303313481e-09
2	Exophthalmic_ophthalmoplegia	3.110467303313481e-09
2	External_ophthalmoplegia	3.110467303313481e-09
2	Internal_ophthalmoplegia	3.110467303313481e-09
2	Ocular_motility_disease	3.110467303313481e-09
2	Neurologic_disorder_of_eye_movements	3.110467303313481e-09
2	Adult_hypophosphatasia	3.1091243608827304e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	3.1061889124936823e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	3.0886472202626734e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	3.074300648589228e-09
2	Xeroderma_pigmentosum_group_F	3.0718362823916666e-09
2	Fructose_biphosphatase_deficiency	3.0627847468935632e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	3.058556977280069e-09
2	Coloboma_of_optic_nerve	3.058263446459259e-09
2	Diamond_Blackfan_anemia_7	3.053295808519383e-09
2	Xeroderma_pigmentosum_group_A	3.050085460350751e-09
2	Xeroderma_pigmentosum_group_D	3.0414228927048888e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	3.040830849099987e-09
2	Dilated_cardiomyopathy_1II	3.039147468633621e-09
2	Cataract_16_multiple_types	3.039147468633621e-09
2	Dilated_cardiomyopathy_1I	3.0375712915919414e-09
2	Infarct	3.0317740068899358e-09
2	Dilated_cardiomyopathy_1C	3.025491295013227e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	3.025491295013227e-09
2	Left_ventricular_noncompaction_3	3.025491295013227e-09
2	Nystagmus_6_congenital_X_linked	3.01959907505667e-09
2	Ocular_albinism_type_I	3.01959907505667e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	3.019537945103151e-09
2	Long_QT_syndrome_3/6_digenic	3.0186049983748906e-09
2	Hypotrichosis_6	3.0115675458187958e-09
2	Esophoria	3.009715234036378e-09
2	Dyskeratosis_congenita_X_linked	3.007731875391213e-09
2	Atrial_fibrillation_familial_6	3.007305323805577e-09
2	PSAT_deficiency	3.004614686601887e-09
2	Diamond_Blackfan_anemia_6	2.999277738477158e-09
2	Dilated_cardiomyopathy_1HH	2.996352501709687e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	2.992502648963393e-09
2	Glucocorticoid_remediable_aldosteronism	2.992502648963393e-09
2	Paragangliomas_1	2.9815741696210283e-09
2	Loeys_Dietz_syndrome_4	2.9812046216542594e-09
2	Pseudohypoparathyroidism_type_1C	2.9808151822311817e-09
2	Retinitis_pigmentosa_12	2.9796608333960514e-09
2	Lung_Diseases,_Obstructive	2.9714369038098277e-09
2	Abnormality_of_the_lung	2.9714369038098277e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	2.970608116282136e-09
2	Diamond_Blackfan_anemia_11	2.9438346077470568e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.935864215306122e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.935864215306122e-09
2	Maturity_onset_diabetes_of_the_young_type_6	2.9299777316944483e-09
2	Usher_syndrome_type_1J	2.9285008097532885e-09
2	Cone_monochromatism	2.925178775504827e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	2.9233880649007074e-09
2	Pseudoxanthoma_elasticum_forme_fruste	2.9201558754511934e-09
2	Arterial_calcification_generalized_of_infancy_2	2.9201558754511934e-09
2	Sandhoff_disease_adult_form	2.917093746706608e-09
2	Pili_torti_deafness_syndrome	2.9137578454050405e-09
2	Ventricular_preexcitation	2.9083205153381407e-09
2	Spinocerebellar_ataxia_type_14	2.90133277820195e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	2.899707548239269e-09
2	Hoyeraal_Hreidarsson_syndrome	2.8897930918776596e-09
2	Diamond_Blackfan_anemia_5	2.8871400876573594e-09
2	Intellectual_disability_X_linked_21	2.884617991283975e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	2.8802091517734406e-09
2	Cone_dystrophy_with_supernormal_rod_response	2.877200125981861e-09
2	Waardenburg_syndrome_type_1	2.867858075072273e-09
2	Lesch_Nyhan_syndrome	2.8675059860437195e-09
2	Glaucoma_1_open_angle_E	2.8656749061016965e-09
2	Primary_open_angle_glaucoma	2.8656749061016965e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.862914809177104e-09
2	Myopia_6	2.862914809177104e-09
2	Lesch_nyhan_syndrome_neurologic_variant	2.8625838101435283e-09
2	Diamond_Blackfan_anemia_13	2.849588585233245e-09
2	Cranioosteoarthropathy	2.8412267638597986e-09
2	Cholestasis_progressive_familial_intrahepatic_4	2.8403851391248162e-09
2	Orotic_aciduria_without_megaloblastic_anemia	2.8393731166850143e-09
2	Brain_tumor_polyposis_syndrome_2	2.8337664753538513e-09
2	Cataract_2_multiple_types	2.831655512695287e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	2.8307748687086335e-09
2	Ectopic_pregnancy	2.8304465904516884e-09
2	Microphthalmia_isolated_with_coloboma_8	2.823418958402346e-09
2	Matthew_Wood_syndrome	2.823418958402346e-09
2	Acne_inversa_familial_3	2.81788236061519e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	2.8141702466226572e-09
2	Glycogen_storage_disease_type_VI	2.799643378107486e-09
2	Diamond_Blackfan_anemia_12	2.796885080514037e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.78763684819719e-09
2	Hereditary_spastic_paraplegia_5A	2.784742415443489e-09
2	Congenital_generalized_lipodystrophy_type_2	2.781853708223629e-09
2	Primary_ciliary_dyskinesia_21	2.7805839547758393e-09
2	Macroglobulinemia_Waldenstrom_1	2.760675952210611e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	2.7601289149012713e-09
2	Pre_Excitation_Syndrome	2.755900145031465e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.7524371585637496e-09
2	Hereditary_factor_IX_deficiency_disease	2.7493883062513757e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	2.74792331090013e-09
2	Cone_rod_dystrophy_15	2.7471567314583835e-09
2	Macular_dystrophy_retinal_5	2.7471567314583835e-09
2	Retinitis_pigmentosa_65	2.7471567314583835e-09
2	Hypertrophic_cardiomyopathy_6	2.743072820759677e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	2.7430522809427983e-09
2	Alzheimer_disease_2	2.74281317970409e-09
2	Maturity_onset_diabetes_of_the_young_type_11	2.741328895562313e-09
2	Thrombocytopenia_4	2.739764552793643e-09
2	Retinitis_pigmentosa_57	2.735515660538036e-09
2	Bartter_disease_type_4A	2.7307324994832666e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.725109180030919e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.7237438860826584e-09
2	Amyotrophic_lateral_sclerosis_type_12	2.7212835887859073e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	2.711810300170131e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	2.711810300170131e-09
2	Metachromatic_leukodystrophy	2.7043764737969694e-09
2	Carpal_tunnel_syndrome	2.7040608573837518e-09
2	X_linked_severe_congenital_neutropenia	2.6966295733700413e-09
2	Familial_amyloid_neuropathy	2.6864432078854117e-09
2	Alpha_1_antitrypsin_deficiency	2.68300227596532e-09
2	Hemoglobin_H_disease	2.679932069665235e-09
2	Neuronal_ceroid_lipofuscinosis_13	2.677946548409911e-09
2	Hemoglobin_H_disease_nondeletional	2.677088305549774e-09
2	Carpal_tunnel_syndrome_1	2.6641165365254543e-09
