multiplex	node	score
2	Mouth_disorder	1.9009862099947318e-11
2	Retinal_edema	1.9009862099947318e-11
2	Lymphedema_of_lower_extremity	1.9009862099947318e-11
2	Cystoid_macular_edema	1.9009862099947318e-11
2	Disorder_of_oral_soft_tissues	1.896702751548807e-11
2	Generalized_Nonconvulsive_Seizure_Disorder	1.896067756966955e-11
2	Neoplasm_of_the_gallbladder	1.8920923841722474e-11
2	Congenital_disorder_of_glycosylation,_type_Ibb	1.8868897017768145e-11
2	Myxedema	1.8868897017768145e-11
2	Acute_pulmonary_edema	1.8868897017768145e-11
2	Lymphedema_of_penis	1.8868897017768145e-11
2	Lymphedema	1.8868897017768145e-11
2	Penile_venereal_edema	1.8868897017768145e-11
2	Chemical-induced_pulmonary_edema	1.8868897017768145e-11
2	Lymphedema_of_lip	1.8868897017768145e-11
2	Myxedema_heart_disease	1.8868897017768145e-11
2	Pretibial_myxedema	1.8868897017768145e-11
2	Vascular_myelopathy	1.8868897017768145e-11
2	Edema_of_nasopharynx	1.8868897017768145e-11
2	Juvenile_myxedema	1.8868897017768145e-11
2	Neonatal_disorder	1.8868897017768145e-11
2	Silo_filler_disease	1.8868897017768145e-11
2	Acute_cardiac_pulmonary_edema	1.8868897017768145e-11
2	Acute_edema_blisters	1.8868897017768145e-11
2	Acute_edema_-_cutaneous_distension_syndrome	1.8868897017768145e-11
2	Toxic_pulmonary_edema	1.8868897017768145e-11
2	Disorder_of_body_cavity	1.8868897017768145e-11
2	Disorder_characterized_by_edema	1.8868897017768145e-11
2	Eczema_craquelé_due_to_acute_edema	1.8868897017768145e-11
2	Oxygen-induced_pulmonary_edema	1.8868897017768145e-11
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	1.8868897017768145e-11
2	Drug-induced_acute_pulmonary_edema	1.8868897017768145e-11
2	Disorder_of_uvula_of_palate	1.8868897017768145e-11
2	Toxic_erythema_caused_by_drug	1.8835924141404583e-11
2	Velopharyngeal_mislearning	1.8824001929264354e-11
2	Dysprosody_of_'pseudoforeign_dialect'	1.8824001929264354e-11
2	Dyspraxia_of_velopharynx	1.8824001929264354e-11
2	Oral-verbal_dyspraxia	1.8824001929264354e-11
2	Bradylalia	1.8824001929264354e-11
2	Restricted_sound_system	1.8824001929264354e-11
2	Dysfluency	1.8824001929264354e-11
2	Congenital_receptive_dysphasia	1.8824001929264354e-11
2	Impairment_of_voice_production	1.8824001929264354e-11
2	Anarthria	1.8824001929264354e-11
2	Impairment_of_speech_form	1.8824001929264354e-11
2	Non-Alzheimer_progressive_dysphasia	1.8824001929264354e-11
2	Erythema_nodosum_migrans	1.8819333985925172e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	1.8772209144201927e-11
2	Intertrigo_of_abdominal_skin_fold	1.87554808218609e-11
2	Submammary_intertrigo	1.8727200925365257e-11
2	Exanthematous_disorder	1.866827582954173e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	1.8654040107973146e-11
2	Erythema_multiforme,_dermal_type	1.8638224723539517e-11
2	Macular_edema	1.8635474612276835e-11
2	Intellectual_disability,_autosomal_recessive_27	1.8529255181686066e-11
2	Spastic_Paraplegia_30,_Autosomal_Recessive	1.8433842773103582e-11
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	1.8428984450519536e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_4	1.8383860489307855e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	1.8324141695280037e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_8	1.8274045333606084e-11
2	Cone-rod_dystrophy_11	1.8255510526520102e-11
2	Li-Fraumeni_syndrome	1.8189172584345954e-11
2	NPHP3-related_Meckel-like_syndrome	1.8176213158363124e-11
2	Charcot-Marie-Tooth_disease_type_4C	1.8144664812702004e-11
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	1.8106464088354997e-11
2	Nasal_obstruction_present	1.8084677000676998e-11
2	Neurologic_voice_disorder	1.807336459258253e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	1.805309647312654e-11
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	1.803353520824213e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	1.801097016184788e-11
2	Neoplasm_of_the_tongue	1.7969423204488993e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	1.796577336185661e-11
2	Hoarse_voice	1.7903863993917585e-11
2	Hypophonia	1.7852768040083463e-11
2	Weak_voice	1.7835396543493307e-11
2	Pituitary_hormone_deficiency,_combined,_1	1.7828467760668375e-11
2	Li-fraumeni-like_syndrome	1.7801306251028827e-11
2	Isolated_Pierre-Robin_syndrome	1.7683365937710287e-11
2	Arrhinencephaly	1.7683365937710287e-11
2	Corneal_opacity	1.7683365937710287e-11
2	Corneal_perforation	1.7683365937710287e-11
2	Abnormal_salivary_gland_morphology	1.7683365937710287e-11
2	Clouding_of_corneal_stroma	1.7683365937710287e-11
2	Bilirubin_encephalopathy	1.7683365937710287e-11
2	Holoprosencephaly_sequence	1.7683365937710287e-11
2	Papillary_renal_cell_carcinoma	1.7638056762503773e-11
2	Erythema_multiforme_due_to_mycoplasma_infection	1.7496660512290268e-11
2	Age_related_macular_degeneration_6	1.7420128378294415e-11
2	Oral_erythematous_candidiasis	1.7415163642674848e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	1.7404434507176913e-11
2	Otosclerosis	1.737164033110697e-11
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	1.733095759146215e-11
2	Disorder_of_salivary_gland	1.731406656952306e-11
2	Ophthalmoparesis	1.7226714168757664e-11
2	Myokymia	1.7226714168757664e-11
2	Mucopolysaccharidosis,_MPS-I-S	1.7226714168757664e-11
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	1.7226714168757664e-11
2	Asterixis	1.7226714168757664e-11
2	Basal_ganglia_calcification,_idiopathic,_5	1.7226714168757664e-11
2	Cerebral_palsy,_spastic_quadriplegic,_2	1.7226714168757664e-11
2	Teratoid_tumor,_atypical	1.7226714168757664e-11
2	Spastic_paraplegia_52,_autosomal_recessive	1.7226714168757664e-11
2	Malignant_rhabdoid_tumor,_somatic	1.7226714168757664e-11
2	Cone_dystrophy_5,_X-linked	1.7195699148443462e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_6	1.716586396801918e-11
2	Corneal_neovascularization	1.7164727767326922e-11
2	Pituitary_gland_disorder	1.7164727767326922e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	1.7150653711705213e-11
2	Pellagra	1.7150653711705213e-11
2	Ariboflavinosis	1.7150653711705213e-11
2	Decreased_circulating_vitamin_C_concentration	1.7150653711705213e-11
2	Imerslund-Grasbeck_syndrome	1.7150653711705213e-11
2	Brown-Vialetto-van_Laere_syndrome_1	1.6986166502840646e-11
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	1.6922800065670908e-11
2	Niemann-Pick_disease,_type_A	1.691909280892477e-11
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	1.6894436523093136e-11
2	Abnormality_of_the_mouth	1.6870635732773246e-11
2	Myxedematous_form_of_cretinism	1.685845194881545e-11
2	Hyperactivity	1.6818055025353918e-11
2	Hoarse_voice_(caused_by_tumor_impingement)	1.6812095671724688e-11
2	Macular_degeneration,_age-related,_3	1.6804682897616907e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	1.679931144962312e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	1.673439146617193e-11
2	Abnormal_dental_morphology	1.6407202264335454e-11
2	Abnormality_of_the_dentition	1.6407202264335454e-11
2	Hyperemesis_gravidarum	1.6274860650891664e-11
2	Erythema_marginatum_in_acute_rheumatic_fever	1.6085974598300857e-11
2	Oculomotor_apraxia	1.606053176839014e-11
2	Neurofibromatosis,_type_2	1.5279752169526754e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	1.5050478795757414e-11
2	Ileus	1.4372441935156689e-11
2	Loss_of_voice	1.4271207499427877e-11
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	1.4216509215977924e-11
2	Retinal_atrophy	1.4216509215977924e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	1.4216509215977924e-11
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	1.4192219885242802e-11
2	Craniosynostosis_5,_susceptibility_to	1.4056448692646409e-11
2	Rhabdomyoma	1.401864418773005e-11
2	Contact_lens_corneal_edema	1.3940021367446522e-11
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	1.3681940272081945e-11
2	Heterotopia,_periventricular,_X-linked_dominant	1.3681940272081945e-11
2	RFT1-congenital_disorder_of_glycosylation	1.3681940272081945e-11
2	Duodenal_atresia	1.3622585953729168e-11
2	Mandibular_Retrusions	1.3394911932569878e-11
2	Aplasia/Hypoplasia_of_the_mandible	1.3394911932569878e-11
2	Snowflake_vitreoretinal_degeneration	1.3347904645777768e-11
2	Baller-Gerold_syndrome	1.319064205121127e-11
2	Ataxia-Telangiectasia_Variant_V2	1.319064205121127e-11
2	Beckwith-Wiedemann_syndrome	1.319064205121127e-11
2	Microcephaly,_normal_intelligence_and_immunodeficiency	1.319064205121127e-11
2	Pallister-Hall_syndrome	1.319064205121127e-11
2	Erythema_simplex	1.3086494700265542e-11
2	X-linked_chondrodysplasia_punctata_1	1.302338158139707e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	1.302338158139707e-11
2	Stevens-Johnson_syndrome	1.3007844557601223e-11
2	Diffuse_inflammatory_erythema	1.3007026204252517e-11
2	Erythema_at_injection_site	1.2979681765242109e-11
2	Erythema_multiforme_due_to_malignancy	1.2938840911081567e-11
2	Vaginismus	1.2777707153156209e-11
2	Microcephaly_normal_intelligence_and_immunodeficiency	1.2447830879375699e-11
2	Ataxia_Telangiectasia_Variant_V2	1.2447830879375699e-11
2	Arteriovenous_fistula	1.218985227725908e-11
2	Hypertension,_pregnancy-induced	1.194550980174092e-11
2	Varicella,_severe_recurrent	1.1697993469639826e-11
2	C6_deficiency,_subtotal	1.1697993469639826e-11
2	Gingival_bleeding	1.1616682420559902e-11
2	Myelitis	1.152391767399239e-11
2	Stress_urinary_incontinence	1.1333985500031426e-11
2	Echogenic_fetal_bowel	1.1231580753275752e-11
2	Connective_tissue_nevi	1.0904963815072806e-11
2	Inflammatory_bowel_disease_25	1.0744739913479145e-11
2	Factor_XIII,_b_subunit,_deficiency_of	1.0550751228989392e-11
2	Coloboma,_ocular,_autosomal_recessive	1.0487334828104688e-11
2	Lens_subluxation	1.0487334828104688e-11
2	Meckel_syndrome,_type_6	1.036227686778365e-11
2	Exencephaly	1.0164698914170512e-11
2	Myelomeningocele	1.0164698914170512e-11
2	Craniorachischisis	1.0164698914170512e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	9.981601711942677e-12
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	9.981601711942677e-12
2	Hernia	9.981601711942677e-12
2	Scarring	9.981601711942677e-12
2	Mucopolysaccharidosis,_MPS-I-H/S	9.981601711942677e-12
2	Mucopolysaccharidosis,_MPS-III-C	9.981601711942677e-12
2	Bronchogenic_cyst	9.808773495989702e-12
2	Cystic_Disease_Of_Lung	9.808773495989702e-12
2	Moyamoya_disease_with_early-onset_achalasia	9.402860186729887e-12
2	Dysphonia	9.190883610408637e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	9.109349198095286e-12
2	Tonsillitis	8.791173148301714e-12
2	Spinal_cord_compression	8.656823432389805e-12
2	Muscle,_ligament_and_fascia_disorders	8.640348121509888e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	8.532595492848945e-12
2	Entrapment_neuropathy	8.532595492848945e-12
2	Motor_nerve_neuritis	8.532595492848945e-12
2	Motor_polyneuropathy	8.532595492848945e-12
2	Charcot-Marie-Tooth_disease_type_2R	8.532595492848945e-12
2	Guillain-Barre_syndrome,_familial	8.532595492848945e-12
2	Mononeuropathy	8.532595492848945e-12
2	Polyneuropathy	8.532595492848945e-12
2	Leber_optic_atrophy	8.447355814220512e-12
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	8.21101934294734e-12
2	Akinesia	8.185612219344132e-12
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	8.104805953695737e-12
2	Charcot-Marie-Tooth_disease_type_2E	8.104805953695737e-12
2	Muscle_flaccidity	8.104805953695737e-12
2	Charcot-Marie-Tooth_disease_type_2B	8.104805953695737e-12
2	Charcot-Marie-Tooth_disease_type_2B1	8.104805953695737e-12
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	8.104805953695737e-12
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	8.104805953695737e-12
2	Charcot-Marie-Tooth_disease_type_4B2	8.104805953695737e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2K	8.104805953695737e-12
2	Charcot-Marie-Tooth_disease,_type_IA	8.104805953695737e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2F	8.104805953695737e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2N	8.104805953695737e-12
2	Werdnig-Hoffmann_disease	8.104805953695737e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2P	8.104805953695737e-12
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	8.104805953695737e-12
2	Charcot-Marie-Tooth_disease_type_1D	8.104805953695737e-12
2	Charcot-Marie-Tooth_disease_type_2A1	8.104805953695737e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	8.104805953695737e-12
2	Aplasia_of_the_nose	8.091777187405522e-12
2	Exostoses,_multiple,_type_2	8.091777187405522e-12
2	Meier-Gorlin_syndrome_1	8.091777187405522e-12
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	8.091777187405522e-12
2	Intellectual_disability,_autosomal_dominant_13	8.091777187405522e-12
2	Intellectual_disability,_autosomal_dominant_1	8.091777187405522e-12
2	Intellectual_disability,_X-linked_91	8.091777187405522e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	8.091777187405522e-12
2	Brachyrachia_(short_spine_dysplasia)	8.091777187405522e-12
2	Rothmund-Thomson_syndrome_type_2	8.091777187405522e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	8.091777187405522e-12
2	Epiphyseal_Dysplasia,_Ribbing_Type	8.091777187405522e-12
2	Daytime_enuresis	8.062250707069285e-12
2	Nocturnal_enuresis	8.062250707069285e-12
2	Macular_hole	7.993511643310079e-12
2	Neonatal_hypotonia	7.938984109795076e-12
2	Bronchitis	7.841583968670142e-12
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	7.841583968670142e-12
2	Immunodeficiency,_common_variable,_2	7.841583968670142e-12
2	Immunodeficiency,_common_variable,_1	7.841583968670142e-12
2	Immunodeficiency,_common_variable,_3	7.841583968670142e-12
2	Agammaglobulinemia_2,_autosomal_recessive	7.841583968670142e-12
2	Immunodeficiency,_common_variable,_4	7.841583968670142e-12
2	Paranasal_sinus_neoplasm	7.80060258156943e-12
2	Disorder_of_oropharynx	7.795269698464815e-12
2	Sleep_myoclonus	7.795269698464815e-12
2	Palatal_tremor	7.795269698464815e-12
2	Disorder_of_brain_stem	7.795269698464815e-12
2	Nasopharyngeal_disorder	7.795269698464815e-12
2	Hereditary_geniospasm	7.795269698464815e-12
2	Disorder_of_palate	7.795269698464815e-12
2	Spasm_of_back_muscles	7.605776717138644e-12
2	Pylorospasm	7.605776717138644e-12
2	Pharyngeal_spasm	7.605776717138644e-12
2	Myotonia_acquisita	7.605776717138644e-12
2	Myotonic_syndrome	7.605776717138644e-12
2	Athetosis_with_spastic_paraplegia	7.586452765353502e-12
2	Athetosis_with_rigidity	7.586452765353502e-12
2	Double_athetosis	7.586452765353502e-12
2	Posthemiplegic_athetosis	7.586452765353502e-12
2	Duodenal_stenosis	7.560206349180956e-12
2	Cranial_nerve_paralysis	7.557287434030667e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	7.516963560523518e-12
2	Myopathy,_proximal,_and_ophthalmoplegia	7.516963560523518e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	7.516963560523518e-12
2	DPM3-congenital_disorder_of_glycosylation	7.516963560523518e-12
2	Hyperplasia_of_gingiva	7.491078203767913e-12
2	Gingival_overgrowth	7.491078203767913e-12
2	Hypertrophy_of_gingiva	7.491078203767913e-12
2	Gingival_recession	7.491078203767913e-12
2	Allergic_conjunctivitis	7.358085776631199e-12
2	Morbus_Kienboeck	7.259174382719266e-12
2	Spastic_paraparesis	7.206125817606741e-12
2	Spastic_gait	7.114652759713382e-12
2	Ehlers-Danlos_syndrome,_classic_type,_1	7.032369924533382e-12
2	Intellectual_disability,_autosomal_recessive_5	7.032369924533382e-12
2	Intellectual_disability,_autosomal_dominant_9	7.032369924533382e-12
2	Anencephaly	6.825502070594679e-12
2	Idiopathic_hypersomnia_without_long_sleep_time	6.755381250694731e-12
2	Persistent_hypersomnia	6.755381250694731e-12
2	Recurrent_hypersomnia	6.755381250694731e-12
2	Hypersomnia_disorder_related_to_menstruation	6.755381250694731e-12
2	Facial_palsy	6.657474283655502e-12
2	Weakness_of_facial_musculature	6.657474283655502e-12
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	6.4295481959302746e-12
2	Lipoid_nephrosis	6.4295481959302746e-12
2	Membranous_nephropathy	6.4295481959302746e-12
2	Perinephritis	6.4295481959302746e-12
2	Acute_tubulointerstitial_nephritis	6.4295481959302746e-12
2	Mesangiocapillary_glomerulonephritis	6.4295481959302746e-12
2	Spastic_dysarthria	6.40646541165647e-12
2	Spastic_paraplegia	6.39441803523802e-12
2	Infantile_hemiplegia	6.313970337388974e-12
2	Laryngeal_hemiplegia	6.313970337388974e-12
2	Spinal_hemiplegia	6.313970337388974e-12
2	Cerebral_hemiplegia	6.313970337388974e-12
2	Benedikt_syndrome	6.313970337388974e-12
2	Hypoglossal-pyramid_syndrome	6.313970337388974e-12
2	Alternating_hemiplegia	6.313970337388974e-12
2	Hemiplegic_cerebral_palsy	6.313970337388974e-12
2	Facial_hemiplegia	6.313970337388974e-12
2	Disorder_of_scalp	6.265938811608757e-12
2	Nevus_flammeus	6.251655162330729e-12
2	Large_congenital_melanocytic_nevus	6.251655162330729e-12
2	Atypical_nevus	6.251655162330729e-12
2	Nevus_of_Ota	6.251655162330729e-12
2	Degenerative_disorder	6.241896516980243e-12
2	Hypsarrhythmia	6.146357405510738e-12
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	6.146357405510738e-12
2	Aseptic_necrosis_of_bone	6.105481054744217e-12
2	Aseptic_necrosis	6.105481054744217e-12
2	Bone_Infarction	6.105481054744217e-12
2	Bone_necrosis	6.105481054744217e-12
2	Pulmonary_hypertension,_primary,_3	6.061498190796605e-12
2	Bartter_syndrome,_type_3,_with_hypocalciuria	6.061498190796605e-12
2	Cone-rod_dystrophy_23	6.061498190796605e-12
2	Bosley-Salih-Alorainy_syndrome	6.061498190796605e-12
2	Cholestasis,_progressive_familial_intrahepatic,_4	6.061498190796605e-12
2	Pulmonary_hypertension,_primary,_2	6.061498190796605e-12
2	Glaucoma_1,_open_angle,_A	6.061498190796605e-12
2	Cutis_laxa,_autosomal_recessive,_type_1A	6.061498190796605e-12
2	Deep_dysgraphia	5.8421235161181536e-12
2	Phonological_dysgraphia	5.8421235161181536e-12
2	Acquired_choreiform_dyspraxia	5.8421235161181536e-12
2	Surface_dysgraphia	5.8421235161181536e-12
2	Hyposmolality	5.8421235161181536e-12
2	Velar_dyspraxia	5.8421235161181536e-12
2	Clumsy_child	5.8421235161181536e-12
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	5.804327452232151e-12
2	Enuresis	5.804327452232151e-12
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	5.804327452232151e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	5.769352479896427e-12
2	Cleft_upper_lip	5.743918076534572e-12
2	Perioral_dermatitis	5.743918076534572e-12
2	Cheilitis	5.743918076534572e-12
2	Pyruvate_dehydrogenase_E1-beta_deficiency	5.646327471183929e-12
2	Renal_Fanconi_syndrome	5.646327471183929e-12
2	Lactic_acidemia	5.646327471183929e-12
2	Metabolic_acidosis	5.646327471183929e-12
2	Lactic_acidosis	5.646327471183929e-12
2	Distal_renal_tubular_acidosis	5.646327471183929e-12
2	Malignant_hyperthermia,_susceptibility_to,_1	5.646327471183929e-12
2	Metabolic_ketoacidosis	5.646327471183929e-12
2	Proximal_renal_tubular_acidosis	5.646327471183929e-12
2	Deficiency_of_acetyl-CoA_acetyltransferase	5.646327471183929e-12
2	Respiratory_acidosis	5.646327471183929e-12
2	Sensorineural_hearing_loss_disorder	5.601029071979101e-12
2	Conductive_hearing_impairment	5.601029071979101e-12
2	Meningococcal_infection	5.489963728397582e-12
2	Vascular_skin_abnormality	5.353338900851223e-12
2	Blind_or_low_vision_-_both_eyes	5.344027083224073e-12
2	Patent_ductus_venosus	5.309163403471502e-12
2	Disorder_of_blood_gas	5.245392104462437e-12
2	Skin_lesions	5.184937356831519e-12
2	Cementoma	5.183572856827832e-12
2	Cholesteatoma	5.104107005853393e-12
2	Pachydermoperiostosis_syndrome	5.0695280520881744e-12
2	Clubbing_of_nails_associated_with_systemic_disorder	5.0695280520881744e-12
2	Hamman-rich_disease	5.0695280520881744e-12
2	Abnormality_of_the_nail	5.016106188501259e-12
2	Disorder_of_sweat_gland	5.016106188501259e-12
2	Pallor	5.016106188501259e-12
2	Abnormal_sweat_gland_morphology	5.016106188501259e-12
2	Ochronosis_disorder	5.016106188501259e-12
2	Paraplegia	4.984743028163605e-12
2	Hermansky-Pudlak_syndrome_8	4.951604975951571e-12
2	Loss_of_appetite	4.951305762490768e-12
2	Shuffling_gait	4.932625521880481e-12
2	Unsteady_gait	4.932625521880481e-12
2	Charcot-Marie-Tooth_disease_X-linked_dominant_1	4.932625521880481e-12
2	Waddling_gait	4.932625521880481e-12
2	Muscular_dystrophy-dystroglycanopathy_type_B5	4.932625521880481e-12
2	Steppage_gait	4.932625521880481e-12
2	Parkinsonian-pyramidal_syndrome	4.932625521880481e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2I	4.932625521880481e-12
2	Difficulty_walking	4.932625521880481e-12
2	Sebaceous_gland_carcinoma	4.9270373650753005e-12
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	4.863871819352569e-12
2	Axenfeld-Rieger_syndrome_type_1	4.610424172117077e-12
2	Ingrown_nail	4.610424172117077e-12
2	Knuckle_pads,_deafness_AND_leukonychia_syndrome	4.610424172117077e-12
2	Dyskeratosis_congenita,_autosomal_dominant_1	4.610424172117077e-12
2	Dyskeratosis_congenita,_autosomal_recessive_3	4.610424172117077e-12
2	Onycholysis	4.610424172117077e-12
2	Neuropathy,_hereditary_sensory,_type_1D	4.610424172117077e-12
2	Adams-Oliver_syndrome_4	4.610424172117077e-12
2	Eichsfeld_type_congenital_muscular_dystrophy	4.591455878272922e-12
2	Periapical_bone_loss	4.587932455112466e-12
2	Radicular_cyst	4.587932455112466e-12
2	Clubbing_of_toes	4.529839835440286e-12
2	Paralytic_syndrome	4.411077735866383e-12
2	Chronic_nervous_system_disorder	4.411077735866383e-12
2	Extrahepatic_cholestasis	4.365195198208643e-12
2	Postaxial_polydactyly_type_A	4.107240544727779e-12
2	MEGF8-related_Carpenter_syndrome	4.107240544727779e-12
2	Crossed_polydactyly,_type_I	4.107240544727779e-12
2	Polydactyly,_postaxial,_type_A1	4.107240544727779e-12
2	Cone-rod_dystrophy_16	4.107240544727779e-12
2	Postaxial_polydactyly	4.107240544727779e-12
2	Laurin-Sandrow_syndrome	4.107240544727779e-12
2	Loeys-Dietz_syndrome_2	4.107240544727779e-12
2	Meckel_syndrome,_type_10	4.107240544727779e-12
2	Anhidrotic_ectodermal_dysplasia	4.066063272105998e-12
2	Juvenile_osteochondrosis_of_spine	3.987227042274503e-12
2	Gait_apraxia	3.983267533480411e-12
2	Juvenile_cerebellar_degeneration_AND_myoclonus	3.919686361932411e-12
2	Early_myoclonic_encephalopathy	3.919686361932411e-12
2	Stapedial_myoclonus	3.919686361932411e-12
2	Non-epileptic_myoclonus	3.919686361932411e-12
2	Myoclonic_dystonia_11	3.919686361932411e-12
2	Palatal-tympanic_myoclonus	3.919686361932411e-12
2	Opsoclonus-myoclonus_syndrome	3.919686361932411e-12
2	Post-anoxic_myoclonus	3.919686361932411e-12
2	Hyoid_myoclonus	3.919686361932411e-12
2	Sialidosis	3.919686361932411e-12
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	3.919686361932411e-12
2	Segmental_cord_myoclonus	3.919686361932411e-12
2	Symptomatic_myoclonus	3.919686361932411e-12
2	Paramyoclonus_multiplex	3.919686361932411e-12
2	Myoclonus_associated_with_fever	3.919686361932411e-12
2	Benign_neonatal_sleep_myoclonus	3.919686361932411e-12
2	Myoclonus_of_tensor_tympani_muscle	3.919686361932411e-12
2	Familial_essential_myoclonus	3.919686361932411e-12
2	Vertical_myoclonus	3.919686361932411e-12
2	Disorder_of_basal_ganglia	3.899850567799333e-12
2	Odontogenic_neoplasm	3.879952326740333e-12
2	Hydatidiform_mole,_recurrent,_2	3.84678975520793e-12
2	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	3.84678975520793e-12
2	Dowling-Degos_disease_2	3.84678975520793e-12
2	Blepharospasm,_benign_essential,_susceptibility_to	3.84678975520793e-12
2	Non-Mendelian_inheritance	3.84678975520793e-12
2	Dowling-Degos_disease_4	3.84678975520793e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	3.740289780764486e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_2	3.740289780764486e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_1	3.740289780764486e-12
2	Seizures,_benign_familial_neonatal,_1	3.740289780764486e-12
2	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	3.740289780764486e-12
2	Coenzyme_Q10_deficiency,_primary,_1	3.740289780764486e-12
2	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	3.740289780764486e-12
2	Hypokalemic_periodic_paralysis,_type_2	3.740289780764486e-12
2	Beta-D-mannosidosis	3.5867148450988888e-12
2	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	3.5798469677366306e-12
2	ALG12-congenital_disorder_of_glycosylation	3.5785516099052504e-12
2	HYPERLYSINEMIA,_TYPE_I	3.5694230594024523e-12
2	ALG2-congenital_disorder_of_glycosylation	3.567774401009857e-12
2	X-linked_lissencephaly_with_abnormal_genitalia	3.564848127849987e-12
2	Dengue_hemorrhagic_fever,_susceptibility_to	3.564276230150082e-12
2	Hereditary_orotic_aciduria,_type_1	3.5468898103751967e-12
2	Ellis-van_Creveld_syndrome	3.535214505042885e-12
2	ALDH18A1-related_de_Barsy_syndrome	3.533143432335385e-12
2	Hoyeraal-Hreidarsson_syndrome	3.5245342765945544e-12
2	Cerebral_arterial_aneurysm	3.5214691557955314e-12
2	Brain_aneurysm	3.5214691557955314e-12
