multiplex	node	score
2	Hemochromatosis_type_1	2.40019862266762e-09
2	Castleman_disease	2.3986324980787994e-09
2	Bladder_exstrophy	2.3972401365697297e-09
2	Diverticulum_of_bladder	2.3972401365697297e-09
2	Bladder_stones	2.3972401365697297e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	2.3761100726753297e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	2.374153012285983e-09
2	DGCR_disease	2.3692375937692054e-09
2	Congenital_nongoitrous_hypothryoidism_6	2.3685626503277686e-09
2	Osteoarthritis_susceptibility_1	2.3655040441802225e-09
2	Sphingolipid_activator_protein_1_deficiency	2.3622865117603893e-09
2	Secondary_erythromelalgia	2.359716291946666e-09
2	Cone_rod_dystrophy_16	2.3527758487947566e-09
2	Erythromelalgia	2.349885056190232e-09
2	Vitelliform_macular_dystrophy_2	2.3436740880102975e-09
2	Down_Syndrome_Critical_Region	2.340452468023435e-09
2	Nephronophthisis_9	2.3401121575667777e-09
2	Renal_hepatic_pancreatic_dysplasia_2	2.3401121575667777e-09
2	Primary_ciliary_dyskinesia_3	2.337608699473546e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.329814642511816e-09
2	Retinitis_pigmentosa_49	2.3283943662822656e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.3271351659517567e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.325819762942006e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.315970922760494e-09
2	Benign_prostatic_hyperplasia	2.306861482963236e-09
2	Hermansky-Pudlak_syndrome_3	2.306861482963236e-09
2	Hermansky-Pudlak_syndrome_4	2.306861482963236e-09
2	Hermansky-Pudlak_syndrome_6	2.306861482963236e-09
2	Choriocarcinoma	2.306861482963236e-09
2	Placental_abruption	2.306861482963236e-09
2	Cleft_palate	2.306861482963236e-09
2	Bartter_disease_type_1	2.3053027712519735e-09
2	Oculocutaneous_albinism_type_3	2.3030724569384732e-09
2	Neuroblastoma_susceptibility_to_2	2.2992709203427527e-09
2	Spondyloarthropathy_susceptibility_to_1	2.298712710893838e-09
2	Prolonged_electroretinal_response_suppression_1	2.2954846246284448e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.2925754472222412e-09
2	UV_sensitive_syndrome_2	2.2910217129193344e-09
2	Bernard_Soulier_syndrome_type_C	2.2907327802109447e-09
2	Retinitis_pigmentosa_57	2.2822130173145246e-09
2	Retinitis_pigmentosa_27	2.2767167792785104e-09
2	Bernard_Soulier_syndrome_type_B	2.2763351153322076e-09
2	Nemaline_myopathy_2	2.2731324234881276e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.2720827119929467e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.269439459059605e-09
2	Dilated_cardiomyopathy_1L	2.269439459059605e-09
2	Atrioventricular_septal_defect_4	2.2675122252164517e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	2.2659801175476553e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.2655237641190514e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.2655237641190514e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	2.264815248869696e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.263544536668927e-09
2	Dilated_cardiomyopathy_1C	2.263544536668927e-09
2	Left_ventricular_noncompaction_3	2.263544536668927e-09
2	Ventricular_septal_defect_1	2.261893841053523e-09
2	Hirschsprung_disease_ganglioneuroblastoma	2.2607161047063707e-09
2	Hereditary_xanthinuria_type_1	2.2574011101553746e-09
2	Age_related_macular_degeneration_4	2.2441379681152705e-09
2	Multiple_sclerosis_susceptibility_to	2.2436569227735424e-09
2	Dilated_cardiomyopathy_1Z	2.242896380174322e-09
2	Hypertrophic_cardiomyopathy_13	2.242896380174322e-09
2	Autosomal_recessive_polycystic_kidney_disease	2.242540311997228e-09
2	Basal_laminar_drusen	2.2415643759360405e-09
2	Congenital_hepatic_fibrosis	2.240946445510462e-09
2	Hereditary_factor_XI_deficiency_disease	2.235550730861992e-09
2	Neoplasm_of_the_gallbladder	2.234777157984933e-09
2	alpha_Thalassemia	2.2340754083562745e-09
2	Pituitary_hormone_deficiency_combined_1	2.231555493512214e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	2.226661519805056e-09
2	Ectopic_pregnancy	2.2172968973615073e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	2.202013481525703e-09
2	Waardenburg_syndrome_type_2E	2.20034055475243e-09
2	Familial_hyperaldosteronism_type_III	2.1966370156132424e-09
2	Hemoglobin_H_disease	2.192351838012033e-09
2	Blepharospasm_benign_essential_susceptibility_to	2.189146010797407e-09
2	Enteritis	2.1853897264159495e-09
2	Hereditary_spastic_paraplegia_48	2.184128994349629e-09
2	Waardenburg_syndrome_type_4C	2.1837128965826383e-09
2	Hypertrophic_cardiomyopathy_4	2.181661411605717e-09
2	Retinitis_pigmentosa_25	2.173411453900165e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	2.171350898538587e-09
2	Spermatogenic_failure_3	2.1525509288629647e-09
2	Congenital_myotonia_autosomal_dominant_form	2.1495795560186627e-09
2	Dilated_cardiomyopathy_1V	2.143215961863286e-09
2	Hermansky_Pudlak_syndrome_8	2.1357719177683385e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.127544810987231e-09
2	Agammaglobulinemia_2_autosomal_recessive	2.1270684818941994e-09
2	Familial_type_3_hyperlipoproteinemia	2.121426116200436e-09
2	Long_QT_syndrome_9	2.114139123027591e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.112706591530134e-09
2	Atrial_septal_defect_2	2.1119151484023283e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.1099578751319247e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.1099578751319247e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.1099578751319247e-09
2	Conduction_system_disorder	2.099894953941186e-09
2	DCR	2.0979664105172512e-09
2	Thyroglobulin_synthesis_defect	2.095354981523537e-09
2	Developmental_and_epileptic_encephalopathy_4	2.093538509588249e-09
2	Leber_congenital_amaurosis_6	2.0921040578683623e-09
2	Ocular_albinism_type_I	2.0860573198158446e-09
2	Nystagmus_6_congenital_X_linked	2.0860573198158446e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.083471864265309e-09
2	Hiatus_hernia	2.0829493459294623e-09
2	Emery_Dreifuss_muscular_dystrophy_6	2.0781101732299166e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	2.0781101732299166e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	2.0781101732299166e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	2.07220323851248e-09
2	Multiple_sclerosis_susceptibility_to_1	2.068711517983804e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	2.066744178670417e-09
2	Cleft_soft_palate	2.0612842100381956e-09
2	Classic_homocystinuria	2.0583961106827136e-09
2	PALLISTER-HALL-LIKE_SYNDROME	2.0565635739364245e-09
2	Hemangioblastoma	2.0565635739364245e-09
2	Neurofibromatosis,_familial_spinal	2.0565635739364245e-09
2	Myopathy_centronuclear_5	2.053771016418137e-09
2	Dilated_cardiomyopathy_1J	2.051934770168252e-09
2	Cone_rod_dystrophy_15	2.042810518275056e-09
2	Retinitis_pigmentosa_65	2.042810518275056e-09
2	Macular_dystrophy_retinal_5	2.042810518275056e-09
2	Waardenburg_syndrome_type_1	2.037985654463414e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	2.0365078034964297e-09
2	Von_Willebrand_disease_type_2B	2.0302624208856507e-09
2	Achromatopsia_2	2.0267187530725858e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	2.023746126426763e-09
2	von_Willebrand_disease_type_2M	2.0236763209937458e-09
2	Cone_dystrophy_5_X_linked	2.0121559509704257e-09
2	Niemann_Pick_disease_type_C2	2.008091854269704e-09
2	Maternal_phenylketonuria	2.006930974282256e-09
2	Senior_Loken_syndrome_4	2.0037071001013646e-09
2	Nephronophthisis_4	2.0037071001013646e-09
2	Deficiency_of_phosphoserine_phosphatase	1.999269954941545e-09
2	Retinitis_pigmentosa_48	1.997211504721502e-09
2	Long_QT_syndrome_13	1.994726236453819e-09
2	Hypervolemia	1.993439744990254e-09
2	X_linked_severe_combined_immunodeficiency	1.9930259808887154e-09
2	Infantile_nephropathic_cystinosis	1.992150537287991e-09
2	Nephropathic_cystinosis	1.992150537287991e-09
2	Hemoglobin_H_disease_nondeletional	1.9878886775470957e-09
2	Wolfram_syndrome_1	1.9874820260791287e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.9815411461722272e-09
2	Epilepsy_juvenile_myoclonic_8	1.9815411461722272e-09
2	Epilepsy_juvenile_absence_2	1.9815411461722272e-09
2	Spondylocostal_dysostosis_5	1.980384290137849e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.97742012581429e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.9703331302033303e-09
2	Chronic_active_hepatitis	1.9703331302033303e-09
2	Chronic_hepatitis	1.9703331302033303e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.9703331302033303e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.9703331302033303e-09
2	Leber_congenital_amaurosis_14	1.9691675229769976e-09
2	Autosomal_recessive_Parkinson_disease_14	1.967454366531477e-09
2	Atrioventricular_septal_defect_5	1.9649294485563295e-09
2	Arginine:glycine_amidinotransferase_deficiency	1.9599225693986563e-09
2	Classical_phenylketonuria	1.958462868496009e-09
2	Leber_congenital_amaurosis_4	1.9516487216768904e-09
2	Hereditary_angioedema_type_3	1.947989355319833e-09
2	Cone_dystrophy_4	1.9478358949205193e-09
2	Achromatopsia_5	1.9478358949205193e-09
2	Parkinson_disease_19B_early_onset	1.947722909135997e-09
2	Juvenile_onset_Parkinson_disease_19A	1.947722909135997e-09
2	Primary_ciliary_dyskinesia_21	1.9394705706810273e-09
2	Bicuspid_aortic_valve	1.9291075254727004e-09
2	Aortic_valve_calcification	1.9291075254727004e-09
2	Mucopolysaccharidosis_MPS_IV_B	1.9275998499664506e-09
2	Actin_accumulation_myopathy	1.927507079421655e-09
2	Microphthalmia_with_brain_and_digit_anomalies	1.9266174238118056e-09
2	Pontocerebellar_hypoplasia_type_9	1.9252119531844952e-09
2	Hypertrophic_cardiomyopathy_18	1.924399393093246e-09
2	Dilated_cardiomyopathy_1P	1.924399393093246e-09
2	Silver_Russell_syndrome_1	1.919450252355783e-09
2	Habitual_spontaneous_abortion	1.9125776932366315e-09
2	Myopia_6	1.905999280224896e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.905999280224896e-09
2	Cystinuria_type_B	1.90038194765209e-09
2	Hyperlipoproteinemia_type_IV	1.8992357451958178e-09
2	Cystinuria_type_a/b	1.8982477852539007e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.8911578380206745e-09
2	Thrombocythemia_2	1.8823761146146898e-09
2	Myopathy_centronuclear_2	1.8792034875405206e-09
2	Brachydactyly_type_E2	1.873559953746935e-09
2	Glycogen_storage_disease_IXc	1.872863157902227e-09
2	Spermatogenic_failure_4	1.867875191214873e-09
2	Pregnancy_loss_recurrent_4	1.867875191214873e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	1.8545448323012844e-09
2	Idiopathic_basal_ganglia_calcification_1	1.8534567494271972e-09
2	Brachyrachia_short_spine_dysplasia	1.8518034412164479e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	1.8518034412164479e-09
2	TAKAO_VCF_SYNDROME	1.8516047802951863e-09
2	Leber_congenital_amaurosis_12	1.8504755549934352e-09
2	Pyruvate_carboxylase_deficiency	1.8482391767706165e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	1.8468255338414994e-09
2	Fanconi_renotubular_syndrome_2	1.8458054113817083e-09
2	Townes_Brocks_syndrome_1	1.8442161926727112e-09
2	Triosephosphate_isomerase_deficiency	1.8417946346457452e-09
2	Sitosterolemia	1.841764092559455e-09
2	Pontocerebellar_hypoplasia_type_4	1.8399997059735238e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.8334850739800116e-09
2	Mild_non_PKU_hyperphenylalanemia	1.832642597443425e-09
2	Autosomal_recessive_osteopetrosis_1	1.8289513391382783e-09
2	Congenital_bile_acid_synthesis_defect_2	1.8288920691471824e-09
2	Retinal_cone_dystrophy_3A	1.823410912591351e-09
2	Achromatopsia_6	1.823410912591351e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.8207173199345454e-09
2	D_2_hydroxyglutaric_aciduria_2	1.8168751772534794e-09
2	Alpha_1_antitrypsin_deficiency	1.8164365566265546e-09
2	Alternating_hemiplegia_of_childhood_2	1.8143415866946438e-09
2	Pontocerebellar_hypoplasia_type_8	1.8010286914606753e-09
2	Pontocerebellar_hypoplasia_type_2A	1.8005794812516642e-09
2	Mucopolysaccharidosis_MPS_III_B	1.7999396930151084e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.7982639617560443e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.7969836952250107e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.7926990309430345e-09
2	Ovarian_dysgenesis_1	1.788362857962816e-09
2	Cataract_41	1.783131763218902e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.7825693195284333e-09
2	Mucopolysaccharidosis_MPS_I_H/S	1.7821427278943615e-09
2	Ehlers_Danlos_syndrome_type_4	1.774042503381386e-09
2	Congenital_stationary_night_blindness_2A	1.767217394865501e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	1.7579187128283083e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.753068344704277e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.7524490170511742e-09
2	Achondrogenesis_type_II	1.7494513889032594e-09
2	Hypochondrogenesis	1.7471160492882961e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	1.7432242682705315e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.7395530503218742e-09
2	Bosley_Salih_Alorainy_syndrome	1.73875451517355e-09
2	Pontocerebellar_hypoplasia_type_2C	1.7385675331759433e-09
2	Niemann_Pick_disease_type_C	1.7380922105296333e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.7365376470915322e-09
2	Atrial_septal_defect_8	1.735908261400021e-09
2	Ventricular_septal_defect_2	1.735908261400021e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	1.7326318777307503e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.7311082117744682e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.726831547569163e-09
2	X_linked_cone_rod_dystrophy_3	1.7186105642705961e-09
2	Ocular_albinism_type_II	1.7186105642705961e-09
2	Aspartylglucosaminuria	1.7162868412930209e-09
2	3MC_syndrome_1	1.710261286514881e-09
2	Finnish_congenital_nephrotic_syndrome	1.7057591263398533e-09
2	Hypertrophic_cardiomyopathy_14	1.7050303923893428e-09
2	Dilated_cardiomyopathy_1EE	1.7050303923893428e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.7034068937447552e-09
2	Cystinuria_type_A	1.702496717433091e-09
2	Congenital_generalized_lipodystrophy_type_4	1.7006942434351058e-09
2	Amelogenesis_imperfecta_type_1A	1.6989306854395422e-09
2	Brugada_syndrome_3	1.692819465446533e-09
2	Niemann_Pick_disease_type_C1	1.6926896762902545e-09
2	Niemann_Pick_disease_type_D	1.6926896762902545e-09
2	Pituitary_hormone_deficiency_combined_2	1.6904800225354629e-09
2	Intestinal_lymphangiectasia	1.6886786024873439e-09
2	Colonic_inertia	1.6886786024873439e-09
2	Colonic_Diverticulum	1.6886786024873439e-09
2	Intestinal_malrotation	1.6886786024873439e-09
2	Intussusception	1.6886786024873439e-09
2	Protein-losing_enteropathy	1.6886786024873439e-09
2	Colonic_diverticula	1.6886786024873439e-09
2	Volvulus	1.6886786024873439e-09
2	Intestinal_fistula	1.6886786024873439e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	1.6847882950651408e-09
2	Timothy_syndrome	1.68252893928487e-09
2	Cystinosis_atypical_nephropathic	1.6818030897199566e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	1.6813455056824425e-09
2	Dyschromatosis_universalis_hereditaria_3	1.6799028238632938e-09
2	Maturity_onset_diabetes_of_the_young_type_1	1.678921494707753e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	1.675742964149348e-09
2	Arterial_calcification_generalized_of_infancy_1	1.6749803282454868e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	1.670027419677886e-09
2	Coronary_sclerosis_medial_of_infancy	1.6645465224733555e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.6549036013531362e-09
2	Creatine_transporter_deficiency	1.6543479403566045e-09
2	Lymphoproliferative_syndrome_1	1.6529213728442994e-09
2	Intestinal_atresia	1.6493309863960495e-09
2	Neuronal_ceroid_lipofuscinosis_10	1.6469933163736218e-09
2	Hermansky_Pudlak_syndrome_7	1.6464952220909236e-09
2	Bowel_incontinence	1.6447829559818276e-09
2	Steinert_myotonic_dystrophy_syndrome	1.6414767499106426e-09
2	Intestinal_obstruction	1.636768893773567e-09
2	Increased_blood_pressure	1.6338218651676788e-09
2	Deficiency_of_ferroxidase	1.6334256334109175e-09
2	Maturity_onset_diabetes_of_the_young_type_6	1.6326227336923716e-09
2	Hereditary_spherocytosis_type_1	1.6321362505325196e-09
2	Complement_component_3_deficiency	1.6315278226540481e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.6315278226540481e-09
2	Long_QT_syndrome_2/5_digenic	1.6267078600575476e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.6162614169042684e-09
2	Branchiootorenal_syndrome_1	1.6162614169042684e-09
2	Branchiootic_syndrome_1	1.6162614169042684e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.615627836574189e-09
2	Spinocerebellar_ataxia_type_6	1.6132313063433435e-09
2	Schizophrenia_4	1.6130243697020114e-09
2	Menstrual_cycle_dependent_periodic_fever	1.6121089190607404e-09
2	Migraine_familial_hemiplegic_1	1.611711481739815e-09
2	Developmental_and_epileptic_encephalopathy_17	1.6089305266869266e-09
2	Sporadic_hemiplegic_migraine	1.6081441777859243e-09
2	Autosomal_dominant_osteopetrosis_1	1.6054514899994517e-09
2	Exudative_vitreoretinopathy_4	1.6054514899994517e-09
2	Infantile_cortical_hyperostosis	1.6028485758445018e-09
2	Intestinal_pseudo-obstruction	1.5879659327325952e-09
2	Decreased_circulating_vitamin_E_concentration	1.5876227866960642e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	1.5870158323093311e-09
2	Rhabdomyoma	1.584140828714566e-09
2	Hypotrichosis_7	1.579714647727228e-09
2	WH/HT	1.579714647727228e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.579714647727228e-09
2	Velopharyngeal_insufficiency	1.5767640276394656e-09
2	Long_QT_syndrome_2	1.5697649302910247e-09
2	Kugelberg_Welander_disease	1.5517285919220424e-09
2	Meckel_syndrome_type_10	1.5485955941068198e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.542790631862968e-09
2	Inflammation_of_the_large_intestine	1.5371323063282617e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.531703630606449e-09
2	Ovarian_dysgenesis_2	1.5294112748182018e-09
2	Premature_ovarian_failure_4	1.5294112748182018e-09
2	Pseudoxanthoma_elasticum_forme_fruste	1.5252233295546896e-09
2	Arterial_calcification_generalized_of_infancy_2	1.5252233295546896e-09
2	Norman_Roberts_syndrome	1.5246856300777908e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	1.5213978840158055e-09
2	Bartter_disease_type_2	1.5183772602029675e-09
2	Intellectual_disability_autosomal_dominant_3	1.5133738248030434e-09
2	Retinitis_pigmentosa_54	1.507712243368245e-09
2	Peroxisome_biogenesis_disorder_2B	1.5021889544950465e-09
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	1.5000941465419926e-09
2	Brugada_syndrome_4	1.4990725100793708e-09
2	Retinitis_pigmentosa_43	1.4981436523909443e-09
2	Dilated_cardiomyopathy_1FF	1.4930384886099963e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.492792931896876e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.4880901680171524e-09
2	Febrile_seizures_familial_3b	1.4880901680171524e-09
2	46XY_sex_reversal_7	1.4845159585909546e-09
2	Leber_congenital_amaurosis_2	1.4842754995311904e-09
2	Liver_cancer	1.483258783447222e-09
2	Osteogenesis_imperfecta_type_15	1.4818858326095108e-09
2	Cone_rod_dystrophy_2	1.4795468874226656e-09
2	Aicardi_Goutieres_syndrome_1	1.4751650029449496e-09
2	Citrullinemia	1.4699996615485427e-09
2	Citrullinemia_type_I	1.4699996615485427e-09
2	Congenital_prothrombin_deficiency	1.4699691902045733e-09
2	Chronic_neutrophilic_leukemia	1.4667201174573605e-09
2	Hereditary_factor_IX_deficiency_disease	1.4573350697427169e-09
2	Short_QT_syndrome_type_1	1.446219474228478e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.4318830137026424e-09
2	Cone_rod_dystrophy_13	1.42864125373507e-09
2	Cataract_11_multiple_types	1.424542871876132e-09
2	Retinitis_pigmentosa_53	1.406849438144063e-09
2	Leber_congenital_amaurosis_13	1.406849438144063e-09
2	Cardiomyopathy,_familial_restrictive,_3	1.4029605325783616e-09
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.4029605325783616e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.4009652354827256e-09
2	Glaucoma_1_open_angle_A	1.3990528125127333e-09
2	Odontoma	1.3984314602262757e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.3909535196782536e-09
2	Mucopolysaccharidosis_MPS_I_S	1.3896921318596492e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	1.3884675807576193e-09
2	Neoplasm_of_the_liver	1.385559359305623e-09
2	Peripheral_edema	1.384364090192263e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	1.380926001166781e-09
2	Isolated_blepharospasm	1.369144067086528e-09
2	Reflex_blepharospasm	1.369144067086528e-09
2	Eyelid_disorder	1.369144067086528e-09
2	Supranuclear_palsy_progressive_1	1.3670878766420195e-09
2	Aortic_aneurysm	1.3654635905823896e-09
2	Hypertrophic_cardiomyopathy_2	1.3553525956911553e-09
2	Neoplasm_of_the_larynx	1.35246413223459e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.3503180054036452e-09
2	Alzheimer_disease_2	1.344836985736998e-09
2	Nephrotic_syndrome_type_6	1.3436124374226599e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.342477958883614e-09
2	Iron_refractory_iron_deficiency_anemia	1.3410555831107158e-09
2	Retinitis_pigmentosa_61	1.3370358407591058e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.3349983236918415e-09
2	Alzheimer_disease_4	1.3285959250582485e-09
2	Osteoarthritis_susceptibility_3	1.3205168872896634e-09
2	Allergy_to_food	1.31971395040677e-09
2	Severe_early_childhood_onset_retinal_dystrophy	1.3153205577393594e-09
2	Retinal_dystrophy_early_onset_severe	1.3112937241865277e-09
2	Bulimia_nervosa_susceptibility_to_1	1.3087031817709397e-09
2	Susceptibility_to_bulimia_nervosa	1.3086679968676504e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.3072250197812457e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	1.3008983924088467e-09
2	Familial_amyloid_polyneuropathy	1.2997823739310568e-09
2	TFQTL1_disease	1.2991241218715194e-09
2	Hypertrophic_cardiomyopathy_8	1.2963762444231713e-09
2	Acatalasia	1.2900777941510475e-09
2	Spermatogenic_failure_12	1.2765763806307198e-09
2	Facial_neoplasm	1.2754390414679554e-09
2	Low_phospholipid_associated_cholelithiasis	1.2650884408834974e-09
2	Occult_macular_dystrophy	1.263412898073917e-09
2	Renal_carcinoma	1.2620030994489727e-09
2	Deficiency_of_iodide_peroxidase	1.2532044007753544e-09
2	Achromatopsia_4	1.2513997604982334e-09
2	Bone_marrow_disorder	1.2508700861099522e-09
2	Abnormal_bone_marrow_cell_morphology	1.2508700861099522e-09
2	Abnormality_of_thrombocytes	1.2508700861099522e-09
2	Abnormality_of_coagulation	1.2508700861099522e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.250752093005136e-09
2	Axenfeld_Rieger_syndrome_type_1	1.2492096774177234e-09
2	Anterior_segment_dysgenesis_4	1.2492096774177234e-09
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	1.2485605263080933e-09
2	Retinitis_pigmentosa_1	1.2477348305332194e-09
2	Autosomal_dominant_osteopetrosis_2	1.238098477170164e-09
2	Atrial_septal_defect_5	1.233233684864661e-09
2	Left_ventricular_noncompaction_4	1.233233684864661e-09
2	Hypertrophic_cardiomyopathy_11	1.233233684864661e-09
2	Autosomal_recessive_osteopetrosis_4	1.2329749139881447e-09
2	Intellectual_disability_autosomal_recessive_6	1.2296963976412418e-09
2	Long_QT_syndrome_3/6_digenic	1.227866197762526e-09
2	Isaac_syndrome	1.2251107280179665e-09
2	Myokymia_1	1.2226595087370353e-09
2	Episodic_ataxia_type_1	1.2223518476729455e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.2206191636858784e-09
2	Adductor_spastic_dysphonia	1.2203803771638275e-09
2	Abductor_spastic_dysphonia	1.2203803771638275e-09
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	1.2203803771638275e-09
2	Spastic_syndrome	1.2203803771638275e-09
2	Lesch_Nyhan_syndrome	1.218461790903553e-09
2	Type_1_diabetes_mellitus_2	1.2177225695012108e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.2167057864994472e-09
2	Carpal_tunnel_syndrome	1.2150952508470582e-09
2	Hereditary_continuous_muscle_fiber_activity	1.213766607433174e-09
2	Porokeratosis_of_Mibelli	1.2005171548862949e-09
2	Acanthosis_nigricans	1.2005171548862949e-09
2	Seizures_benign_familial_infantile_3	1.1972082741330106e-09
2	Hydranencephaly_with_abnormal_genitalia	1.1892138341594394e-09
2	Pontocerebellar_hypoplasia_type_5	1.1832019862656257e-09
2	Sarcoidosis_susceptibility_to_1	1.179648755685663e-09
2	Spinal_muscular_atrophy_type_II	1.1724535257021323e-09
2	Spinal_muscular_atrophy_type_IV	1.1724535257021323e-09
2	Werdnig_Hoffmann_disease	1.1724535257021323e-09
2	Developmental_and_epileptic_encephalopathy_1	1.1722788179703287e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	1.1722788179703287e-09
2	Holoprosencephaly_5	1.169802231981507e-09
2	MYH7_related_skeletal_myopathy	1.1677929136722949e-09
