multiplex	node	score
2	Erythema_elevatum_diutinum	6.431806154744657e-12
2	Pigmented_peribuccal_erythrosis_of_Brocq	6.431556773949557e-12
2	Toxic_urticated_erythema	6.43155301955602e-12
2	Erythema_gyratum_repens	6.43129471085611e-12
2	Coccidioidomycosis_with_erythema_multiforme	6.4309532285222005e-12
2	Oral_erythematous_candidiasis	6.43086820852815e-12
2	Toxic_epidermal_necrolysis	6.4302959267705416e-12
2	Exanthematous_disorder	6.417115272397679e-12
2	Erythema_multiforme,_dermal_type	6.4165538160435775e-12
2	Toxic_erythema_caused_by_drug	6.4117488926838486e-12
2	Stevens-Johnson_syndrome	6.404847640334994e-12
2	Diffuse_inflammatory_erythema	6.4044763080945674e-12
2	Erythematous_pinta_plaque	6.400385820113749e-12
2	Streptococcal_intertrigo	6.400377710013265e-12
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	6.400134990676297e-12
2	Contact_dermatitis_caused_by_urine	6.400133912253246e-12
2	Erythema_nodosum_caused_by_Genus_Streptococcus	6.400060305790201e-12
2	Scaling_eczema	6.400022692073262e-12
2	Erythema_urticatum	6.3999337935675406e-12
2	Erythema_infectiosum	6.3999337935675406e-12
2	Erythroderma_caused_by_vancomycin	6.399893422359288e-12
2	Granulosis_rubra_nasi	6.399873707151215e-12
2	Papular_form_erythema_multiforme	6.399806902646638e-12
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	6.39975316319885e-12
2	Periorbital_erythema	6.399263943963764e-12
2	Erythema_at_injection_site	6.373439172833472e-12
2	Drug_exanthem	6.369523092881248e-12
2	Erythema_multiforme,_epidermal_type	6.369523092881248e-12
2	Staphylococcal_intertrigo	6.369523092881248e-12
2	Ulerythema_of_cheeks	6.369523092881248e-12
2	Candidiasis_of_finger_web	6.369523092881248e-12
2	Erythroderma_of_unknown_etiology	6.369523092881248e-12
2	Erythema_multiforme_due_to_malignancy	6.342224963428093e-12
2	Erythema_dyschromicum_perstans	6.334285262343423e-12
2	Exfoliative_erythema	6.32041523925035e-12
2	Erythema_multiforme_of_pregnancy	6.32041523925035e-12
2	Patent_ductus_venosus	6.0975408837419856e-12
2	Connective_tissue_nevi	6.028605401054497e-12
2	Disorder_of_basal_ganglia	5.945144620563207e-12
2	Dyskeratosis_congenita,_autosomal_recessive_5	5.936406877185959e-12
2	Baraitser-Winter_syndrome_1	5.936406877185959e-12
2	Lesch-nyhan_syndrome,_neurologic_variant	5.936406877185959e-12
2	Lesch-Nyhan_syndrome	5.936406877185959e-12
2	Fetal_growth_restriction	5.936406877185959e-12
2	Intellectual_disability,_autosomal_recessive_43	5.936406877185959e-12
2	Congenital_muscular_hypertrophy-cerebral_syndrome	5.936406877185959e-12
2	Dyskeratosis_congenita,_autosomal_dominant_4	5.936406877185959e-12
2	Glycogen_storage_disease,_type_VI	5.936406877185959e-12
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	5.936406877185959e-12
2	Small-for-dates_baby	5.936406877185959e-12
2	Weill-Marchesani_4_syndrome,_recessive	5.936406877185959e-12
2	Drug-induced_mucositis	5.685693828323774e-12
2	Persistent_hypersomnia	5.64591560418337e-12
2	Recurrent_hypersomnia	5.64591560418337e-12
2	Hypersomnia_disorder_related_to_menstruation	5.64591560418337e-12
2	Idiopathic_hypersomnia_without_long_sleep_time	5.64591560418337e-12
2	Guillain-Barre_syndrome,_familial	5.631894689347279e-12
2	Motor_nerve_neuritis	5.631894689347279e-12
2	Entrapment_neuropathy	5.631894689347279e-12
2	Mononeuropathy	5.631894689347279e-12
2	Charcot-Marie-Tooth_disease_type_2R	5.631894689347279e-12
2	Polyneuropathy	5.631894689347279e-12
2	Motor_polyneuropathy	5.631894689347279e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	5.631894689347279e-12
2	Rhabdomyoma	5.443877479308839e-12
2	Upper_respiratory_infection	5.414612329325644e-12
2	Infectious_disease_of_mucous_membrane	5.414612329325644e-12
2	Nasal_infection	5.414612329325644e-12
2	Infection_-_suppurative	5.414612329325644e-12
2	Soft_tissue_infection	5.414612329325644e-12
2	Chronic_rhinitis	5.414612329325644e-12
2	Asterixis	5.22031409699694e-12
2	Myokymia	5.22031409699694e-12
2	Spastic_paraplegia_52,_autosomal_recessive	5.22031409699694e-12
2	Cerebral_palsy,_spastic_quadriplegic,_2	5.22031409699694e-12
2	Teratoid_tumor,_atypical	5.22031409699694e-12
2	Ophthalmoparesis	5.22031409699694e-12
2	Malignant_rhabdoid_tumor,_somatic	5.22031409699694e-12
2	Basal_ganglia_calcification,_idiopathic,_5	5.22031409699694e-12
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	5.22031409699694e-12
2	Mucopolysaccharidosis,_MPS-I-S	5.22031409699694e-12
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	5.143776993441312e-12
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	5.143776993441312e-12
2	Enuresis	5.143776993441312e-12
2	Hyperactivity	5.096475905139776e-12
2	Abnormal_cerebral_white_matter_morphology	5.053711131784082e-12
2	Cortical_dysplasia	5.053711131784082e-12
2	Colpocephaly	5.053711131784082e-12
2	Olivopontocerebellar_atrophy	5.053711131784082e-12
2	Vein_of_Galen_aneurysmal_malformation	5.053711131784082e-12
2	Leukoencephalopathy	5.053711131784082e-12
2	Cerebral_venous_angioma	5.053711131784082e-12
2	Encephalomalacia	5.053711131784082e-12
2	Nikolsky_sign	5.053711131784082e-12
2	Schilder_disease	5.053711131784082e-12
2	Porencephaly	5.053711131784082e-12
2	Megalencephaly	5.053711131784082e-12
2	Acantholysis	5.053711131784082e-12
2	Schizencephaly	5.053711131784082e-12
2	Disorder_of_thorax	5.053379248233818e-12
2	Disorder_of_thigh	5.053379248233818e-12
2	Disorder_of_pelvis	5.053379248233818e-12
2	Disorder_of_back	5.053379248233818e-12
2	Disorder_of_abdominal_wall	5.053379248233818e-12
2	Femoral_neuropathy	5.053379248233818e-12
2	Lumbosacral_plexus_neuropathy	5.053379248233818e-12
2	Sensorineural_hearing_loss_disorder	4.919371935153917e-12
2	Conductive_hearing_impairment	4.919371935153917e-12
2	Hydrocephalus	4.912180275369305e-12
2	Oculomotor_apraxia	4.859096687083573e-12
2	Joubert_syndrome_17	4.633634850099998e-12
2	Coloboma_of_macula	4.628602409928569e-12
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	4.513593930238595e-12
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	4.513593930238595e-12
2	Verrucae	4.513593930238595e-12
2	Drug-induced_flushing	4.3994848904840364e-12
2	Postmenopausal_flushing	4.3994848904840364e-12
2	Hermansky-Pudlak_syndrome_8	4.3952089715395e-12
2	Disorder_of_blood_gas	4.3839308835480146e-12
2	Moyamoya_disease_with_early-onset_achalasia	4.2607642676697146e-12
2	Posterior_vitreous_detachment	4.228262604572156e-12
2	Persistent_hyperplastic_primary_vitreous	4.228262604572156e-12
2	Dowling-Degos_disease_1	4.215699635407153e-12
2	Disorder_of_lower_limb	4.1653032232954335e-12
2	Refractory_infantile_spasms	4.08645572268528e-12
2	Stellate_pseudoscar_due_to_corticosteroid	3.829552783799565e-12
2	Ectodermal_dysplasia	3.829552783799565e-12
2	Dermal_atrophy	3.829552783799565e-12
2	Stellate_pseudoscar_in_senile_purpura	3.829552783799565e-12
2	Cutis_laxa,_autosomal_dominant_1	3.829552783799565e-12
2	Cutaneous_photosensitivity	3.829552783799565e-12
2	Extrahepatic_cholestasis	3.758569208990926e-12
2	Sciatic_neuropathy	3.6895415483331795e-12
2	Hermansky-Pudlak_syndrome_7	3.5521361456960497e-12
2	Decreased_platelet_glycoprotein_IIb-IIIa	3.5521361456960497e-12
2	Developmental_and_epileptic_encephalopathy,_11	3.542224478222536e-12
2	Microcephaly,_seizures,_and_developmental_delay	3.542224478222536e-12
2	Intellectual_disability,_autosomal_dominant_5	3.542224478222536e-12
2	Developmental_and_epileptic_encephalopathy,_14	3.542224478222536e-12
2	Developmental_and_epileptic_encephalopathy,_7	3.542224478222536e-12
2	Mitochondrial_encephalopathy	3.542224478222536e-12
2	Developmental_and_epileptic_encephalopathy,_8	3.542224478222536e-12
2	Developmental_and_epileptic_encephalopathy,_13	3.542224478222536e-12
2	Intellectual_disability,_autosomal_dominant_20	3.542224478222536e-12
2	Developmental_and_epileptic_encephalopathy,_1	3.542224478222536e-12
2	Developmental_and_epileptic_encephalopathy,_12	3.542224478222536e-12
2	Developmental_and_epileptic_encephalopathy,_4	3.542224478222536e-12
2	Developmental_and_epileptic_encephalopathy,_17	3.542224478222536e-12
2	Developmental_and_epileptic_encephalopathy,_18	3.542224478222536e-12
2	Developmental_and_epileptic_encephalopathy,_2	3.542224478222536e-12
2	Developmental_and_epileptic_encephalopathy,_3	3.542224478222536e-12
2	Developmental_and_epileptic_encephalopathy,_5	3.542224478222536e-12
2	Chromosome_5q14.3_deletion_syndrome,_proximal	3.542224478222536e-12
2	Developmental_and_epileptic_encephalopathy,_16	3.542224478222536e-12
2	Developmental_and_epileptic_encephalopathy,_15	3.542224478222536e-12
2	Neoplasm_of_the_pharynx	3.5186209688092486e-12
2	Disorder_of_soft_tissue_of_trunk	3.383537847152894e-12
2	Disorder_of_skin_of_trunk	3.383537847152894e-12
2	Microphthalmia,_isolated,_with_coloboma_8	3.3500891335502572e-12
2	Diaphragmatic_eventration	3.3500891335502572e-12
2	Matthew-Wood_syndrome	3.3500891335502572e-12
2	Nasal_disorder	3.3104500637467994e-12
2	Eclampsia	3.175656664884716e-12
2	Spastic_dysarthria	3.1414230408266263e-12
2	Reproductive_system_disorder	3.1216582674442036e-12
2	Craniometaphyseal_dysplasia,_autosomal_recessive	2.9178521700187113e-12
2	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	2.9178521700187113e-12
2	Spondyloepiphyseal_dysplasia	2.9178521700187113e-12
2	Multiple_epiphyseal_dysplasia	2.9178521700187113e-12
2	Pyle_metaphyseal_dysplasia	2.9178521700187113e-12
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	2.6974008571979604e-12
2	Seizures,_benign_familial_infantile,_3	2.683116034559246e-12
2	Neonatal_seizure	2.6608937005104154e-12
2	Afebrile_seizure	2.6568701785097155e-12
2	Gustatory_hallucinations	2.644937087954285e-12
2	Simple_partial_status_epilepticus	2.6326320168496535e-12
2	Focal_motor_seizure	2.6318517282163498e-12
2	Toothbrushing_epilepsy	2.6312189710095462e-12
2	Benign_psychomotor_epilepsy_of_childhood	2.630648474505224e-12
2	Focal_emotional_seizure_with_laughing	2.626782497804753e-12
2	Benign_Rolandic_epilepsy	2.6185047398479385e-12
2	Generalized-onset_seizure	2.6149219689398437e-12
2	Menstrual_epilepsy	2.611939839120164e-12
2	Absence_seizure_with_eyelid_myoclonia	2.6096428611332034e-12
2	Visual_reflex_epilepsy	2.6082910074770755e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	2.6061192133953735e-12
2	Eclamptic_seizure	2.60410034346414e-12
2	Aquagenic_epilepsy	2.603663272100412e-12
2	Localization-related_symptomatic_epilepsy	2.6033418148676804e-12
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	2.6029893228276666e-12
2	Mesiobasal_limbic_epilepsy	2.602985786516902e-12
2	Status_epilepticus_without_prominent_motor_symptoms	2.6021223535567813e-12
2	Non-convulsive_simple_partial_status_epilepticus	2.6002191860604165e-12
2	Childhood_epilepsy_with_occipital_paroxysms	2.5991922283475535e-12
2	Metabolic_disease_with_epilepsy	2.5983318976340964e-12
2	Opercular_epilepsy	2.5939934441278258e-12
2	Extratemporal_epilepsy	2.5885650825914106e-12
2	Pattern_sensitive_seizure	2.5873491640902093e-12
2	Seizures_complicating_infection_in_the_newborn	2.5853668504383396e-12
2	Non-progressive_Kozhevnikow_syndrome	2.5841528732397626e-12
2	Lateral_temporal_epilepsy	2.5838616470530576e-12
2	Frontal_lobe_epilepsy	2.5804176077887345e-12
2	Epileptic_cry	2.5799543355856837e-12
2	Epilepsy,_juvenile_myoclonic_8	2.575975247602915e-12
2	Photogenic_epilepsy	2.5751428704190107e-12
2	Benign_frontal_epilepsy_of_childhood	2.572733861889842e-12
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	2.5725652916604995e-12
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	2.571279145272575e-12
2	Puerperal_convulsion	2.568831362479987e-12
2	Febrile_seizures,_familial,_3b	2.5686251245627964e-12
2	Ideational_partial_seizure	2.568117665281895e-12
2	Startle_partial_seizure	2.567273225702025e-12
2	Musicogenic_seizure	2.5658016795947746e-12
2	Non-bullous_erythema_multiforme	2.5632789015017877e-12
2	Eating_seizures	2.5631552231036568e-12
2	Psychosensory_epilepsy	2.562688082200759e-12
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	2.561961556063651e-12
2	Epilepsia_partialis_continua	2.5569028757458344e-12
2	Secondarily_generalized_seizures	2.5548533204776356e-12
2	Eclampsia_in_puerperium	2.554379863683726e-12
2	Focal_epilepsy	2.552671545740192e-12
2	Generalized_non-convulsive_status_epilepticus_without_coma	2.55207434574268e-12
2	Tactile_epilepsy	2.551674801687753e-12
2	Partial_epilepsy_with_autonomic_symptoms	2.5515748268426096e-12
2	Reflex_epilepsy	2.5512625152146327e-12
2	Benign_focal_epilepsy_of_childhood	2.55080790140622e-12
2	Epilepsy_with_myoclonic_absences	2.550087825466647e-12
2	Developmental_and_epileptic_encephalopathy,_9	2.5499699352657462e-12
2	Deja_vu_aura	2.5487060142286387e-12
2	Erythroderma_caused_by_drug	2.545538274130629e-12
2	Symptomatic_West_syndrome	2.545116265378402e-12
2	Familial_actinic_prurigo_of_lip	2.5449452572261546e-12
2	Drug-induced_Stevens-Johnson_syndrome	2.5444702233841064e-12
2	Spastic_paraplegia	2.54392155596598e-12
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	2.5431558079021907e-12
2	Rhinencephalic_epilepsy	2.5430710833569227e-12
2	Vesicobullous_form_erythema_multiforme	2.5420269702067372e-12
2	Necrolytic_migratory_erythema	2.5415621829139645e-12
2	Visual_epilepsy	2.5404642491403686e-12
2	Erythema_multiforme,_mixed_dermal-epidermal_type	2.537955317964568e-12
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	2.537744296937246e-12
2	Cingulate_epilepsy	2.5351644561810142e-12
2	Epilepsy,_juvenile_myoclonic_7	2.530277767085734e-12
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	2.5294811668115797e-12
2	Spastic_paraparesis	2.5281629535989785e-12
2	Orbitofrontal_epilepsy	2.52673228224658e-12
2	MERRF_syndrome	2.526122476080043e-12
2	Myoclonic-astatic_epilepsy	2.524947337306375e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures	2.5245282798023067e-12
2	Cryptogenic_West_syndrome	2.5221454363585484e-12
2	Occipital_lobe_epilepsy	2.5193064607723453e-12
2	Visceral_epilepsy	2.517280270335429e-12
2	Abdominal_seizure	2.5139843361303378e-12
2	Writing_epilepsy	2.5081862818153175e-12
2	Cursive_(running)_epilepsy	2.5051222848117877e-12
2	Refractory_epilepsy	2.502357384820069e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	2.501062297163988e-12
2	Drug-induced_epilepsy	2.490275964363606e-12
2	Lennox-Gastaut_syndrome	2.484352272845989e-12
2	Central_convulsion	2.480929856886917e-12
2	Secondary_reading_epilepsy	2.472687872359217e-12
2	Focal-onset_seizure	2.4698420644129766e-12
2	Seizures,_benign_familial_neonatal,_2	2.4587926495692487e-12
2	Movement_partial_seizure	2.4533983029321197e-12
2	Exacerbation_of_backache	2.4499897086674032e-12
2	Anterior_frontopolar_epilepsy	2.447324693642036e-12
2	Epileptic_vertigo	2.4471569791912605e-12
2	Mixed_hearing_impairment	2.4455236351489713e-12
2	Unilateral_deafness	2.4455236351489713e-12
2	Paget_disease_of_bone_2,_early-onset	2.4455236351489713e-12
2	Jervell_and_Lange-Nielsen_syndrome_1	2.4455236351489713e-12
2	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	2.4455236351489713e-12
2	High-frequency_hearing_impairment	2.4455236351489713e-12
2	Old-aged_sensorineural_hearing_impairment	2.4455236351489713e-12
2	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	2.4455236351489713e-12
2	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	2.4455236351489713e-12
2	Truncal_ataxia	2.445437229193146e-12
2	Sanger-Brown_cerebellar_ataxia	2.445437229193146e-12
2	Spastic_ataxia	2.445437229193146e-12
2	Cerebellar_disorder	2.445437229193146e-12
2	Acute_cerebellar_ataxia_due_to_varicella	2.445437229193146e-12
2	Nothnagel_syndrome	2.445437229193146e-12
2	Limb_ataxia	2.445437229193146e-12
2	Abortive_cerebellar_ataxia	2.445437229193146e-12
2	Congenital_non-progressive_ataxia	2.445437229193146e-12
2	Dyssynergia	2.445437229193146e-12
2	Cerebellar_ataxia_associated_with_another_disorder	2.445437229193146e-12
2	Late_onset_cerebellar_ataxia	2.445437229193146e-12
2	Dysmetria	2.445437229193146e-12
2	Early_onset_cerebellar_ataxia	2.445437229193146e-12
2	Hyperinsulinemic_hypoglycemia,_familial,_4	2.443436571260093e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	2.4407799868119958e-12
2	Leukoplakia_of_penis	2.4402708083517362e-12
2	Benign_atypical_partial_epilepsy_in_childhood	2.4378666927782222e-12
2	Postseizure_delirium	2.434335409414038e-12
2	Cough_headache_syndrome	2.4268602386156067e-12
2	Refractory_migraine_without_aura	2.4267714426072605e-12
2	Ophthalmic_migraine	2.419165254823617e-12
2	Scrotal_disorder	2.4176083375470076e-12
2	Migraine_with_typical_aura	2.4125235849092574e-12
2	Tension-type_headache	2.4125235849092574e-12
2	Non-familial_hemiplegic_migraine	2.4121032453568026e-12
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	2.4121032453568026e-12
2	Low_pressure_headache	2.4116942544066692e-12
2	Episodic_tension-type_headache	2.4047936777347556e-12
2	Headache_following_myelography	2.402640626875733e-12
2	Transformed_migraine	2.3997963785931335e-12
2	Acute_confusional_migraine	2.3982317032013555e-12
2	Brain_disorder	2.3981107017249165e-12
2	Headache_disorder	2.3981107017249165e-12
2	Retinal_migraine	2.397938965764629e-12
2	Familial_hemiplegic_migraine	2.397938965764629e-12
2	Chronic_cluster_headache_unremitting_from_onset	2.397938965764629e-12
2	Hemiplegic_migraine	2.397938965764629e-12
2	Migraine_without_aura,_not_refractory	2.397938965764629e-12
2	Chronic_tension-type_headache	2.397938965764629e-12
2	Migraine_variant_with_headache	2.39785337161766e-12
2	Migraine_variants,_not_intractable	2.39785337161766e-12
2	Muscular_headache	2.3978075198417555e-12
2	Perimenopausal_disorder	2.3978075198417555e-12
2	Intractable_ophthalmic_migraine	2.397805483042818e-12
2	Hypnic_headache	2.397805483042818e-12
2	Migraine_variants	2.397773299472184e-12
2	Complicated_migraine	2.3976714720815083e-12
2	Headache_due_to_cold_exposure	2.3976710394085484e-12
2	Paroxysmal_Hemicrania	2.3976710394085484e-12
2	Benign_exertional_headache	2.384080398919083e-12
2	Analgesic_overuse_headache	2.384080398919083e-12
2	Cervicogenic_headache	2.384080398919083e-12
2	Atypical_cluster_headache	2.384080398919083e-12
2	Headache_due_to_high_altitude	2.384080398919083e-12
2	Hemicrania_continua	2.384080398919083e-12
2	Headache_associated_with_substance_abuse_or_withdrawal	2.384080398919083e-12
2	Allergic_headache	2.384080398919083e-12
2	Status_migrainosus	2.384080398919083e-12
2	Migraine_aura_without_headache	2.384080398919083e-12
2	Refractory_migraine_variants	2.384080398919083e-12
2	Refractory_migraine_with_aura	2.384080398919083e-12
2	Chronic_headache_disorder	2.384080398919083e-12
2	Sick_headache	2.384080398919083e-12
2	Vascular_headache	2.384080398919083e-12
2	Chronic_post-traumatic_headache	2.384080398919083e-12
2	Episodic_cluster_headache	2.384080398919083e-12
2	Migraine_with_aura	2.374938028559634e-12
2	Migraine_without_aura	2.374938028559634e-12
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	2.3616076941121465e-12
2	Trigeminal_autonomic_cephalalgia	2.3394447966861007e-12
2	Refractory_migraine	2.3262897462450088e-12
2	Hindbrain_hernia_headache	2.3262897462450088e-12
2	Chronic_paroxysmal_hemicrania	2.324564788179697e-12
2	Lower_half_migraine	2.3198395718871753e-12
2	Chronic_mixed_headache_syndrome	2.313047837794001e-12
2	Spastic_gait	2.3045357184189023e-12
2	Jaundice	2.285469104294494e-12
2	Familial_aplasia_of_the_vermis	2.229454061463769e-12
2	Absence_of_the_sacrum	2.229454061463769e-12
2	Aprosencephaly	2.229454061463769e-12
2	Meckel_syndrome,_type_4	2.229454061463769e-12
2	Joubert_syndrome_13	2.229454061463769e-12
2	Meckel-Like_Cerebrorenodigital_Syndrome	2.229454061463769e-12
2	Cerebellar_hypoplasia	2.229454061463769e-12
2	Oral-pharyngeal_dysphagia	2.2270709618595044e-12
2	Lytic_Bone_Lesion	2.2107590362742755e-12
2	Gait_ataxia	2.172803603108714e-12
2	Hereditary_episodic_ataxia	2.1491299362092094e-12
2	static_ataxia	2.1491299362092094e-12
2	Migraine_with_brainstem_aura	2.1251357800723934e-12
2	Cryptogenic_Lennox-Gastaut_syndrome	2.099808990505763e-12
2	Idiopathic_Myoclonic_Epilepsy	2.082870589470487e-12
2	Generalized_epilepsy	2.076684577169013e-12
2	Erythema_marginatum_in_acute_rheumatic_fever	2.0666670303539003e-12
2	Generalized_convulsive_status_epilepticus	2.0408137186225976e-12
2	Nutrition_deficiency_due_to_insufficient_food	2.0401422691542204e-12
2	Starvation_ketoacidosis	2.0401422691542204e-12
2	Anemia_due_to_starvation	2.0401422691542204e-12
2	Semi-starvation	2.0401422691542204e-12
2	Jacksonian,_focal_or_motor_epilepsy	2.0395794084682043e-12
2	Respiratory_acidosis	2.0328909406037767e-12
2	Metabolic_acidosis	2.0328909406037767e-12
2	Metabolic_ketoacidosis	2.0328909406037767e-12
2	Proximal_renal_tubular_acidosis	2.0328909406037767e-12
2	Distal_renal_tubular_acidosis	2.0328909406037767e-12
2	Deficiency_of_acetyl-CoA_acetyltransferase	2.0328909406037767e-12
2	Lactic_acidosis	2.0328909406037767e-12
2	Pyruvate_dehydrogenase_E1-beta_deficiency	2.0328909406037767e-12
2	Renal_Fanconi_syndrome	2.0328909406037767e-12
2	Lactic_acidemia	2.0328909406037767e-12
2	Malignant_hyperthermia,_susceptibility_to,_1	2.0328909406037767e-12
2	Focal_sensory_seizure_with_visual_features	2.028854575326561e-12
2	Supplementary_motor_epilepsy	2.0274949667178787e-12
2	Early_Childhood_Epilepsy,_Myoclonic	2.023614031801623e-12
2	Eclampsia_added_to_pre-existing_hypertension	2.017354358224452e-12
2	Rasmussen_syndrome	2.0160074065474756e-12
2	Partial_epilepsy_with_impairment_of_consciousness	1.997131082636212e-12
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	1.9959880470408554e-12
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	1.9958741916236457e-12
2	Fifth_day_fits	1.9952909752471002e-12
2	Supranuclear_palsy,_progressive,_1	1.98904914710957e-12
2	Microcephaly_6,_primary,_autosomal_recessive	1.98904914710957e-12
2	Bilateral_tonic-clonic_seizure	1.9741972653724815e-12
2	Kinesiogenic_choreoathetosis	1.9735581480061814e-12
2	Paroxysmal_dystonia	1.9735581480061814e-12
2	Torsion_dystonia	1.9735581480061814e-12
2	Writer_cramp	1.9735581480061814e-12
2	Dystonia	1.9735581480061814e-12
2	Acute_nervous_system_disorder	1.9735581480061814e-12
2	Limb_dystonia	1.9735581480061814e-12
2	Cone-rod_dystrophy_6	1.9726407177379504e-12
2	X-linked_intellectual_disability	1.9726407177379504e-12
2	Protoporphyria,_erythropoietic,_1	1.9726407177379504e-12
2	UV-sensitive_syndrome_2	1.9726407177379504e-12
2	Charcot-Marie-Tooth_disease_recessive_intermediate_A	1.9726407177379504e-12
2	Charcot-Marie-Tooth_disease_type_1E	1.9726407177379504e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	1.9726407177379504e-12
2	UV-sensitive_syndrome_3	1.9726407177379504e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	1.9726407177379504e-12
2	Brooke-Spiegler_syndrome	1.9726407177379504e-12
2	Mucopolysaccharidosis,_MPS-III-B	1.9726407177379504e-12
2	Charcot-Marie-Tooth_disease_X-linked_recessive_5	1.9726407177379504e-12
2	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	1.9726407177379504e-12
2	Autism,_susceptibility_to,_X-linked_3	1.9726407177379504e-12
2	Autism,_susceptibility_to,_X-linked_2	1.9726407177379504e-12
2	Autism,_susceptibility_to,_X-linked_1	1.9726407177379504e-12
2	Febrile_seizures,_familial,_3a	1.9726407177379504e-12
2	Nephrotic_syndrome,_type_3	1.9726407177379504e-12
2	SLC35A1-congenital_disorder_of_glycosylation	1.9726407177379504e-12
2	Nephrotic_syndrome,_type_4	1.9726407177379504e-12
2	Cerebral_Amyloid_Angiopathy,_Gsn-Related	1.9726407177379504e-12
2	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	1.9726407177379504e-12
2	Amelocerebrohypohidrotic_syndrome	1.9706477465279867e-12
2	Reading_seizure	1.9685005549980598e-12
2	Myoclonic_encephalopathy	1.964739062329628e-12
2	Localization-related_idiopathic_epilepsy	1.9471343935732725e-12
2	Localization-related_cryptogenic_epilepsy	1.9360049841367784e-12
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	1.9339452571363537e-12
2	Aura	1.9206840809378427e-12
2	Focal_sensory_seizure_with_gustatory_features	1.916224300888336e-12
2	Generalized_myoclonic_seizure	1.8861664546253127e-12
2	Senior-Loken_syndrome_7	1.871142281129502e-12
2	Nevus_flammeus	1.866874866331397e-12
2	Nevus_of_Ota	1.866874866331397e-12
2	Atypical_nevus	1.866874866331397e-12
2	Large_congenital_melanocytic_nevus	1.866874866331397e-12
2	Spondylocostal_dysostosis_4,_autosomal_recessive	1.8498788218945543e-12
2	Johanson-Blizzard_syndrome	1.8466007472362784e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	1.8406015281176616e-12
2	Urethral_obstruction	1.8379738029949224e-12
2	Koolen-de_Vries_syndrome	1.8379738029949224e-12
2	Townes-Brocks_syndrome_1	1.8376674625710425e-12
2	Early_onset_cerebellar_ataxia_with_myoclonus	1.836775206624303e-12
2	46,XX_sex_reversal_1	1.8283050116908375e-12
2	Townes-Brocks-branchiootorenal-like_syndrome	1.8260345678872495e-12
2	ESCC,_SUSCEPTIBILITY_TO	1.8260345678872495e-12
2	Normokalemic_periodic_paralysis,_potassium-sensitive	1.8260345678872495e-12
2	Cone-rod_dystrophy_7	1.8260345678872495e-12
2	Radial_aplasia-thrombocytopenia_syndrome	1.8260345678872495e-12
2	Periodontitis,_aggressive_1	1.8260345678872495e-12
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	1.8260345678872495e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	1.8260345678872495e-12
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	1.8260345678872495e-12
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	1.8260345678872495e-12
2	Cystinosis,_atypical_nephropathic	1.8260345678872495e-12
2	Simpson-Golabi-Behmel_syndrome_type_1	1.8260345678872495e-12
2	Knuckle_pads,_deafness_AND_leukonychia_syndrome	1.7753908454164923e-12
