multiplex	node	score
2	Adenosine_kinase_deficiency	1.948769428624664e-09
2	Autosomal_recessive_omodysplasia	1.9485509963969276e-09
2	Psoriasis_1_susceptibility_to	1.9463245720631223e-09
2	Hypotrichosis_12	1.945003620960537e-09
2	Autosomal_recessive_congenital_ichthyosis_2	1.9444821854009444e-09
2	Cerebral_palsy_spastic_quadriplegic_2	1.935721529513163e-09
2	X_linked_hydrocephalus_syndrome	1.933147712763604e-09
2	Choroidal_dystrophy_central_areolar_2	1.9313179658477193e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	1.925067628586405e-09
2	Seckel_syndrome_2	1.9204265171534084e-09
2	Moyamoya_disease_5	1.920043469246888e-09
2	Syndactyly_type_3	1.9178128301590226e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.9152632289839624e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.9145782623694116e-09
2	Cockayne_syndrome_type_1	1.9137300404847427e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.912866819257612e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.912575906872772e-09
2	Hypertrophic_cardiomyopathy_9	1.9119538548601623e-09
2	Dilated_cardiomyopathy_1G	1.9119538548601623e-09
2	Hypoplastic_left_heart_syndrome_1	1.9104875247641333e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	1.9091992488832732e-09
2	Adrenocortical_carcinoma_hereditary	1.9042040057931997e-09
2	Nemaline_myopathy_5	1.904174670122504e-09
2	Cold_induced_sweating_syndrome_2	1.9027871337299315e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	1.899599084068401e-09
2	Maturity_onset_diabetes_of_the_young_type_7	1.899208405224028e-09
2	UV_sensitive_syndrome_2	1.896368518240477e-09
2	Autosomal_recessive_bestrophinopathy	1.8961807863793063e-09
2	Retinitis_pigmentosa_50	1.896022310429993e-09
2	Choroideremia	1.8955102398135535e-09
2	Actin_accumulation_myopathy	1.8921572087929164e-09
2	Vascular_calcification	1.8879902458868174e-09
2	Arteriovenous_malformation	1.8879902458868174e-09
2	Vascular_dilatation	1.8879902458868174e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	1.885817585638657e-09
2	Noonan_syndrome_7	1.882999430436521e-09
2	Primary_ciliary_dyskinesia_15	1.8798543056349094e-09
2	Vitelliform_macular_dystrophy_2	1.877798059767253e-09
2	Glaucoma_3A	1.876283119336654e-09
2	Glaucoma_primary_open_angle_juvenile_onset	1.876283119336654e-09
2	Oculodentodigital_dysplasia	1.873483759013639e-09
2	Fairbank_disease	1.8729111103891745e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.8729111103891745e-09
2	VACTERL_with_hydrocephalus	1.8720980703432957e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	1.8699376216286926e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	1.8699376216286926e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	1.8699376216286926e-09
2	Greig_cephalopolysyndactyly_syndrome	1.8672567947171327e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.863387140374495e-09
2	Fragile_X_syndrome	1.8598935606213597e-09
2	Hypertrophic_cardiomyopathy_3	1.8571736733029497e-09
2	Rapadilino_syndrome	1.8559773683967882e-09
2	Leber_congenital_amaurosis_8	1.853593447527684e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	1.8508467280748171e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.8478748949391414e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	1.8442178171634648e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	1.8338157078734567e-09
2	Gastric_varix	1.830672639300418e-09
2	Gastric_diverticulum	1.830672639300418e-09
2	Bowen_Conradi_syndrome	1.8286951058185398e-09
2	Combined_oxidative_phosphorylation_defect_type_4	1.8264679849223143e-09
2	PWCR	1.8239199869190066e-09
2	Autosomal_dominant_Alport_syndrome	1.8229860271933603e-09
2	Spinocerebellar_ataxia_type_6	1.8225266573088172e-09
2	Neuroblastoma_susceptibility_to_2	1.8221645984242456e-09
2	Symmetrical_dyschromatosis_of_extremities	1.814142036340404e-09
2	Hydatidiform_mole	1.8125997124387302e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.8120755577191534e-09
2	Migraine_familial_hemiplegic_1	1.8104284076731853e-09
2	Aicardi_Goutieres_syndrome_6	1.8084725347343597e-09
2	Sporadic_hemiplegic_migraine	1.8077130823136134e-09
2	Lung_Diseases,_Obstructive	1.8042688519339272e-09
2	Abnormality_of_the_lung	1.8042688519339272e-09
2	Epiphyseal_dysplasia_multiple_6	1.80107983150341e-09
2	Developmental_and_epileptic_encephalopathy_13	1.8000216912020928e-09
2	Van_Maldergem_syndrome_2	1.798196686620143e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.797142409918292e-09
2	UV_sensitive_syndrome_1	1.7907669314939754e-09
2	X_linked_sideroblastic_anemia_1	1.7858325909870883e-09
2	X_linked_erythropoietic_protoporphyria	1.7858325909870883e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.7854993523868854e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	1.7848736504210845e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.7848736504210845e-09
2	Neuronal_ceroid_lipofuscinosis_3	1.7807281740864755e-09
2	Aortic_aneurysm_familial_thoracic_8	1.7762348157999397e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.7726503277988882e-09
2	Ceroid_lipofuscinosis_neuronal_6A	1.7726503277988882e-09
2	Bartter_disease_type_1	1.7608494085993233e-09
2	Paragangliomas_5	1.7559146869612066e-09
2	Hereditary_spastic_paraplegia_43	1.7484747314566965e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.7419037542344235e-09
2	Nephrotic_syndrome_type_4	1.7250360706432356e-09
2	Central_precocious_puberty	1.719064224640478e-09
2	Transcobalamin_II_deficiency	1.7131642035315029e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.7075750597946786e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.7042689300598655e-09
2	Spinocerebellar_ataxia_type_14	1.698793232750338e-09
2	Leukemia_myeloid_accelerated_phase	1.6934065653461153e-09
2	Arginine:glycine_amidinotransferase_deficiency	1.693148507334152e-09
2	Multiple_epiphyseal_dysplasia_type_5	1.692685115043023e-09
2	Dilated_cardiomyopathy_1Y	1.6907145231864494e-09
2	Left_ventricular_noncompaction_9	1.6907145231864494e-09
2	Pontocerebellar_hypoplasia_type_10	1.6842525552324162e-09
2	Ataxia___telangiectasia_variant	1.683821385940374e-09
2	Frasier_syndrome	1.6765335065896174e-09
2	Cowden_syndrome	1.6558271522265892e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	1.6497603732270806e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.6493074791745634e-09
2	Astrocytoma_anaplastic	1.638872827872885e-09
2	Maturity_onset_diabetes_of_the_young_type_6	1.637996346915349e-09
2	DPM3_congenital_disorder_of_glycosylation	1.6346852212386859e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	1.6316307750066029e-09
2	Choroidal_sclerosis	1.6309375752041318e-09
2	Rothmund_Thomson_syndrome_type_2	1.627754273145964e-09
2	Halitosis	1.6263980118718195e-09
2	Hypertrophic_cardiomyopathy_18	1.6213019771767022e-09
2	Dilated_cardiomyopathy_1P	1.6213019771767022e-09
2	Joubert_syndrome_3	1.6127798440575515e-09
2	Hirschsprung_disease_protection_against	1.6019488485627911e-09
2	Retinitis_pigmentosa_49	1.6014095171928566e-09
2	Heberden_node	1.600195044100486e-09
2	Osteoarthritis_susceptibility_2	1.600195044100486e-09
2	Combined_oxidative_phosphorylation_defect_type_14	1.5989792121172728e-09
2	Porphobilinogen_synthase_deficiency	1.5975972231853027e-09
2	Warburg_micro_syndrome_2	1.5957973469718717e-09
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	1.5954506653363179e-09
2	Intellectual_disability_autosomal_recessive_34	1.5894437803250914e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.5872730028543078e-09
2	Hemoglobin_H_disease	1.5866845018608207e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.584759008197026e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.582950026513423e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.5799884151529018e-09
2	Primary_hyperoxaluria_type_II	1.5780424288499304e-09
2	Intellectual_disability_autosomal_dominant_14	1.576913980412511e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	1.5707638251465467e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	1.5707638251465467e-09
2	46XY_true_hermaphroditism_SRY_related	1.5702941266425094e-09
2	46XY_sex_reversal_1	1.5702941266425094e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.5697726763739791e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.5696301796086334e-09
2	46XX_sex_reversal_1	1.5653979422933327e-09
2	Fatal_familial_insomnia	1.5616489406798487e-09
2	Gaucher_disease_Norrbottnian_type	1.5606281202760032e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.5572429061352234e-09
2	Primary_ciliary_dyskinesia_6	1.5555074102263458e-09
2	Birt_Hogg_Dube_syndrome	1.554780752301706e-09
2	Baller_Gerold_syndrome	1.5532356510229734e-09
2	Usher_syndrome_type_2A	1.552320247725294e-09
2	Pseudopseudohypoparathyroidism	1.5492787920741438e-09
2	Isolated_microphthalmia_3	1.5486214959207524e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	1.5480732537764788e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	1.5472717200282306e-09
2	Facial_neoplasm	1.5428714298525803e-09
2	Hyperemesis_gravidarum	1.5314300525623243e-09
2	Congenital_contractural_arachnodactyly	1.5309863653433159e-09
2	Bosley_Salih_Alorainy_syndrome	1.528462520573914e-09
2	Premature_ovarian_failure_3	1.5130541284955097e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	1.5113464194996878e-09
2	Citrullinemia	1.5065825024021788e-09
2	Citrullinemia_type_I	1.5065825024021788e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	1.5047844670973017e-09
2	Rett_syndrome_congenital_variant	1.5025700904541857e-09
2	Dengue_fever_protection_against	1.4962780296749691e-09
2	Dengue_virus_susceptibility_to	1.4962780296749691e-09
2	Dengue_shock_syndrome_susceptibility_to	1.4962780296749691e-09
2	Dengue_hemorrhagic_fever_susceptibility_to	1.4962780296749691e-09
2	Schizophrenia_4	1.4911135383003278e-09
2	Hyperkalemic_periodic_paralysis	1.4838459301549118e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.4773958977237142e-09
2	Drash_syndrome	1.4623356752619441e-09
2	Fanconi_anemia_complementation_group_C	1.4614664532686822e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.4535785072016962e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.4530062108804788e-09
2	Hypertrophic_cardiomyopathy_10	1.4435531263887506e-09
2	Abdominal_obesity_metabolic_syndrome_3	1.435536571102204e-09
2	Habitual_spontaneous_abortion	1.431491477262492e-09
2	KBG_syndrome	1.4293676415887547e-09
2	Joubert_syndrome_15	1.4256689828152475e-09
2	Gerstmann_Straussler_Scheinker_syndrome	1.4223985590548193e-09
2	Supranuclear_palsy_progressive_1	1.4164736759940886e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.4158920524383121e-09
2	Pregnancy_loss_recurrent_4	1.4137506075647338e-09
2	Spermatogenic_failure_4	1.4137506075647338e-09
2	Bartter_disease_type_2	1.4104737312390494e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	1.4092476669336413e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	1.4090222038339729e-09
2	Usher_syndrome_type_2C	1.4078355101468717e-09
2	Reactive_airway_disease	1.404294083808498e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.400369953322303e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.3924197858457378e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.3875340920636625e-09
2	Hypokalemic_periodic_paralysis_type_2	1.3875340920636625e-09
2	Congenital_myasthenic_syndrome_16	1.3875340920636625e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.3803238382267121e-09
2	Charcot_Marie_Tooth_disease_type_2I	1.3733454592999102e-09
2	Charcot_Marie_Tooth_disease_type_2J	1.3733454592999102e-09
2	Charcot_Marie_Tooth_disease_type_1B	1.3733454592999102e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.3716529354578787e-09
2	MYH7_related_skeletal_myopathy	1.369755902925176e-09
2	Intellectual_disability_X_linked_1	1.369457191913876e-09
2	Deficiency_of_ferroxidase	1.3692220768535637e-09
2	Melanocytic_nevus	1.3612061466987376e-09
2	Exudative_vitreoretinopathy_4	1.3505664262567032e-09
2	Autosomal_dominant_osteopetrosis_1	1.3505664262567032e-09
2	Hyperlipoproteinemia_type_IV	1.3502881916278963e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	1.349105772942979e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.3463239300584255e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.343830922728732e-09
2	Retinitis_pigmentosa_14	1.3408699693351257e-09
2	Pyruvate_carboxylase_deficiency	1.3383763805014117e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.3382179571104701e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.3322550335221722e-09
2	Dilated_cardiomyopathy_1X	1.331294135075573e-09
2	Rh_null_regulator_type	1.329821708828052e-09
2	Rh_mod_blood_group_phenotype	1.329821708828052e-09
2	Rh_deficiency_syndrome	1.329821708828052e-09
2	Noonan_syndrome_6	1.3290032322683705e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.3264700037710356e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	1.3227354591057625e-09
2	Single_umbilical_artery	1.3163564443453858e-09
2	Joubert_syndrome_16	1.310541652138089e-09
2	Matthew_Wood_syndrome	1.304954903985743e-09
2	Microphthalmia_isolated_with_coloboma_8	1.304954903985743e-09
2	Mucopolysaccharidosis_MPS_III_B	1.3039799808268522e-09
2	Ehlers_Danlos_syndrome_type_4	1.303571428550637e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.3035442640525553e-09
2	Holoprosencephaly_11	1.3027865192241158e-09
2	Fanconi_anemia_complementation_group_E	1.3022873587411559e-09
2	Neuropathy_hereditary_sensory_type_2C	1.3016273014367411e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.3011204664449483e-09
2	Intellectual_disability_autosomal_dominant_9	1.3011204664449483e-09
2	Factor_XIII_b_subunit_deficiency_of	1.2973972075717353e-09
2	Insulin_receptor_defect	1.296714009486094e-09
2	Hirschsprung_disease_susceptibility_to_1	1.2883796504561905e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.2855559826976561e-09
2	Charcot_Marie_Tooth_disease_type_2E	1.2855559826976561e-09
2	Paragangliomas_1	1.283675116183909e-09
2	Nephrotic_syndrome_type_3	1.2804585778782743e-09
2	Reduced_circulating_vitamin_B6_circulating	1.2772815437391225e-09
2	Developmental_and_epileptic_encephalopathy_7	1.272940863685815e-09
2	Seizures_benign_familial_neonatal_1	1.272940863685815e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.272940863685815e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.2661485548718442e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.2639177320263313e-09
2	Dilated_cardiomyopathy_1FF	1.2531432477117854e-09
2	Basal_ganglia_calcification_idiopathic_4	1.2519315355418626e-09
2	Seckel_syndrome_1	1.251181534964716e-09
2	Heterotaxy_visceral_2_autosomal	1.2332474169313547e-09
2	Retinitis_pigmentosa_27	1.2303496464703261e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	1.2298445114153292e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	1.2298445114153292e-09
2	Emery_Dreifuss_muscular_dystrophy_6	1.2298445114153292e-09
2	Charcot_Marie_Tooth_disease_type_2D	1.2287818929753342e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.226957395655681e-09
2	Holoprosencephaly_2	1.2213316473268377e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.217639639840531e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.217639639840531e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.217639639840531e-09
2	Treacher_Collins_syndrome_3	1.213995761921014e-09
2	Retinitis_pigmentosa_48	1.2088163900733403e-09
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.2085103602258629e-09
2	Asthma,_protection_against	1.2085103602258629e-09
2	Paragangliomas_with_sensorineural_hearing_loss	1.20661432796233e-09
2	Retinopathy_of_prematurity	1.2045114559946152e-09
2	Exudative_vitreoretinopathy_1	1.2045114559946152e-09
2	Usher_syndrome_type_1J	1.1976656653860132e-09
2	Aspartylglucosaminuria	1.1965455747925797e-09
2	Schwannomatosis_2	1.1964185149687125e-09
2	Fanconi_renotubular_syndrome_3	1.1881114629431957e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.1779596178280898e-09
2	Dilated_cardiomyopathy_1S	1.1769832696301004e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.1680142754135267e-09
2	Febrile_seizures_familial_3b	1.1680142754135267e-09
2	Hypertriglyceridemia_1	1.1638090496941422e-09
2	Liposarcoma	1.1584732096991123e-09
2	Axenfeld_Rieger_syndrome_type_3	1.1548582072643065e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.1534557029689338e-09
2	Iris_hypoplasia_with_glaucoma	1.1495770627470052e-09
2	Paranasal_sinus_neoplasm	1.1477776776887061e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.1467492600023333e-09
2	Pontocerebellar_hypoplasia_type_2B	1.1449388965072198e-09
2	Neuronal_ceroid_lipofuscinosis_1	1.143648479937843e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.143648479937843e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	1.143648479937843e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.1422654724973953e-09
2	Tremor_hereditary_essential_1	1.1418251480815368e-09
2	Hemoglobin_H_disease_nondeletional	1.1408979887888827e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.1392777012858788e-09
2	Hereditary_spastic_paraplegia_50	1.139212743638538e-09
2	Retinitis_pigmentosa_40	1.1368546778873646e-09
2	Isaac_syndrome	1.13329944536795e-09
2	Episodic_ataxia_type_1	1.1328969678365236e-09
2	Oculocutaneous_albinism_type_1B	1.1314694854614074e-09
2	Myokymia_1	1.1309074005564686e-09
2	Hereditary_continuous_muscle_fiber_activity	1.1267196622995285e-09
2	Ataxia_telangiectasia_syndrome	1.1255837532665802e-09
2	Retinitis_pigmentosa_46	1.1211952578197804e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.120795493715561e-09
2	Fanconi_anemia_complementation_group_A	1.120795493715561e-09
2	Fanconi_anemia_Estren_Dameshek_variant	1.120795493715561e-09
2	Kufor_Rakeb_syndrome	1.1202244451064775e-09
2	Intellectual_disability_autosomal_recessive_5	1.1198497396674034e-09
2	Cutis_laxa_with_osteodystrophy	1.1170795532080553e-09
2	Pituitary_hormone_deficiency_combined_1	1.1164117679959574e-09
2	Pseudoarylsulfatase_A_deficiency	1.1141774176887511e-09
2	Metachromatic_leukodystrophy_juvenile_type	1.1141774176887511e-09
2	Metachromatic_leukodystrophy_late_infantile_form	1.1141774176887511e-09
2	Metachromatic_leukodystrophy	1.1136050623188248e-09
2	Seizures_benign_familial_neonatal_2	1.1111375599665015e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	1.1079917064554955e-09
2	Andersen_Tawil_syndrome	1.1076900334600887e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.1024473712111598e-09
2	Cerebelloparenchymal_Disorder_VI	1.0991627152477898e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.0970475621129356e-09
2	Laron_type_isolated_somatotropin_defect	1.097016888107741e-09
2	Dilated_cardiomyopathy_1J	1.0929754626062496e-09
2	Vater_Association_With_Hydrocephalus	1.092479468724043e-09
2	Atrial_fibrillation_familial_6	1.0918760820828196e-09
2	Hydranencephaly_with_abnormal_genitalia	1.0916957039364652e-09
2	Salla_disease	1.0906901871359958e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.087686145005802e-09
2	Developmental_and_epileptic_encephalopathy_12	1.08597649280314e-09
2	Amelogenesis_imperfecta_type_2A1	1.0848510643327452e-09
2	Fanconi_anemia_complementation_group_D1	1.0829647644202032e-09
2	TWIST1_related_craniosynostosis	1.0816219450656235e-09
2	Bpes_Without_Ovarian_Failure	1.0810911831702004e-09
2	BPES_TYPE_II	1.0810911831702004e-09
2	Bpes_With_Ovarian_Failure	1.0810911831702004e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.0810911831702004e-09
2	Neurofibromatosis_type_1	1.080686552473486e-09
2	BPES_TYPE_I	1.0777726728374992e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.0755081085493024e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.0743357762206497e-09
2	Pancreatic_cancer_susceptibility_to_2	1.0725969273717022e-09
2	Retinitis_pigmentosa_30	1.0724321699205161e-09
2	Left_ventricular_noncompaction_5	1.0711020576770639e-09
2	Neurofibromatosis_familial_spinal	1.068431140004099e-09
2	Waardenburg_syndrome_type_3	1.0681955426696285e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	1.067196609733317e-09
2	Holoprosencephaly_7	1.0640788843696222e-09
2	Congenital_ocular_coloboma	1.0618706070919847e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.0591321461852195e-09
2	Developmental_and_epileptic_encephalopathy_15	1.0578580915974411e-09
2	Intellectual_disability_autosomal_recessive_12	1.0578580915974411e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	1.0390484780761567e-09
2	Atrial_fibrillation_familial_9	1.027970607360051e-09
2	Short_QT_syndrome_type_3	1.027970607360051e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.0239938626976584e-09
2	Hirschsprung_disease_susceptibility_to_2	1.0227016944193544e-09
2	Waardenburg_syndrome_type_4A	1.0227016944193544e-09
2	ABCD_syndrome	1.0212919428703217e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	1.0193649711902534e-09
2	Neuronal_ceroid_lipofuscinosis_8	1.0185716676938626e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.0185716676938626e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.0141337970773354e-09
2	Ventricular_preexcitation	1.012949446036541e-09
2	MPDU1_congenital_disorder_of_glycosylation	1.01086889993186e-09
2	1720_lyase_deficiency_isolated	1.0107789583694012e-09
2	Hereditary_spastic_paraplegia_17	1.009759208199205e-09
2	Idiopathic_nephrotic_syndrome	1.0073187137381856e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	9.99329636799398e-10
2	Morning_glory_syndrome	9.952631575955609e-10
2	D_2_hydroxyglutaric_aciduria_2	9.948685274772933e-10
2	Chester_type_porphyria	9.936030935800965e-10
2	Decreased_circulating_vitamin_E_concentration	9.932518588438566e-10
2	Loss_of_voice	9.907504817193706e-10
2	Coloboma_of_optic_nerve	9.903055873245632e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	9.822203428198891e-10
2	Tyrosinemia_type_II	9.81755672978975e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	9.781286114788354e-10
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	9.767896482832855e-10
2	Intellectual_disability,_autosomal_recessive_27	9.753246751865618e-10
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	9.749698657386869e-10
2	Meckel_syndrome,_type_6	9.738013459613931e-10
2	Intellectual_disability_X_linked_21	9.737803116580776e-10
2	Li_Fraumeni_syndrome	9.708173873737707e-10
2	Corneal_dystrophy,_Fuchs_endothelial,_8	9.695311249582235e-10
2	Corneal_dystrophy,_Fuchs_endothelial,_4	9.688329472421078e-10
2	PHGDH_deficiency	9.686901930109142e-10
2	Spastic_Paraplegia_30,_Autosomal_Recessive	9.677425192970384e-10
2	Brown-Vialetto-van_Laere_syndrome_1	9.669100864667887e-10
2	Spermatic_cord_torsion	9.664581219813123e-10
2	Testicular_microlithiasis	9.664581219813123e-10
2	Hydrocele_testis	9.664581219813123e-10
2	Anorchism	9.664581219813123e-10
2	46,XY_sex_reversal_11	9.664581219813123e-10
2	Leukocyte_adhesion_deficiency_type_II	9.662986403816396e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	9.661950571160668e-10
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	9.619857409574607e-10
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	9.61984663421798e-10
2	Epistaxis	9.619496662726792e-10
2	Niemann-Pick_disease,_type_A	9.615915341287442e-10
2	Cone-rod_dystrophy_11	9.611699741746074e-10
2	Li-Fraumeni_syndrome	9.606202664133524e-10
2	Macular_degeneration,_age-related,_3	9.605809479225463e-10
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	9.605383582742407e-10
2	Achromatopsia_2	9.597030605757277e-10
2	NPHP3-related_Meckel-like_syndrome	9.580651549523798e-10
2	Charcot-Marie-Tooth_disease_type_4C	9.58040158242663e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	9.579265552561841e-10
2	Neurofibromatosis,_type_2	9.572300248325557e-10
2	Multiple_endocrine_neoplasia,_type_1	9.56574228309208e-10
2	Nasal_obstruction_present	9.560108442111952e-10
2	Bernard_Soulier_syndrome_type_B	9.55484397957538e-10
2	Hoarse_voice_(caused_by_tumor_impingement)	9.55277074815147e-10
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	9.549784559762582e-10
2	Congenital_myotonia_autosomal_dominant_form	9.549192222527516e-10
2	Weak_voice	9.502549003481268e-10
2	Hypertension,_pregnancy-induced	9.498410175543411e-10
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	9.48743227182924e-10
2	Gamma_aminobutyric_acid_transaminase_deficiency	9.469784947444446e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	9.4692098520025e-10
2	Abnormality_of_the_mouth	9.466384053146386e-10
2	Hoarse_voice	9.455931675446247e-10
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	9.45563121096906e-10
2	Neoplasm_of_the_tongue	9.439915006706816e-10
