multiplex	node	score
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.7037738676018914e-09
2	IL21_related_infantile_inflammatory_bowel_disease	1.7034729566166448e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.7033785501944016e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.7030091962284618e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.702356137012219e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	1.702356137012219e-09
2	Choroidal_dystrophy_central_areolar_2	1.6986976338692694e-09
2	Familial_infantile_myasthenia	1.6982962571052377e-09
2	Atrial_fibrillation_familial_7	1.6982243348893846e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.69659964928994e-09
2	Maturity_onset_diabetes_of_the_young_type_1	1.6932298621059989e-09
2	Congenital_stationary_night_blindness_1C	1.6897378520868054e-09
2	Retinitis_pigmentosa_17	1.688271161308706e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.6829025072914795e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.6777989018572587e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.6777989018572587e-09
2	Niemann_Pick_disease_type_E	1.6777989018572587e-09
2	Niemann_Pick_disease_type_A	1.6777989018572587e-09
2	Niemann_Pick_Disease_Type_F	1.6777989018572587e-09
2	Joubert_syndrome_15	1.6734103932188391e-09
2	Long_QT_syndrome_2	1.672906756765226e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.6685344798079182e-09
2	Alexander_disease	1.6663314078200497e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.6614595217303422e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	1.6609907468962427e-09
2	Glycogen_storage_disease_type_III	1.652164845213902e-09
2	Mucopolysaccharidosis_MPS_I_H/S	1.6439945830958973e-09
2	Diamond_Blackfan_anemia_3	1.641000055666995e-09
2	46XY_sex_reversal_7	1.6378784012325298e-09
2	Joubert_syndrome_10	1.6319584404067794e-09
2	Cone_monochromatism	1.6220744065753819e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	1.6198879563106588e-09
2	Short_QT_syndrome_type_1	1.6093540178197338e-09
2	Chronic_Motor_Tics	1.6065576309451945e-09
2	Cataract_3_multiple_types	1.6059239398373508e-09
2	Parkinson_disease_19B_early_onset	1.6054816083140484e-09
2	Juvenile_onset_Parkinson_disease_19A	1.6054816083140484e-09
2	Reactive_airway_disease	1.6016130547734231e-09
2	Congenital_bile_acid_synthesis_defect_2	1.6014974654377906e-09
2	Cone_dystrophy_4	1.5985964492765666e-09
2	Achromatopsia_5	1.5985964492765666e-09
2	Spinocerebellar_ataxia_type_10	1.5953100091134876e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.5937641047393637e-09
2	Orofaciodigital_syndrome_I	1.593606726347471e-09
2	Amyotrophic_lateral_sclerosis_type_21	1.5836663022903207e-09
2	Elliptocytosis_2	1.5781824040461095e-09
2	Hereditary_spherocytosis_type_3	1.5781824040461095e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.5772150914246584e-09
2	Diamond_Blackfan_anemia_8	1.5591331198656868e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	1.5562772108393184e-09
2	Niemann_Pick_disease_type_B	1.5558522374077301e-09
2	Cone_dystrophy_with_supernormal_rod_response	1.5543978118663152e-09
2	Retinitis_pigmentosa_23	1.5522718638501486e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	1.5405566672579219e-09
2	Diamond_Blackfan_anemia_9	1.5394006919563554e-09
2	Primary_ciliary_dyskinesia_23	1.5298832857003256e-09
2	Retinitis_pigmentosa_67	1.529329723306563e-09
2	Leber_congenital_amaurosis_4	1.5280480251851434e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	1.5273310603726113e-09
2	Dilated_cardiomyopathy_1FF	1.5200688681211178e-09
2	Oculocutaneous_albinism_type_1B	1.5118581776690765e-09
2	Hypertrophic_cardiomyopathy_25	1.5105945101093263e-09
2	Atrial_fibrillation_familial_6	1.5085046463104597e-09
2	Impaired_convergence	1.507886580521652e-09
2	Macrocephaly_developmental_delay_syndrome	1.5069396580953193e-09
2	Nephropathic_cystinosis	1.4955952386372753e-09
2	Infantile_nephropathic_cystinosis	1.4955952386372753e-09
2	Diamond_Blackfan_anemia_13	1.4941001332457587e-09
2	46XY_sex_reversal_2	1.4929969330595096e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.4927409695830968e-09
2	Perinatal_lethal_hypophosphatasia	1.4878791367027174e-09
2	Alopecia_universalis_congenita	1.4874132253061302e-09
2	Hypotrichosis_4	1.4874132253061302e-09
2	Seizures_benign_familial_neonatal_1	1.4838218035816587e-09
2	Developmental_and_epileptic_encephalopathy_7	1.4838218035816587e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.4838218035816587e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.4798263341793317e-09
2	Diamond_Blackfan_anemia_11	1.4774628152778829e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.4769766023694797e-09
2	Charcot_Marie_Tooth_disease_type_4J	1.4697798090411033e-09
2	Chester_type_porphyria	1.4685281476205965e-09
2	Primary_ciliary_dyskinesia_22	1.4651200462232515e-09
2	Neoplasm_of_the_gastrointestinal_tract	1.4607021796144858e-09
2	Cystinosis_atypical_nephropathic	1.46052894350782e-09
2	Craniosynostosis_2	1.4603023167407337e-09
2	Tremor_hereditary_essential_1	1.4573447399927482e-09
2	Friedreich_ataxia	1.4562822183049998e-09
2	Friedreich_ataxia_with_retained_reflexes	1.4562822183049998e-09
2	Adult_hypophosphatasia	1.4533760481384947e-09
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.4300203626287983e-09
2	Interstitial_pneumonitis	1.4300203626287983e-09
2	Bronchiolitis_obliterans_organizing_pneumonia	1.4300203626287983e-09
2	Bronchiolitis,_Constrictive	1.4300203626287983e-09
2	Desquamative_interstitial_pneumonia	1.4300203626287983e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.4273839559309842e-09
2	Intellectual_disability_autosomal_dominant_9	1.4273839559309842e-09
2	Neuropathy_hereditary_sensory_type_2C	1.426158861644966e-09
2	Epilepsy_juvenile_myoclonic_8	1.4239538578877696e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.4239538578877696e-09
2	Epilepsy_juvenile_absence_2	1.4239538578877696e-09
2	Neuropathy_hereditary_sensory_type_1D	1.4232173424751348e-09
2	Hepatitis	1.4228663283785916e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.4220484916437633e-09
2	Hereditary_spastic_paraplegia_3A	1.4213483258199032e-09
2	Mucopolysaccharidosis_MPS_I_S	1.4158095188791494e-09
2	Hereditary_acrodermatitis_enteropathica	1.4155254888720813e-09
2	Dilated_cardiomyopathy_1X	1.4135934778241166e-09
2	Childhood_hypophosphatasia	1.409847187821103e-09
2	Hereditary_spastic_paraplegia_10	1.4075774765557595e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.4043778771820264e-09
2	Joubert_syndrome_34	1.3997002290590244e-09
2	Hereditary_spastic_paraplegia_7	1.3965064560658201e-09
2	Diabetes_mellitus_ketosis_prone	1.393648859226051e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.393648859226051e-09
2	Congenital_disease	1.3934858330261592e-09
2	Collagen_and_elastic_tissue_disorders_affecting_skin	1.3934858330261592e-09
2	X-linked_cone-rod_dystrophy_1	1.3934858330261592e-09
2	Acne_inversa,_familial,_1	1.3934858330261592e-09
2	Cone_dystrophy_1,_X-linked	1.3934858330261592e-09
2	Amyotrophic_lateral_sclerosis_type_11	1.3913613838521021e-09
2	Atrial_fibrillation_familial_15	1.390904169243064e-09
2	Meckel_syndrome_type_10	1.3879550055203487e-09
2	Hypertrophic_cardiomyopathy_14	1.3848689129508154e-09
2	Dilated_cardiomyopathy_1EE	1.3848689129508154e-09
2	Diamond_Blackfan_anemia_12	1.383435026334132e-09
2	X_linked_sideroblastic_anemia_1	1.3685624212785802e-09
2	X_linked_erythropoietic_protoporphyria	1.3685624212785802e-09
2	Cone_rod_dystrophy_13	1.3673886003585527e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.3673386427497058e-09
2	Cataract_9_multiple_types	1.3670134810438389e-09
2	Congenital_contractural_arachnodactyly	1.3643578038099173e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	1.3634817755545068e-09
2	Odontohypophosphatasia	1.3625084187520358e-09
2	Mechanical_low_back_pain	1.3572274679284047e-09
2	Beaded_hair	1.3547523878289443e-09
2	Chronic_sciatica	1.3542328088862074e-09
2	Amelogenesis_imperfecta_type_1C	1.3527388098594909e-09
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	1.3527388098594909e-09
2	Infective_pharyngitis	1.347425228785401e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.341507519207615e-09
2	Endosalpingiosis	1.3397330015658905e-09
2	Endometriosis_in_cutaneous_scar	1.3393036310209956e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	1.3383007196259373e-09
2	Auditory_Neuropathy_Nonsyndromic_Recessive	1.3383007196259373e-09
2	Other_Specified_Diseases_of_Liver	1.3374116812159088e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.3351068444787235e-09
2	Oculocutaneous_albinism_type_4	1.3344165667989716e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	1.3335866445597176e-09
2	Axenfeld_Rieger_syndrome_type_1	1.3330909539000582e-09
2	Anterior_segment_dysgenesis_4	1.3330909539000582e-09
2	Sleep-related_painful_erections	1.3310059073927442e-09
2	Achillodynia	1.3307668083135535e-09
2	Malignant_gastrointestinal_tract_tumors	1.330432424854589e-09
2	Zollinger-Ellison_syndrome	1.330432424854589e-09
2	Angina_decubitus	1.3296755353911532e-09
2	Andersen_Tawil_syndrome	1.328897915227688e-09
2	Complex_regional_pain_syndrome_of_hand	1.3288161948451022e-09
2	Nervus_intermedius_neuralgia	1.3286854636278882e-09
2	Anterior_ethmoidal_nerve_syndrome	1.3266880084425551e-09
2	Leprechaunism_syndrome	1.3263241500398067e-09
2	Pain_of_uterus	1.326084442895794e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.3237239684693328e-09
2	Bpes_With_Ovarian_Failure	1.3237239684693328e-09
2	BPES_TYPE_II	1.3237239684693328e-09
2	Bpes_Without_Ovarian_Failure	1.3237239684693328e-09
2	Occult_macular_dystrophy	1.3211132192536307e-09
2	Disorder_characterized_by_back_pain	1.3209750717910717e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.3209330268275063e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.3209330268275063e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.3209330268275063e-09
2	Fasciitis	1.3184261333157317e-09
2	Dysesthesia	1.315755943669348e-09
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	1.3155426794938363e-09
2	Retinitis_pigmentosa_30	1.3152996634174888e-09
2	Endometriosis_of_vulva	1.314627734342032e-09
2	Flank_pain	1.3132279833323313e-09
2	Endometriosis_of_rectovaginal_septum	1.312853747556517e-09
2	Piezogenic_pedal_papules	1.3124414880199725e-09
2	TWIST1_related_craniosynostosis	1.3122160884278622e-09
2	Diamond_Blackfan_anemia_5	1.3121024917888337e-09
2	Idiopathic_vulvodynia	1.3120271332979438e-09
2	Preinfarction_syndrome	1.311834660355074e-09
2	Tissue_expander_disorder	1.3082255796066104e-09
2	Fibrositis_and_nodular_fasciitis	1.307435684739247e-09
2	Xiphodynia	1.3073680684899978e-09
2	Isolated_microphthalmia_3	1.3063259900118412e-09
2	Meralgia_paresthetica	1.3033184756989473e-09
2	Abdominal_colic	1.30292396888575e-09
2	Complex_regional_pain_syndrome_of_knee	1.3026088229140792e-09
2	Biliary_colic	1.3018016383288775e-09
2	Seckel_syndrome_5	1.3006469246337905e-09
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	1.3006224334691958e-09
2	Angry_back_syndrome	1.3003513191779895e-09
2	Posttraumatic_osteoporosis	1.299751465034058e-09
2	Angina,_class_IV	1.299059566537411e-09
2	Corneal_scarring	1.2990480235316779e-09
2	Osteoarthritis,_hip	1.297551940493879e-09
2	Infective_arthritis	1.297551940493879e-09
2	Allodynia	1.2973791094389175e-09
2	Infantile_hypophosphatasia	1.2971014948508198e-09
2	Status_anginosus	1.2957201156208075e-09
2	Waardenburg_syndrome_type_3	1.2954079030213451e-09
2	Atrioventricular_septal_defect_4	1.2932345381787556e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.29134274312562e-09
2	Superior_laryngeal_neuralgia	1.2900957859882441e-09
2	Complex_regional_pain_syndrome_type_1	1.2846600387540356e-09
2	Deciduomatosis	1.2818238676710615e-09
2	Cataplexy	1.2817684192150114e-09
2	Recurrent_angina_after_directional_coronary_atherectomy	1.2786254237143435e-09
2	Ovarian_Endometriotic_Cyst	1.2785618222144636e-09
2	Glossodynia	1.2771068025168696e-09
2	Insulin_receptor_defect	1.2769755153368586e-09
2	Endometriosis_of_bladder	1.2717970899698765e-09
2	Post-thoracotomy_pain_syndrome	1.2716924272386425e-09
2	Piriformis_syndrome	1.270628385996889e-09
2	Nerve_root_disorder	1.2704674385844084e-09
2	Nasociliary_neuralgia	1.2702463219908256e-09
2	Primary_ciliary_dyskinesia_21	1.2686586047456768e-09
2	Post-infectious_neuralgia	1.2684320899531768e-09
2	Atrial_septal_defect_2	1.2668510907136105e-09
2	Ventricular_septal_defect_1	1.264286842337627e-09
2	Angina,_class_I	1.263429818015308e-09
2	Diamond_Blackfan_anemia_10	1.2616632424201035e-09
2	Acute_sciatica	1.2562679636832635e-09
2	Prostate_disorder	1.2511816174754346e-09
2	Endometriosis_of_parametrium	1.2502525983846417e-09
2	Deafness_dystonia_syndrome	1.2498619275391544e-09
2	Neuropathy	1.2480797872186242e-09
2	Facet_joint_pain	1.2466386706571923e-09
2	Endometriosis_of_umbilicus	1.2436691075583672e-09
2	Acute_pharyngitis	1.2406883980698999e-09
2	Hyperinsulinism_due_to_INSR_deficiency	1.2287090868754577e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.2232311549174133e-09
2	Cone_dystrophy_5_X_linked	1.2216679342131517e-09
2	Keratosis_pilaris_atrophicans	1.2190671928412057e-09
2	Parietal_foramina_1	1.2129796832494788e-09
2	Cataract_1_multiple_types	1.2107555479545537e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	1.2072916339791644e-09
2	Porokeratosis_of_Mibelli	1.2032751811270342e-09
2	Acanthosis_nigricans	1.2032751811270342e-09
2	Choroideremia	1.2029289730879836e-09
2	White_sponge_nevus_1	1.1975635455839059e-09
2	Atrial_fibrillation_familial_9	1.1915759373325132e-09
2	Short_QT_syndrome_type_3	1.1915759373325132e-09
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	1.1911619823889797e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.1890717553262644e-09
2	Syndromic_microphthalmia_type_5	1.1886209822661082e-09
2	Habitual_spontaneous_abortion	1.1872940182504219e-09
2	Hermansky-Pudlak_syndrome_6	1.1821354878164423e-09
2	Hermansky-Pudlak_syndrome_3	1.1821354878164423e-09
2	Hermansky-Pudlak_syndrome_4	1.1821354878164423e-09
2	Cleft_palate	1.1821354878164423e-09
2	Choriocarcinoma	1.1821354878164423e-09
2	Benign_prostatic_hyperplasia	1.1821354878164423e-09
2	Placental_abruption	1.1821354878164423e-09
2	Menstrual_cycle_dependent_periodic_fever	1.1755724942359142e-09
2	Biliary_tract_neoplasm	1.1677696749569333e-09
2	Ecchymosis	1.1643574546052544e-09
2	Bruising_susceptibility	1.1643574546052544e-09
2	Hiatus_hernia	1.1616058742788592e-09
2	Usher_syndrome_type_3B	1.1514773943504367e-09
2	Thyroid_dyshormonogenesis_6	1.1457345631940924e-09
2	Spermatogenic_failure_4	1.1449283306609792e-09
2	Pregnancy_loss_recurrent_4	1.1449283306609792e-09
2	Peeling_skin_syndrome_1	1.1393822635583246e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.1376911761819528e-09
2	Ocular_pain	1.129196316160702e-09
2	Esophageal_diverticulum	1.1244223707355054e-09
2	Esophageal_stenosis	1.1244223707355054e-09
2	Boerhaave_syndrome	1.1244223707355054e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.121165513345129e-09
2	Usher_syndrome_type_2C	1.1194102375728629e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.1163896914019495e-09
2	Dilated_cardiomyopathy_1G	1.1159840020699332e-09
2	Hypertrophic_cardiomyopathy_9	1.1159840020699332e-09
2	Retinitis_pigmentosa_9	1.1140661529019197e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.106118161620379e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.1045462066168461e-09
2	Retinitis_pigmentosa_49	1.1040805485854946e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.1033786808959736e-09
2	Retinitis_pigmentosa_20	1.1027881885700499e-09
2	Anauxetic_dysplasia_1	1.1006275311467148e-09
2	BPES_TYPE_I	1.0984890453850983e-09
2	Penile_disorder	1.0920895788443893e-09
2	Chronic_active_hepatitis	1.086921571144818e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.086921571144818e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.086921571144818e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.086921571144818e-09
2	Chronic_hepatitis	1.086921571144818e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.0866970030497136e-09
2	Intellectual_disability_X_linked_96	1.0857029716430143e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.085653570345998e-09
2	Choroidal_sclerosis	1.0853847996794606e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.0674771056400003e-09
2	Cutaneous_porphyria	1.0665159918254636e-09
2	Retinitis_pigmentosa_57	1.0660951115623603e-09
2	Esophageal_atresia	1.065976944141538e-09
2	Pituitary_hormone_deficiency_combined_6	1.064774338843904e-09
2	Cleft_soft_palate	1.0604409011268857e-09
2	Patellar_dislocation	1.0541234697704103e-09
2	Myotonia_levior	1.0404939315716567e-09
2	Retinitis_pigmentosa_3	1.037436511150083e-09
2	Cone_dystrophy_1_X_linked	1.037436511150083e-09
2	Spinocerebellar_ataxia_type_23	1.03476882291224e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.032092497404495e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.0309466015142428e-09
2	Retinitis_pigmentosa_43	1.028305133018539e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.02432480590766e-09
2	Vascular_dilatation	1.0071493439501482e-09
2	Arteriovenous_malformation	1.0071493439501482e-09
2	Vascular_calcification	1.0071493439501482e-09
2	Actin_accumulation_myopathy	1.0067792490862314e-09
2	Dominant_beta_thalassemia	9.923531459918196e-10
2	High_molecular_weight_kininogen_deficiency	9.891924399065529e-10
2	Reduced_factor_VII_activity	9.891924399065529e-10
2	Autonomic_facial_cephalgia	9.88798926354133e-10
2	Erythromelalgia	9.864864724956862e-10
2	Freeman_Sheldon_syndrome	9.834435957502504e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	9.82047595820969e-10
2	X_linked_cone_rod_dystrophy_1	9.702533249833036e-10
2	Hypertrophic_cardiomyopathy_13	9.577162735246985e-10
2	Dilated_cardiomyopathy_1Z	9.577162735246985e-10
2	Hyperinsulinemic_hypoglycemia_familial_2	9.576078721153792e-10
2	Waardenburg_syndrome_type_1	9.54605343269086e-10
2	Febrile_seizures_familial_3a	9.511231202379064e-10
2	Dilated_cardiomyopathy_2A	9.487911100110817e-10
2	Nemaline_myopathy_2	9.35899090865489e-10
2	Charcot_Marie_Tooth_disease_type_2I	9.3149012402779e-10
2	Charcot_Marie_Tooth_disease_type_1B	9.3149012402779e-10
2	Charcot_Marie_Tooth_disease_type_2J	9.3149012402779e-10
2	Microphthalmia_isolated_with_coloboma_8	9.289754340554012e-10
2	Matthew_Wood_syndrome	9.289754340554012e-10
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	9.276326826749227e-10
2	Chorangioma	9.240402341600881e-10
2	Cardiomyopathy_familial_restrictive_1	9.230293135631262e-10
2	Hypertrophic_cardiomyopathy_7	9.230293135631262e-10
2	Hypotrichosis_6	9.21038181142802e-10
2	Migraine_familial_hemiplegic_3	8.944112424519696e-10
2	Grebe_syndrome	8.85976399617703e-10
2	Cataract_11_multiple_types	8.833406881682268e-10
2	MANDP1_disease	8.817458575711549e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	8.817458575711549e-10
2	Glaucoma_1_open_angle_O	8.806950047223059e-10
2	Hydranencephaly_with_abnormal_genitalia	8.8003173166077e-10
2	Atrial_septal_defect_3	8.741737620074107e-10
2	Hyperkalemic_periodic_paralysis	8.734889334866467e-10
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	8.733937175239374e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	8.726319905538364e-10
2	Acromesomelic_dysplasia_2B	8.651946284785278e-10
2	Brachydactyly_type_C	8.651946284785278e-10
2	Brachydactyly_type_A1C	8.651946284785278e-10
2	Multiple_synostoses_syndrome_2	8.651946284785278e-10
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	8.651946284785278e-10
2	Pituitary_hormone_deficiency_combined_1	8.599367864601536e-10
2	Petechiae	8.540695728523218e-10
2	Atrial_septal_defect_7	8.484546682503968e-10
2	Ventricular_septal_defect_3	8.484546682503968e-10
2	Hypothyroidism_congenital_nongoitrous_5	8.484546682503968e-10
2	Hypoplastic_left_heart_syndrome_2	8.484546682503968e-10
2	Deficiency_of_iodide_peroxidase	8.348677941652878e-10
2	Hereditary_spherocytosis_type_4	8.270146884676092e-10
2	Blepharospasm_benign_essential_susceptibility_to	8.256079378197876e-10
2	Spondylocostal_dysostosis_5	8.153896516257325e-10
2	Endomyocardial_fibrosis	8.127379700410643e-10
2	Myocarditis	8.127379700410643e-10
2	Endocardial_fibroelastosis	8.127379700410643e-10
2	Pericardial_effusion	8.127379700410643e-10
2	MYH7_related_skeletal_myopathy	8.125139447819108e-10
2	Hyperemesis_gravidarum	8.107433964275678e-10
2	Velopharyngeal_insufficiency	8.080018245641288e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	8.026845616375139e-10
2	Retinitis_pigmentosa_14	8.022232406957666e-10
2	Normokalemic_periodic_paralysis_potassium_sensitive	7.92924805067625e-10
2	Congenital_myasthenic_syndrome_16	7.92924805067625e-10
2	Hypokalemic_periodic_paralysis_type_2	7.92924805067625e-10
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	7.8216666681303e-10
2	Left_ventricular_noncompaction_5	7.805096048469622e-10
2	Retinitis_pigmentosa_47	7.801937283539423e-10
2	Intestinal_polyp	7.795510636850401e-10
2	Uveal_melanoma	7.787622987813502e-10
2	Narcolepsy_1	7.753526959379217e-10
2	Retinitis_pigmentosa_44	7.752732689984724e-10
2	Oguchi_disease_1	7.710797986517259e-10
2	Neuronopathy_distal_hereditary_motor_type_2C	7.685106510209235e-10
2	Osteoarthritis,_knee	7.65787035288215e-10
2	Familial_gestational_hyperthyroidism	7.578947822140587e-10
2	Disorder_of_the_genitourinary_system	7.548980050889419e-10
2	Malignant_neoplastic_disease	7.548980050889419e-10
2	Leanness,_inherited	7.548980050889419e-10
2	Hydatidiform_mole,_recurrent,_1	7.548980050889419e-10
2	Leprosy,_susceptibility_to,_3	7.548980050889419e-10
2	Abnormality_of_the_nervous_system	7.548980050889419e-10
2	Abnormality_of_the_cardiovascular_system	7.548980050889419e-10
2	Hematologic_disorder	7.548980050889419e-10
2	Abnormality_of_the_genitourinary_system	7.548980050889419e-10
2	Abnormality_of_the_endocrine_system	7.548980050889419e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	7.548980050889419e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	7.548980050889419e-10
2	Congenital_anomaly_of_eye	7.548980050889419e-10
2	Microcytic_anemia_with_liver_iron_overload	7.548980050889419e-10
2	Neoplasm	7.548980050889419e-10
2	Abnormality_of_blood_and_blood-forming_tissues	7.548980050889419e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	7.49481000855249e-10
2	Exudative_vitreoretinopathy_2_X_linked	7.452070571785973e-10
2	Hypertrophic_cardiomyopathy_11	7.419639546767783e-10
2	Atrial_septal_defect_5	7.419639546767783e-10
2	Left_ventricular_noncompaction_4	7.419639546767783e-10
2	Polymenorrhea	7.360036241889117e-10
2	Atrial_septal_defect_8	7.358248590247618e-10
2	Ventricular_septal_defect_2	7.358248590247618e-10
2	Dilated_cardiomyopathy_1R	7.35736098819001e-10
2	Dengue_hemorrhagic_fever_susceptibility_to	7.347409357288808e-10
2	Dengue_shock_syndrome_susceptibility_to	7.347409357288808e-10
2	Dengue_virus_susceptibility_to	7.347409357288808e-10
2	Dengue_fever_protection_against	7.347409357288808e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	7.34455789405284e-10
2	Retinitis_pigmentosa_66	7.327754088840355e-10
2	Long_QT_syndrome_3/6_digenic	7.212745411621456e-10
2	Retinitis_pigmentosa_55	7.19395206347649e-10
2	Loss_of_appetite	7.132812025979152e-10
2	Rh_mod_blood_group_phenotype	7.030352658273836e-10
2	Rh_deficiency_syndrome	7.030352658273836e-10
2	Rh_null_regulator_type	7.030352658273836e-10
2	Single_umbilical_artery	7.028309384684615e-10
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	6.992238164092612e-10
2	Asthma,_protection_against	6.992238164092612e-10
2	Partington_syndrome	6.970084000625043e-10
2	Immunodeficiency,_common_variable,_7	6.931277440126481e-10
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	6.931277440126481e-10
2	Menkes_kinky-hair_syndrome	6.931277440126481e-10
2	GALACTOSEMIA,_DUARTE_VARIANT	6.931277440126481e-10
2	Retinitis_pigmentosa_27	6.91815327944382e-10
2	Waardenburg_syndrome_type_2E	6.899861140883312e-10
2	Waardenburg_syndrome_type_4C	6.891092162898073e-10
2	Chronic_intestinal_vascular_insufficiency	6.859963092913042e-10
2	Coronary_artery_spasm	6.859963092913042e-10
2	Ischemic_bowel_disorder	6.859963092913042e-10
2	Narcolepsy_7	6.810742552491105e-10
2	Developmental_and_epileptic_encephalopathy_1	6.797939047987246e-10
2	X_linked_lissencephaly_with_abnormal_genitalia	6.797939047987246e-10
2	Vaginal_neoplasm	6.747771223349782e-10
2	Holoprosencephaly_5	6.71730762164569e-10
2	Plasmacytoma	6.674275915876049e-10
2	Lymphoma,_non-Hodgkin,_familial	6.674275915876049e-10
2	Lymphoproliferative_disorder	6.674275915876049e-10
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	6.674275915876049e-10
2	Abnormal_spinal_cord_morphology	6.669288751761717e-10
2	Abnormality_of_neuronal_migration	6.669288751761717e-10
2	Central_nervous_system_cyst	6.669288751761717e-10
2	Infectious_disease_of_central_nervous_system	6.669288751761717e-10
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	6.669288751761717e-10
