multiplex	node	score
2	Aarskog_syndrome	5.774311040070875e-10
2	Pontocerebellar_hypoplasia_type_2B	5.765342142795625e-10
2	Retinitis_pigmentosa_7	5.75152457762346e-10
2	Left_ventricular_noncompaction_9	5.746678803142894e-10
2	Dilated_cardiomyopathy_1Y	5.746678803142894e-10
2	Neutral_1_amino_acid_transport_defect	5.732104412602248e-10
2	Costello_syndrome	5.727728518165572e-10
2	Orofacial_cleft_6_susceptibility_to	5.67650790869168e-10
2	Van_der_Woude_syndrome_1	5.67650790869168e-10
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	5.643001259036151e-10
2	Mucopolysaccharidosis_MPS_IV_A	5.631143012367992e-10
2	Usher_syndrome_type_1C	5.626313990870024e-10
2	Seizures_benign_familial_infantile_3	5.609963810465587e-10
2	Tay_Sachs_disease	5.597357810950073e-10
2	Gm2_gangliosidosis_variant_b1	5.597357810950073e-10
2	Gm2_gangliosidosis_adult_chronic_type	5.597357810950073e-10
2	Tay_Sachs_disease_pseudo_AB_variant	5.597357810950073e-10
2	Tay_sachs_disease_juvenile	5.597357810950073e-10
2	Tay_Sachs_disease_B_variant_adult_form	5.597357810950073e-10
2	Tay_Sachs_disease_B1_variant	5.597357810950073e-10
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	5.588014347846725e-10
2	Arthropathy	5.581792564470588e-10
2	Choroidal_dystrophy_central_areolar_2	5.566944962309679e-10
2	Zollinger-Ellison_syndrome	5.565159836893005e-10
2	Malignant_gastrointestinal_tract_tumors	5.565159836893005e-10
2	Epilepsy_juvenile_myoclonic_7	5.560813666935436e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	5.560813666935436e-10
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	5.560813666935436e-10
2	Malan_overgrowth_syndrome	5.545852315257209e-10
2	Marshall_Smith_syndrome	5.545852315257209e-10
2	Adult_onset_foveomacular_vitelliform_dystrophy	5.544893173025066e-10
2	Glycogen_storage_disease_IV_classic_hepatic	5.523494171366138e-10
2	Glycogen_storage_disease_type_IV	5.523494171366138e-10
2	Sensorineural_deafness_with_mild_renal_dysfunction	5.523084533351e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	5.517717456077148e-10
2	Achromatopsia_2	5.476600166805984e-10
2	Clubfoot	5.473980523572907e-10
2	Retinal_dystrophy_early_onset_severe	5.45959456179983e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	5.459486769581363e-10
2	Vulvar_neoplasm	5.457388004473551e-10
2	Carcinoma_of_fallopian_tube	5.457388004473551e-10
2	Tyrosinase_negative_oculocutaneous_albinism	5.456829576163527e-10
2	Severe_early_childhood_onset_retinal_dystrophy	5.45236289043599e-10
2	Atrial_fibrillation_familial_11	5.441285569981895e-10
2	Spinocerebellar_ataxia_type_17	5.43804487210864e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	5.421774593821102e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	5.421774593821102e-10
2	Joubert_syndrome_9	5.419432814055854e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	5.399874080348111e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	5.351722003473233e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	5.345883710587345e-10
2	Megaconial_type_congenital_muscular_dystrophy	5.340819265897554e-10
2	Autosomal_recessive_juvenile_Parkinson_disease_2	5.337764910661156e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	5.335587120305605e-10
2	Meckel_syndrome_type_6	5.315193277758268e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	5.302171269891136e-10
2	Migraine_familial_hemiplegic_3	5.295582012568157e-10
2	Febrile_seizures_familial_3a	5.290443394095302e-10
2	Thyrotropin_Biologically_Inactive	5.279781682869382e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	5.279781682869382e-10
2	Central_precocious_puberty	5.26494303230171e-10
2	Retinitis_pigmentosa_19	5.263491326697378e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	5.258363355487338e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	5.258363355487338e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	5.258363355487338e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	5.256458684855722e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	5.204720933107244e-10
2	Intellectual_disability_X_linked_100	5.165386250688032e-10
2	White_sponge_nevus_1	5.165203988499137e-10
2	Kufor_Rakeb_syndrome	5.16227609026882e-10
2	Autosomal_recessive_early_onset_Parkinson_disease_7	5.148961360056083e-10
2	Interstitial_lung_disease_2	5.123583333008387e-10
2	Hypophosphatemic_rickets_X_linked_recessive	5.116160013973481e-10
2	Age_related_macular_degeneration_2	5.108985276155106e-10
2	Developmental_and_epileptic_encephalopathy_11	5.103445568810766e-10
2	Dilated_cardiomyopathy_1Z	5.102028085418465e-10
2	Hypertrophic_cardiomyopathy_13	5.102028085418465e-10
2	Hypokalemic_periodic_paralysis_type_1	5.080537198712873e-10
2	Portal_hypertension	5.080394629549091e-10
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	5.079934387293361e-10
2	Seizures_benign_familial_neonatal_1	5.079934387293361e-10
2	Developmental_and_epileptic_encephalopathy_7	5.079934387293361e-10
2	Arthrogryposis_distal_type_1A	5.078396306807191e-10
2	Congenital_myopathy_23	5.078396306807191e-10
2	Arthrogryposis_distal_type_2B4	5.078396306807191e-10
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	5.063119595511547e-10
2	Developmental_and_epileptic_encephalopathy_2	5.060195912398959e-10
2	Myocarditis	5.055646459750561e-10
2	Endocardial_fibroelastosis	5.055646459750561e-10
2	Endomyocardial_fibrosis	5.055646459750561e-10
2	Pericardial_effusion	5.055646459750561e-10
2	Ventricular_septal_defect_1	5.048365386940958e-10
2	Atrioventricular_septal_defect_4	5.047343800952064e-10
2	Branchiootic_syndrome_3	5.018668992148274e-10
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	4.985971051494818e-10
2	Ceroid_lipofuscinosis_neuronal_6A	4.985971051494818e-10
2	Holoprosencephaly_3	4.983832227465856e-10
2	Myopathy_congenital_with_excess_of_muscle_spindles	4.981183027815094e-10
2	Atrial_septal_defect_5	4.979600638041798e-10
2	Hypertrophic_cardiomyopathy_11	4.979600638041798e-10
2	Left_ventricular_noncompaction_4	4.979600638041798e-10
2	Atrial_septal_defect_2	4.974883269373228e-10
2	Cone_rod_dystrophy_3	4.971286089194432e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	4.944826021714826e-10
2	Echogenic_fetal_bowel	4.92160154400789e-10
2	Patent_ductus_venosus	4.852315692034079e-10
2	Atypical_Parkinson_Disease	4.846875172127785e-10
2	Metachromatic_leukodystrophy_late_infantile_form	4.821460427515105e-10
2	Metachromatic_leukodystrophy_juvenile_type	4.821460427515105e-10
2	Pseudoarylsulfatase_A_deficiency	4.821460427515105e-10
2	Hereditary_spherocytosis_type_4	4.817744113462625e-10
2	VATER_association	4.812081654171825e-10
2	Metachromatic_leukodystrophy	4.808402549878935e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	4.775606779221885e-10
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	4.766130502960838e-10
2	Retinitis_pigmentosa_62	4.763571169504673e-10
2	Dilated_cardiomyopathy_1R	4.759340809230792e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	4.749410836988746e-10
2	Inflammation_of_the_large_intestine	4.731113224406777e-10
2	Pituitary_hormone_deficiency_combined_6	4.713465916113108e-10
2	Pelizaeus_Merzbacher_disease	4.702740808131037e-10
2	Neuronal_ceroid_lipofuscinosis_13	4.702621473921823e-10
2	Retinitis_pigmentosa_48	4.682421958263755e-10
2	Leber_congenital_amaurosis_7	4.674007996097177e-10
2	46XY_sex_reversal_2	4.6563567844419786e-10
2	Usher_syndrome_type_2A	4.6354872681599105e-10
2	Developmental_and_epileptic_encephalopathy,_3	4.625607121476032e-10
2	Chromosome_5q14.3_deletion_syndrome,_proximal	4.625607121476032e-10
2	Developmental_and_epileptic_encephalopathy,_12	4.625607121476032e-10
2	Developmental_and_epileptic_encephalopathy,_15	4.625607121476032e-10
2	Developmental_and_epileptic_encephalopathy,_17	4.625607121476032e-10
2	Developmental_and_epileptic_encephalopathy,_5	4.625607121476032e-10
2	Developmental_and_epileptic_encephalopathy,_11	4.625607121476032e-10
2	Developmental_and_epileptic_encephalopathy,_13	4.625607121476032e-10
2	Developmental_and_epileptic_encephalopathy,_1	4.625607121476032e-10
2	Mitochondrial_encephalopathy	4.625607121476032e-10
2	Microcephaly,_seizures,_and_developmental_delay	4.625607121476032e-10
2	Developmental_and_epileptic_encephalopathy,_7	4.625607121476032e-10
2	Developmental_and_epileptic_encephalopathy,_8	4.625607121476032e-10
2	Intellectual_disability,_autosomal_dominant_5	4.625607121476032e-10
2	Developmental_and_epileptic_encephalopathy,_14	4.625607121476032e-10
2	Developmental_and_epileptic_encephalopathy,_18	4.625607121476032e-10
2	Intellectual_disability,_autosomal_dominant_20	4.625607121476032e-10
2	Developmental_and_epileptic_encephalopathy,_16	4.625607121476032e-10
2	Developmental_and_epileptic_encephalopathy,_4	4.625607121476032e-10
2	Developmental_and_epileptic_encephalopathy,_2	4.625607121476032e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	4.611987798119723e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	4.611987798119723e-10
2	Muscular_dystrophy_dystroglycanopathy_type_B5	4.611987798119723e-10
2	Retinitis_pigmentosa_49	4.5989429312308966e-10
2	Autosomal_dominant_Parkinson_disease_1	4.5975691487798474e-10
2	Kahrizi_syndrome	4.5939014395656116e-10
2	SRD5A3_congenital_disorder_of_glycosylation	4.5939014395656116e-10
2	Idiopathic_nephrotic_syndrome	4.592950993856918e-10
2	Autosomal_dominant_Parkinson_disease_4	4.5895249155480893e-10
2	Spinocerebellar_ataxia_type_23	4.586746140459997e-10
2	Metachromatic_leukodystrophy_adult_type	4.581967240005859e-10
2	Renpenning_syndrome	4.574641706124388e-10
2	Craniosynostosis_5_susceptibility_to	4.5669663429516445e-10
2	Parietal_foramina_2	4.5669663429516445e-10
2	Usher_syndrome_type_1J	4.510183678312018e-10
2	BPES_TYPE_I	4.4992012587181085e-10
2	BPES_TYPE_II	4.4988771123057e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	4.4988771123057e-10
2	Bpes_With_Ovarian_Failure	4.4988771123057e-10
2	Bpes_Without_Ovarian_Failure	4.4988771123057e-10
2	Developmental_and_epileptic_encephalopathy_15	4.4857585390182546e-10
2	Intellectual_disability_autosomal_recessive_12	4.4857585390182546e-10
2	Long_QT_syndrome_5_acquired_susceptibility_to	4.4617391000032825e-10
2	Long_QT_syndrome_5	4.4617391000032825e-10
2	Jervell_and_Lange_Nielsen_syndrome_2	4.4617391000032825e-10
2	Hamman_rich_disease	4.4340271583158895e-10
2	IMAGe_syndrome	4.4252801121316294e-10
2	Supranuclear_palsy_progressive_1	4.4018203609505715e-10
2	Ventricular_preexcitation	4.39280887381831e-10
2	Oculopharyngeal_muscular_dystrophy	4.365933949322384e-10
2	Hereditary_spastic_paraplegia_39	4.363593708252339e-10
2	Dilated_cardiomyopathy_1EE	4.291535793809657e-10
2	Hypertrophic_cardiomyopathy_14	4.291535793809657e-10
2	Congenital_stationary_night_blindness_1C	4.289985560342566e-10
2	CIDEC_related_familial_partial_lipodystrophy	4.2745152708478794e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	4.265014125974107e-10
2	Brachydactyly_type_D	4.240813650173578e-10
2	Brachydactyly_syndactyly_oligodactyly_syndrome	4.240813650173578e-10
2	Brachydactyly_type_E1	4.240813650173578e-10
2	Synpolydactyly_type_1	4.240813650173578e-10
2	Syndactyly_type_5	4.240813650173578e-10
2	Retinitis_pigmentosa_11	4.234510669209126e-10
2	Premature_ovarian_failure_6	4.2287704656687396e-10
2	Scimitar_syndrome	4.2195426576321613e-10
2	Coronary_artery_stenosis	4.2195426576321613e-10
2	Pulmonary_venous_occlusion	4.2195426576321613e-10
2	Idiopathic_spontaneous_coronary_artery_dissection	4.2195426576321613e-10
2	Pulmonary_artery_stenosis	4.2195426576321613e-10
2	Pulmonary_valve_atresia	4.2195426576321613e-10
2	Pulmonary_venoocclusive_disease	4.2195426576321613e-10
2	Diabetes_mellitus_ketosis_prone	4.215352059020894e-10
2	Maturity_onset_diabetes_of_the_young_type_9	4.215352059020864e-10
2	Intellectual_disability_autosomal_recessive_1	4.1830449822283686e-10
2	Renal_cysts_and_diabetes_syndrome	4.171302304560219e-10
2	Smith_Lemli_Opitz_syndrome	4.170401504925334e-10
2	Craniosynostosis_2	4.1507678897730496e-10
2	Intestinal_polyp	4.1355975079467706e-10
2	Miyoshi_muscular_dystrophy_3	4.0949310959598684e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	4.0949310959598684e-10
2	Usher_syndrome_type_3A	4.073001955436419e-10
2	Infective_arthritis	4.0533889405232275e-10
2	Osteoarthritis,_hip	4.0533889405232275e-10
2	Disorder_of_skin_of_head	4.0336894879245827e-10
2	Acrocapitofemoral_dysplasia	4.0322620476553644e-10
2	Arrhythmogenic_right_ventricular_dysplasia_13	4.0073867604934354e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	4.002031600252543e-10
2	Deficiency_of_phosphoserine_phosphatase	3.9950469264254657e-10
2	Overactive_bladder	3.983015106618466e-10
2	Niemann_Pick_disease_type_A	3.9567642180285033e-10
2	Niemann_Pick_Disease_Type_F	3.9567642180285033e-10
2	Niemann_Pick_disease_type_E	3.9567642180285033e-10
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	3.9567642180285033e-10
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	3.9567642180285033e-10
2	Surfactant_metabolism_dysfunction_pulmonary_1	3.897750770376983e-10
2	Hermansky-Pudlak_syndrome_4	3.889321944608567e-10
2	Placental_abruption	3.889321944608567e-10
2	Hermansky-Pudlak_syndrome_6	3.889321944608567e-10
2	Hermansky-Pudlak_syndrome_3	3.889321944608567e-10
2	Cleft_palate	3.889321944608567e-10
2	Benign_prostatic_hyperplasia	3.889321944608567e-10
2	Choriocarcinoma	3.889321944608567e-10
2	Niemann_Pick_disease_type_B	3.8650982923530793e-10
2	Joubert_syndrome_16	3.8508064219344986e-10
2	Dilated_cardiomyopathy_1AA	3.8309559556633243e-10
2	Rhizomelic_chondrodysplasia_punctata_type_1	3.8195182811530836e-10
2	Alexander_disease	3.8150239608824703e-10
2	Hereditary_spastic_paraplegia_7	3.7652673907924215e-10
2	Continuous_spikes_and_waves_during_sleep	3.7586016869846787e-10
2	RESDAD	3.7586016869846787e-10
2	Landau_Kleffner_syndrome	3.7586016869846787e-10
2	Brachydactyly_type_A1	3.743407424647464e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	3.7329327132428266e-10
2	Holoprosencephaly_5	3.732369419402892e-10
2	Dilated_cardiomyopathy_1P	3.68747292331262e-10
2	Hypertrophic_cardiomyopathy_18	3.68747292331262e-10
2	Meier_Gorlin_syndrome_5	3.681701476727939e-10
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	3.6101306121964246e-10
2	Oral_bleeding	3.6101306121964246e-10
2	Raynaud_phenomenon	3.6101306121964246e-10
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	3.6101306121964246e-10
2	Galactorrhea	3.6101306121964246e-10
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	3.6101306121964246e-10
2	Hemolytic-uremic_syndrome	3.6101306121964246e-10
2	PLIN1_related_familial_partial_lipodystrophy	3.608442957531444e-10
2	Charcot_Marie_Tooth_disease_type_1D	3.562542222053538e-10
2	Patellar_dislocation	3.557942543488557e-10
2	Alzheimer_disease_4	3.5517444265786273e-10
2	Pre_Excitation_Syndrome	3.542332631420069e-10
2	Hypertrophic_cardiomyopathy_6	3.5072324735354095e-10
2	Kidney_disorder	3.5042491613214193e-10
2	Hematuria	3.5042491613214193e-10
2	Cleft_soft_palate	3.4901266660049724e-10
2	Neoplasm_of_the_larynx	3.4845283717584254e-10
2	Leber_congenital_amaurosis_8	3.4469829600869057e-10
2	Hydranencephaly_with_abnormal_genitalia	3.4263579250405416e-10
2	Autosomal_recessive_cutis_laxa_type_2B	3.425987795192274e-10
2	Isolated_microphthalmia_3	3.4060469946962507e-10
2	Ureteropelvic_junction_obstruction	3.3896017979437806e-10
2	Carotid_artery_stenosis	3.3896017979437806e-10
2	Dyskeratosis_congenita,_autosomal_dominant_2	3.3896017979437806e-10
2	Holoprosencephaly_2	3.3636904139153023e-10
2	Maturity_onset_diabetes_of_the_young_type_10	3.345087518360807e-10
2	Brody_myopathy	3.331383823652329e-10
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	3.330480663392967e-10
2	Infantile_nephropathic_cystinosis	3.313992182253598e-10
2	Nephropathic_cystinosis	3.313992182253598e-10
2	Holoprosencephaly_11	3.2904882241754513e-10
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	3.2856005791105205e-10
2	Gliosis	3.2754576174941467e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	3.267942384070138e-10
2	Spermatogenic_failure_Y_linked_2	3.2587308640764067e-10
2	AZF_REGIONS	3.2587308640764067e-10
2	Accelerated_atrioventricular_conduction	3.241900980034823e-10
2	Left_ventricular_noncompaction_3	3.241707481179487e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	3.241707481179487e-10
2	Dilated_cardiomyopathy_1C	3.241707481179487e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	3.2380207208969664e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	3.2380207208969664e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	3.2380207208969664e-10
2	Anterior_segment_anomalies_with_or_without_cataract	3.211798184755701e-10
2	Branchiootic_syndrome_1	3.211798184755701e-10
2	Branchiootorenal_syndrome_1	3.211798184755701e-10
2	Cone_rod_dystrophy_2	3.210947011539749e-10
2	Urethral_stenosis	3.1842623900819505e-10
2	Bartter_disease_type_3	3.1443553173987365e-10
2	Glaucoma_1_open_angle_O	3.133086311623518e-10
2	Abnormality_of_blood_and_blood-forming_tissues	3.126322407530102e-10
2	Neoplasm	3.126322407530102e-10
2	Malignant_neoplastic_disease	3.126322407530102e-10
2	Disorder_of_the_genitourinary_system	3.126322407530102e-10
2	Abnormality_of_the_cardiovascular_system	3.126322407530102e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	3.126322407530102e-10
2	Microcytic_anemia_with_liver_iron_overload	3.126322407530102e-10
2	Abnormality_of_the_genitourinary_system	3.126322407530102e-10
2	Hematologic_disorder	3.126322407530102e-10
2	Abnormality_of_the_endocrine_system	3.126322407530102e-10
2	Abnormality_of_the_nervous_system	3.126322407530102e-10
2	Hydatidiform_mole,_recurrent,_1	3.126322407530102e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	3.126322407530102e-10
2	Leanness,_inherited	3.126322407530102e-10
2	Leprosy,_susceptibility_to,_3	3.126322407530102e-10
2	Congenital_anomaly_of_eye	3.126322407530102e-10
2	Macular_syphilide	3.112907186886372e-10
2	Congenital_generalized_lipodystrophy_type_1	3.098978442025262e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	3.0921024657038106e-10
2	Narcolepsy_7	3.08846522057239e-10
2	Retinitis_pigmentosa_9	3.065833101458592e-10
2	Familial_infantile_myasthenia	3.061447153614173e-10
2	Chorangioma	3.054609237776549e-10
2	Cystinosis_atypical_nephropathic	3.0073974112966047e-10
2	Trichotillomania	2.9920947944878266e-10
2	Premature_ovarian_failure_5	2.983972915765874e-10
2	Boerhaave_syndrome	2.9821748685743845e-10
2	Esophageal_stenosis	2.9821748685743845e-10
2	Esophageal_diverticulum	2.9821748685743845e-10
2	Cockayne_syndrome_type_1	2.949862361801706e-10
2	Spinocerebellar_ataxia_type_8	2.930068602920938e-10
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.921057277744644e-10
2	Infantile_onset_spinocerebellar_ataxia	2.8934793267050326e-10
2	Leber_congenital_amaurosis_4	2.8898150214494616e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	2.8712463661121694e-10
2	Spermatocele	2.8697709430782804e-10
2	Parietal_foramina_1	2.862747520134531e-10
2	Esophageal_atresia	2.8585708844356253e-10
2	Ovarian_dysgenesis_3	2.8560794523042e-10
2	Maturity-onset_diabetes_of_the_young_type_1	2.7852926888642446e-10
2	Celiac_disease,_susceptibility_to,_1	2.7852926888642446e-10
2	Maturity_onset_diabetes_mellitus_in_young	2.7852926888642446e-10
2	Insulin_resistance,_susceptibility_to	2.7852926888642446e-10
2	Maturity-onset_diabetes_of_the_young_type_6	2.7852926888642446e-10
2	Maturity-onset_diabetes_of_the_young_type_7	2.7852926888642446e-10
2	Allan-Herndon-Dudley_syndrome	2.7852926888642446e-10
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	2.7852926888642446e-10
2	Maturity-onset_diabetes_of_the_young_type_3	2.7852926888642446e-10
2	Maturity-onset_diabetes_of_the_young_type_2	2.7852926888642446e-10
2	Maturity-onset_diabetes_of_the_young_type_11	2.7852926888642446e-10
2	Maturity-onset_diabetes_of_the_young_type_10	2.7852926888642446e-10
2	Maturity-onset_diabetes_of_the_young_type_9	2.7852926888642446e-10
2	Maturity-onset_diabetes_of_the_young_type_4	2.7852926888642446e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	2.779501626591887e-10
2	Oculocutaneous_albinism_type_4	2.7694457451965827e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	2.7683288904558083e-10
2	Meckel_syndrome_type_1	2.7679086205449763e-10
2	Retinitis_pigmentosa_40	2.756702690500817e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.749625572931161e-10
2	Partington_syndrome	2.740556059237057e-10
2	UV_sensitive_syndrome_2	2.7378187245013717e-10
2	Phytanic_acid_storage_disease	2.734259318414799e-10
2	1720_lyase_deficiency_isolated	2.729191522270773e-10
2	Cataplexy	2.705390568383946e-10
2	Hereditary_spastic_paraplegia_17	2.6859294872335815e-10
2	Renal_carcinoma	2.6644552268221145e-10
2	X_linked_lissencephaly_with_abnormal_genitalia	2.661885702782048e-10
2	Developmental_and_epileptic_encephalopathy_1	2.661885702782048e-10
2	Velopharyngeal_insufficiency	2.6583899834155966e-10
2	Gestational_diabetes	2.653513602702918e-10
2	PYCR1_related_de_Barsy_syndrome	2.628889196766611e-10
2	Hypohidrotic_X-linked_ectodermal_dysplasia	2.6282445410473567e-10
2	Disorder_of_cardiovascular_system	2.62341300087877e-10
2	Brachydactyly_syndactyly_syndrome	2.6226702468540734e-10
2	Fetal_pyelectasis	2.6132181749531983e-10
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	2.6099246990824984e-10
2	Glucocorticoid_remediable_aldosteronism	2.596011486099661e-10
2	Deficiency_of_steroid_11_beta_monooxygenase	2.596011486099661e-10
2	Tracheoesophageal_fistula	2.5862497549459896e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.57523985736358e-10
2	Epilepsy_juvenile_myoclonic_8	2.57523985736358e-10
2	Epilepsy_juvenile_absence_2	2.57523985736358e-10
2	Hypertrophic_cardiomyopathy_8	2.5439793936250193e-10
2	Friedreich_ataxia_with_retained_reflexes	2.538185003174865e-10
2	Friedreich_ataxia	2.538185003174865e-10
2	Amelogenesis_imperfecta_type_2A1	2.5222014883688886e-10
2	Osteoarthritis,_knee	2.51163880900622e-10
2	Loss_of_appetite	2.5078314739387495e-10
2	Desmoid_tumor	2.4950627518084634e-10
2	Retinitis_pigmentosa_27	2.480970906237985e-10
2	Deficiency_of_steroid_17_alpha_monooxygenase	2.47596116132769e-10
2	Atrial_septal_defect_8	2.464397152158563e-10
2	Ventricular_septal_defect_2	2.464397152158563e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.4454295780614984e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.4344184972079465e-10
2	Autosomal_dominant_osteopetrosis_1	2.4264616107556195e-10
2	Exudative_vitreoretinopathy_4	2.4264616107556195e-10
2	Small_for_gestational_age	2.4252178728346987e-10
2	Low_birth_weight	2.4252178728346987e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	2.415075790635704e-10
2	Heterotaxy_visceral_2_autosomal	2.364386939204738e-10
2	Congenital_generalized_lipodystrophy_type_2	2.3591438750206823e-10
2	Leber_congenital_amaurosis_2	2.3285170587501804e-10
2	Oculocutaneous_albinism_type_3	2.31621533934624e-10
2	Cataract_11_multiple_types	2.3065953379638245e-10
2	Rhabdomyosarcoma_1	2.2918062361861776e-10
2	Hemochromatosis_type_2A	2.247905803915822e-10
2	Juvenile_hemochromatosis	2.247905803915822e-10
2	Atrial_fibrillation_familial_6	2.2009856439032737e-10
2	Imperforate_anus	2.191822988050468e-10
2	Hernia	2.187186826718922e-10
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	2.187186826718922e-10
2	Mucopolysaccharidosis,_MPS-III-C	2.187186826718922e-10
2	Mucopolysaccharidosis,_MPS-I-H/S	2.187186826718922e-10
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	2.187186826718922e-10
2	Scarring	2.187186826718922e-10
2	Splenic_rupture	2.1821975205025294e-10
2	Blepharospasm_benign_essential_susceptibility_to	2.1810932219302295e-10
2	Pancreatic_pseudocyst	2.1728275561396343e-10
2	Disorder_of_trachea	2.1670251098641154e-10
2	Anal_fistula	2.1664924738674644e-10
2	Ectopia_lentis	2.1635983534002288e-10
2	Preaxial_foot_polydactyly	2.1576701850245568e-10
2	Bronchomalacia	2.1576415042416247e-10
2	Renal_cyst	2.154271486016032e-10
2	Hypertensive_retinopathy	2.1505587896497933e-10
2	Pancreatic_cysts	2.1496777544942873e-10
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.1490908706804758e-10
2	Cataract	2.1457878989100612e-10
2	Phenylthiocarbamide_tasting	2.1436106476370442e-10
2	Thiourea_tasting	2.1436106476370442e-10
2	PROP_TASTING	2.1436106476370442e-10
2	Anal_fissure	2.141525099361267e-10
2	Dentinogenesis_imperfecta	2.1403673867254631e-10
2	Nephrocalcinosis	2.1401251597969972e-10
2	Pancreatic_fistula	2.1399738784925182e-10
2	cardiac_valvular_disease	2.139712681652389e-10
2	Annular_pancreas	2.131785110783022e-10
2	Retinitis_pigmentosa_57	2.1310328090441366e-10
2	Congenital_vertical_talus	2.1279346144730606e-10
2	Anisomastia	2.124655155992186e-10
2	Adrenal_hypoplasia	2.123188473796426e-10
2	Pili_torti	2.1205018433443828e-10
