multiplex	node	score
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.8071401298807654e-09
2	Homocystinuria_cblD_type_variant_1	1.8071401298807654e-09
2	Metachromatic_leukodystrophy_late_infantile_form	1.8044017920346761e-09
2	Metachromatic_leukodystrophy_juvenile_type	1.8044017920346761e-09
2	Pseudoarylsulfatase_A_deficiency	1.8044017920346761e-09
2	Metachromatic_leukodystrophy	1.8031286652336472e-09
2	Ocular_albinism_type_I	1.7990719324366956e-09
2	Nystagmus_6_congenital_X_linked	1.7990719324366956e-09
2	Fanconi_anemia_complementation_group_E	1.7981123135349872e-09
2	Dilated_cardiomyopathy_1U	1.7956099366743463e-09
2	Susceptibility_to_bulimia_nervosa	1.793376961815461e-09
2	Oculocutaneous_albinism_type_3	1.7890633808289059e-09
2	Hereditary_spastic_paraplegia_15	1.7878394335150412e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.7840593787993619e-09
2	Achondroplasia	1.7817255524144184e-09
2	Hypoparathyroidism_familial_isolated_1	1.7803028237832076e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.7758600161227615e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.7758600161227615e-09
2	Neurofibromatosis_type_1	1.7680929732944193e-09
2	Noonan_syndrome_6	1.7678241592068774e-09
2	Dilated_cardiomyopathy_1NN	1.7651202357621461e-09
2	Leber_congenital_amaurosis_16	1.7640854110161933e-09
2	Baller_Gerold_syndrome	1.7610986694539058e-09
2	Congenital_disorder_of_glycosylation_type_1E	1.7518140652627986e-09
2	Type_II_complement_component_8_deficiency	1.7461982488494971e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	1.7435160656971684e-09
2	Febrile_seizures_familial_3a	1.7433889246540565e-09
2	Congenital_myasthenic_syndrome_16	1.741654029196158e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.741654029196158e-09
2	Hypokalemic_periodic_paralysis_type_2	1.741654029196158e-09
2	Tremor_hereditary_essential_1	1.7391512945055363e-09
2	Rippling_muscle_disease_2	1.7384753920052137e-09
2	Distal_myopathy_Tateyama_type	1.7384753920052137e-09
2	Hermansky-Pudlak_syndrome_3	1.735724136014931e-09
2	Hermansky-Pudlak_syndrome_4	1.735724136014931e-09
2	Hermansky-Pudlak_syndrome_6	1.735724136014931e-09
2	Benign_prostatic_hyperplasia	1.735724136014931e-09
2	Placental_abruption	1.735724136014931e-09
2	Cleft_palate	1.735724136014931e-09
2	Choriocarcinoma	1.735724136014931e-09
2	Basal_ganglia_calcification_idiopathic_5	1.7346847933591495e-09
2	Meier_Gorlin_syndrome_3	1.734625757865719e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.7258211446934251e-09
2	Migraine_familial_hemiplegic_3	1.7250375037569293e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	1.7111713009017243e-09
2	Maternal_phenylketonuria	1.6969251186114446e-09
2	Metachromatic_leukodystrophy_adult_type	1.693993285145263e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.6894280077566929e-09
2	Epilepsy_juvenile_myoclonic_7	1.6894280077566929e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.6894280077566929e-09
2	Classic_homocystinuria	1.681472461641902e-09
2	Holoprosencephaly_3	1.6809106282992751e-09
2	ADULT_syndrome	1.676528891167026e-09
2	Retinitis_pigmentosa_27	1.668251083789877e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.6672976164785556e-09
2	Syndromic_microphthalmia_type_5	1.667200917084549e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.6652984651314052e-09
2	Brody_myopathy	1.6650030895310722e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	1.6616892461934313e-09
2	Developmental_and_epileptic_encephalopathy_7	1.6539854868577474e-09
2	Seizures_benign_familial_neonatal_1	1.6539854868577474e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.6539854868577474e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.650710025925023e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.6506593142087694e-09
2	Spinocerebellar_ataxia_type_6	1.6499084164936663e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.6487948827637881e-09
2	Migraine_familial_hemiplegic_1	1.642823838484801e-09
2	Pituitary_hormone_deficiency_combined_6	1.6428189055937787e-09
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.6382352913888795e-09
2	Proliferative_diabetic_retinopathy	1.6382352913888795e-09
2	Background_diabetic_retinopathy	1.6382352913888795e-09
2	Retinitis_pigmentosa_30	1.6335747900028343e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.6316828968943797e-09
2	Tyrosinemia_type_II	1.6274434606899789e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.6212191203122046e-09
2	Ceroid_lipofuscinosis_neuronal_6A	1.6120834974500581e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.6120834974500581e-09
2	Progressive_sclerosing_poliodystrophy	1.6093780526595245e-09
2	Carpal_tunnel_syndrome	1.6087605126097527e-09
2	Atrial_septal_defect_3	1.6012664187182937e-09
2	Neuronal_ceroid_lipofuscinosis_13	1.6009421181278374e-09
2	Menstrual_cycle_dependent_periodic_fever	1.5977823376487975e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.5941326960280377e-09
2	Carpal_tunnel_syndrome_1	1.5888746166641343e-09
2	Hemoglobin_H_disease_nondeletional	1.5843070394974703e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.5830261401108919e-09
2	Hemoglobin_H_disease	1.5829080957114392e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.5712046446491598e-09
2	Tyrosinase_positive_oculocutaneous_albinism	1.5681533262197029e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.566582979877646e-09
2	Leber_congenital_amaurosis_1	1.5639449341685456e-09
2	Spinocerebellar_ataxia_type_14	1.5614849299471408e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.5563028982976885e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.5563028982976885e-09
2	Abdominal_obesity_metabolic_syndrome_3	1.5546144362633816e-09
2	Cleft_soft_palate	1.5502847135982343e-09
2	Retinitis_pigmentosa_45	1.5484306212720767e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.5482456202722467e-09
2	Tay_Sachs_disease	1.5482456202722467e-09
2	Tay_Sachs_disease_B1_variant	1.5482456202722467e-09
2	Gm2_gangliosidosis_variant_b1	1.5482456202722467e-09
2	Tay_sachs_disease_juvenile	1.5482456202722467e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.5482456202722467e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.5482456202722467e-09
2	Patellar_dislocation	1.5448944533246796e-09
2	Hirschsprung_disease_protection_against	1.540541527715128e-09
2	Congenital_stationary_night_blindness_2A	1.5337185117551885e-09
2	MYH7_related_skeletal_myopathy	1.5326110104157421e-09
2	Rothmund_Thomson_syndrome_type_2	1.5325976124434228e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.5319862027202703e-09
2	Cone_rod_dystrophy_6	1.528140205178238e-09
2	Intellectual_disability_autosomal_dominant_6	1.5279882385880555e-09
2	X_linked_cone_rod_dystrophy_3	1.5262926735435011e-09
2	Ocular_albinism_type_II	1.5262926735435011e-09
2	Type_I_complement_component_8_deficiency	1.5208030689931175e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.5202520622982867e-09
2	Macular_corneal_dystrophy_type_II	1.5196852660380108e-09
2	Macular_corneal_dystrophy	1.5196852660380108e-09
2	Rh_mod_blood_group_phenotype	1.5173444522462261e-09
2	Rh_deficiency_syndrome	1.5173444522462261e-09
2	Rh_null_regulator_type	1.5173444522462261e-09
2	Bartter_disease_type_1	1.5024184447757663e-09
2	Mild_non_PKU_hyperphenylalanemia	1.5005932630146448e-09
2	Alexander_disease	1.5000463044029015e-09
2	Aicardi_Goutieres_syndrome_1	1.4923314010482527e-09
2	Left_ventricular_noncompaction_5	1.4903312023862934e-09
2	Nail_patella_syndrome	1.48367046771915e-09
2	Atrial_fibrillation_familial_11	1.4807600898897407e-09
2	Sporadic_hemiplegic_migraine	1.4804374269263369e-09
2	Cone_monochromatism	1.4804204496517661e-09
2	Parkinson_disease_19B_early_onset	1.4737718504131851e-09
2	Juvenile_onset_Parkinson_disease_19A	1.4737718504131851e-09
2	Alzheimer_disease_3	1.4729172074826209e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.4706143036573618e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.469847633543693e-09
2	Brugada_syndrome_8	1.4654569288067843e-09
2	Sick_sinus_syndrome_2_autosomal_dominant	1.4654569288067843e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	1.4652100296867168e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	1.4652100296867168e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	1.4652100296867168e-09
2	Fragile_X_syndrome	1.461176626926985e-09
2	Familial_amyloid_neuropathy	1.459824820312635e-09
2	Macrocephaly_developmental_delay_syndrome	1.459419371373258e-09
2	Halitosis	1.4522934284405312e-09
2	Bartter_disease_type_2	1.4483336303793667e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.4480392899048635e-09
2	Basal_laminar_drusen	1.4479487365911229e-09
2	Cataract_1_multiple_types	1.4399174292593254e-09
2	Spermatogenic_failure_Y_linked_2	1.439902526286548e-09
2	AZF_REGIONS	1.439902526286548e-09
2	Developmental_and_epileptic_encephalopathy_13	1.438884226984807e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.4379581946310377e-09
2	Human_HOXA1_syndromes	1.4303703068898377e-09
2	Elliptocytosis_2	1.429295014987925e-09
2	Hereditary_spherocytosis_type_3	1.429295014987925e-09
2	Waardenburg_syndrome_type_4C	1.425907993391712e-09
2	Waardenburg_syndrome_type_2E	1.4255286852545028e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.4251960960936443e-09
2	Age_related_macular_degeneration_4	1.4246345816620344e-09
2	Hereditary_spastic_paraplegia_5A	1.4231596497924231e-09
2	Dilated_cardiomyopathy_1AA	1.4144444058958747e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.4121676686103703e-09
2	Fanconi_anemia_Estren_Dameshek_variant	1.4121676686103703e-09
2	Fanconi_anemia_complementation_group_A	1.4121676686103703e-09
2	Microcephaly_seizures_and_developmental_delay	1.411253053566107e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.4088235848323554e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.4080217195834292e-09
2	Blepharospasm_benign_essential_susceptibility_to	1.3992374512700879e-09
2	Tyrosinemia_type_III	1.397937466718385e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.3946303467571682e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	1.389277096364339e-09
2	PYCR1_related_de_Barsy_syndrome	1.3852491483485222e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.3839946611696607e-09
2	Ichthyosis_X_Linked_Complicated	1.3839946611696607e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	1.3808950045281632e-09
2	Andersen_Tawil_syndrome	1.3801532398668556e-09
2	Vesicoureteral_reflux_8	1.3748054561683319e-09
2	Intellectual_disability_X_linked_96	1.3734642301332577e-09
2	Hirschsprung_disease_susceptibility_to_1	1.372666826192649e-09
2	46XY_sex_reversal_2	1.3694491351908457e-09
2	Chorangioma	1.354966069839937e-09
2	Renpenning_syndrome	1.3456247098593032e-09
2	Glycogen_storage_disease_IV_classic_hepatic	1.3404066981656853e-09
2	Glycogen_storage_disease_type_IV	1.3404066981656853e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.3314156131005633e-09
2	Retinitis_pigmentosa_44	1.3253066325585744e-09
2	Anhidrosis	1.3186674490094158e-09
2	Cutis_laxa,_autosomal_dominant_2	1.3186674490094158e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.3171004232718537e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.3171004232718537e-09
2	Habitual_spontaneous_abortion	1.3151175000628266e-09
2	Impaired_convergence	1.3148461940666894e-09
2	Bartter_disease_type_4A	1.3132364190215908e-09
2	Retinitis_pigmentosa_20	1.3121510963652855e-09
2	Birk_Barel_syndrome	1.3111603146064582e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.2997889031096145e-09
2	Usher_syndrome_type_1J	1.298606530903763e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.2981954314703518e-09
2	Hemochromatosis_type_2A	1.2870347589037187e-09
2	Juvenile_hemochromatosis	1.2870347589037187e-09
2	Diabetes_mellitus_ketosis_prone	1.2864546834622598e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.2864546834622598e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.2832482182566945e-09
2	Neuronal_ceroid_lipofuscinosis_8	1.2832482182566945e-09
2	Hepatocellular_adenoma	1.2697914073746655e-09
2	Complement_component_9_deficiency	1.2686663608220366e-09
2	Dilated_cardiomyopathy_1S	1.2597112924053917e-09
2	Aortic_valve_disease_2	1.2591430469005604e-09
2	Cholinergic_urticaria	1.2521480669809384e-09
2	D_2_hydroxyglutaric_aciduria_2	1.2511468941036916e-09
2	Acne_inversa_familial_3	1.249146841988926e-09
2	Dengue_shock_syndrome_susceptibility_to	1.2400843556885474e-09
2	Dengue_virus_susceptibility_to	1.2400843556885474e-09
2	Dengue_fever_protection_against	1.2400843556885474e-09
2	Dengue_hemorrhagic_fever_susceptibility_to	1.2400843556885474e-09
2	Unilateral_cryptorchidism	1.2356290231031325e-09
2	Bilateral_cryptorchidism	1.2356290231031325e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.2334518422388173e-09
2	Hiatus_hernia	1.2294876526227243e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.2254660236559602e-09
2	Psoriasis_1,_susceptibility_to	1.2251266357150839e-09
2	Deficiency_of_iodide_peroxidase	1.2237102916285455e-09
2	Immunodeficiency,_common_variable,_7	1.2195861001522617e-09
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	1.2195861001522617e-09
2	Menkes_kinky-hair_syndrome	1.2195861001522617e-09
2	GALACTOSEMIA,_DUARTE_VARIANT	1.2195861001522617e-09
2	Heterotaxy_visceral_1_X_linked	1.2172601238725047e-09
2	Congenital_heart_defects_multiple_types_1_X_linked	1.2172601238725047e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.2125190195584136e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.1987992412438656e-09
2	Atrial_septal_defect_8	1.1963254166824052e-09
2	Ventricular_septal_defect_2	1.1963254166824052e-09
2	Familial_renal_glucosuria	1.1938721434648838e-09
2	Retinitis_pigmentosa_48	1.1886048117966912e-09
2	Velopharyngeal_insufficiency	1.1863856138435923e-09
2	Atrial_fibrillation_familial_9	1.1855063255112198e-09
2	Short_QT_syndrome_type_3	1.1855063255112198e-09
2	Ileus	1.181260359727178e-09
2	Bosley_Salih_Alorainy_syndrome	1.1801696598915002e-09
2	Cone_rod_dystrophy_2	1.170442489102036e-09
2	Cone_dystrophy_5_X_linked	1.1669762060094228e-09
2	Intellectual_disability_X_linked_21	1.1571304457927688e-09
2	Gallbladder_disease_4	1.1550978745942311e-09
2	X_linked_chondrodysplasia_punctata_1	1.1515012768007865e-09
2	Age_related_macular_degeneration_2	1.1497593604022069e-09
2	Multiple_synostoses_syndrome_3	1.1481385420985963e-09
2	Cone_rod_dystrophy_3	1.1422769997362528e-09
2	Hereditary_spherocytosis_type_1	1.1313774456914191e-09
2	TWIST1_related_craniosynostosis	1.1257862133149716e-09
2	Hemochromatosis_type_2B	1.109820689207844e-09
2	Retinitis_pigmentosa_19	1.1052470344935537e-09
2	Axenfeld_Rieger_syndrome_type_1	1.104830313389356e-09
2	Anterior_segment_dysgenesis_4	1.104830313389356e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.1025030721871943e-09
2	Rett_syndrome_congenital_variant	1.096003962368737e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.0912405974883286e-09
2	Disorder_of_adrenal_gland	1.0874677772781926e-09
2	Abnormality_of_the_adrenal_glands	1.0874677772781926e-09
2	Abnormality_of_the_parathyroid_gland	1.0874677772781926e-09
2	Disorder_of_parathyroid_gland	1.0874677772781926e-09
2	Deafness_dystonia_syndrome	1.0850963616096472e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.0811396653047332e-09
2	Retinitis_pigmentosa_4	1.0811396653047332e-09
2	Leber_congenital_amaurosis_6	1.0768400746083074e-09
2	Retinitis_pigmentosa_1	1.0749863625748052e-09
2	Small_for_gestational_age	1.07246263341443e-09
2	Low_birth_weight	1.07246263341443e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.068291428531335e-09
2	Dilated_cardiomyopathy_1FF	1.0682241350423382e-09
2	Gliosis	1.0679219151457349e-09
2	Hypotrichosis_4	1.0660017317565977e-09
2	Alopecia_universalis_congenita	1.0660017317565977e-09
2	Episodic_ataxia_type_5	1.0654733853600578e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.0589720715091995e-09
2	Congenital_contractural_arachnodactyly	1.0462671259094386e-09
2	Cataract_11_multiple_types	1.0426210810404831e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	1.0387125482649308e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	1.0387125482649308e-09
2	Charcot_Marie_Tooth_disease_type_1D	1.038498006336007e-09
2	Aortic_valve_calcification	1.0381666789213383e-09
2	Bicuspid_aortic_valve	1.0381666789213383e-09
2	Retinitis_pigmentosa_37	1.0371915325704292e-09
2	Osteogenesis_imperfecta_type_15	1.0320158999278625e-09
2	Charcot_Marie_Tooth_disease_type_4F	1.0250815929452607e-09
2	Hypertrophic_cardiomyopathy_8	1.0190775574209677e-09
2	Thyrotropin_Biologically_Inactive	1.0176322155837699e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	1.0176322155837699e-09
2	46XY_true_hermaphroditism_SRY_related	1.0086934182859224e-09
2	46XY_sex_reversal_1	1.0086934182859224e-09
2	Premature_ovarian_failure_3	1.004870898553785e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.0026439681184032e-09
2	Hydranencephaly_with_abnormal_genitalia	9.993660252226454e-10
2	Inflammatory_abnormality_of_the_skin	9.913207108059772e-10
2	Cold_urticaria	9.874412762184412e-10
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	9.867772300956227e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	9.838240053942638e-10
2	Neuronopathy_distal_hereditary_motor_type_2C	9.829924500160615e-10
2	Hypertrophic_cardiomyopathy_13	9.777520938502882e-10
2	Dilated_cardiomyopathy_1Z	9.777520938502882e-10
2	Idiopathic_basal_ganglia_calcification_1	9.777037874279383e-10
2	Leber_congenital_amaurosis_2	9.727753673959212e-10
2	Disorder_of_pigmentation	9.67619297499327e-10
2	Iron_refractory_iron_deficiency_anemia	9.65722835163899e-10
2	Atypical_Parkinson_Disease	9.549804230506396e-10
2	Newfoundland_cone_rod_dystrophy	9.482689953511438e-10
2	Bothnia_retinal_dystrophy	9.482689953511438e-10
2	Holoprosencephaly_5	9.446920964501217e-10
2	Leber_congenital_amaurosis_4	9.222386179708823e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	9.209509611985607e-10
2	Sensorineural_deafness_with_mild_renal_dysfunction	9.209505277764369e-10
2	Telangiectasia	9.188354540694172e-10
2	Angioedema,_Hereditary,_Type_II	9.188354540694172e-10
2	Flushing	9.188354540694172e-10
2	Spider_Vein	9.188354540694172e-10
2	Angiokeratoma	9.188354540694172e-10
2	Erythema	9.188354540694172e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	9.159968571394172e-10
2	Ovarian_dysgenesis_2	9.065397457808372e-10
2	Premature_ovarian_failure_4	9.065397457808372e-10
2	Vaginal_neoplasm	9.008647091805681e-10
2	Hypothyroidism_congenital_nongoitrous_2	8.996086585507796e-10
2	Dyskeratosis_congenita_autosomal_dominant_1	8.917919453640658e-10
2	Focal_segmental_glomerulosclerosis_2	8.892147019776937e-10
2	Usher_syndrome_type_1F	8.886346148987792e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	8.834855617144629e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	8.790780952188007e-10
2	Leanness,_inherited	8.790780952188007e-10
2	Hydatidiform_mole,_recurrent,_1	8.790780952188007e-10
2	Congenital_anomaly_of_eye	8.790780952188007e-10
2	Abnormality_of_blood_and_blood-forming_tissues	8.790780952188007e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	8.790780952188007e-10
2	Abnormality_of_the_cardiovascular_system	8.790780952188007e-10
2	Abnormality_of_the_endocrine_system	8.790780952188007e-10
2	Malignant_neoplastic_disease	8.790780952188007e-10
2	Neoplasm	8.790780952188007e-10
2	Hematologic_disorder	8.790780952188007e-10
2	Abnormality_of_the_nervous_system	8.790780952188007e-10
2	Disorder_of_the_genitourinary_system	8.790780952188007e-10
2	Leprosy,_susceptibility_to,_3	8.790780952188007e-10
2	Abnormality_of_the_genitourinary_system	8.790780952188007e-10
2	Microcytic_anemia_with_liver_iron_overload	8.790780952188007e-10
2	Hemochromatosis_type_3	8.742928624152054e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	8.729643666562454e-10
2	Branchiootic_syndrome_3	8.693521942796865e-10
2	46XY_sex_reversal_7	8.689947489605823e-10
2	Partington_syndrome	8.673921219967166e-10
2	Developmental_and_epileptic_encephalopathy_1	8.65753136897207e-10
2	X_linked_lissencephaly_with_abnormal_genitalia	8.65753136897207e-10
2	Osteoarthritis,_hip	8.624319083863735e-10
2	Infective_arthritis	8.624319083863735e-10
2	Exudative_vitreoretinopathy_2_X_linked	8.622367731242855e-10
2	46,XY_sex_reversal_11	8.518797651706318e-10
2	Anorchism	8.518797651706318e-10
2	Hydrocele_testis	8.518797651706318e-10
2	Testicular_microlithiasis	8.518797651706318e-10
2	Spermatic_cord_torsion	8.518797651706318e-10
2	46XX_sex_reversal_1	8.463324766233573e-10
2	Weight_loss	8.438107968211624e-10
2	Autosomal_dominant_Parkinson_disease_1	8.391048790930274e-10
2	Autosomal_dominant_Parkinson_disease_4	8.373911120809321e-10
2	Desmoid_tumor	8.372391762188793e-10
2	VATER_association	8.275107504037708e-10
2	Intellectual_disability_autosomal_dominant_10	8.18521312322382e-10
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	8.176541533475501e-10
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	8.176541533475501e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2K	8.176541533475501e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	8.176541533475501e-10
2	Charcot_Marie_Tooth_disease_type_4A	8.176541533475501e-10
2	Duodenal_atresia	8.142778700613365e-10
2	Cellulitis_of_eyelid	8.136008913989878e-10
2	Trichotillomania	8.122958311019186e-10
2	Pregnancy_loss_recurrent_4	8.108613980546835e-10
2	Spermatogenic_failure_4	8.108613980546835e-10
2	Patella_aplasia/hypoplasia	8.107288401991359e-10
2	Endocarditis	8.068027662427532e-10
2	Branchiootic_syndrome_1	8.029211109998736e-10
2	Anterior_segment_anomalies_with_or_without_cataract	8.029211109998736e-10
2	Branchiootorenal_syndrome_1	8.029211109998736e-10
2	Spondylocostal_dysostosis_5	8.012448725316819e-10
2	Waardenburg_syndrome_type_3	8.004006049190068e-10
2	Cobalamin_C_disease	7.8365113574172e-10
2	Allergic_conjunctivitis	7.835218432867463e-10
2	Spinocerebellar_ataxia_type_8	7.778027060134258e-10
2	Landau_Kleffner_syndrome	7.759823182517422e-10
2	Continuous_spikes_and_waves_during_sleep	7.759823182517422e-10
2	RESDAD	7.759823182517422e-10
2	Portal_hypertension	7.752233784525115e-10
2	Moyamoya_disease_with_early-onset_achalasia	7.728240325315241e-10
2	Seizures_benign_familial_infantile_3	7.633913750414306e-10
2	Retinitis_pigmentosa_61	7.573610909206189e-10
2	Hecht_syndrome	7.540601915011052e-10
2	Disorder_of_cardiovascular_system	7.376672108994068e-10
2	Hypersomnia_disorder_related_to_menstruation	7.376458181670637e-10
2	Recurrent_hypersomnia	7.376458181670637e-10
2	Idiopathic_hypersomnia_without_long_sleep_time	7.376458181670637e-10
2	Persistent_hypersomnia	7.376458181670637e-10
2	Aortic_aneurysm	7.367560392374981e-10
2	Maturity_onset_diabetes_of_the_young_type_2	7.359564178645949e-10
2	Myocarditis	7.34685366367456e-10
2	Endomyocardial_fibrosis	7.34685366367456e-10
2	Endocardial_fibroelastosis	7.34685366367456e-10
2	Pericardial_effusion	7.34685366367456e-10
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	7.319929476111737e-10
2	Stomach_disorder	7.309181739046328e-10
2	Developmental_and_epileptic_encephalopathy_11	7.230691397703734e-10
2	Urticarial_reaction_to_blood_product	7.209966554521143e-10
2	Serum_sickness_due_to_drug	7.209966554521143e-10
2	Immunologic_urticaria	7.209966554521143e-10
2	Serum_sickness_type_vasculitis	7.209966554521143e-10
2	Dilated_cardiomyopathy_1J	7.184021599015073e-10
2	Retinitis_pigmentosa_54	7.168885569024806e-10
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	7.142657402731018e-10
2	Congenital_dyserythropoietic_anemia_type_4	7.108574607929583e-10
2	Atrial_septal_defect_5	7.086090182843555e-10
2	Hypertrophic_cardiomyopathy_11	7.086090182843555e-10
2	Left_ventricular_noncompaction_4	7.086090182843555e-10
2	Achromatopsia_4	7.055099145670984e-10
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	6.983106413770457e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	6.971993326527606e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	6.971993326527606e-10
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	6.971993326527606e-10
2	Chronic_active_hepatitis	6.971993326527606e-10
2	Chronic_hepatitis	6.971993326527606e-10
2	Interstitial_nephritis	6.95719303656121e-10
2	Ochoa_syndrome	6.948449462898894e-10
2	Dilated_cardiomyopathy_1R	6.898871321098918e-10
2	Glaucoma_1_open_angle_O	6.871171360655372e-10
2	Gestational_diabetes	6.852269919757992e-10
2	Synpolydactyly_type_1	6.808978442761486e-10
2	Brachydactyly_type_E1	6.808978442761486e-10
2	Brachydactyly_type_D	6.808978442761486e-10
2	Syndactyly_type_5	6.808978442761486e-10
