multiplex	node	score
2	Lymphedema_of_lip	1.544560593299515e-11
2	Lymphedema	1.544560593299515e-11
2	Myxedema	1.544560593299515e-11
2	Myxedema_heart_disease	1.544560593299515e-11
2	Extrahepatic_cholestasis	1.542525014435722e-11
2	Myxedematous_form_of_cretinism	1.541063168163239e-11
2	Macular_edema	1.5254532242787573e-11
2	Periodic_Limb_Movement_Disorder	1.5203234130421395e-11
2	Fasciculations	1.5203234130421395e-11
2	Ballism	1.5203234130421395e-11
2	Paroxysmal_dyskinesia	1.5133046059218565e-11
2	Hemiballismus	1.5133046059218565e-11
2	Athetosis	1.5133046059218565e-11
2	Myoclonus	1.5133046059218565e-11
2	Disorder_of_basal_ganglia	1.4794851462970184e-11
2	Ataxia_Telangiectasia_Variant_V2	1.4690886643138326e-11
2	Microcephaly_normal_intelligence_and_immunodeficiency	1.4690886643138326e-11
2	Germinoma	1.4612170381839422e-11
2	Congenital_elevation_of_scapula	1.4587256070874144e-11
2	Torticollis	1.453912969957127e-11
2	Spasmodic_torticollis	1.453912969957127e-11
2	Trismus	1.4453746845223407e-11
2	Impulsivity	1.43661336929241e-11
2	Distal_renal_tubular_acidosis	1.4321371759370474e-11
2	Malignant_hyperthermia,_susceptibility_to,_1	1.4321371759370474e-11
2	Deficiency_of_acetyl-CoA_acetyltransferase	1.4321371759370474e-11
2	Respiratory_acidosis	1.4321371759370474e-11
2	Metabolic_acidosis	1.4321371759370474e-11
2	Renal_Fanconi_syndrome	1.4321371759370474e-11
2	Proximal_renal_tubular_acidosis	1.4321371759370474e-11
2	Pyruvate_dehydrogenase_E1-beta_deficiency	1.4321371759370474e-11
2	Lactic_acidemia	1.4321371759370474e-11
2	Metabolic_ketoacidosis	1.4321371759370474e-11
2	Lactic_acidosis	1.4321371759370474e-11
2	Anasarca	1.424212042053886e-11
2	Decreased_platelet_glycoprotein_IIb-IIIa	1.4216363199918931e-11
2	Hermansky-Pudlak_syndrome_7	1.4216363199918931e-11
2	Congenital_diaphragmatic_hernia	1.4056930060562332e-11
2	Disorder_of_blood_gas	1.3917271941589327e-11
2	Sphincter_of_Oddi_dyskinesia	1.3474509400489597e-11
2	Tardive_dyskinesia	1.3474509400489597e-11
2	Dysfunction_of_sphincter_of_Oddi	1.3474509400489597e-11
2	Gallbladder_dyskinesia	1.3474509400489597e-11
2	Orofacial_dyskinesia	1.3474509400489597e-11
2	Cerebral_arterial_aneurysm	1.3287992826339972e-11
2	Brain_aneurysm	1.3287992826339972e-11
2	Eclampsia	1.3189250782518147e-11
2	Cheilitis	1.306755818786277e-11
2	Perioral_dermatitis	1.306755818786277e-11
2	Cleft_upper_lip	1.306755818786277e-11
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	1.2869374590019168e-11
2	Hypsarrhythmia	1.2869374590019168e-11
2	Focal_tonic_seizure	1.2381869752057741e-11
2	Epileptic_spasm	1.2375673718597177e-11
2	Neurologic_voice_disorder	1.2370422482750221e-11
2	Retrognathias	1.2363513703343923e-11
2	Blind_or_low_vision_-_both_eyes	1.2361405620648966e-11
2	Symptomatic_Lennox-Gastaut_syndrome	1.2275269210184024e-11
2	Tetanic_convulsion	1.2273424324182586e-11
2	Generalized_Epilepsy,_Symptomatic	1.2221176119633067e-11
2	Myoclonic_epilepsy_of_infancy	1.2211452100074027e-11
2	Cerebral_venous_angioma	1.2208575794208084e-11
2	Encephalomalacia	1.2208575794208084e-11
2	Vein_of_Galen_aneurysmal_malformation	1.2208575794208084e-11
2	Schizencephaly	1.2208575794208084e-11
2	Porencephaly	1.2208575794208084e-11
2	Olivopontocerebellar_atrophy	1.2208575794208084e-11
2	Schilder_disease	1.2208575794208084e-11
2	Acantholysis	1.2208575794208084e-11
2	Leukoencephalopathy	1.2208575794208084e-11
2	Colpocephaly	1.2208575794208084e-11
2	Megalencephaly	1.2208575794208084e-11
2	Abnormal_cerebral_white_matter_morphology	1.2208575794208084e-11
2	Cortical_dysplasia	1.2208575794208084e-11
2	Nikolsky_sign	1.2208575794208084e-11
2	Dorsolateral_epilepsy	1.2205927338802624e-11
2	Primary_inherited_reading_epilepsy	1.2202775630241403e-11
2	Benign_neonatal_seizures	1.2202410047895889e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	1.2188614941808636e-11
2	Seizures,_benign_familial_infantile,_2	1.2186033031244986e-11
2	Stress-induced_epilepsy	1.2181285260816877e-11
2	Nocturnal_seizures	1.2150691888363159e-11
2	Somatosensory_epilepsy	1.2144046599347425e-11
2	Supratentorial_neoplasm	1.2112848630335607e-11
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	1.2109677417320626e-11
2	Alcohol-induced_epilepsy	1.2105323762332802e-11
2	Chronic_progressive_epilepsia_partialis_continua	1.2093701289713408e-11
2	Stress_seizure	1.2089937378704884e-11
2	Refractory_epilepsia_partialis_continua	1.205186937523078e-11
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	1.2040496855785457e-11
2	Epilepsy,_juvenile_absence_2	1.2029353500613036e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	1.2011678268994127e-11
2	Epilepsy,_progressive_myoclonic,_1B	1.200995976512203e-11
2	Symptomatic_Myoclonic_Epilepsy	1.2002507532170882e-11
2	Convulsive_Epilepsy,_Generalized	1.1996340714417062e-11
2	Parietal_lobe_epilepsy	1.1995371617796992e-11
2	Eclampsia_in_labor	1.1936028938981015e-11
2	Behavioral_arrest_epileptic_seizure	1.192118756545756e-11
2	Generalized_Nonconvulsive_Seizure_Disorder	1.1913790710708615e-11
2	Primary_motor_cortex_epilepsy	1.1875291110464322e-11
2	Hydrocephalus	1.1866667824134598e-11
2	Narcotic_withdrawal_epilepsy	1.1824902160019125e-11
2	Disorder_of_sweat_gland	1.171061484128515e-11
2	Abnormal_sweat_gland_morphology	1.171061484128515e-11
2	Abnormality_of_the_nail	1.171061484128515e-11
2	Ochronosis_disorder	1.171061484128515e-11
2	Pallor	1.171061484128515e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	1.1652286011175538e-11
2	Unverricht-Lundborg_syndrome	1.1621003706779411e-11
2	Progressive_myoclonic_epilepsy	1.1234614933546957e-11
2	Rhabdomyoma	1.07354320983663e-11
2	Papillary_renal_cell_carcinoma	1.0711101063846023e-11
2	Gonadoblastoma	1.0606295551516145e-11
2	Freckling	1.0584697066912928e-11
2	UV-sensitive_syndrome_1	1.0584697066912928e-11
2	Disorder_of_back	1.0480804922726926e-11
2	Disorder_of_abdominal_wall	1.0480804922726926e-11
2	Disorder_of_pelvis	1.0480804922726926e-11
2	Femoral_neuropathy	1.0480804922726926e-11
2	Disorder_of_thigh	1.0480804922726926e-11
2	Disorder_of_thorax	1.0480804922726926e-11
2	Lumbosacral_plexus_neuropathy	1.0480804922726926e-11
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	1.0187862055973536e-11
2	Spondylolisthesis	1.0187862055973536e-11
2	Hypertension,_pregnancy-induced	1.0126710587035095e-11
2	Ataxia-Telangiectasia_Variant_V2	1.0092496427903483e-11
2	Pallister-Hall_syndrome	1.0092496427903483e-11
2	Beckwith-Wiedemann_syndrome	1.0092496427903483e-11
2	Baller-Gerold_syndrome	1.0092496427903483e-11
2	Microcephaly,_normal_intelligence_and_immunodeficiency	1.0092496427903483e-11
2	Contact_lens_related_giant_papillary_conjunctivitis	1.0026005753365248e-11
2	Disorder_of_cornea_associated_with_contact_lens	1.0026005753365248e-11
2	Coloboma_of_macula	9.950229848006107e-12
2	Drug-induced_mucositis	9.83676949940347e-12
2	Guillain-Barre_syndrome,_familial	9.836599910461754e-12
2	Entrapment_neuropathy	9.836599910461754e-12
2	Charcot-Marie-Tooth_disease_type_2R	9.836599910461754e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	9.836599910461754e-12
2	Motor_nerve_neuritis	9.836599910461754e-12
2	Polyneuropathy	9.836599910461754e-12
2	Motor_polyneuropathy	9.836599910461754e-12
2	Mononeuropathy	9.836599910461754e-12
2	Oral-pharyngeal_dysphagia	9.66978157721365e-12
2	Hypopigmentation_of_the_skin	9.547536462652246e-12
2	Stress_urinary_incontinence	9.46489013272361e-12
2	Patent_ductus_venosus	9.413153466799832e-12
2	Upper_respiratory_infection	9.402693767258602e-12
2	Infectious_disease_of_mucous_membrane	9.402693767258602e-12
2	Infection_-_suppurative	9.402693767258602e-12
2	Nasal_infection	9.402693767258602e-12
2	Chronic_rhinitis	9.402693767258602e-12
2	Soft_tissue_infection	9.402693767258602e-12
2	Jaundice	9.379607384098972e-12
2	Focal_motor_seizure_with_version	8.924693363829479e-12
2	Akinesia	8.90853999162807e-12
2	Amygdalo-hippocampal_epilepsy	8.805341449307106e-12
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	8.784127887020303e-12
2	Retinitis_pigmentosa	8.764730298469904e-12
2	Focal_clonic_seizure	8.743468717635156e-12
2	Verbal_dyspraxia	8.687692175753233e-12
2	Disorder_of_lower_limb	8.679933674310867e-12
2	Athetosis_with_rigidity	8.673148420362738e-12
2	Posthemiplegic_athetosis	8.673148420362738e-12
2	Athetosis_with_spastic_paraplegia	8.673148420362738e-12
2	Double_athetosis	8.673148420362738e-12
2	Benign_idiopathic_neonatal_seizures	8.614391924818527e-12
2	Complex_partial_status_epilepticus	8.483519890298731e-12
2	Kugelberg-Welander_disease	8.447696348159675e-12
2	Disorder_of_skin_of_head	8.257844178693154e-12
2	Nocturnal_enuresis	8.062543098140665e-12
2	Daytime_enuresis	8.062543098140665e-12
2	Neoplasm_of_the_pharynx	7.873344552654937e-12
2	Macular_syphilide	7.693294050772426e-12
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	6.905321132953249e-12
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	6.905321132953249e-12
2	Verrucae	6.905321132953249e-12
2	Nasal_disorder	6.879020241734859e-12
2	Increased_body_weight	6.721009634938913e-12
2	underweight	6.721009634938913e-12
2	Exfoliative_erythema	6.487056932065495e-12
2	Erythema_multiforme_of_pregnancy	6.487056932065495e-12
2	Palatal_tremor	6.3520003693825565e-12
2	Hereditary_geniospasm	6.3520003693825565e-12
2	Nasopharyngeal_disorder	6.3520003693825565e-12
2	Disorder_of_brain_stem	6.3520003693825565e-12
2	Sleep_myoclonus	6.3520003693825565e-12
2	Disorder_of_palate	6.3520003693825565e-12
2	Disorder_of_oropharynx	6.3520003693825565e-12
2	Hypoplastic_left_heart_syndrome	6.160514900964192e-12
2	Sciatic_neuropathy	6.068114443901162e-12
2	Loss_of_appetite	5.841009792578844e-12
2	Dystonia	5.837865419875884e-12
2	Kinesiogenic_choreoathetosis	5.837865419875884e-12
2	Acute_nervous_system_disorder	5.837865419875884e-12
2	Torsion_dystonia	5.837865419875884e-12
2	Limb_dystonia	5.837865419875884e-12
2	Writer_cramp	5.837865419875884e-12
2	Paroxysmal_dystonia	5.837865419875884e-12
2	Ehlers-Danlos_syndrome,_classic_type,_1	5.589509763607508e-12
2	Intellectual_disability,_autosomal_dominant_9	5.589509763607508e-12
2	Intellectual_disability,_autosomal_recessive_5	5.589509763607508e-12
2	Neuropathy,_hereditary_sensory,_type_1F	5.4386668406137026e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2B	5.4386668406137026e-12
2	Hajdu-Cheney_syndrome	5.4386668406137026e-12
2	Neonatal_hypotonia	5.227347190601821e-12
2	Supranuclear_palsy,_progressive,_1	5.049529788967345e-12
2	Microcephaly_6,_primary,_autosomal_recessive	5.049529788967345e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	5.00787437377145e-12
2	Brooke-Spiegler_syndrome	5.00787437377145e-12
2	Febrile_seizures,_familial,_3a	5.00787437377145e-12
2	X-linked_intellectual_disability	5.00787437377145e-12
2	Protoporphyria,_erythropoietic,_1	5.00787437377145e-12
2	SLC35A1-congenital_disorder_of_glycosylation	5.00787437377145e-12
2	Charcot-Marie-Tooth_disease_type_1E	5.00787437377145e-12
2	Cerebral_Amyloid_Angiopathy,_Gsn-Related	5.00787437377145e-12
2	Charcot-Marie-Tooth_disease_X-linked_recessive_5	5.00787437377145e-12
2	Charcot-Marie-Tooth_disease_recessive_intermediate_A	5.00787437377145e-12
2	UV-sensitive_syndrome_2	5.00787437377145e-12
2	UV-sensitive_syndrome_3	5.00787437377145e-12
2	Nephrotic_syndrome,_type_4	5.00787437377145e-12
2	Nephrotic_syndrome,_type_3	5.00787437377145e-12
2	Autism,_susceptibility_to,_X-linked_2	5.00787437377145e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	5.00787437377145e-12
2	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	5.00787437377145e-12
2	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	5.00787437377145e-12
2	Autism,_susceptibility_to,_X-linked_3	5.00787437377145e-12
2	Autism,_susceptibility_to,_X-linked_1	5.00787437377145e-12
2	Cone-rod_dystrophy_6	5.00787437377145e-12
2	Mucopolysaccharidosis,_MPS-III-B	5.00787437377145e-12
2	Hyperparathyroidism_2_with_jaw_tumors	4.999224693197591e-12
2	Hyperparathyroidism_1	4.999224693197591e-12
2	Parathyroid_Adenomatosis_Familial_Cystic	4.999224693197591e-12
2	Familial_parathyroid_adenoma	4.999224693197591e-12
2	Spastic_paraplegia	4.9640420142358755e-12
2	Reduced_factor_VII_activity	4.955807802720371e-12
2	High_molecular_weight_kininogen_deficiency	4.955807802720371e-12
2	Pyle_metaphyseal_dysplasia	4.937431936355573e-12
2	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	4.937431936355573e-12
2	Spondyloepiphyseal_dysplasia	4.937431936355573e-12
2	Multiple_epiphyseal_dysplasia	4.937431936355573e-12
2	Craniometaphyseal_dysplasia,_autosomal_recessive	4.937431936355573e-12
2	C6_deficiency,_subtotal	4.859339183507731e-12
2	Varicella,_severe_recurrent	4.859339183507731e-12
2	Conductive_hearing_impairment	4.842304630969663e-12
2	Sensorineural_hearing_loss_disorder	4.842304630969663e-12
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	4.616102562942252e-12
2	Enuresis	4.616102562942252e-12
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	4.616102562942252e-12
2	Spastic_dysarthria	4.607150017280925e-12
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	4.574352666804861e-12
2	Charcot-Marie-Tooth_disease_type_2B1	4.504117933809475e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2P	4.504117933809475e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2F	4.504117933809475e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2N	4.504117933809475e-12
2	Charcot-Marie-Tooth_disease,_type_IA	4.504117933809475e-12
2	Werdnig-Hoffmann_disease	4.504117933809475e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	4.504117933809475e-12
2	Muscle_flaccidity	4.504117933809475e-12
2	Charcot-Marie-Tooth_disease_type_1D	4.504117933809475e-12
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	4.504117933809475e-12
2	Charcot-Marie-Tooth_disease_type_4B2	4.504117933809475e-12
2	Charcot-Marie-Tooth_disease_type_2B	4.504117933809475e-12
2	Charcot-Marie-Tooth_disease_type_2A1	4.504117933809475e-12
2	Charcot-Marie-Tooth_disease_type_2E	4.504117933809475e-12
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	4.504117933809475e-12
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	4.504117933809475e-12
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	4.504117933809475e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2K	4.504117933809475e-12
2	Speech_apraxia	4.420815962753518e-12
2	Late_onset_cerebellar_ataxia	4.360853773883458e-12
2	Spastic_ataxia	4.360853773883458e-12
2	Limb_ataxia	4.360853773883458e-12
2	Dysmetria	4.360853773883458e-12
2	Early_onset_cerebellar_ataxia	4.360853773883458e-12
2	Dyssynergia	4.360853773883458e-12
2	Cerebellar_disorder	4.360853773883458e-12
2	Cerebellar_ataxia_associated_with_another_disorder	4.360853773883458e-12
2	Sanger-Brown_cerebellar_ataxia	4.360853773883458e-12
2	Truncal_ataxia	4.360853773883458e-12
2	Acute_cerebellar_ataxia_due_to_varicella	4.360853773883458e-12
2	Congenital_non-progressive_ataxia	4.360853773883458e-12
2	Abortive_cerebellar_ataxia	4.360853773883458e-12
2	Nothnagel_syndrome	4.360853773883458e-12
2	Muscle,_ligament_and_fascia_disorders	4.3077279885894275e-12
2	Cone-rod_dystrophy_16	4.252558011590613e-12
2	Postaxial_polydactyly	4.252558011590613e-12
2	Loeys-Dietz_syndrome_2	4.252558011590613e-12
2	Polydactyly,_postaxial,_type_A1	4.252558011590613e-12
2	Laurin-Sandrow_syndrome	4.252558011590613e-12
2	Postaxial_polydactyly_type_A	4.252558011590613e-12
2	Meckel_syndrome,_type_10	4.252558011590613e-12
2	Crossed_polydactyly,_type_I	4.252558011590613e-12
2	MEGF8-related_Carpenter_syndrome	4.252558011590613e-12
2	Aprosencephaly	4.217179278578523e-12
2	Absence_of_the_sacrum	4.217179278578523e-12
2	Familial_aplasia_of_the_vermis	4.217179278578523e-12
2	Joubert_syndrome_13	4.217179278578523e-12
2	Cerebellar_hypoplasia	4.217179278578523e-12
2	Meckel-Like_Cerebrorenodigital_Syndrome	4.217179278578523e-12
2	Meckel_syndrome,_type_4	4.217179278578523e-12
2	Exacerbation_of_backache	4.149079552781944e-12
2	Hereditary_episodic_ataxia	4.124386428549528e-12
2	static_ataxia	4.124386428549528e-12
2	Focal_dystonia	4.1210424259372935e-12
2	Cough_headache_syndrome	4.12070735965189e-12
2	Refractory_migraine_without_aura	4.120556583015182e-12
2	Ophthalmic_migraine	4.100203439804491e-12
2	Migraine_with_typical_aura	4.096526748591299e-12
2	Tension-type_headache	4.096526748591299e-12
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	4.095649744133579e-12
2	Non-familial_hemiplegic_migraine	4.095649744133579e-12
2	Low_pressure_headache	4.094955281088143e-12
2	Tonsillitis	4.093548201359488e-12
2	Headache_following_myelography	4.079582381445081e-12
2	Transformed_migraine	4.076958967774134e-12
2	Episodic_tension-type_headache	4.075880145855111e-12
2	Acute_confusional_migraine	4.072242332421677e-12
2	Brain_disorder	4.071890158993216e-12
2	Headache_disorder	4.071890158993216e-12
2	Chronic_tension-type_headache	4.07159855450637e-12
2	Migraine_without_aura,_not_refractory	4.07159855450637e-12
2	Chronic_cluster_headache_unremitting_from_onset	4.07159855450637e-12
2	Familial_hemiplegic_migraine	4.07159855450637e-12
2	Hemiplegic_migraine	4.07159855450637e-12
2	Retinal_migraine	4.07159855450637e-12
2	Migraine_variants,_not_intractable	4.0714532146501246e-12
2	Migraine_variant_with_headache	4.0714532146501246e-12
2	Muscular_headache	4.071375360469915e-12
2	Perimenopausal_disorder	4.071375360469915e-12
2	Hypnic_headache	4.071371110771481e-12
2	Intractable_ophthalmic_migraine	4.071371110771481e-12
2	Migraine_variants	4.071353294615875e-12
2	Complicated_migraine	4.07114435259836e-12
2	Paroxysmal_Hemicrania	4.071143617875289e-12
2	Headache_due_to_cold_exposure	4.071143617875289e-12
2	Allergic_headache	4.048066465619948e-12
2	Chronic_post-traumatic_headache	4.048066465619948e-12
2	Chronic_headache_disorder	4.048066465619948e-12
2	Benign_exertional_headache	4.048066465619948e-12
2	Analgesic_overuse_headache	4.048066465619948e-12
2	Refractory_migraine_with_aura	4.048066465619948e-12
2	Headache_associated_with_substance_abuse_or_withdrawal	4.048066465619948e-12
2	Cervicogenic_headache	4.048066465619948e-12
2	Headache_due_to_high_altitude	4.048066465619948e-12
2	Episodic_cluster_headache	4.048066465619948e-12
2	Status_migrainosus	4.048066465619948e-12
2	Hemicrania_continua	4.048066465619948e-12
2	Migraine_aura_without_headache	4.048066465619948e-12
2	Vascular_headache	4.048066465619948e-12
2	Sick_headache	4.048066465619948e-12
2	Atypical_cluster_headache	4.048066465619948e-12
2	Refractory_migraine_variants	4.048066465619948e-12
2	Migraine_with_aura	4.0325428797313606e-12
2	Migraine_without_aura	4.0325428797313606e-12
2	Early_onset_cerebellar_ataxia_with_myoclonus	4.016851689882e-12
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	4.009907726899693e-12
2	Macula_cerulea	4.006148099450714e-12
2	Drug-induced_flushing	3.9922380896539214e-12
2	Postmenopausal_flushing	3.9922380896539214e-12
2	Chronic_paroxysmal_hemicrania	3.916734335009318e-12
2	Hindbrain_hernia_headache	3.9166079124008165e-12
2	Refractory_migraine	3.9166079124008165e-12
2	Chronic_mixed_headache_syndrome	3.894480917861865e-12
2	Spastic_paraparesis	3.8427972658981026e-12
2	Facial_palsy	3.82792106502996e-12
2	Weakness_of_facial_musculature	3.82792106502996e-12
2	Facial_hemiplegia	3.8186755901610816e-12
2	Laryngeal_hemiplegia	3.8186755901610816e-12
2	Cerebral_hemiplegia	3.8186755901610816e-12
2	Hypoglossal-pyramid_syndrome	3.8186755901610816e-12
2	Alternating_hemiplegia	3.8186755901610816e-12
2	Infantile_hemiplegia	3.8186755901610816e-12
2	Hemiplegic_cerebral_palsy	3.8186755901610816e-12
2	Benedikt_syndrome	3.8186755901610816e-12
2	Spinal_hemiplegia	3.8186755901610816e-12
2	46,XX_sex_reversal_1	3.6474271389990644e-12
2	Gait_apraxia	3.635932593326125e-12
2	Johanson-Blizzard_syndrome	3.6235893621252164e-12
2	Townes-Brocks_syndrome_1	3.6147040994396214e-12
2	Koolen-de_Vries_syndrome	3.6067639953671e-12
2	Urethral_obstruction	3.6067639953671e-12
2	Spondylocostal_dysostosis_4,_autosomal_recessive	3.6022369410361515e-12
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	3.5984389383372655e-12
2	Radial_aplasia-thrombocytopenia_syndrome	3.5833349334416417e-12
2	Townes-Brocks-branchiootorenal-like_syndrome	3.5833349334416417e-12
2	Normokalemic_periodic_paralysis,_potassium-sensitive	3.5833349334416417e-12
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	3.5833349334416417e-12
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	3.5833349334416417e-12
2	ESCC,_SUSCEPTIBILITY_TO	3.5833349334416417e-12
2	Periodontitis,_aggressive_1	3.5833349334416417e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	3.5833349334416417e-12
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	3.5833349334416417e-12
2	Simpson-Golabi-Behmel_syndrome_type_1	3.5833349334416417e-12
2	Cystinosis,_atypical_nephropathic	3.5833349334416417e-12
2	Cone-rod_dystrophy_7	3.5833349334416417e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	3.576959264148319e-12
2	Gait_ataxia	3.567568171654824e-12
2	Stellate_pseudoscar_in_senile_purpura	3.47506039439743e-12
2	Cutaneous_photosensitivity	3.47506039439743e-12
2	Ectodermal_dysplasia	3.47506039439743e-12
2	Stellate_pseudoscar_due_to_corticosteroid	3.47506039439743e-12
2	Dermal_atrophy	3.47506039439743e-12
2	Cutis_laxa,_autosomal_dominant_1	3.47506039439743e-12
2	Degenerative_disorder	3.442616539047572e-12
2	Joubert_syndrome_12/15,_digenic	3.4075148879287565e-12
2	Familial_Mediterranean_fever,_autosomal_dominant	3.3521354627350587e-12
2	Trigeminal_autonomic_cephalalgia	3.240652341719909e-12
2	Pseudobulbar_paralysis	3.1843408179994612e-12
2	Migraine_with_ischemic_complication	3.148609541567468e-12
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	3.129050936759707e-12
2	Migraine_with_brainstem_aura	3.124905254636562e-12
2	Spastic_gait	3.102216416275582e-12
2	Joubert_syndrome_9/15,_digenic	2.9991599341462385e-12
2	Lytic_Bone_Lesion	2.940342948314938e-12
2	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	2.8915412192555763e-12
2	High-frequency_hearing_impairment	2.8915412192555763e-12
2	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	2.8915412192555763e-12
2	Unilateral_deafness	2.8915412192555763e-12
2	Paget_disease_of_bone_2,_early-onset	2.8915412192555763e-12
2	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	2.8915412192555763e-12
2	Old-aged_sensorineural_hearing_impairment	2.8915412192555763e-12
2	Jervell_and_Lange-Nielsen_syndrome_1	2.8915412192555763e-12
2	Mixed_hearing_impairment	2.8915412192555763e-12
2	Autosomal_dominant_nonsyndromic_hearing_loss_5	2.7824271678456667e-12
2	Situational_syncope	2.7253916872648e-12
2	Hypotensive_syncope	2.7253916872648e-12
2	Adams-Stokes_syndrome	2.7253916872648e-12
2	Elderly_vasovagal_syndrome	2.7253916872648e-12
2	Malignant_vasovagal_syndrome	2.7253916872648e-12
2	Vasovagal_syncope	2.7253916872648e-12
2	Deglutition_syncope	2.7253916872648e-12
2	Defecation_syncope	2.7253916872648e-12
2	Carotid_sinus_syncope	2.7253916872648e-12
2	Disorder_of_soft_tissue_of_trunk	2.609042815751344e-12
2	Disorder_of_skin_of_trunk	2.609042815751344e-12
2	Lower_half_migraine	2.502985219387297e-12
2	Paraparesis	2.479942318936555e-12
2	Anemia_due_to_starvation	2.4643736062929457e-12
2	Nutrition_deficiency_due_to_insufficient_food	2.4643736062929457e-12
2	Semi-starvation	2.4643736062929457e-12
2	Starvation_ketoacidosis	2.4643736062929457e-12
2	Knuckle_pads,_deafness_AND_leukonychia_syndrome	2.438521588021414e-12
2	Axenfeld-Rieger_syndrome_type_1	2.438521588021414e-12
2	Onycholysis	2.438521588021414e-12
2	Dyskeratosis_congenita,_autosomal_recessive_3	2.438521588021414e-12
2	Neuropathy,_hereditary_sensory,_type_1D	2.438521588021414e-12
2	Adams-Oliver_syndrome_4	2.438521588021414e-12
2	Dyskeratosis_congenita,_autosomal_dominant_1	2.438521588021414e-12
2	Ingrown_nail	2.438521588021414e-12
2	Developmental_and_epileptic_encephalopathy,_3	2.4061607274244497e-12
2	Intellectual_disability,_autosomal_dominant_20	2.4061607274244497e-12
2	Developmental_and_epileptic_encephalopathy,_2	2.4061607274244497e-12
2	Developmental_and_epileptic_encephalopathy,_1	2.4061607274244497e-12
2	Developmental_and_epileptic_encephalopathy,_4	2.4061607274244497e-12
2	Developmental_and_epileptic_encephalopathy,_8	2.4061607274244497e-12
2	Developmental_and_epileptic_encephalopathy,_15	2.4061607274244497e-12
2	Developmental_and_epileptic_encephalopathy,_7	2.4061607274244497e-12
2	Developmental_and_epileptic_encephalopathy,_13	2.4061607274244497e-12
2	Developmental_and_epileptic_encephalopathy,_16	2.4061607274244497e-12
2	Microcephaly,_seizures,_and_developmental_delay	2.4061607274244497e-12
2	Chromosome_5q14.3_deletion_syndrome,_proximal	2.4061607274244497e-12
2	Developmental_and_epileptic_encephalopathy,_17	2.4061607274244497e-12
2	Developmental_and_epileptic_encephalopathy,_12	2.4061607274244497e-12
2	Developmental_and_epileptic_encephalopathy,_5	2.4061607274244497e-12
2	Intellectual_disability,_autosomal_dominant_5	2.4061607274244497e-12
2	Developmental_and_epileptic_encephalopathy,_18	2.4061607274244497e-12
2	Developmental_and_epileptic_encephalopathy,_11	2.4061607274244497e-12
