multiplex	node	score
2	Hereditary_factor_XIII_deficiency_disease	1.9880229188631438e-09
2	Alternating_hemiplegia_of_childhood_2	1.9862008744409437e-09
2	Endometriosis_of_parametrium	1.9793908971114183e-09
2	Acute_myeloblastic_leukemia_without_maturation	1.9754777630424156e-09
2	Psoriasis_1,_susceptibility_to	1.9749307117574337e-09
2	Polycystic_kidney_disease_adult_type	1.9606487705147396e-09
2	Orofaciodigital_syndrome_I	1.9605882904093318e-09
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	1.9536701205750308e-09
2	Interstitial_lung_disease_2	1.9522705176067412e-09
2	Nasociliary_neuralgia	1.9493628823537217e-09
2	Acute_painful_diabetic_neuropathy	1.9471589804403977e-09
2	DPAGT1_congenital_disorder_of_glycosylation	1.9447997164861563e-09
2	Timothy_syndrome	1.9428486317340643e-09
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	1.94277401270765e-09
2	Piezogenic_pedal_papules	1.9425588097812635e-09
2	Aortic_aneurysm_familial_thoracic_8	1.942511332969331e-09
2	Neurological_pain_disorder	1.9385110582634496e-09
2	Freeman_Sheldon_syndrome	1.9335617818968502e-09
2	Idiopathic_vulvodynia	1.9266737766666894e-09
2	Hepatocellular_adenoma	1.926391845163376e-09
2	Endometriosis_of_appendix	1.9260417317489172e-09
2	Reduced_circulating_vitamin_B6_circulating	1.923643941648641e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.923266136335212e-09
2	Fasciitis	1.9220109098127484e-09
2	Costello_syndrome	1.921989449928806e-09
2	Anterior_ethmoidal_nerve_syndrome	1.9172762528814856e-09
2	Endometriosis_of_broad_ligament	1.9144194857676784e-09
2	Abetalipoproteinaemia	1.9129596538474435e-09
2	Angina,_class_IV	1.91212095526642e-09
2	Chronic_low_back_pain	1.9114834340127887e-09
2	Endometriosis_of_pelvic_peritoneum	1.90897536889873e-09
2	Recurrent_biliary_colic	1.9071519796862484e-09
2	Post-herpetic_trigeminal_neuralgia	1.905376393462062e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.9052497802708566e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	1.9010053234708917e-09
2	Abdominal_colic	1.900050650344385e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	1.899009021934778e-09
2	FG_syndrome_4	1.899009021934778e-09
2	Retinitis_pigmentosa_41	1.898716702557399e-09
2	Primary_fibrositis	1.898291790057312e-09
2	Cone_rod_dystrophy_12	1.89601473438871e-09
2	Hydrarthrosis	1.8958824296652124e-09
2	Intercostal_post-herpetic_neuralgia	1.8958456168111585e-09
2	Blindness,_Unilateral	1.895418748691142e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.8943829844619622e-09
2	Acute_sciatica	1.8942712701013404e-09
2	Endometriosis_of_the_cul-de-sac	1.894267954195048e-09
2	Alimentary_tract_pain_due_to_vascular_insufficiency	1.893442128803583e-09
2	Sphenopalatine_neuralgia	1.8923508770465055e-09
2	Nephronophthisis_12	1.8915558855477232e-09
2	Joubert_syndrome_11	1.8915558855477232e-09
2	Recurrent_angina_after_directional_coronary_atherectomy	1.8902125918883508e-09
2	External_endometriosis	1.889705355150459e-09
2	Sleep-related_painful_erections	1.888986533291019e-09
2	Pudendal_neuralgia	1.8885198413704544e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.88711577866942e-09
2	Endometriosis_of_colon	1.8861948576813675e-09
2	Acute_pharyngitis	1.886025924730211e-09
2	Recurrent_angina_post_rotational_atherectomy	1.8855811309094324e-09
2	Algoneurodystrophy	1.88497216945376e-09
2	Charcot_Marie_Tooth_disease_type_4J	1.8845490704644175e-09
2	Developmental_and_epileptic_encephalopathy_18	1.8843594957543674e-09
2	Viral_myalgia	1.8841275329000867e-09
2	Cataract_6_multiple_types	1.8838487636555656e-09
2	Angina,_class_I	1.882125216731019e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.8798279503934045e-09
2	Tolosa-Hunt_syndrome	1.8795512765512058e-09
2	Endometriosis_of_rectum	1.8784494516353225e-09
2	Post-infectious_neuralgia	1.8773987801448498e-09
2	Fallopian_tube_endometriosis	1.8759836484128103e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	1.875572669433079e-09
2	Eosinophilia_myalgia_syndrome	1.873014416837447e-09
2	Chronic_sciatica	1.8696084141577984e-09
2	Pharyngitis	1.8686331275630172e-09
2	Recurrent_angina_following_placement_of_coronary_artery_stent	1.8685831743245652e-09
2	Perinephritis	1.864385861144317e-09
2	Acute_tubulointerstitial_nephritis	1.864385861144317e-09
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	1.864385861144317e-09
2	Lipoid_nephrosis	1.864385861144317e-09
2	Mesangiocapillary_glomerulonephritis	1.864385861144317e-09
2	Membranous_nephropathy	1.864385861144317e-09
2	Cervical_facet_joint_pain	1.8632898090603123e-09
2	Secondary_trigeminal_neuralgia	1.8622277254375889e-09
2	Postaxial_polydactyly_type_B	1.8603757427671865e-09
2	Polysyndactyly_4	1.8603757427671865e-09
2	Peripheral_neuralgia	1.8589577046487404e-09
2	Hamman_rich_disease	1.8576011459536535e-09
2	Thoracic_facet_joint_pain	1.8572375307566925e-09
2	Endometriosis_of_vagina	1.8554764885994994e-09
2	Atypical_angina	1.855394771082676e-09
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	1.854324029429912e-09
2	Vaginal_neoplasm	1.8532840541489761e-09
2	Osteochondropathy	1.8514470110788267e-09
2	Fibrositis_and_nodular_fasciitis	1.851220676617725e-09
2	Endosalpingiosis	1.850643310433051e-09
2	Epidemic_pleurodynia	1.8505299480094445e-09
2	Refractory_angina	1.847595081601393e-09
2	Chronic_idiopathic_anal_pain	1.8467553694025185e-09
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	1.8458174713983485e-09
2	Fibromyalgia	1.845551134237363e-09
2	Retinitis_pigmentosa_70	1.84480260568221e-09
2	Endometriosis_of_uterus	1.8390266310008952e-09
2	Aneurysm_osteoarthritis_syndrome	1.8372851486577713e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	1.835071286905921e-09
2	Developmental_and_epileptic_encephalopathy_2	1.8324098643571527e-09
2	Familial_infantile_myasthenia	1.8274927143288615e-09
2	Myositis_eosinophilic	1.8265575066189903e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.8265575066189903e-09
2	Iliohypogastric_nerve_neuralgia	1.825009813325142e-09
2	Endometriosis_of_lung	1.8242702576500784e-09
2	Malan_overgrowth_syndrome	1.8242591476481562e-09
2	Marshall_Smith_syndrome	1.8242591476481562e-09
2	Meralgia_paresthetica	1.8241268526798588e-09
2	Immunodeficiency_common_variable_10	1.8240817258778495e-09
2	Alcohol_Induced_Disorders_Nervous_System	1.8208961666963042e-09
2	Cataract_11_multiple_types	1.8202689258222556e-09
2	Acute_coronary_insufficiency	1.816326449298304e-09
2	Cervical_nerve_root_pain	1.8150341045241487e-09
2	Autosomal_recessive_bestrophinopathy	1.8072275843454603e-09
2	Retinitis_pigmentosa_50	1.8063515585684403e-09
2	ALDH18A1_related_de_Barsy_syndrome	1.8035134982798051e-09
2	Cardiomyopathy_familial_restrictive_3	1.8023719379249697e-09
2	Dilated_cardiomyopathy_1D	1.8023719379249697e-09
2	Endometriosis_of_intestine	1.8011856747148644e-09
2	Pseudohypoparathyroidism_type_1C	1.8000518076582246e-09
2	Menstrual_cycle_dependent_periodic_fever	1.7986227380945623e-09
2	Li_fraumeni_like_syndrome	1.7969163976348792e-09
2	Essential_vulvodynia	1.7965394708851813e-09
2	Leber_congenital_amaurosis_11	1.7937759018231806e-09
2	Piriformis_syndrome	1.7925197731977613e-09
2	Nephronophthisis_13	1.7916238496111408e-09
2	Asphyxiating_thoracic_dystrophy_5	1.7916238496111408e-09
2	Cranioectodermal_dysplasia_4	1.7916238496111408e-09
2	Gallbladder_disease_4	1.7901408799491883e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	1.7893344377008957e-09
2	Atrial_fibrillation_familial_3	1.7875049407677464e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	1.7875049407677464e-09
2	Prostate_disorder	1.7870917450295563e-09
2	Flank_pain	1.7867102577131672e-09
2	Glossodynia	1.7850559805108474e-09
2	Amyotrophic_lateral_sclerosis_type_11	1.7840156669552106e-09
2	Endometriosis_of_umbilicus	1.783640400028578e-09
2	Short_QT_syndrome_type_2	1.7822958198194388e-09
2	Diamond_Blackfan_anemia_12	1.78216867010473e-09
2	Autosomal_recessive_Alport_syndrome	1.7812841535470242e-09
2	PMM2_congenital_disorder_of_glycosylation	1.779958608021162e-09
2	Complex_regional_pain_syndrome_of_foot	1.7775479894619102e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	1.774314436800228e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.7714510941865867e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.770929275287176e-09
2	Endometriosis_of_vulva	1.7690886471337291e-09
2	Endometriosis_of_rectovaginal_septum_and_vagina	1.7685961249099174e-09
2	Complex_regional_pain_syndrome_type_2	1.7651151583721093e-09
2	Amelogenesis_imperfecta_type_1A	1.7626624820467727e-09
2	Endometriosis_of_pelvis	1.7623364276628133e-09
2	Complex_regional_pain_syndrome_of_knee	1.7587182022809455e-09
2	Long_QT_syndrome_1	1.758318060361681e-09
2	Disorder_characterized_by_back_pain	1.7564325475733878e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.7564036413031628e-09
2	Liddle_syndrome	1.7563212159762443e-09
2	Neuralgia,_Vidian	1.7526227026624954e-09
2	Complete_trisomy_21_syndrome	1.7521831758831144e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.7499785282831745e-09
2	Thyrotoxicosis	1.7491269259435624e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.7461370718015523e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.7460726552186188e-09
2	Dominant_beta_thalassemia	1.7458540189217428e-09
2	Angina,_class_III	1.7454555326468392e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.745171616833629e-09
2	Cold_induced_sweating_syndrome_2	1.7445192382060765e-09
2	Nemaline_myopathy_2	1.744182380836992e-09
2	GNE_myopathy	1.7436615094344271e-09
2	Meckel_syndrome_type_11	1.7400532267230768e-09
2	Dysesthesia	1.7395703921891735e-09
2	Diamond_Blackfan_anemia_7	1.7393685250741844e-09
2	Angina,_class_II	1.7391860411904087e-09
2	Cockayne_syndrome_type_2	1.7387836746301529e-09
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	1.7369110497036018e-09
2	Dysphagia	1.7312424602988288e-09
2	Endometriosis_in_cutaneous_scar	1.7286737921733802e-09
2	Other_Specified_Diseases_of_Liver	1.7278264830966646e-09
2	Rett_syndrome_zappella_variant	1.7271240713023262e-09
2	Intellectual_disability_autosomal_recessive_3	1.7257928691230403e-09
2	Odontoma	1.720724856511459e-09
2	Prinzmetal_angina	1.715843336869491e-09
2	Acrocallosal_syndrome	1.714486131142142e-09
2	Joubert_syndrome_12	1.714486131142142e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.7132879759822668e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	1.7132225634184101e-09
2	DCR	1.7091801570980488e-09
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	1.7059867418206038e-09
2	Pregnancy_Complication	1.7031689219544927e-09
2	Retinitis_pigmentosa_38	1.7001904429337896e-09
2	Infantile_bilateral_striatal_necrosis	1.6995572586590297e-09
2	Preinfarction_syndrome	1.6905078429604342e-09
2	UV_sensitive_syndrome_1	1.6890974556585336e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	1.6889083790330878e-09
2	Sialuria	1.6863843060146325e-09
2	Nephrotic_syndrome_type_3	1.685253608596483e-09
2	Brachial_plexus_neuralgia	1.6826989183214714e-09
2	Fanconi_anemia_complementation_group_D1	1.6797636968482474e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.6795822640433968e-09
2	Pancreatic_cancer_susceptibility_to_2	1.6791429525197625e-09
2	Retinitis_pigmentosa_43	1.6791257708780453e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.6764041436761275e-09
2	Down_Syndrome_Critical_Region	1.6740316620502782e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	1.6693737212777184e-09
2	B4GALT1_congenital_disorder_of_glycosylation	1.6649773884096184e-09
2	Fanconi_anemia_complementation_group_I	1.6605805588141045e-09
2	Diamond_Blackfan_anemia_3	1.6577352904355782e-09
2	Autoimmune_thyroid_disease	1.6549498239862561e-09
2	Parkinson_disease_6	1.6536586572168405e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	1.6536586572168405e-09
2	Neuropathy	1.646087981095242e-09
2	Vitelliform_macular_dystrophy_2	1.6408193325208059e-09
2	HYPERLYSINEMIA_TYPE_I	1.630633604116688e-09
2	Neuronal_ceroid_lipofuscinosis_1	1.62704787109396e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	1.62704787109396e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.62704787109396e-09
2	Retinitis_pigmentosa_37	1.6256860834924807e-09
2	Urolithiasis	1.624621156435339e-09
2	Branchiooculofacial_syndrome	1.6219969340757347e-09
2	Retinitis_pigmentosa_58	1.616653469543241e-09
2	Ornithine_carbamoyltransferase_deficiency	1.6162672205982864e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.6158452410623645e-09
2	Charcot_Marie_Tooth_disease_type_4D	1.6089849114921256e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.608545220287461e-09
2	Hereditary_spastic_paraplegia_2	1.6023301200357852e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.6010998036502843e-09
2	Pontocerebellar_hypoplasia_type_2B	1.6010467373910946e-09
2	Hereditary_spastic_paraplegia_43	1.5999565170765081e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	1.5992721916246924e-09
2	Miyoshi_muscular_dystrophy_3	1.5992721916246924e-09
2	Joubert_syndrome_1	1.5983606097249822e-09
2	Nephropathic_cystinosis	1.5958884947436054e-09
2	Infantile_nephropathic_cystinosis	1.5958884947436054e-09
2	Hereditary_spastic_paraplegia_48	1.592002976332562e-09
2	Leber_congenital_amaurosis_16	1.5917955534875265e-09
2	Diamond_Blackfan_anemia_8	1.5914228065549276e-09
2	Ectopic_pregnancy	1.5902525051616727e-09
2	Gm2_gangliosidosis_variant_b1	1.588988513789994e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.588988513789994e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.588988513789994e-09
2	Tay_Sachs_disease	1.588988513789994e-09
2	Tay_sachs_disease_juvenile	1.588988513789994e-09
2	Tay_Sachs_disease_B1_variant	1.588988513789994e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.588988513789994e-09
2	Autosomal_dominant_optic_atrophy_classic_form	1.588868332010886e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	1.5882086602523733e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.5865178854337398e-09
2	Meier_Gorlin_syndrome_1	1.5814281688242665e-09
2	Developmental_and_epileptic_encephalopathy_12	1.5781205868541662e-09
2	Autosomal_recessive_Parkinson_disease_14	1.5763770833865524e-09
2	Niemann_Pick_disease_type_C	1.57540691008054e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	1.5743538379325332e-09
2	Nephronophthisis_18	1.5727815743983319e-09
2	Hypertrophic_cardiomyopathy_18	1.569569593400244e-09
2	Dilated_cardiomyopathy_1P	1.569569593400244e-09
2	Carpal_tunnel_syndrome	1.5605969517056737e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.5546104098065665e-09
2	Citrullinemia	1.5509737952397435e-09
2	Citrullinemia_type_I	1.5509737952397435e-09
2	Schistosomiasis	1.5495458845191974e-09
2	Renal_hepatic_pancreatic_dysplasia_2	1.5491285556604037e-09
2	Nephronophthisis_9	1.5491285556604037e-09
2	Pelizaeus_Merzbacher_disease	1.5475211600950807e-09
2	Glycogen_storage_disease_type_V	1.5397161570640696e-09
2	Mucopolysaccharidosis_MPS_III_B	1.5392519903581396e-09
2	Charcot_Marie_Tooth_disease_type_4E	1.5351115369664106e-09
2	Retinitis_pigmentosa_10	1.5349834699075377e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.5339484537373135e-09
2	Cystinosis_atypical_nephropathic	1.5323889441305313e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.5309897946201365e-09
2	IMAGe_syndrome	1.5304745437256202e-09
2	Usher_syndrome_type_2A	1.5304490530740167e-09
2	Cluster_headache	1.5288406527068744e-09
2	Nager_syndrome	1.5265060147170522e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.525983074919556e-09
2	Velopharyngeal_insufficiency	1.525699357015635e-09
2	Diamond_Blackfan_anemia_4	1.5230216572787248e-09
2	Intellectual_disability_autosomal_dominant_5	1.514366518378131e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.5126229042045024e-09
2	Lhermitte_Duclos_disease	1.5099292343578681e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.5086711482140156e-09
2	Thyroglobulin_synthesis_defect	1.5043183695789667e-09
2	Erythromelalgia	1.5043036526614222e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.5009896524293803e-09
2	Amyotrophic_lateral_sclerosis_type_8	1.497956771464303e-09
2	CIDEC_related_familial_partial_lipodystrophy	1.4961899967573114e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.4956233637034499e-09
2	Hereditary_spastic_paraplegia_3A	1.4951208780933862e-09
2	Retinitis_pigmentosa_1	1.4947175385370233e-09
2	Diamond_Blackfan_anemia_10	1.4894802656573817e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	1.4868979913937444e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	1.4864422643730928e-09
2	Diamond_Blackfan_anemia_13	1.4863375314967112e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.4830701314118586e-09
2	Aortic_aneurysm_familial_thoracic_6	1.482246985053901e-09
2	Neuropathy_hereditary_sensory_type_1D	1.478119931689956e-09
2	Townes_Brocks_syndrome_1	1.4775012135918433e-09
2	Cone_monochromatism	1.474695269439304e-09
2	Migraine_familial_hemiplegic_2	1.4708644144076915e-09
2	Migraine_familial_basilar	1.4708644144076915e-09
2	Lithiasis	1.4702540474642183e-09
2	Alternating_hemiplegia_of_childhood_1	1.4697671060603486e-09
2	SLC35A1_congenital_disorder_of_glycosylation	1.4616084529748285e-09
2	Hurler_syndrome	1.4553051546203374e-09
2	Extraskeletal_myxoid_chondrosarcoma	1.4509458999893136e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.4507818737144933e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.4507818737144933e-09
2	Mast_syndrome	1.4466658852618208e-09
2	Pericardial_effusion	1.4449603294123671e-09
2	Myocarditis	1.4449603294123671e-09
2	Endomyocardial_fibrosis	1.4449603294123671e-09
2	Endocardial_fibroelastosis	1.4449603294123671e-09
2	Autosomal_dominant_Robinow_syndrome_1	1.4442729872927738e-09
2	IL21_related_infantile_inflammatory_bowel_disease	1.4407672743830963e-09
2	Hereditary_spastic_paraplegia_13	1.4389006273416431e-09
2	Congenital_myotonia_autosomal_dominant_form	1.4346108467267666e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.4239238043209659e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.4222538490093533e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.4206667415124997e-09
2	Retinitis_pigmentosa_4	1.4206667415124997e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.4202896717399951e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	1.4196959966171402e-09
2	Wolfram_syndrome_1	1.4191929679117928e-09
2	Intellectual_disability_X_linked_1	1.4157179482425761e-09
2	Atrial_fibrillation_familial_16	1.413804701712271e-09
2	Brugada_syndrome_7	1.413804701712271e-09
2	Fanconi_anemia_complementation_group_C	1.4078296726354827e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.4074940419548833e-09
2	Diamond_Blackfan_anemia_9	1.4044301761462485e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.4029631631871758e-09
2	Dilated_cardiomyopathy_1I	1.4011501362858994e-09
2	Niemann_Pick_disease_type_D	1.3967647716060042e-09
2	Niemann_Pick_disease_type_C1	1.3967647716060042e-09
2	Diamond_Blackfan_anemia_11	1.3928920581630684e-09
2	Seckel_syndrome_2	1.3922075061310626e-09
2	Diamond_Blackfan_anemia_5	1.3894769599445871e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	1.3894334471388361e-09
2	TARDBP_related_frontotemporal_dementia	1.384393058996951e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.3821204573094683e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.3819562182480463e-09
2	FTLD_TDP_TARDBP_RELATED	1.3817340660976984e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.3813553534357288e-09
2	Homocystinuria_cblD_type_variant_1	1.3813553534357288e-09
2	Alveolar_soft_part_sarcoma	1.3799871823525138e-09
2	Isolated_microphthalmia_3	1.3747932147466208e-09
2	Episodic_ataxia_type_6	1.373908785941221e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.3732638087668024e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.3720704792199311e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.366349528493416e-09
2	Atrial_fibrillation_familial_11	1.3658599410019223e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.3646504628020518e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.3617846590146998e-09
2	Waardenburg_syndrome_type_3	1.3615686754054367e-09
2	Episodic_ataxia_type_5	1.3597657845103555e-09
2	Brachydactyly_type_E2	1.3579869329524874e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.357105383500374e-09
2	Refractory_infantile_spasms	1.355828776702575e-09
2	Hereditary_spastic_paraplegia_7	1.3543856114564572e-09
2	FG_syndrome	1.353994319459475e-09
2	Combined_oxidative_phosphorylation_defect_type_4	1.3482390741734518e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	1.3462346067913367e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.3457345215674313e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	1.3438744700450302e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	1.3438744700450302e-09
2	Retinitis_pigmentosa_40	1.3435385937278776e-09
2	Amyotrophic_lateral_sclerosis_type_19	1.3329070598353996e-09
2	Abdominal_obesity_metabolic_syndrome_3	1.3324481119456694e-09
2	Miyoshi_muscular_dystrophy_1	1.3311154944014705e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.3311154944014705e-09
2	Moyamoya_disease_5	1.3309573776536483e-09
2	MANDP1_disease	1.3275336552075193e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.3275336552075193e-09
2	Distal_myopathy_with_anterior_tibial_onset	1.3270860390798616e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.3222974730558963e-09
2	Nephrotic_syndrome_type_8	1.3193136419889532e-09
2	Neutral_1_amino_acid_transport_defect	1.3190043401192466e-09
2	Cellulitis_of_eyelid	1.3188838109350033e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.3149034830432236e-09
2	Aicardi_Goutieres_syndrome_4	1.3124778253372282e-09
2	Choroideremia	1.3048089171465622e-09
2	Oculopharyngeal_muscular_dystrophy	1.3027194192086677e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.3018274850725128e-09
2	Cataract_16_multiple_types	1.301193418914389e-09
2	Dilated_cardiomyopathy_1II	1.301193418914389e-09
2	Congenital_elevation_of_scapula	1.2993604736690367e-09
2	Methylmalonic_aciduria_cblB_type	1.296534574157291e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.2892450451961998e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.2891649027584565e-09
2	Endometriosis_of_uterosacral_ligament	1.2859134208529745e-09
2	Transcobalamin_II_deficiency	1.283591135556924e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.2812223234086817e-09
2	Internal_mammary_artery_syndrome	1.2802593074122388e-09
2	Intellectual_disability_autosomal_recessive_34	1.277803519389858e-09
2	Developmental_and_epileptic_encephalopathy_4	1.2748438923775417e-09
2	Segmental_dysfunction	1.274361728605827e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	1.267183972292616e-09
2	Dyschromatosis_universalis_hereditaria_3	1.2635797350021468e-09
2	Syndrome,_Algodystrophic	1.2626077615439258e-09
2	Supraorbital_neuralgia	1.2614255105293541e-09
2	Lymphoproliferative_disorder	1.2613266069660763e-09
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.2613266069660763e-09
2	Plasmacytoma	1.2613266069660763e-09
2	Lymphoma,_non-Hodgkin,_familial	1.2613266069660763e-09
2	Superior_laryngeal_neuralgia	1.2608737957852275e-09
2	Symmetrical_dyschromatosis_of_extremities	1.2576675114681206e-09
2	Syncope_anginosa	1.2574396457851362e-09
2	Complex_regional_pain_syndrome	1.2549582965979462e-09
2	Nocturia	1.2528888434745897e-09
2	Retinitis_pigmentosa_62	1.2515451350370097e-09
2	Endometriosis_of_rectovaginal_septum	1.2509960443613905e-09
2	Intellectual_disability_autosomal_dominant_3	1.2464812212229078e-09
2	Hypoglossal_neuralgia	1.2460547466249663e-09
2	Perineal_neuralgia	1.2449489060563852e-09
2	Cervicobrachial_neuralgia	1.2414287346387582e-09
2	Early_onset_generalized_limb_onset_dystonia	1.239991304847252e-09
2	Tissue_expander_disorder	1.2393016821335475e-09
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	1.2372775538395184e-09
2	Pain_of_uterus	1.2368051730609663e-09
2	Gestational_diabetes	1.2364190490721141e-09
2	Ovarian_endometriosis	1.2355413560485722e-09
2	Vertebrogenic_pain_syndrome	1.2346199095219506e-09
2	Extraovarian_endometriosis	1.2344033588806725e-09
2	Complex_regional_pain_syndrome_of_hand	1.2327089400175857e-09
2	Allodynia	1.2321628769586095e-09
2	Cataract_9_multiple_types	1.231644368818592e-09
2	Primary_dysmenorrhea	1.2305758009599921e-09
2	Multiple_joint_pain	1.2298546996889986e-09
2	Lumbago_with_sciatica	1.2288754260365235e-09
2	Basal_ganglia_calcification_idiopathic_5	1.2288164532260063e-09
2	Facet_joint_pain	1.2280102865094854e-09
2	Nocturnal_angina	1.2278146430452875e-09
2	Xiphodynia	1.22762038147667e-09
2	Endometriosis_outside_pelvis	1.227432028311396e-09
