multiplex	node	score
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.0651230975250585e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.064760432360403e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	1.064760432360403e-09
2	Hurler_syndrome	1.062867281871496e-09
2	Retinitis_pigmentosa_13	1.0602733947639326e-09
2	Fanconi_renotubular_syndrome_2	1.0575577828266232e-09
2	Charcot_Marie_Tooth_disease_type_1E	1.0548635533768878e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	1.0540399276213802e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.0518114541517185e-09
2	Developmental_and_epileptic_encephalopathy_7	1.0518114541517185e-09
2	Seizures_benign_familial_neonatal_1	1.0518114541517185e-09
2	Isaac_syndrome	1.050438167841362e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.0495119140908968e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.0493624522743583e-09
2	WH/HT	1.0493624522743583e-09
2	Hypotrichosis_7	1.0493624522743583e-09
2	Myokymia_1	1.0485198259702512e-09
2	Retinitis_pigmentosa_12	1.0481704633528942e-09
2	Hereditary_continuous_muscle_fiber_activity	1.047873428160204e-09
2	Episodic_ataxia_type_1	1.045605808879439e-09
2	von_Willebrand_disease_type_2N	1.0440614374814154e-09
2	von_Willebrand_disease_type_2M	1.0431366288039076e-09
2	von_Willebrand_disease_type_2	1.0425649164623063e-09
2	Von_Willebrand_disease_type_2A	1.0425649164623063e-09
2	von_Willebrand_disease_type_3	1.0425649164623063e-09
2	Von_Willebrand_disease_type_2B	1.0415423709995073e-09
2	Joubert_syndrome_16	1.0337755148877389e-09
2	Schistosomiasis	1.0334187287979962e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.0312169206069649e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.0287404477189428e-09
2	Bowel_incontinence	1.0278726156663315e-09
2	Peroxisome_biogenesis_disorder_type_3B	1.0236761756762631e-09
2	Congenital_prothrombin_deficiency	1.0229787251144023e-09
2	Fasciculations	1.0201419287856458e-09
2	Periodic_Limb_Movement_Disorder	1.0201419287856458e-09
2	Ballism	1.0201419287856458e-09
2	Glycogen_storage_disease_IXa2	1.0189584313806077e-09
2	Glycogen_storage_disease_IXa1	1.0189584313806077e-09
2	Freeman_Sheldon_syndrome	1.0175060413296056e-09
2	Ehlers_Danlos_syndrome_classic_type_1	1.0119913779236037e-09
2	Subcortical_Band_Heterotopia_X_Linked	1.0099011502717836e-09
2	Subcortical_laminar_heterotopia_X_linked	1.0099011502717836e-09
2	Brachydactyly_type_B1	1.0068533121603496e-09
2	Syndromic_microphthalmia_type_5	1.0041492522668056e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.0039950129482158e-09
2	Liver_glycogenosis_X_linked_type_ii	1.0036311580473442e-09
2	Trichorhinophalangeal_syndrome_type_III	1.0027798494015874e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	1.0001441753988064e-09
2	Hereditary_spastic_paraplegia_6	9.975733328692468e-10
2	Hypophosphatemic_rickets_autosomal_recessive_2	9.972619323402266e-10
2	Coronary_sclerosis_medial_of_infancy	9.970331777366834e-10
2	Age_related_macular_degeneration_13	9.967697068858635e-10
2	Arterial_calcification_generalized_of_infancy_1	9.9621377948008e-10
2	Pituitary_hormone_deficiency_combined_6	9.960711572692492e-10
2	Immunodeficiency_common_variable_1	9.921466773471795e-10
2	Leber_congenital_amaurosis_5	9.920637189405247e-10
2	Joubert_syndrome_9	9.859713145333335e-10
2	Agammaglobulinemia_7_autosomal_recessive	9.849807543303963e-10
2	Immunodeficiency_common_variable_3	9.83298469182862e-10
2	Meckel_syndrome_type_6	9.802551544168115e-10
2	Sea_blue_histiocyte_syndrome	9.751279261129642e-10
2	Airway_obstruction	9.747849737449858e-10
2	Nephronophthisis_18	9.725969026239002e-10
2	Infantile_onset_spinocerebellar_ataxia	9.688185159304302e-10
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	9.665068814764723e-10
2	Xeroderma_pigmentosum_group_G	9.647932992249768e-10
2	Osteogenesis_imperfecta_type_6	9.646585790460301e-10
2	Autoimmune_lymphoproliferative_syndrome_type_2B	9.634928693827989e-10
2	ADULT_syndrome	9.615915233819916e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	9.557297232961778e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	9.557297232961778e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	9.557297232961778e-10
2	Usher_syndrome_type_1C	9.54120366030411e-10
2	Laron_type_isolated_somatotropin_defect	9.520931076844665e-10
2	Congenital_secretory_diarrhea_chloride_type	9.48590541306292e-10
2	Leber_congenital_amaurosis_1	9.442761560686831e-10
2	Type_1_diabetes_mellitus_10	9.436969154950115e-10
2	Meckel_syndrome_type_2	9.43074994609397e-10
2	Joubert_syndrome_2	9.43074994609397e-10
2	Spinocerebellar_ataxia_type_11	9.423458390001403e-10
2	Retinitis_pigmentosa_33	9.406989874121232e-10
2	DNA_ligase_IV_deficiency	9.401040674559841e-10
2	Agammaglobulinemia_6_autosomal_recessive	9.391493727095427e-10
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	9.341768699902586e-10
2	Age_related_macular_degeneration_11	9.341768699902586e-10
2	Neutropenia_severe_congenital_2_autosomal_dominant	9.322792839756038e-10
2	Cone_rod_dystrophy_6	9.31143089984876e-10
2	Alveolar_rhabdomyosarcoma	9.279545885198731e-10
2	Chronic_Motor_Tics	9.277073526738671e-10
2	Cystinuria_type_B	9.180083890450502e-10
2	Cystinuria_type_a/b	9.178845182674348e-10
2	Retinitis_pigmentosa_9	9.161802068725275e-10
2	Prostate_cancer_hereditary_1	9.161353128250025e-10
2	Cystinuria_type_A	9.154195529839728e-10
2	Lymphatic_malformation_4	9.141263029204651e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	9.122006207903749e-10
2	Imerslund_Grasbeck_syndrome	9.107090710739307e-10
2	MTHFR_THERMOLABILE_POLYMORPHISM	9.082794186128254e-10
2	SPERMATOGENIC_FAILURE_6	9.075826800852553e-10
2	Intellectual_disability_autosomal_dominant_5	9.044364875501649e-10
2	Fanconi_anemia_complementation_group_D1	9.007123312833425e-10
2	Peroxisome_biogenesis_disorder_complementation_group_1	9.004923586675279e-10
2	Ovarian_cancer_familial_susceptibility_to_2	8.974497350514981e-10
2	Pancreatic_cancer_susceptibility_to_2	8.972226265512846e-10
2	Glycogen_storage_disease_type_V	8.957006223743852e-10
2	Peroxisome_biogenesis_disorder_1A_Zellweger	8.953636373891425e-10
2	Combined_immunodeficiency_due_to_LRBA_deficiency	8.947167919268688e-10
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	8.943010959778855e-10
2	Congenital_generalized_lipodystrophy_type_1	8.938680371128092e-10
2	Intellectual_disability_X_linked_72	8.92851443733964e-10
2	Steinert_myotonic_dystrophy_syndrome	8.924758520156971e-10
2	Leukemia_myeloid_accelerated_phase	8.906051067576901e-10
2	Hereditary_spastic_paraplegia_54	8.895502127198412e-10
2	Coronary_thrombosis	8.875932410829091e-10
2	Immunodeficiency_common_variable_2	8.87299031337814e-10
2	Immunoglobulin_A_deficiency_2	8.857629437680355e-10
2	Cone_rod_dystrophy_2	8.815165008600575e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	8.787237635434431e-10
2	Complement_component_7_deficiency	8.760410075127439e-10
2	Meckel_syndrome_type_11	8.744530261752808e-10
2	Joubert_syndrome_20	8.741747786165389e-10
2	Systemic_lupus_erythematosus_susceptibility_to_6	8.724347831659956e-10
2	Meckel_syndrome_type_5	8.704235321407475e-10
2	Leber_congenital_amaurosis_2	8.700770094791778e-10
2	Charcot_Marie_Tooth_disease_type_1F	8.687085733045046e-10
2	Charcot_Marie_Tooth_disease_type_2E	8.687085733045046e-10
2	Joubert_syndrome_7	8.643733558212668e-10
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	8.63526703734824e-10
2	Arrhythmogenic_right_ventricular_dysplasia_10	8.633315086137941e-10
2	Dilated_cardiomyopathy_1BB	8.633315086137941e-10
2	De_la_Chapelle_dysplasia	8.618499898075563e-10
2	Blau_syndrome	8.60489497629723e-10
2	Vater_Association_With_Hydrocephalus	8.596721439364142e-10
2	Atelosteogenesis_type_II	8.596107862243051e-10
2	Central_precocious_puberty	8.527753997426245e-10
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	8.525350952099313e-10
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	8.510873004247094e-10
2	Holoprosencephaly_7	8.508755924511933e-10
2	X_linked_agammaglobulinemia	8.487827399589393e-10
2	Spinocerebellar_ataxia_type_1	8.412359168789138e-10
2	Breast_ovarian_cancer_familial_susceptibility_to_2	8.375393766434202e-10
2	Hereditary_intrinsic_factor_deficiency	8.363828795907952e-10
2	Infantile_cortical_hyperostosis	8.355318966339108e-10
2	Athetoid_paralysis	8.351557236640478e-10
2	Tyrosinase_negative_oculocutaneous_albinism	8.340586263466608e-10
2	Seckel_syndrome_5	8.328422617167323e-10
2	Adams_Oliver_syndrome_3	8.314783983139226e-10
2	Melorheostosis	8.312525342343951e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	8.294061051198094e-10
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	8.291296145505923e-10
2	Decreased_circulating_vitamin_E_concentration	8.28969254014686e-10
2	Agammaglobulinemia_2_autosomal_recessive	8.279571538328551e-10
2	Usher_syndrome_type_2A	8.279174278290769e-10
2	Gastric_diverticulum	8.26338814422227e-10
2	Gastric_varix	8.26338814422227e-10
2	Achondroplasia	8.256610514066347e-10
2	Hypercholesterolemia_autosomal_dominant_type_B	8.252371415379092e-10
2	Spinocerebellar_ataxia_type_8	8.202873545740068e-10
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	8.18249781454878e-10
2	46XY_sex_reversal_6	8.133885990739062e-10
2	Preeclampsia/eclampsia_4	8.123301087066398e-10
2	Juvenile_myoclonic_epilepsy	8.083736406156154e-10
2	Atrial_septal_defect_2	8.060148771337872e-10
2	Bruck_syndrome_2	8.04383387472043e-10
2	X_linked_severe_congenital_neutropenia	8.036258913613537e-10
2	Seizures_benign_familial_infantile_3	8.018367218470565e-10
2	Cone_rod_dystrophy_10	8.015729774415689e-10
2	Thrombocytopenia_1	7.948218351306204e-10
2	Encephalopathy	7.924504123734523e-10
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	7.924381610036534e-10
2	DICER1_related_tumor_predisposition	7.879328762790545e-10
2	Euthyroid_goiter	7.879328762790545e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	7.853119683570496e-10
2	Morphological_central_nervous_system_abnormality	7.851104098805051e-10
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	7.849585871373105e-10
2	Orofacial_cleft_11	7.843024039570644e-10
2	Charcot-Marie-Tooth_disease_type_2A2	7.836227189801189e-10
2	Pseudo-TORCH_syndrome_1	7.836227189801189e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2C	7.820987608651082e-10
2	Chédiak_Higashi_syndrome	7.799537205678418e-10
2	Neuropathy,_hereditary_sensory,_type_2C	7.742775123011707e-10
2	Hypoesthesia	7.742775123011707e-10
2	Abnormal_peripheral_nervous_system_morphology	7.742775123011707e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2B	7.742775123011707e-10
2	Tay-Sachs_disease,_pseudo-AB_variant	7.742775123011707e-10
2	Tay-Sachs_disease,_B_variant,_adult_form	7.742775123011707e-10
2	Tay-sachs_disease,_juvenile	7.742775123011707e-10
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	7.742775123011707e-10
2	Anterior_horn_disorder	7.742775123011707e-10
2	Charcot-Marie-Tooth_disease_type_4E	7.742775123011707e-10
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	7.742775123011707e-10
2	Gm2-gangliosidosis,_adult_chronic_type	7.742775123011707e-10
2	Tay-Sachs_disease	7.742775123011707e-10
2	Gm2-gangliosidosis,_variant_b1	7.742775123011707e-10
2	Tay-Sachs_disease,_B1_variant	7.742775123011707e-10
2	Synovial_sarcoma	7.699407409192104e-10
2	Hyperlipoproteinemia_type_IV	7.659153416192634e-10
2	Immunodeficiency_common_variable_10	7.653545370148466e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	7.645494085204411e-10
2	Autosomal_recessive_bestrophinopathy	7.640362558455005e-10
2	Retinitis_pigmentosa_50	7.638926442973947e-10
2	Fanconi_anemia_complementation_group_C	7.616773767648859e-10
2	Spinocerebellar_ataxia_type_5	7.608704113166092e-10
2	Aortic_aneurysm_familial_thoracic_7	7.604313141569066e-10
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	7.593191301362535e-10
2	Leprosy_susceptibility_to_3	7.581146484961755e-10
2	Wiskott_Aldrich_syndrome	7.547549454315026e-10
2	Horner_syndrome	7.542303664847993e-10
2	CIDEC_related_familial_partial_lipodystrophy	7.536477367552123e-10
2	Familial_partial_lipodystrophy_Dunnigan_type	7.518203784972753e-10
2	Developmental_and_epileptic_encephalopathy_11	7.497012677391877e-10
2	Werner_syndrome	7.481409332034703e-10
2	Thrombocytopenia_X_linked_intermittent	7.476624014609583e-10
2	Congenital_healed_cleft_lip	7.451472135476566e-10
2	Osteogenesis_imperfecta_type_I	7.402498388536756e-10
2	Vitelliform_macular_dystrophy_2	7.366654346013923e-10
2	Aicardi_Goutieres_syndrome_1	7.362899974413348e-10
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	7.350677484614763e-10
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	7.337074176213508e-10
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	7.331837260939045e-10
2	Xeroderma_pigmentosum_group_C	7.328465159003416e-10
2	Colorectal_cancer_susceptibility_to_3	7.309381581926779e-10
2	Thanatophoric_dysplasia_type_2	7.26609949006609e-10
2	Maturity_onset_diabetes_of_the_young_type_2	7.263932471730444e-10
2	DYRK1A_related_intellectual_disability_syndrome	7.247221758401719e-10
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	7.24345750928755e-10
2	Hereditary_factor_VIII_deficiency_disease	7.241898482136639e-10
2	Farber_lipogranulomatosis	7.237551354373498e-10
2	Pachyonychia_congenita_1	7.234390990463245e-10
2	Sotos_syndrome	7.226630843705358e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	7.224210431924308e-10
2	Maturity_onset_diabetes_of_the_young_type_10	7.219926408421263e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	7.217423121785958e-10
2	Multiple_cutaneous_and_mucosal_venous_malformations	7.209130911313893e-10
2	Familial_hemophagocytic_lymphohistiocytosis_2	7.207227797477839e-10
2	Progressive_myositis_ossificans	7.202791952157067e-10
2	Brugada_syndrome_7	7.165084193550775e-10
2	Atrial_fibrillation_familial_16	7.165084193550775e-10
2	Mucopolysaccharidosis_MPS_IV_A	7.146093257986038e-10
2	Glycogen_storage_disease_IIIb	7.118878768597447e-10
2	Chromosome_2q23.1_deletion_syndrome	7.096748054590823e-10
2	Chromosome_2q23.1_duplication_syndrome	7.096748054590823e-10
2	Glycogen_storage_disease_IIIa	7.092469910854529e-10
2	Hereditary_spastic_paraplegia_39	7.090074501786312e-10
2	Glycogen_storage_disease_IIIc	7.085516156085039e-10
2	Fanconi_anemia_complementation_group_A	7.081591001300023e-10
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	7.081591001300023e-10
2	Fanconi_anemia_Estren_Dameshek_variant	7.081591001300023e-10
2	Congenital_muscular_torticollis	7.070165163214348e-10
2	Scapuloperoneal_myopathy	7.070165163214348e-10
2	Glycogen_storage_disease_IIId	7.057336875151894e-10
2	Febrile_seizures_familial_3b	7.047003277804416e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	7.047003277804416e-10
2	Neoplasm_of_the_peripheral_nervous_system	7.02028282900251e-10
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	6.984632948792459e-10
2	Holoprosencephaly_5	6.974413017403847e-10
2	Charcot_Marie_Tooth_disease_type_4E	6.96958386099284e-10
2	Factor_I_deficiency	6.959189488394272e-10
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	6.948930400839009e-10
2	Febrile_seizures_familial_3a	6.933052800359492e-10
2	Migraine_familial_hemiplegic_3	6.931700228677018e-10
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	6.913405532196292e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	6.902774673496284e-10
2	Retinitis_pigmentosa_2	6.898678223591011e-10
2	Dilated_cardiomyopathy_1O	6.879425065329039e-10
2	Primary_ciliary_dyskinesia_2	6.867270531330076e-10
2	Gamma_aminobutyric_acid_transaminase_deficiency	6.862564424666698e-10
2	Atrial_fibrillation_familial_12	6.857142895553891e-10
2	Developmental_and_epileptic_encephalopathy_9	6.845108826940767e-10
2	Van_Maldergem_syndrome_2	6.838771471223964e-10
2	Intellectual_disability_autosomal_dominant_1	6.784503835914363e-10
2	Brugada_syndrome_4	6.746698095804353e-10
2	Alkaptonuria	6.704351611184369e-10
2	Corneal_dystrophy_Fuchs_endothelial_6	6.672004944168021e-10
2	Sitosterolemia	6.668916863397868e-10
2	Complement_component_2_deficiency	6.639695585226014e-10
2	Intellectual_disability_autosomal_recessive_6	6.632864373821161e-10
2	Complement_component_5_deficiency	6.626231074317613e-10
2	Autosomal_recessive_omodysplasia	6.583768902516081e-10
2	Meier_Gorlin_syndrome_2	6.58268874114697e-10
2	Warburg_micro_syndrome_1	6.565575338950808e-10
2	Chronic_neutrophilic_leukemia	6.552590892768291e-10
2	Epsilon-trimethyllysine_hydroxylase_deficiency	6.549960394613978e-10
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	6.536300565422612e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	6.526539377694762e-10
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	6.523072483943573e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	6.505549475776142e-10
2	Usher_syndrome_type_2C	6.45751855943513e-10
2	Intellectual_disability_X_linked_96	6.452961897203215e-10
2	Glycogen_storage_disease_type_III	6.428607457907229e-10
2	Hermansky-Pudlak_syndrome_6	6.403944803846588e-10
2	Cleft_palate	6.403944803846588e-10
2	Choriocarcinoma	6.403944803846588e-10
2	Benign_prostatic_hyperplasia	6.403944803846588e-10
2	Hermansky-Pudlak_syndrome_4	6.403944803846588e-10
2	Placental_abruption	6.403944803846588e-10
2	Hermansky-Pudlak_syndrome_3	6.403944803846588e-10
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	6.392509409559415e-10
2	Retinitis_pigmentosa_67	6.381747385478827e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	6.377083928720827e-10
2	Acatalasia	6.368366516743382e-10
2	Autosomal_dominant_Parkinson_disease_8	6.345888498003949e-10
2	Autosomal_dominant_osteopetrosis_2	6.330098378030457e-10
2	Autosomal_recessive_osteopetrosis_4	6.315430819727161e-10
2	Usher_syndrome_type_1	6.309097295023601e-10
2	Usher_Syndrome_Type_Ib	6.309097295023601e-10
2	Osteogenesis_imperfecta_type_12	6.304744164322655e-10
2	Retinopathy_of_prematurity	6.247930074930567e-10
2	Exudative_vitreoretinopathy_1	6.247930074930567e-10
2	Neoplasm_of_the_nervous_system	6.199188640476042e-10
2	Prolonged_electroretinal_response_suppression_1	6.198497227807805e-10
2	Spermatogenic_failure_3	6.098947301469668e-10
2	Deficiency_of_hyaluronoglucosaminidase	6.088110377576971e-10
2	Congenital_stationary_night_blindness_2A	6.087233953819025e-10
2	X_linked_cone_rod_dystrophy_3	6.076875654837124e-10
2	Ocular_albinism_type_II	6.076875654837124e-10
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	6.058981262838942e-10
2	Desquamative_interstitial_pneumonia	6.058981262838942e-10
2	Bronchiolitis,_Constrictive	6.058981262838942e-10
2	Bronchiolitis_obliterans_organizing_pneumonia	6.058981262838942e-10
2	Interstitial_pneumonitis	6.058981262838942e-10
2	Charcot_Marie_Tooth_disease_type_2A1	6.057542988030533e-10
2	Deafness_digenic_GJB2/GJB6	6.05754088065412e-10
2	Intellectual_disability_autosomal_dominant_10	6.044221332200714e-10
2	TCF12_related_craniosynostosis	6.042821094561448e-10
2	Deficiency_of_alpha_mannosidase	6.007984404316942e-10
2	Hereditary_spastic_paraplegia_2	5.996722870162674e-10
2	Fanconi_anemia_complementation_group_Q	5.940155491641087e-10
2	Usher_syndrome_type_2D	5.920542601391081e-10
2	Deafness_digenic_GJB2/GJB3	5.905820335986694e-10
2	Spastic_paraplegia_52_autosomal_recessive	5.89782676959227e-10
2	Waardenburg_syndrome_type_2A	5.895658759549151e-10
2	Arrhythmogenic_right_ventricular_dysplasia_8	5.866621521218769e-10
2	Usher_syndrome_type_1J	5.860010295861964e-10
2	Developmental_and_epileptic_encephalopathy_12	5.843101815602291e-10
2	AGel_amyloidosis	5.840109360640991e-10
2	Meretoja_syndrome	5.840109360640991e-10
2	Premature_ovarian_failure_9	5.819831787391268e-10
2	Partington_syndrome	5.813941979475981e-10
2	Landau_Kleffner_syndrome	5.784914613958327e-10
2	Continuous_spikes_and_waves_during_sleep	5.784914613958327e-10
2	RESDAD	5.784914613958327e-10
2	Renal_cysts_and_diabetes_syndrome	5.742609962163405e-10
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	5.728611932321334e-10
2	Cleft_soft_palate	5.725524946571145e-10
2	Disorder_of_macula_due_to_diabetes_mellitus	5.714114324443698e-10
2	Disaccharidase_deficiency	5.714114324443698e-10
2	Patellar_dislocation	5.701006885418692e-10
2	Pulmonary_hypertension_primary_2	5.664380428956884e-10
2	Cutis_laxa_autosomal_dominant_2	5.658631487689429e-10
2	Cutis_laxa_autosomal_recessive_type_1A	5.658631487689429e-10
2	Macular_degeneration_age_related_3	5.658631487689429e-10
2	Autosomal_recessive_osteopetrosis_7	5.653263876569878e-10
2	Spondylocostal_dysostosis_3_autosomal_recessive	5.63866612819398e-10
2	Multiple_epiphyseal_dysplasia_type_4	5.611931447548886e-10
2	Cyclical_neutropenia	5.573322682445055e-10
2	Developmental_and_epileptic_encephalopathy_4	5.565964821305509e-10
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	5.555153577664918e-10
2	Neurofibromatosis_type_1	5.554909498335231e-10
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	5.524529633502213e-10
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	5.498974327092288e-10
2	Pelizaeus_Merzbacher_disease	5.466680270111846e-10
2	Malignant_gastrointestinal_tract_tumors	5.463917877922374e-10
2	Zollinger-Ellison_syndrome	5.463917877922374e-10
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	5.459801880539045e-10
2	Granulomatous_disease_chronic_X_linked	5.450419904090361e-10
2	Charcot_Marie_Tooth_disease_type_4F	5.437833658336942e-10
2	Neurofibromatosis_familial_spinal	5.425817616415143e-10
2	Autosomal_recessive_dyskeratosis_congenita_4	5.407056661426559e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	5.394990555040034e-10
2	Microphthalmia_with_brain_and_digit_anomalies	5.349306525450627e-10
2	Osteogenesis_imperfecta_perinatal_lethal	5.348207063652856e-10
2	Bulbar_weakness	5.341881152550272e-10
2	Bulbar_palsy	5.341881152550272e-10
2	Hajdu_Cheney_syndrome	5.317593842618829e-10
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	5.315931089893849e-10
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	5.315931089893849e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	5.294236079519126e-10
2	Polycystic_kidney_disease_adult_type	5.247783805216455e-10
2	Familial_clubfoot_due_to_PITX1_point_mutation	5.226607633576373e-10
2	Cone_monochromatism	5.222419999414997e-10
2	Immunodeficiency_common_variable_5	5.190688121749614e-10
2	Charcot_Marie_Tooth_disease_type_4D	5.162916381910938e-10
2	Glaucoma_primary_open_angle_juvenile_onset	5.162518220877182e-10
2	Glaucoma_3A	5.162518220877182e-10
2	Diastrophic_dysplasia	5.157973585500848e-10
2	Achondrogenesis_type_IB	5.157973585500848e-10
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	5.157973585500848e-10
2	Diaphragmatic_hernia_3	5.14088865305321e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	5.138877666795527e-10
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	5.117740065170391e-10
2	Asphyxiating_thoracic_dystrophy_3	5.103243322689137e-10
2	Chorangioma	5.017685046903132e-10
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	4.986265622296326e-10
2	Stargardt_disease_4	4.953334259612328e-10
2	Hypogammaglobulinemia_X_linked	4.952058526866771e-10
2	Basal_laminar_drusen	4.95097762845563e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	4.920965729609131e-10
2	Miyoshi_muscular_dystrophy_1	4.920965729609131e-10
2	Complement_component_3_deficiency	4.920200814550254e-10
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	4.920200814550254e-10
2	Age_related_macular_degeneration_4	4.917260427908408e-10
2	Retinitis_pigmentosa_94_variable_age_at_onset	4.902929636211302e-10
2	Leber_congenital_amaurosis_3	4.902929636211302e-10
2	Distal_myopathy_with_anterior_tibial_onset	4.900107034815004e-10
2	46XY_sex_reversal_5	4.890878585182774e-10
2	Spinal_muscular_atrophy_type_II	4.85871549304065e-10
2	Spinal_muscular_atrophy_type_IV	4.85871549304065e-10
2	Werdnig_Hoffmann_disease	4.85871549304065e-10
2	Charcot_Marie_Tooth_disease_type_4A	4.858288155812378e-10
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	4.858288155812378e-10
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	4.858288155812378e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	4.858288155812378e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2K	4.858288155812378e-10
2	Primary_ciliary_dyskinesia_29	4.849409730475351e-10
2	Dysphagia	4.800013695003048e-10
2	Cone_rod_dystrophy_15	4.79371409582697e-10
2	Macular_dystrophy_retinal_5	4.79371409582697e-10
2	Retinitis_pigmentosa_65	4.79371409582697e-10
2	Choroideremia	4.783993696375068e-10
2	Acrocallosal_syndrome	4.77918763815037e-10
2	Joubert_syndrome_12	4.77918763815037e-10
2	Congenital_ocular_coloboma	4.763503565959942e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	4.763470253554965e-10
2	Osteogenesis_imperfecta_type_III	4.745011265362256e-10
2	Leukocyte_adhesion_deficiency_1	4.74169436933534e-10
2	Autosomal_recessive_polycystic_kidney_disease	4.728076287739726e-10
2	Congenital_hepatic_fibrosis	4.726717810996691e-10
2	Ehlers_Danlos_syndrome_type_4	4.726547544893022e-10
2	Nail_patella_syndrome	4.71327329313294e-10
