multiplex	node	score
2	Odontoma	1.852313469535252e-11
2	Periapical_granuloma	1.8435349091234955e-11
2	Duodenal_atresia	1.8408960756449282e-11
2	Disorder_of_salivary_gland	1.834092098258736e-11
2	Corneal_neovascularization	1.831718293285172e-11
2	Pituitary_gland_disorder	1.831718293285172e-11
2	Meesmann_corneal_dystrophy	1.827992227687318e-11
2	Recurrent_corneal_erosions	1.827992227687318e-11
2	DICER1-related_tumor_predisposition	1.8232170300807778e-11
2	Lung_cancer,_protection_against	1.8232170300807778e-11
2	Pleuropulmonary_blastoma	1.8232170300807778e-11
2	Myelitis	1.7972794023187182e-11
2	Anhidrotic_ectodermal_dysplasia	1.784008564349822e-11
2	Neurologic_voice_disorder	1.7611421366961347e-11
2	Connective_tissue_nevi	1.746094992610313e-11
2	Neurofibromatosis,_type_IV,_of_Riccardi	1.704313812842424e-11
2	Angiofibromas	1.704313812842424e-11
2	Ossifying_fibroma	1.704313812842424e-11
2	Plexiform_neurofibroma	1.704313812842424e-11
2	Macroglossia	1.6954994281133533e-11
2	Complex_regional_pain_syndrome_type_2	1.6948830491317328e-11
2	Fibroma_of_ovary	1.635541543023734e-11
2	Disorder_of_skin_of_head	1.4558308361955778e-11
2	Lethal_infantile_mitochondrial_myopathy	1.4430652824985103e-11
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	1.4430652824985103e-11
2	Cardiomyopathy,_right_ventricular_dilated	1.4430652824985103e-11
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.4430652824985103e-11
2	Histiocytoid_cardiomyopathy	1.4430652824985103e-11
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	1.4430652824985103e-11
2	Restrictive_cardiomyopathy	1.4430652824985103e-11
2	Myofibrillar_myopathy	1.4430652824985103e-11
2	Takotsubo_cardiomyopathy	1.4430652824985103e-11
2	Impulsivity	1.4306557883504898e-11
2	Stress_urinary_incontinence	1.3652819963825064e-11
2	Duodenal_stenosis	1.3374329652237651e-11
2	Paroxysmal_dystonia	1.3335522421204463e-11
2	Writer_cramp	1.3335522421204463e-11
2	Torsion_dystonia	1.3335522421204463e-11
2	Dystonia	1.3335522421204463e-11
2	Limb_dystonia	1.3335522421204463e-11
2	Acute_nervous_system_disorder	1.3335522421204463e-11
2	Kinesiogenic_choreoathetosis	1.3335522421204463e-11
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	1.3187320468204086e-11
2	Afebrile_seizure	1.3146024341817559e-11
2	Seizures,_benign_familial_infantile,_3	1.3125736241941416e-11
2	Renal_Fanconi_syndrome	1.3034981012544729e-11
2	Distal_renal_tubular_acidosis	1.3034981012544729e-11
2	Lactic_acidemia	1.3034981012544729e-11
2	Lactic_acidosis	1.3034981012544729e-11
2	Proximal_renal_tubular_acidosis	1.3034981012544729e-11
2	Metabolic_ketoacidosis	1.3034981012544729e-11
2	Metabolic_acidosis	1.3034981012544729e-11
2	Deficiency_of_acetyl-CoA_acetyltransferase	1.3034981012544729e-11
2	Malignant_hyperthermia,_susceptibility_to,_1	1.3034981012544729e-11
2	Pyruvate_dehydrogenase_E1-beta_deficiency	1.3034981012544729e-11
2	Respiratory_acidosis	1.3034981012544729e-11
2	Benign_psychomotor_epilepsy_of_childhood	1.2996246028140943e-11
2	Pattern_sensitive_seizure	1.2995477469779028e-11
2	Neonatal_seizure	1.2983917253800615e-11
2	Seizures_complicating_infection_in_the_newborn	1.2956891290614526e-11
2	Ideational_partial_seizure	1.2929354464301437e-11
2	Eclamptic_seizure	1.2925767600107535e-11
2	Gustatory_hallucinations	1.2916712453603405e-11
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	1.289988998339623e-11
2	Focal_epilepsy	1.289817242055769e-11
2	Restricted_sound_system	1.2894306198274885e-11
2	Dysfluency	1.2894306198274885e-11
2	Dysprosody_of_'pseudoforeign_dialect'	1.2894306198274885e-11
2	Congenital_receptive_dysphasia	1.2894306198274885e-11
2	Oral-verbal_dyspraxia	1.2894306198274885e-11
2	Impairment_of_voice_production	1.2894306198274885e-11
2	Velopharyngeal_mislearning	1.2894306198274885e-11
2	Dyspraxia_of_velopharynx	1.2894306198274885e-11
2	Anarthria	1.2894306198274885e-11
2	Impairment_of_speech_form	1.2894306198274885e-11
2	Bradylalia	1.2894306198274885e-11
2	Non-Alzheimer_progressive_dysphasia	1.2894306198274885e-11
2	Menstrual_epilepsy	1.2891636029313594e-11
2	Simple_partial_status_epilepticus	1.2880308287452982e-11
2	Aquagenic_epilepsy	1.2872049449498344e-11
2	Musicogenic_seizure	1.2866779523147823e-11
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	1.2862766654527341e-11
2	Cryptogenic_Lennox-Gastaut_syndrome	1.2855167796572994e-11
2	Focal_motor_seizure	1.2840743432240415e-11
2	Frontal_lobe_epilepsy	1.2839547547287877e-11
2	Generalized-onset_seizure	1.282213815979244e-11
2	Epileptic_cry	1.2813435870302547e-11
2	Toothbrushing_epilepsy	1.2802408616970064e-11
2	Developmental_and_epileptic_encephalopathy,_9	1.2797154585688358e-11
2	Localization-related_symptomatic_epilepsy	1.2787708176959674e-11
2	Absence_seizure_with_eyelid_myoclonia	1.2784092998638033e-11
2	Focal_emotional_seizure_with_laughing	1.2783204652203814e-11
2	Benign_Rolandic_epilepsy	1.2771835877863093e-11
2	Idiopathic_Myoclonic_Epilepsy	1.276625986380746e-11
2	Status_epilepticus_without_prominent_motor_symptoms	1.2729502419538296e-11
2	Photogenic_epilepsy	1.2724327884497501e-11
2	Non-progressive_Kozhevnikow_syndrome	1.2714492177700872e-11
2	Generalized_convulsive_status_epilepticus	1.271211969705171e-11
2	Puerperal_convulsion	1.2711834175941699e-11
2	Non-convulsive_simple_partial_status_epilepticus	1.2711455373638525e-11
2	Mesiobasal_limbic_epilepsy	1.2699591753154738e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	1.2699243477097614e-11
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	1.2696823871269081e-11
2	Generalized_epilepsy	1.2694137530352931e-11
2	Benign_focal_epilepsy_of_childhood	1.2691051115490955e-11
2	Visual_reflex_epilepsy	1.2686034845770762e-11
2	Childhood_epilepsy_with_occipital_paroxysms	1.268044762354504e-11
2	Rhinencephalic_epilepsy	1.2679639943313577e-11
2	Epilepsy,_juvenile_myoclonic_8	1.267912063472063e-11
2	Epilepsia_partialis_continua	1.2672337860224265e-11
2	Early_Childhood_Epilepsy,_Myoclonic	1.2665420677104429e-11
2	Psychosensory_epilepsy	1.2658437439361385e-11
2	Lateral_temporal_epilepsy	1.2654543018119983e-11
2	Opercular_epilepsy	1.2635445353086076e-11
2	Deja_vu_aura	1.2634570822386895e-11
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	1.263404565171535e-11
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	1.2630225980102227e-11
2	Epilepsy,_juvenile_myoclonic_7	1.2627577176222662e-11
2	Parakeratosis	1.2612825358492495e-11
2	Metabolic_disease_with_epilepsy	1.2612496027206308e-11
2	Reflex_epilepsy	1.2610162694098106e-11
2	Generalized_non-convulsive_status_epilepticus_without_coma	1.2598090599115069e-11
2	Eclampsia_in_puerperium	1.2597143308318052e-11
2	Extratemporal_epilepsy	1.2589823707861614e-11
2	Tactile_epilepsy	1.2583890690345027e-11
2	Cryptogenic_West_syndrome	1.2572334102642642e-11
2	Febrile_seizures,_familial,_3b	1.2560916744186739e-11
2	Epilepsy_with_myoclonic_absences	1.2546230740069582e-11
2	Focal_sensory_seizure_with_visual_features	1.2536359637423333e-11
2	Benign_frontal_epilepsy_of_childhood	1.2530891719120296e-11
2	Partial_epilepsy_with_autonomic_symptoms	1.2524505378461382e-11
2	Myoclonic-astatic_epilepsy	1.252427397286001e-11
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	1.2516885006486585e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures	1.2511246755232546e-11
2	Orbitofrontal_epilepsy	1.250198037016808e-11
2	Supplementary_motor_epilepsy	1.2496960518367449e-11
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	1.2487678923239568e-11
2	Cursive_(running)_epilepsy	1.248151375085847e-11
2	MERRF_syndrome	1.2478403623985064e-11
2	Cingulate_epilepsy	1.247427926349777e-11
2	Startle_partial_seizure	1.2471230658683906e-11
2	Symptomatic_West_syndrome	1.2459114454156785e-11
2	Secondarily_generalized_seizures	1.2457842730053325e-11
2	Writing_epilepsy	1.2445467073396497e-11
2	Occipital_lobe_epilepsy	1.2439131766873332e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	1.2430454481867141e-11
2	Postseizure_delirium	1.242111521513305e-11
2	Visceral_epilepsy	1.2420018692194824e-11
2	Eating_seizures	1.2416548831923959e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	1.2411311644192877e-11
2	Bilateral_tonic-clonic_seizure	1.2400012817743554e-11
2	Jacksonian,_focal_or_motor_epilepsy	1.23980958158166e-11
2	Visual_epilepsy	1.2392797630807351e-11
2	Refractory_epilepsy	1.2390196749283213e-11
2	Movement_partial_seizure	1.237633926751884e-11
2	Seizures,_benign_familial_neonatal,_2	1.2368579471085967e-11
2	Lennox-Gastaut_syndrome	1.235771622449675e-11
2	Secondary_reading_epilepsy	1.235540416828828e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	1.2345589816739064e-11
2	Central_convulsion	1.23080880838853e-11
2	Rasmussen_syndrome	1.2307138820263752e-11
2	Abdominal_seizure	1.229967448231872e-11
2	Unverricht-Lundborg_syndrome	1.2274258899224479e-11
2	Cholesteatoma	1.227351588875844e-11
2	Benign_atypical_partial_epilepsy_in_childhood	1.2271908425113097e-11
2	Eclampsia_added_to_pre-existing_hypertension	1.2243528144241953e-11
2	Amelocerebrohypohidrotic_syndrome	1.2243247887370174e-11
2	Localization-related_idiopathic_epilepsy	1.2226390545725105e-11
2	Focal-onset_seizure	1.2221721241382089e-11
2	Drug-induced_epilepsy	1.2210142195487273e-11
2	Myoclonic_encephalopathy	1.2208066646642588e-11
2	Progressive_myoclonic_epilepsy	1.220784441743443e-11
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	1.2207240736793297e-11
2	Focal_sensory_seizure_with_gustatory_features	1.2189944443841785e-11
2	Localization-related_cryptogenic_epilepsy	1.216629040162775e-11
2	Reading_seizure	1.2144841137659502e-11
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	1.2122069751333803e-11
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	1.2121183828082498e-11
2	Partial_epilepsy_with_impairment_of_consciousness	1.2104745459102712e-11
2	Aura	1.2100246690593447e-11
2	Fifth_day_fits	1.2074780493958528e-11
2	Epistaxis	1.2066898110557026e-11
2	Generalized_myoclonic_seizure	1.1976676239170186e-11
2	Anterior_frontopolar_epilepsy	1.1975391862238465e-11
2	Epileptic_vertigo	1.1916826430104703e-11
2	Retinal_atrophy	1.1807439238004964e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	1.1807439238004964e-11
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	1.1807439238004964e-11
2	Hypsarrhythmia	1.1448556350906503e-11
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	1.1448556350906503e-11
2	Snowflake_vitreoretinal_degeneration	1.1086025486475311e-11
2	Ptosis,_hereditary_congenital,_1	1.0912688483977118e-11
2	Congenital_miosis	1.0912688483977118e-11
2	Hypertension,_pregnancy-induced	1.0640580366015235e-11
2	Meningococcal_infection	1.0542715781133864e-11
2	underweight	9.861185006619406e-12
2	Increased_body_weight	9.861185006619406e-12
2	Reduced_factor_VII_activity	9.716793480897482e-12
2	High_molecular_weight_kininogen_deficiency	9.716793480897482e-12
2	Myotonia_acquisita	9.494184120125853e-12
2	Myotonic_syndrome	9.494184120125853e-12
2	Spasm_of_back_muscles	9.494184120125853e-12
2	Pylorospasm	9.494184120125853e-12
2	Pharyngeal_spasm	9.494184120125853e-12
2	Ataxia_Telangiectasia_Variant_V2	9.467728526945503e-12
2	Microcephaly_normal_intelligence_and_immunodeficiency	9.467728526945503e-12
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	9.42347338756002e-12
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	9.42347338756002e-12
2	Verrucae	9.42347338756002e-12
2	UV-sensitive_syndrome_1	9.248860942138476e-12
2	Freckling	9.248860942138476e-12
2	Melanocytic_nevus	9.244991767148963e-12
2	Focal_dystonia	9.127793936766637e-12
2	Verbal_dyspraxia	8.760929216494835e-12
2	Hereditary_geniospasm	8.569497115433846e-12
2	Sleep_myoclonus	8.569497115433846e-12
2	Disorder_of_palate	8.569497115433846e-12
2	Palatal_tremor	8.569497115433846e-12
2	Disorder_of_brain_stem	8.569497115433846e-12
2	Nasopharyngeal_disorder	8.569497115433846e-12
2	Disorder_of_oropharynx	8.569497115433846e-12
2	46,XY_sex_reversal_6	8.52160338629485e-12
2	Silver-Russell_syndrome_1	8.52160338629485e-12
2	Hypopigmentation_of_the_skin	8.343233268501622e-12
2	Macular_syphilide	8.330991524713492e-12
2	Inflammatory_bowel_disease_25	8.301576328791522e-12
2	Dysgerminoma	8.29872677669526e-12
2	Spinal_cord_compression	8.214186333169065e-12
2	Spastic_paraplegia	8.060217076543732e-12
2	Spastic_dysarthria	7.925534196101389e-12
2	Recurrent_hypersomnia	7.87775211379724e-12
2	Persistent_hypersomnia	7.87775211379724e-12
2	Idiopathic_hypersomnia_without_long_sleep_time	7.87775211379724e-12
2	Hypersomnia_disorder_related_to_menstruation	7.87775211379724e-12
2	Allergic_conjunctivitis	7.864817377125393e-12
2	Rhabdomyoma	7.827210788896562e-12
2	Retinitis_pigmentosa	7.562082775976439e-12
2	Lytic_Bone_Lesion	7.550589813532559e-12
2	Sebaceous_gland_carcinoma	7.426061624778349e-12
2	Spastic_paraparesis	7.402620809066204e-12
2	Ileus	7.381429769165209e-12
2	Spastic_gait	7.368159644913788e-12
2	Akinesia	7.048609658379306e-12
2	Trismus	6.8272855481320476e-12
2	Intellectual_disability,_autosomal_recessive_27	6.811949682839737e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	6.811470579579578e-12
2	Loss_of_voice	6.766891966146635e-12
2	Spastic_Paraplegia_30,_Autosomal_Recessive	6.749643842474175e-12
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	6.749604173488352e-12
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	6.749604173488352e-12
2	Nevus	6.749604173488352e-12
2	Papillon-Lefèvre_syndrome	6.749604173488352e-12
2	Chédiak-Higashi_syndrome	6.749604173488352e-12
2	Brain_tumor-polyposis_syndrome_2	6.749604173488352e-12
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	6.749604173488352e-12
2	Neuroblastoma,_susceptibility_to	6.749604173488352e-12
2	Neuroblastoma,_susceptibility_to,_1	6.749604173488352e-12
2	Xanthomatosis	6.749604173488352e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	6.749604173488352e-12
2	Xeroderma_pigmentosum,_group_F	6.749604173488352e-12
2	Cardiomyopathy,_familial_restrictive,_3	6.729803315716853e-12
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	6.729803315716853e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	6.7107932185431406e-12
2	Neoplasm_of_the_tongue	6.689985369562377e-12
2	Neurofibromatosis,_type_2	6.680697235699398e-12
2	Brown-Vialetto-van_Laere_syndrome_1	6.66753864748204e-12
2	NPHP3-related_Meckel-like_syndrome	6.666250983157506e-12
2	Niemann-Pick_disease,_type_A	6.6594767978053085e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_8	6.650159683753764e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_4	6.6386322499776335e-12
2	Li-Fraumeni_syndrome	6.627546168076812e-12
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	6.627243790944984e-12
2	Cone-rod_dystrophy_11	6.621947896238422e-12
2	Charcot-Marie-Tooth_disease_type_4C	6.61171525935328e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	6.602770293033932e-12
2	Hoarse_voice_(caused_by_tumor_impingement)	6.599078351370763e-12
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	6.593954018460565e-12
2	Abnormality_of_the_mouth	6.592909145960451e-12
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	6.587867228118204e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	6.582937880641943e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	6.576365521145124e-12
2	Eichsfeld_type_congenital_muscular_dystrophy	6.575932962221797e-12
2	Macular_degeneration,_age-related,_3	6.5676642034858186e-12
2	Hypophonia	6.556397292179007e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	6.555103205779571e-12
2	Nasal_obstruction_present	6.544136367430318e-12
2	Hoarse_voice	6.544006408223179e-12
2	Weak_voice	6.538325205691261e-12
2	Pituitary_hormone_deficiency,_combined,_1	6.532319037175707e-12
2	Li-fraumeni-like_syndrome	6.5228963617839014e-12
2	Disorder_of_face	6.49971457356009e-12
2	Disorder_of_oral_soft_tissues	6.460288896357521e-12
2	Age_related_macular_degeneration_6	6.3823946577447944e-12
2	Joubert_syndrome_9/15,_digenic	6.364685677148475e-12
2	Disorder_of_blood_gas	6.116890024301759e-12
2	Choroid_hemorrhage	6.093689841809427e-12
2	Hyphema	6.093689841809427e-12
2	Gait_apraxia	5.971790403644965e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	5.9557459276146416e-12
2	Meckel_syndrome,_type_6	5.942945685738392e-12
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	5.9364309400177796e-12
2	Enuresis	5.9364309400177796e-12
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	5.9364309400177796e-12
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	5.766896816942175e-12
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	5.7580673154761255e-12
2	Otosclerosis	5.757888759997246e-12
2	Mandibular_Retrusions	5.677462998773375e-12
2	Aplasia/Hypoplasia_of_the_mandible	5.677462998773375e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	5.640221474552342e-12
2	Cone_dystrophy_5,_X-linked	5.634624150356722e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_6	5.631379608258121e-12
2	MASTOCYTOSIS,_INDOLENT	5.615806337278698e-12
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	5.61201490597808e-12
2	Conductive_hearing_impairment	5.602669680668964e-12
2	Sensorineural_hearing_loss_disorder	5.602669680668964e-12
2	Starvation_ketoacidosis	5.551467312293048e-12
2	Nutrition_deficiency_due_to_insufficient_food	5.551467312293048e-12
2	Semi-starvation	5.551467312293048e-12
2	Anemia_due_to_starvation	5.551467312293048e-12
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	5.529298168162367e-12
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	5.449643126819705e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	5.4123535536080985e-12
2	Osteoma	5.375425891557772e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	5.375425891557772e-12
2	Osteoblastoma	5.375425891557772e-12
2	Osteochondroma	5.375425891557772e-12
2	Exostoses	5.375425891557772e-12
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	5.375425891557772e-12
2	Enchondroma	5.375425891557772e-12
2	Giant_cell_tumor_of_bone	5.375425891557772e-12
2	Chordoma	5.375425891557772e-12
2	Chondroblastoma	5.375425891557772e-12
2	Incomitant_heterophoria	5.348390573585351e-12
2	Echogenic_fetal_bowel	5.235874176435231e-12
2	Macula_cerulea	5.163587774482202e-12
2	Refractory_infantile_spasms	5.042816898212963e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	5.02537810713083e-12
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	5.02537810713083e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	5.02537810713083e-12
2	Meier-Gorlin_syndrome_1	5.02537810713083e-12
2	Aplasia_of_the_nose	5.02537810713083e-12
2	Intellectual_disability,_X-linked_91	5.02537810713083e-12
2	Brachyrachia_(short_spine_dysplasia)	5.02537810713083e-12
2	Rothmund-Thomson_syndrome_type_2	5.02537810713083e-12
2	Intellectual_disability,_autosomal_dominant_1	5.02537810713083e-12
2	Intellectual_disability,_autosomal_dominant_13	5.02537810713083e-12
2	Epiphyseal_Dysplasia,_Ribbing_Type	5.02537810713083e-12
2	Exostoses,_multiple,_type_2	5.02537810713083e-12
2	Degenerative_disorder	5.016522863361781e-12
2	Eclampsia	5.01321372808864e-12
2	Dysphonia	5.012302746877493e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	4.979531441944868e-12
2	Spermatocele	4.889464243801671e-12
2	Muscle,_ligament_and_fascia_disorders	4.879661683187214e-12
2	Blind_or_low_vision_-_both_eyes	4.844108346996887e-12
2	Moyamoya_disease_with_early-onset_achalasia	4.829072182090785e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	4.749700138208563e-12
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	4.6282646652920615e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2K	4.6220434202077884e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	4.6220434202077884e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2N	4.6220434202077884e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2P	4.6220434202077884e-12
2	Charcot-Marie-Tooth_disease_type_1D	4.6220434202077884e-12
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	4.6220434202077884e-12
2	Charcot-Marie-Tooth_disease_type_2B1	4.6220434202077884e-12
2	Charcot-Marie-Tooth_disease_type_2E	4.6220434202077884e-12
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	4.6220434202077884e-12
2	Muscle_flaccidity	4.6220434202077884e-12
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	4.6220434202077884e-12
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	4.6220434202077884e-12
2	Charcot-Marie-Tooth_disease_type_2B	4.6220434202077884e-12
2	Charcot-Marie-Tooth_disease_type_4B2	4.6220434202077884e-12
2	Charcot-Marie-Tooth_disease_type_2A1	4.6220434202077884e-12
2	Charcot-Marie-Tooth_disease,_type_IA	4.6220434202077884e-12
2	Werdnig-Hoffmann_disease	4.6220434202077884e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2F	4.6220434202077884e-12
2	Arteriovenous_fistula	4.5449180473234334e-12
2	Persistent_hyperplastic_primary_vitreous	4.477387208022657e-12
2	Posterior_vitreous_detachment	4.477387208022657e-12
2	Speech_apraxia	4.469552870906891e-12
2	Gait_ataxia	4.375421776319124e-12
2	Sciatic_neuropathy	4.09767928473397e-12
2	Hermansky-Pudlak_syndrome_7	4.039428786047969e-12
2	Decreased_platelet_glycoprotein_IIb-IIIa	4.039428786047969e-12
2	Lens_subluxation	3.906754697043862e-12
2	Coloboma,_ocular,_autosomal_recessive	3.906754697043862e-12
2	Adult_myxedema	3.900010672657585e-12
2	Facial_palsy	3.890353562636016e-12
2	Weakness_of_facial_musculature	3.890353562636016e-12
2	Retinal_edema	3.879192629714448e-12
2	Cystoid_macular_edema	3.879192629714448e-12
2	Mouth_disorder	3.879192629714448e-12
2	Lymphedema_of_lower_extremity	3.879192629714448e-12
2	Epileptic_spasm	3.858759842707333e-12
2	Pretibial_myxedema	3.850426185254335e-12
2	Myxedema_heart_disease	3.850426185254335e-12
2	Silo_filler_disease	3.850426185254335e-12
2	Acute_cardiac_pulmonary_edema	3.850426185254335e-12
2	Myxedema	3.850426185254335e-12
2	Acute_edema_-_cutaneous_distension_syndrome	3.850426185254335e-12
2	Juvenile_myxedema	3.850426185254335e-12
2	Acute_edema_blisters	3.850426185254335e-12
2	Disorder_of_body_cavity	3.850426185254335e-12
2	Penile_venereal_edema	3.850426185254335e-12
2	Disorder_characterized_by_edema	3.850426185254335e-12
2	Congenital_disorder_of_glycosylation,_type_Ibb	3.850426185254335e-12
2	Lymphedema_of_penis	3.850426185254335e-12
2	Lymphedema_of_lip	3.850426185254335e-12
2	Lymphedema	3.850426185254335e-12
2	Toxic_pulmonary_edema	3.850426185254335e-12
2	Chemical-induced_pulmonary_edema	3.850426185254335e-12
2	Oxygen-induced_pulmonary_edema	3.850426185254335e-12
2	Eczema_craquelé_due_to_acute_edema	3.850426185254335e-12
2	Drug-induced_acute_pulmonary_edema	3.850426185254335e-12
2	Disorder_of_uvula_of_palate	3.850426185254335e-12
2	Edema_of_nasopharynx	3.850426185254335e-12
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	3.850426185254335e-12
2	Neonatal_disorder	3.850426185254335e-12
2	Acute_pulmonary_edema	3.850426185254335e-12
2	Vascular_myelopathy	3.850426185254335e-12
2	Focal_tonic_seizure	3.826526106137173e-12
2	Myxedematous_form_of_cretinism	3.813303609096566e-12
2	Shuffling_gait	3.810586076518735e-12
2	Charcot-Marie-Tooth_disease_X-linked_dominant_1	3.810586076518735e-12
2	Difficulty_walking	3.810586076518735e-12
2	Parkinsonian-pyramidal_syndrome	3.810586076518735e-12
2	Muscular_dystrophy-dystroglycanopathy_type_B5	3.810586076518735e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2I	3.810586076518735e-12
2	Steppage_gait	3.810586076518735e-12
2	Waddling_gait	3.810586076518735e-12
2	Unsteady_gait	3.810586076518735e-12
2	Hermansky-Pudlak_syndrome_9	3.808999713750543e-12
2	Macular_edema	3.802792601465972e-12
2	Paraplegia	3.800110852120152e-12
2	Stress-induced_epilepsy	3.7958694712542735e-12
2	Myoclonic_epilepsy_of_infancy	3.794182797271783e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	3.784466635524576e-12
2	Primary_inherited_reading_epilepsy	3.782356340998337e-12
2	Benign_neonatal_seizures	3.781011583902774e-12
2	Seizures,_benign_familial_infantile,_2	3.741793441925169e-12
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	3.719051730340057e-12
2	Tetanic_convulsion	3.715357994908746e-12
2	Chronic_progressive_epilepsia_partialis_continua	3.71295422917356e-12
2	Symptomatic_Lennox-Gastaut_syndrome	3.686067037370835e-12
2	Dorsolateral_epilepsy	3.677232975297793e-12
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	3.6763965446221995e-12
2	Parietal_lobe_epilepsy	3.666680802311002e-12
2	Generalized_Epilepsy,_Symptomatic	3.653460657120014e-12
2	Alcohol-induced_epilepsy	3.649198645660042e-12
2	Convulsive_Epilepsy,_Generalized	3.646398294909633e-12
2	Symptomatic_Myoclonic_Epilepsy	3.643233864801047e-12
2	Primary_motor_cortex_epilepsy	3.638880366142453e-12
2	Nocturnal_seizures	3.6362682603613023e-12
