multiplex	node	score
2	Generalized_non-convulsive_status_epilepticus_without_coma	2.9484259343304906e-11
2	Opercular_epilepsy	2.9480310838479146e-11
2	Metabolic_disease_with_epilepsy	2.947848318751723e-11
2	Lateral_temporal_epilepsy	2.946451164355103e-11
2	Ideational_partial_seizure	2.942202512298005e-11
2	Seizures_complicating_infection_in_the_newborn	2.940725927495739e-11
2	Extratemporal_epilepsy	2.935830295010359e-11
2	Partial_epilepsy_with_autonomic_symptoms	2.93505924124031e-11
2	MERRF_syndrome	2.932613752072116e-11
2	Febrile_seizures,_familial,_3b	2.932509494280822e-11
2	Myoclonic-astatic_epilepsy	2.928580680077665e-11
2	Tactile_epilepsy	2.928085471273859e-11
2	Writing_epilepsy	2.924188086342404e-11
2	Cingulate_epilepsy	2.921264965680532e-11
2	Eclamptic_seizure	2.9202039476648256e-11
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	2.9201429232334346e-11
2	Movement_partial_seizure	2.916640135766635e-11
2	Eating_seizures	2.911092378156715e-11
2	Symptomatic_West_syndrome	2.9066689685546064e-11
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	2.9058759896806778e-11
2	Benign_frontal_epilepsy_of_childhood	2.90562259270299e-11
2	Secondarily_generalized_seizures	2.9037731802852494e-11
2	Developmental_and_epileptic_encephalopathy,_9	2.9013583461504235e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	2.899875086093011e-11
2	Startle_partial_seizure	2.8998686004553368e-11
2	Musicogenic_seizure	2.8831640887245873e-11
2	Visual_epilepsy	2.8725140575017562e-11
2	Abdominal_seizure	2.8666585937397133e-11
2	Germinoma	2.8637892231561185e-11
2	Epilepsy,_juvenile_myoclonic_7	2.8502186213558654e-11
2	Postseizure_delirium	2.8432285574878244e-11
2	Cryptogenic_Lennox-Gastaut_syndrome	2.83904490205447e-11
2	Reflex_epilepsy	2.8352565796103888e-11
2	Eclampsia_in_puerperium	2.833869900892356e-11
2	Epilepsy_with_myoclonic_absences	2.826820499629764e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures	2.8265132067282826e-11
2	Cursive_(running)_epilepsy	2.8225674668479895e-11
2	Seizures,_benign_familial_neonatal,_2	2.8181296363748892e-11
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	2.8159670776255978e-11
2	Generalized_convulsive_status_epilepticus	2.8135110473958336e-11
2	Idiopathic_Myoclonic_Epilepsy	2.8104339230530703e-11
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	2.8095463789145436e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	2.8092445153648966e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	2.8091513959077247e-11
2	Anterior_frontopolar_epilepsy	2.8081062902831883e-11
2	Refractory_epilepsy	2.806160442984363e-11
2	Early_Childhood_Epilepsy,_Myoclonic	2.800666147173602e-11
2	Lennox-Gastaut_syndrome	2.7982041080035865e-11
2	Generalized_epilepsy	2.7955852583339067e-11
2	Orbitofrontal_epilepsy	2.7932462932013784e-11
2	Visceral_epilepsy	2.789635138449515e-11
2	Benign_atypical_partial_epilepsy_in_childhood	2.7881123783349307e-11
2	Epileptic_vertigo	2.7852077555988592e-11
2	Central_convulsion	2.7824051608277687e-11
2	Occipital_lobe_epilepsy	2.7815681416142067e-11
2	Focal-onset_seizure	2.7694786490944596e-11
2	Secondary_reading_epilepsy	2.7681030721817495e-11
2	Supplementary_motor_epilepsy	2.7635592529481928e-11
2	Focal_sensory_seizure_with_visual_features	2.7617280529748705e-11
2	Bilateral_tonic-clonic_seizure	2.7571330222358725e-11
2	Drug-induced_epilepsy	2.7485252507319756e-11
2	Jacksonian,_focal_or_motor_epilepsy	2.7342867021451727e-11
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	2.7209392723050335e-11
2	Localization-related_idiopathic_epilepsy	2.7185910016174492e-11
2	Localization-related_cryptogenic_epilepsy	2.7178654397978014e-11
2	Rasmussen_syndrome	2.712537422565315e-11
2	Eclampsia_added_to_pre-existing_hypertension	2.70067689112692e-11
2	Myoclonic_encephalopathy	2.6991877055162562e-11
2	Reading_seizure	2.688285248899737e-11
2	Spondylocostal_dysostosis_4,_autosomal_recessive	2.683558705792457e-11
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	2.6795097138388555e-11
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	2.6749174668063187e-11
2	Fifth_day_fits	2.6667594188659607e-11
2	Partial_epilepsy_with_impairment_of_consciousness	2.656014766923875e-11
2	Odontoma	2.6251236010377313e-11
2	Focal_sensory_seizure_with_gustatory_features	2.592332680818321e-11
2	Disorder_of_skin_of_head	2.5794924190013605e-11
2	Amelocerebrohypohidrotic_syndrome	2.5746188050402607e-11
2	Aura	2.568237954607375e-11
2	Generalized_myoclonic_seizure	2.5359529329431325e-11
2	Exencephaly	2.511757804896522e-11
2	Myelomeningocele	2.511757804896522e-11
2	Craniorachischisis	2.511757804896522e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	2.4912438869241393e-11
2	Pulmonary_lymphangiomyomatosis	2.4912438869241393e-11
2	Colorectal_cancer,_susceptibility_to,_3	2.4912438869241393e-11
2	Limb_dystonia	2.4670404383424543e-11
2	Dystonia	2.4670404383424543e-11
2	Paroxysmal_dystonia	2.4670404383424543e-11
2	Kinesiogenic_choreoathetosis	2.4670404383424543e-11
2	Acute_nervous_system_disorder	2.4670404383424543e-11
2	Writer_cramp	2.4670404383424543e-11
2	Torsion_dystonia	2.4670404383424543e-11
2	Neuroma	2.404613311793971e-11
2	Schwannoma	2.404613311793971e-11
2	Carney_complex,_type_1	2.404613311793971e-11
2	Chronic_paroxysmal_hemicrania	2.393937022300008e-11
2	Anhidrotic_ectodermal_dysplasia	2.282272929382172e-11
2	Cranium_bifidum_occultum	2.2025017574835954e-11
2	Occipital_encephalocele	2.2025017574835954e-11
2	Frontal_encephalocele	2.2025017574835954e-11
2	Meckel_syndrome,_type_9	2.2025017574835954e-11
2	Leber_optic_atrophy	2.1959159474244168e-11
2	Xanthomatosis	2.187253090616713e-11
2	Xeroderma_pigmentosum,_group_F	2.187253090616713e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	2.187253090616713e-11
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	2.187253090616713e-11
2	Brain_tumor-polyposis_syndrome_2	2.187253090616713e-11
2	Neuroblastoma,_susceptibility_to,_1	2.187253090616713e-11
2	Neuroblastoma,_susceptibility_to	2.187253090616713e-11
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	2.187253090616713e-11
2	Papillon-Lefèvre_syndrome	2.187253090616713e-11
2	Nevus	2.187253090616713e-11
2	Chédiak-Higashi_syndrome	2.187253090616713e-11
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	2.187253090616713e-11
2	Hereditary_spastic_paraplegia_8	2.1729291167125555e-11
2	Melanocytic_nevus	2.1367723819208078e-11
2	Focal_dystonia	2.1315323712303186e-11
2	X-linked_chondrodysplasia_punctata_1	2.131058066863479e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	2.131058066863479e-11
2	Skin_lesions	2.1262953206810225e-11
2	Macula_cerulea	2.0929444864313126e-11
2	Factor_XIII,_b_subunit,_deficiency_of	2.088766793273746e-11
2	Spondylolisthesis	2.0722284456591365e-11
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	2.0722284456591365e-11
2	Myelitis	2.0318749178813458e-11
2	Supratentorial_neoplasm	1.9866835728705892e-11
2	Myotonic_syndrome	1.9835754069049106e-11
2	Pharyngeal_spasm	1.9835754069049106e-11
2	Spasm_of_back_muscles	1.9835754069049106e-11
2	Pylorospasm	1.9835754069049106e-11
2	Myotonia_acquisita	1.9835754069049106e-11
2	Epistaxis	1.8002206686990342e-11
2	Craniosynostosis_5,_susceptibility_to	1.7706236475089916e-11
2	Thumb_deformity	1.7590605928243302e-11
2	Coxa_valga	1.7590605928243302e-11
2	Furrowed_tongue	1.7590605928243302e-11
2	Cystic_hygroma	1.7590605928243302e-11
2	Glossoptosis	1.7590605928243302e-11
2	Glossitis	1.7590605928243302e-11
2	Bone_Infarction	1.7370666944550495e-11
2	Aseptic_necrosis_of_bone	1.7370666944550495e-11
2	Bone_necrosis	1.7370666944550495e-11
2	Aseptic_necrosis	1.7370666944550495e-11
2	Oral-verbal_dyspraxia	1.7364686824059795e-11
2	Dysprosody_of_'pseudoforeign_dialect'	1.7364686824059795e-11
2	Non-Alzheimer_progressive_dysphasia	1.7364686824059795e-11
2	Anarthria	1.7364686824059795e-11
2	Dyspraxia_of_velopharynx	1.7364686824059795e-11
2	Velopharyngeal_mislearning	1.7364686824059795e-11
2	Congenital_receptive_dysphasia	1.7364686824059795e-11
2	Dysfluency	1.7364686824059795e-11
2	Bradylalia	1.7364686824059795e-11
2	Restricted_sound_system	1.7364686824059795e-11
2	Impairment_of_speech_form	1.7364686824059795e-11
2	Impairment_of_voice_production	1.7364686824059795e-11
2	Prolonged_neonatal_jaundice	1.7276273307552926e-11
2	Perinatal_jaundice_due_to_hepatocellular_damage	1.7276273307552926e-11
2	Physiological_hyperbilirubinemia	1.7276273307552926e-11
2	Hyperbilirubinemia_-_conjugated_-_type_III	1.7276273307552865e-11
2	Neonatal_jaundice	1.7276273307552865e-11
2	Acute_cholestatic_jaundice_syndrome	1.7276273307552865e-11
2	Lucey-Driscoll_syndrome	1.7276273307552865e-11
2	Chronic_cholestatic_jaundice_syndrome	1.7276273307552865e-11
2	Bilirubin_metabolism_disease	1.7276273307552865e-11
2	Acquired_hyperbilirubinemia	1.7276273307552865e-11
2	Ptosis,_hereditary_congenital,_1	1.7004386334973046e-11
2	Congenital_miosis	1.7004386334973046e-11
2	Macrodactyly_of_fingers	1.6906152114623815e-11
2	Anencephaly	1.686627178717361e-11
2	C6_deficiency,_subtotal	1.6843721146239777e-11
2	Varicella,_severe_recurrent	1.6843721146239777e-11
2	Tongue_fasciculations	1.6819545775791428e-11
2	Clubbing_of_fingers	1.6680588449178978e-11
2	Inflammatory_bowel_disease_25	1.6610551845499868e-11
2	Ileus	1.6371667519722752e-11
2	Neoplasm_of_the_tongue	1.597878606831466e-11
2	Loss_of_voice	1.5832103441645744e-11
2	Intellectual_disability,_autosomal_recessive_27	1.577021904772915e-11
2	Spastic_Paraplegia_30,_Autosomal_Recessive	1.563765156595742e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_8	1.5578694603345014e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_4	1.5572765942376063e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	1.5551618582701263e-11
2	Brown-Vialetto-van_Laere_syndrome_1	1.5499571179350127e-11
2	Li-Fraumeni_syndrome	1.5491246505897325e-11
2	Neurofibromatosis,_type_2	1.5481694167458543e-11
2	Niemann-Pick_disease,_type_A	1.5475074151204465e-11
2	Otosclerosis	1.5471262831539115e-11
2	Disorder_of_brain_stem	1.5461186068361024e-11
2	Nasopharyngeal_disorder	1.5461186068361024e-11
2	Sleep_myoclonus	1.5461186068361024e-11
2	Palatal_tremor	1.5461186068361024e-11
2	Hereditary_geniospasm	1.5461186068361024e-11
2	Disorder_of_palate	1.5461186068361024e-11
2	Disorder_of_oropharynx	1.5461186068361024e-11
2	Acroosteolysis	1.5447035521766906e-11
2	Charcot-Marie-Tooth_disease_type_4C	1.5437130836236652e-11
2	Cone_dystrophy_5,_X-linked	1.5435884968944486e-11
2	Cone-rod_dystrophy_11	1.543256637895516e-11
2	Nasal_obstruction_present	1.5407919697402633e-11
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	1.540737052771907e-11
2	Macular_degeneration,_age-related,_3	1.540516215305971e-11
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	1.540261970892716e-11
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	1.5398009824083824e-11
2	Abnormality_of_the_mouth	1.5389877588625095e-11
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	1.5373951203781702e-11
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	1.5368940466583167e-11
2	Hoarse_voice_(caused_by_tumor_impingement)	1.5367333039080878e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	1.532443345701589e-11
2	Hoarse_voice	1.529213012352583e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	1.5284605629815836e-11
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	1.528055077374153e-11
2	Weak_voice	1.5271749933851437e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	1.5251790189571603e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	1.5239595037112527e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_6	1.5216360545575903e-11
2	Hypophonia	1.517982191287061e-11
2	Pituitary_hormone_deficiency,_combined,_1	1.5128252536510492e-11
2	Li-fraumeni-like_syndrome	1.5120418651752663e-11
2	Morbus_Kienboeck	1.509080975963638e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	1.5000163521655347e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	1.4985346655739514e-11
2	Cold_urticaria	1.4917024434326645e-11
2	Neurofibromatosis,_type_IV,_of_Riccardi	1.4799988508441772e-11
2	Angiofibromas	1.4799988508441772e-11
2	Ossifying_fibroma	1.4799988508441772e-11
2	Plexiform_neurofibroma	1.4799988508441772e-11
2	Age_related_macular_degeneration_6	1.4786334913159706e-11
2	Spastic_dysarthria	1.4640511897787032e-11
2	Spermatocele	1.4354414875547336e-11
2	Fibroma_of_ovary	1.4347162414220955e-11
2	Spastic_paraparesis	1.410602477866931e-11
2	Disease_of_liver	1.4083618237691895e-11
2	Duodenal_atresia	1.4004171553392787e-11
2	Cranial_nerve_paralysis	1.399836128582162e-11
2	Allergic_conjunctivitis	1.3913174901408678e-11
2	Refractory_infantile_spasms	1.3712412235913478e-11
2	Stapedial_myoclonus	1.3216247927323851e-11
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	1.3216247927323851e-11
2	Hyoid_myoclonus	1.3216247927323851e-11
2	Myoclonus_associated_with_fever	1.3216247927323851e-11
2	Sialidosis	1.3216247927323851e-11
2	Non-epileptic_myoclonus	1.3216247927323851e-11
2	Paramyoclonus_multiplex	1.3216247927323851e-11
2	Early_myoclonic_encephalopathy	1.3216247927323851e-11
2	Vertical_myoclonus	1.3216247927323851e-11
2	Opsoclonus-myoclonus_syndrome	1.3216247927323851e-11
2	Myoclonus_of_tensor_tympani_muscle	1.3216247927323851e-11
2	Myoclonic_dystonia_11	1.3216247927323851e-11
2	Benign_neonatal_sleep_myoclonus	1.3216247927323851e-11
2	Post-anoxic_myoclonus	1.3216247927323851e-11
2	Palatal-tympanic_myoclonus	1.3216247927323851e-11
2	Symptomatic_myoclonus	1.3216247927323851e-11
2	Segmental_cord_myoclonus	1.3216247927323851e-11
2	Familial_essential_myoclonus	1.3216247927323851e-11
2	Juvenile_cerebellar_degeneration_AND_myoclonus	1.3216247927323851e-11
2	Akinesia	1.3129682883535274e-11
2	Silver-Russell_syndrome_1	1.2821599517427747e-11
2	46,XY_sex_reversal_6	1.2821599517427747e-11
2	Progressive_myoclonic_epilepsy	1.2491172599471999e-11
2	UV-sensitive_syndrome_1	1.2446297517389755e-11
2	Freckling	1.2446297517389755e-11
2	Meckel_syndrome,_type_6	1.2417105519423385e-11
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	1.235096738834682e-11
2	Dysphonia	1.2194756355075948e-11
2	Dysgerminoma	1.2131356117632257e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	1.2116513766497707e-11
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	1.193847348248903e-11
2	Spastic_paraplegia	1.1801780365303863e-11
2	Spastic_gait	1.1796356624244931e-11
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	1.176453249826507e-11
2	Hypsarrhythmia	1.176453249826507e-11
2	Spinal_cord_compression	1.1705468352516164e-11
2	Unverricht-Lundborg_syndrome	1.1571784807723408e-11
2	Defecation_syncope	1.1484149626163621e-11
2	Vasovagal_syncope	1.1484149626163621e-11
2	Deglutition_syncope	1.1484149626163621e-11
2	Adams-Stokes_syndrome	1.1484149626163621e-11
2	Elderly_vasovagal_syndrome	1.1484149626163621e-11
2	Carotid_sinus_syncope	1.1484149626163621e-11
2	Hypotensive_syncope	1.1484149626163621e-11
2	Malignant_vasovagal_syndrome	1.1484149626163621e-11
2	Situational_syncope	1.1484149626163621e-11
2	Hypopigmentation_of_the_skin	1.12268865687208e-11
2	Focal_tonic_seizure	1.1158037042986678e-11
2	Myoclonic_epilepsy_of_infancy	1.1079278298191283e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	1.1016786111475606e-11
2	Tetanic_convulsion	1.1009012192550946e-11
2	Seizures,_benign_familial_infantile,_2	1.1005551878829477e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	1.0993042579379926e-11
2	Epileptic_spasm	1.0980354838461226e-11
2	Nocturnal_seizures	1.0945236260482753e-11
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	1.0942069432711583e-11
2	Choroid_hemorrhage	1.0941968547394235e-11
2	Hyphema	1.0941968547394235e-11
2	Palmoplantar_pustulosis	1.0931706150496162e-11
2	Macroglossia	1.0899386413172002e-11
2	Parietal_lobe_epilepsy	1.088278241095213e-11
2	Convulsive_Epilepsy,_Generalized	1.08700599052775e-11
2	Alcohol-induced_epilepsy	1.085894330878933e-11
2	Primary_inherited_reading_epilepsy	1.0855890608519196e-11
2	Stress-induced_epilepsy	1.0850843633863138e-11
2	Epilepsy,_juvenile_absence_2	1.08388953132255e-11
2	Behavioral_arrest_epileptic_seizure	1.0835241513585425e-11
2	Symptomatic_Myoclonic_Epilepsy	1.08193195184029e-11
2	Refractory_epilepsia_partialis_continua	1.0810351948559243e-11
2	Juvenile_osteochondrosis_of_spine	1.079841966991121e-11
2	Primary_motor_cortex_epilepsy	1.0797905058377981e-11
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	1.0793691987220374e-11
2	Benign_neonatal_seizures	1.0788053669301387e-11
2	NPHP3-related_Meckel-like_syndrome	1.0783129699286981e-11
2	Chronic_progressive_epilepsia_partialis_continua	1.0779473462270557e-11
2	Moyamoya_disease_with_early-onset_achalasia	1.0710829791627651e-11
2	Narcotic_withdrawal_epilepsy	1.0699744729374498e-11
2	Epilepsy,_progressive_myoclonic,_1B	1.0649382405649636e-11
2	Premature_closure_of_fontanelles	1.0446679472691396e-11
2	Retinitis_pigmentosa	1.0273222896885631e-11
2	Trismus	1.0196690317580331e-11
2	Slipped_femoral_capital_epiphyses	1.0185659315518286e-11
2	Incisional_hernia	9.879449477109151e-12
2	Congenital_omphalocele	9.879449477109151e-12
2	Femoral_hernia	9.879449477109151e-12
2	Rectocele	9.879449477109151e-12
2	Inguinal_hernia	9.879449477109151e-12
2	Ventral_hernia	9.879449477109151e-12
2	Symptomatic_Lennox-Gastaut_syndrome	9.75585687090324e-12
2	Rhabdomyoma	9.737909220565238e-12
2	Dorsolateral_epilepsy	9.726887060671558e-12
2	Generalized_Epilepsy,_Symptomatic	9.717294804692373e-12
2	Blind_or_low_vision_-_both_eyes	9.66049978931503e-12
2	Somatosensory_epilepsy	9.656813363234724e-12
2	Cholinergic_urticaria	9.650952994921e-12
2	Recurrent_hypersomnia	9.599119272502935e-12
2	Hypersomnia_disorder_related_to_menstruation	9.599119272502935e-12
2	Idiopathic_hypersomnia_without_long_sleep_time	9.599119272502935e-12
2	Persistent_hypersomnia	9.599119272502935e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	9.569619200466713e-12
2	Stress_seizure	9.561991771621962e-12
2	Generalized_Nonconvulsive_Seizure_Disorder	9.500070113097e-12
2	Tonsillitis	9.445702336581038e-12
2	Eclampsia_in_labor	9.401916835983078e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	9.127200276768352e-12
2	Mucopolysaccharidosis,_MPS-I-H/S	8.86746633274099e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	8.86746633274099e-12
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	8.86746633274099e-12
2	Hernia	8.86746633274099e-12
2	Scarring	8.86746633274099e-12
2	Mucopolysaccharidosis,_MPS-III-C	8.86746633274099e-12
2	Neonatal_hypotonia	8.834376217835757e-12
2	Focal_clonic_seizure	8.528423303286157e-12
2	Focal_motor_seizure_with_version	8.516195061771844e-12
2	Amygdalo-hippocampal_epilepsy	8.420707126390074e-12
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	8.31230131098424e-12
2	Congenital_diaphragmatic_hernia	8.264479557427667e-12
2	Benign_idiopathic_neonatal_seizures	8.112809182681421e-12
2	Connective_tissue_nevi	7.99835009358565e-12
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	7.960542037382003e-12
2	Cardiomyopathy,_familial_restrictive,_3	7.960542037382003e-12
2	Posterior_vitreous_detachment	7.952566140906583e-12
2	Persistent_hyperplastic_primary_vitreous	7.952566140906583e-12
2	Aplasia/Hypoplasia_of_the_mandible	7.659005991451247e-12
2	Mandibular_Retrusions	7.659005991451247e-12
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	7.576145908052966e-12
2	Spastic_syndrome	7.576145908052966e-12
2	Adductor_spastic_dysphonia	7.576145908052966e-12
2	Abductor_spastic_dysphonia	7.576145908052966e-12
2	Cerebral_arterial_aneurysm	7.464972795445268e-12
2	Brain_aneurysm	7.464972795445268e-12
2	Disorder_of_blood_gas	7.453500024095658e-12
2	Joubert_syndrome_9/15,_digenic	7.451866903802878e-12
2	Clubbing_of_nails_associated_with_systemic_disorder	7.383986665199142e-12
2	Pachydermoperiostosis_syndrome	7.383986665199142e-12
2	Hamman-rich_disease	7.383986665199142e-12
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	7.306132454096572e-12
2	Lupus_erythematosus-associated_urticarial_vasculitis	7.306132454096572e-12
2	Wiskott-Aldrich_syndrome	7.306132454096572e-12
2	Allergic_cutaneous_vasculitis	7.306132454096572e-12
2	Normocomplementemic_urticarial_vasculitis	7.306132454096572e-12
2	Necrotizing_cutaneous_vasculitis	7.306132454096572e-12
2	Rothmund-Thomson_syndrome_type_2	7.26742626612111e-12
2	Intellectual_disability,_autosomal_dominant_13	7.26742626612111e-12
2	Intellectual_disability,_X-linked_91	7.26742626612111e-12
2	Meier-Gorlin_syndrome_1	7.26742626612111e-12
2	Brachyrachia_(short_spine_dysplasia)	7.26742626612111e-12
2	Intellectual_disability,_autosomal_dominant_1	7.26742626612111e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	7.26742626612111e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	7.26742626612111e-12
2	Aplasia_of_the_nose	7.26742626612111e-12
2	Epiphyseal_Dysplasia,_Ribbing_Type	7.26742626612111e-12
2	Exostoses,_multiple,_type_2	7.26742626612111e-12
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	7.26742626612111e-12
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	7.064182510527181e-12
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	7.064182510527181e-12
2	Verrucae	7.064182510527181e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	6.962395476322613e-12
2	Muscle,_ligament_and_fascia_disorders	6.93424996888569e-12
2	Complex_partial_status_epilepticus	6.928610024934499e-12
2	Arteriovenous_fistula	6.8144792362022245e-12
2	Clubbing_of_toes	6.58955846940539e-12
2	Dowling-Degos_disease_1	6.539053487276276e-12
2	Duodenal_stenosis	6.4996418176944735e-12
2	Intellectual_disability,_autosomal_recessive_5	6.4633440142928515e-12
2	Ehlers-Danlos_syndrome,_classic_type,_1	6.4633440142928515e-12
2	Intellectual_disability,_autosomal_dominant_9	6.4633440142928515e-12
2	Hypersensitivity_reaction_mediated_by_immune_complex	6.429097080013131e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	6.382094461418988e-12
2	Retinal_atrophy	6.382094461418988e-12
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	6.382094461418988e-12
2	Vein_of_Galen_aneurysmal_malformation	6.237889413311882e-12
2	Abnormal_cerebral_white_matter_morphology	6.237889413311882e-12
2	Olivopontocerebellar_atrophy	6.237889413311882e-12
2	Encephalomalacia	6.237889413311882e-12
2	Colpocephaly	6.237889413311882e-12
2	Cerebral_venous_angioma	6.237889413311882e-12
2	Acantholysis	6.237889413311882e-12
2	Schizencephaly	6.237889413311882e-12
2	Porencephaly	6.237889413311882e-12
2	Cortical_dysplasia	6.237889413311882e-12
2	Leukoencephalopathy	6.237889413311882e-12
2	Schilder_disease	6.237889413311882e-12
2	Nikolsky_sign	6.237889413311882e-12
2	Megalencephaly	6.237889413311882e-12
2	Paralytic_syndrome	6.101387351693262e-12
2	Chronic_nervous_system_disorder	6.101387351693262e-12
2	Hydrocephalus	6.063193611544499e-12
2	Beckwith-Wiedemann_syndrome	6.061429254694022e-12
2	Microcephaly,_normal_intelligence_and_immunodeficiency	6.061429254694022e-12
2	Pallister-Hall_syndrome	6.061429254694022e-12
2	Ataxia-Telangiectasia_Variant_V2	6.061429254694022e-12
2	Baller-Gerold_syndrome	6.061429254694022e-12
2	Parathyroid_Adenomatosis_Familial_Cystic	6.029345490801157e-12
2	Familial_parathyroid_adenoma	6.029345490801157e-12
2	Hyperparathyroidism_2_with_jaw_tumors	6.029345490801157e-12
2	Hyperparathyroidism_1	6.029345490801157e-12
2	Snowflake_vitreoretinal_degeneration	5.992156321161528e-12
2	Talipes_calcaneovalgus	5.893873475196386e-12
2	Talipes_equinovalgus	5.893873475196386e-12
2	Talipes_calcaneovarus	5.893873475196386e-12
2	Coloboma,_ocular,_autosomal_recessive	5.871323401740645e-12
2	Lens_subluxation	5.871323401740645e-12
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	5.755684857244479e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2F	5.716689791842125e-12
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	5.716689791842125e-12
2	Werdnig-Hoffmann_disease	5.716689791842125e-12
2	Muscle_flaccidity	5.716689791842125e-12
2	Charcot-Marie-Tooth_disease_type_4B2	5.716689791842125e-12
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	5.716689791842125e-12
2	Charcot-Marie-Tooth_disease,_type_IA	5.716689791842125e-12
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	5.716689791842125e-12
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	5.716689791842125e-12
2	Charcot-Marie-Tooth_disease_type_2A1	5.716689791842125e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2N	5.716689791842125e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2K	5.716689791842125e-12
2	Charcot-Marie-Tooth_disease_type_1D	5.716689791842125e-12
