multiplex	node	score
2	Congenital_myasthenic_syndrome_16	3.857405050189033e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	3.857405050189033e-09
2	Aspartylglucosaminuria	3.844955355846145e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	3.8335140554899725e-09
2	KBG_syndrome	3.832453037435895e-09
2	Infantile_nephropathic_cystinosis	3.810718591685501e-09
2	Nephropathic_cystinosis	3.810718591685501e-09
2	Hemochromatosis_type_4	3.809618689407393e-09
2	Diamond_Blackfan_anemia_4	3.805653446258569e-09
2	Cowden_syndrome	3.799283237158055e-09
2	Proteus_like_syndrome	3.7884429266275654e-09
2	Infantile_nephronophthisis	3.769372183033598e-09
2	Orotic_aciduria_without_megaloblastic_anemia	3.757851488125712e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	3.757820058778866e-09
2	Pulmonary_hypertension_primary_1	3.757820058778866e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	3.757820058778866e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	3.752792634364254e-09
2	Andersen_Tawil_syndrome	3.74855089021397e-09
2	Xeroderma_pigmentosum_group_A	3.744747289261873e-09
2	Cystinosis_atypical_nephropathic	3.73667119126469e-09
2	Nephronophthisis_15	3.731882947984222e-09
2	Noonan_syndrome_6	3.729574640551986e-09
2	Induratio_penis_plastica	3.728979990903957e-09
2	Ataxia___telangiectasia_variant	3.7202515047183858e-09
2	Cardio_facio_cutaneous_syndrome	3.7201240065887014e-09
2	Supravalvar_aortic_stenosis	3.7109731045062957e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	3.7103886825094153e-09
2	Spondylocostal_dysostosis_5	3.7009155368122644e-09
2	Argininosuccinate_lyase_deficiency	3.687482695347346e-09
2	Hereditary_orotic_aciduria_type_1	3.6826546180574985e-09
2	Loeys_Dietz_syndrome_1	3.678385300428547e-09
2	Osteogenesis_imperfecta_type_III	3.65839188120227e-09
2	Lymphoproliferative_syndrome_1	3.655924088030229e-09
2	Osteogenesis_imperfecta_type_6	3.6545912742513907e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	3.634585462985641e-09
2	Retinitis_pigmentosa_11	3.6252935931321633e-09
2	Charcot_Marie_Tooth_disease_type_2A1	3.6245397684884296e-09
2	Myelodysplastic_syndrome_with_excess_blasts	3.6199654857492407e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	3.609899988407908e-09
2	Neuronal_ceroid_lipofuscinosis_2	3.6002556072728974e-09
2	UV_sensitive_syndrome_2	3.593356350651245e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	3.588250561030993e-09
2	Acute_disease_of_cardiovascular_system	3.5855141961060622e-09
2	Idiopathic_pulmonary_arterial_hypertension	3.5855141961060622e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	3.57459589560519e-09
2	Coronary_sclerosis_medial_of_infancy	3.569307003210556e-09
2	Erythema_marginatum_in_acute_rheumatic_fever	3.568703322077688e-09
2	Short_QT_syndrome_type_3	3.5621464883055545e-09
2	Atrial_fibrillation_familial_9	3.5621464883055545e-09
2	B4GALT1_congenital_disorder_of_glycosylation	3.560450508552385e-09
2	Hajdu_Cheney_syndrome	3.55957031800706e-09
2	Brachyrachia_short_spine_dysplasia	3.558187274667696e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	3.558187274667696e-09
2	Dilated_cardiomyopathy_1C	3.5482498108425196e-09
2	Left_ventricular_noncompaction_3	3.5482498108425196e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	3.5482498108425196e-09
2	alpha_Thalassemia	3.5470599019500393e-09
2	Creatine_transporter_deficiency	3.543905924352562e-09
2	Thanatophoric_dysplasia_type_1	3.5360537039515207e-09
2	Piebaldism	3.534781571943945e-09
2	Erythema_papulatum	3.525859348823329e-09
2	Herpes_iris	3.520429316835921e-09
2	Charcot_Marie_Tooth_disease_type_4F	3.5135839093968985e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	3.503799340280422e-09
2	Celiac_disease_susceptibility_to_1	3.503126946630177e-09
2	Osteogenesis_imperfecta_perinatal_lethal	3.498574508147748e-09
2	Erythema_multiforme,_mixed_dermal-epidermal_type	3.4978456522806744e-09
2	Disease_of_liver	3.4951003061764573e-09
2	Mesothelioma_malignant	3.4931261863166686e-09
2	Facial_erythema	3.492377373580636e-09
2	Nephrotic_syndrome_type_6	3.4923496228516917e-09
2	Intertrigo	3.4886884405485522e-09
2	Neonatal_annular_erythema	3.488054903010321e-09
2	Erythematosquamous_dermatosis	3.484424000516856e-09
2	Necrolytic_migratory_erythema	3.483544070293971e-09
2	Hemoglobin_H_disease	3.480517420609268e-09
2	Vesicobullous_form_erythema_multiforme	3.4802064558348572e-09
2	Fanconi_anemia_complementation_group_B	3.4772632902406145e-09
2	Erythema_vesiculosum	3.4741873564150296e-09
2	Erythema_tuberculatum	3.4738288279862587e-09
2	Erythema_annulare_centrifugum	3.470931796968997e-09
2	Candidal_intertrigo	3.4709203376643957e-09
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	3.4706784269520306e-09
2	Acral_erythema_due_to_cytotoxic_therapy	3.4675758798565536e-09
2	Liver_palms	3.4674138808101345e-09
2	Peeling_skin_syndrome_1	3.4670817126978723e-09
2	Blushing	3.466140444851824e-09
2	Drug-induced_erythema_nodosum	3.466040694126302e-09
2	Erythroderma_caused_by_drug	3.462791992472363e-09
2	Familial_actinic_prurigo_of_lip	3.462546800275229e-09
2	Drug-induced_Stevens-Johnson_syndrome	3.4622360284659002e-09
2	Non-bullous_erythema_multiforme	3.461984571265091e-09
2	Annular_erythema	3.456973763577897e-09
2	Erythema_migrans	3.456791701216276e-09
2	Toxic_epidermal_necrolysis	3.456396579335901e-09
2	Toxic_urticated_erythema	3.4535319117875756e-09
2	Pigmented_peribuccal_erythrosis_of_Brocq	3.45351906147576e-09
2	Erythema_elevatum_diutinum	3.4534396626070906e-09
2	Systemic_mast_cell_disease	3.4534166967809018e-09
2	Pituitary_dwarfism	3.4534092287790397e-09
2	Coccidioidomycosis_with_erythema_multiforme	3.4533167223130486e-09
2	Drug-induced_erythema_multiforme	3.4502435375984775e-09
2	Erythema_gyratum_repens	3.449804694668782e-09
2	Citrullinemia	3.4496319594577577e-09
2	Citrullinemia_type_I	3.4496319594577577e-09
2	Seasonal_allergy	3.4491426741723148e-09
2	Erythema_dyschromicum_perstans	3.446455619990127e-09
2	Hemoglobin_H_disease_nondeletional	3.4409768242219846e-09
2	Scaling_eczema	3.4399706679138968e-09
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	3.439926022686922e-09
2	Streptococcal_intertrigo	3.4365801534051855e-09
2	Erythema_urticatum	3.4365658561169028e-09
2	Erythema_infectiosum	3.4365658561169028e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	3.4346213636960784e-09
2	Erythema_multiforme_of_pregnancy	3.4339005677902186e-09
2	Exfoliative_erythema	3.4339005677902186e-09
2	Erythematous_pinta_plaque	3.4332668600236935e-09
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	3.4331323087338324e-09
2	Contact_dermatitis_caused_by_urine	3.4331316481598865e-09
2	Erythema_nodosum_caused_by_Genus_Streptococcus	3.4331061508880147e-09
2	Papular_form_erythema_multiforme	3.4329790830462158e-09
2	Granulosis_rubra_nasi	3.4329639706195353e-09
2	Erythroderma_caused_by_vancomycin	3.4327806983498384e-09
2	Periorbital_erythema	3.4326885733903136e-09
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	3.43261230428206e-09
2	CIDEC_related_familial_partial_lipodystrophy	3.4256909017806017e-09
2	Liposarcoma	3.4251820701394902e-09
2	Epsilon-trimethyllysine_hydroxylase_deficiency	3.4230193460118933e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2C	3.419369059649983e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	3.4192493554747263e-09
2	Erythema_multiforme,_epidermal_type	3.4167118308118827e-09
2	Ulerythema_of_cheeks	3.4167118308118827e-09
2	Erythroderma_of_unknown_etiology	3.4167118308118827e-09
2	Drug_exanthem	3.4167118308118827e-09
2	Candidiasis_of_finger_web	3.4167118308118827e-09
2	Staphylococcal_intertrigo	3.4167118308118827e-09
2	Lhermitte_Duclos_disease	3.4154235045920986e-09
2	Encephalopathy	3.411266244528862e-09
2	Hereditary_spastic_paraplegia_39	3.4106817952144725e-09
2	Ogden_syndrome	3.405286511734606e-09
2	Osteogenesis_imperfecta_type_10	3.4030332306567757e-09
2	Brugada_syndrome_2	3.399106093062414e-09
2	VACTERL_with_hydrocephalus	3.392020120898546e-09
2	Neurofibromatosis_type_1	3.3875394427408068e-09
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	3.3843905786871806e-09
2	Hypoesthesia	3.3843905786871806e-09
2	Gm2-gangliosidosis,_adult_chronic_type	3.3843905786871806e-09
2	Abnormal_peripheral_nervous_system_morphology	3.3843905786871806e-09
2	Tay-Sachs_disease,_B1_variant	3.3843905786871806e-09
2	Tay-sachs_disease,_juvenile	3.3843905786871806e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2B	3.3843905786871806e-09
2	Neuropathy,_hereditary_sensory,_type_2C	3.3843905786871806e-09
2	Charcot-Marie-Tooth_disease_type_4E	3.3843905786871806e-09
2	Tay-Sachs_disease	3.3843905786871806e-09
2	Tay-Sachs_disease,_pseudo-AB_variant	3.3843905786871806e-09
2	Tay-Sachs_disease,_B_variant,_adult_form	3.3843905786871806e-09
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	3.3843905786871806e-09
2	Anterior_horn_disorder	3.3843905786871806e-09
2	Gm2-gangliosidosis,_variant_b1	3.3843905786871806e-09
2	Multiple_synostoses_syndrome_3	3.384355902428012e-09
2	MOGS_congenital_disorder_of_glycosylation	3.379644011756391e-09
2	LEOPARD_syndrome_3	3.379360752676292e-09
2	Progressive_sclerosing_poliodystrophy	3.3653214250884138e-09
2	Morphological_central_nervous_system_abnormality	3.363000266139864e-09
2	Neurofibromatosis_familial_spinal	3.3605920278345363e-09
2	Cutaneous_mastocytosis	3.357230785756838e-09
2	Alzheimer_disease_4	3.3535569245926214e-09
2	Parakeratosis	3.3532166221298345e-09
2	Pseudoexfoliation_glaucoma	3.352953145217652e-09
2	D_2_hydroxyglutaric_aciduria_2	3.3358664380752932e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	3.3285275140708897e-09
2	Carpal_tunnel_syndrome	3.308230847452202e-09
2	Diamond_Blackfan_anemia_10	3.30057537396859e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	3.298987365856295e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	3.298987365856295e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	3.298987365856295e-09
2	Carpal_tunnel_syndrome_1	3.2982426296818104e-09
2	Horner_syndrome	3.2967638874597563e-09
2	Vogt_Cephalodactyly	3.2859509857778343e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	3.285168597875115e-09
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	3.2829635270333794e-09
2	Hemolytic-uremic_syndrome	3.2829635270333794e-09
2	Raynaud_phenomenon	3.2829635270333794e-09
2	Oral_bleeding	3.2829635270333794e-09
2	Galactorrhea	3.2829635270333794e-09
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	3.2829635270333794e-09
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	3.2829635270333794e-09
2	Chlamydial_infection	3.277551330821976e-09
2	Moyamoya_disease_5	3.266950778785962e-09
2	Aortic_valve_disease_2	3.2664931341294304e-09
2	Glycogen_storage_disease_IIIa	3.2658424173389434e-09
2	Glycogen_storage_disease_IIIb	3.2657957057957463e-09
2	Glycogen_storage_disease_IIIc	3.2652935136877545e-09
2	Glycogen_storage_disease_IIId	3.2640215102734415e-09
2	Hermansky_Pudlak_syndrome_8	3.2595230315253305e-09
2	Glycogen_storage_disease_type_III	3.2568256480065564e-09
2	Hereditary_intrinsic_factor_deficiency	3.2510374368277406e-09
2	Congenital_dyserythropoietic_anemia_type_4	3.248072496554679e-09
2	Brugada_syndrome_5	3.2470811079375597e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	3.243237975423896e-09
2	Chester_type_porphyria	3.231935187671494e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	3.2317794188207855e-09
2	Parkinson_disease_6	3.228862672588596e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	3.228862672588596e-09
2	Arthritis,_sacroiliac	3.223890182715265e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	3.21371840984796e-09
2	Bulimia_nervosa	3.2095369034148674e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	3.206868984007169e-09
2	Saethre_Chotzen_syndrome	3.206701726157649e-09
2	Stargardt_disease_4	3.203895165654068e-09
2	Clubbing_of_fingers	3.2010092039397898e-09
2	Dominant_beta_thalassemia	3.1953460648624976e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	3.1901787717276353e-09
2	Hematuria	3.186677620291895e-09
2	Kidney_disorder	3.186677620291895e-09
2	Aicardi_Goutieres_syndrome_7	3.175860848676392e-09
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	3.1648997278970293e-09
2	Epidermolytic_hyperkeratosis_1	3.154126372628002e-09
2	Cockayne_syndrome_type_2	3.150003449707265e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	3.1256486774936524e-09
2	Glucocorticoid_deficiency_with_achalasia	3.12549609952465e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	3.11567494273046e-09
2	Hemochromatosis_type_3	3.10925436149836e-09
2	Congenital_bile_acid_synthesis_defect_3	3.106325816550909e-09
2	Low_phospholipid_associated_cholelithiasis	3.093598302465906e-09
2	Neoplasm_of_the_peripheral_nervous_system	3.0882684948405474e-09
2	Renal_cysts_and_diabetes_syndrome	3.0857409247763974e-09
2	46XY_sex_reversal_6	3.0817554741966498e-09
2	Exudative_vitreoretinopathy_2_X_linked	3.0732436833055464e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	3.0568978819668297e-09
2	Cornelia_de_Lange_syndrome_1	3.046919758999968e-09
2	Biotinidase_deficiency	3.0447346400985864e-09
2	UV_sensitive_syndrome_1	3.0270909362160567e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	3.0243930495068844e-09
2	Hermansky_Pudlak_syndrome_7	3.0202700145897847e-09
2	MHC_class_I_deficiency	3.017243052616296e-09
2	MASA_syndrome	3.0136810128654964e-09
2	Retinitis_pigmentosa_41	3.010931352046368e-09
2	Cone_rod_dystrophy_12	3.008879311293192e-09
2	X_linked_hydrocephalus_syndrome	2.9649800342569603e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.9476572997504517e-09
2	Primary_ciliary_dyskinesia_29	2.9400741024417878e-09
2	Bent_bone_dysplasia_syndrome_1	2.9362089909032605e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	2.934765825445584e-09
2	Hypospadias_1_X_linked	2.934708489837353e-09
2	Cockayne_syndrome_type_1	2.9339261985195143e-09
2	Prostate_cancer_hereditary_1	2.9306302072294505e-09
2	Osteoarthritis,_knee	2.928925304676992e-09
2	Branchiootorenal_syndrome_1	2.9149924214854134e-09
2	Branchiootic_syndrome_1	2.9149924214854134e-09
2	Anterior_segment_anomalies_with_or_without_cataract	2.9149924214854134e-09
2	Complement_component_2_deficiency	2.9073572338813954e-09
2	Familial_amyloid_polyneuropathy	2.905226661344704e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.8926406357648282e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.8926406357648282e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	2.892347347630161e-09
2	Xeroderma_pigmentosum_group_E	2.8913993205056237e-09
2	Familial_amyloid_neuropathy	2.8721612099972583e-09
2	Intellectual_disability_autosomal_dominant_3	2.8720227855712506e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	2.8695486481960108e-09
2	Xeroderma_pigmentosum_group_C	2.8645661878354147e-09
2	Autosomal_recessive_Alport_syndrome	2.8596406943373946e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	2.8273559984424255e-09
2	TFQTL1_disease	2.8236573371698573e-09
2	Cerebelloparenchymal_Disorder_VI	2.8210751317066746e-09
2	Incontinentia_pigmenti_syndrome	2.820794962019347e-09
2	Hypocalcemic_tetany	2.8192485962460585e-09
2	Atransferrinemia	2.818204965359498e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	2.8152697131091412e-09
2	Long_QT_syndrome_3/6_digenic	2.811085776877091e-09
2	Autosomal_recessive_omodysplasia	2.8086477932702504e-09
2	Fructose_biphosphatase_deficiency	2.8039148557156894e-09
2	Magnesium_deficiency	2.8016485797091484e-09
2	Complete_trisomy_21_syndrome	2.800372739860085e-09
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	2.7975502818722953e-09
2	Heterotopia,_periventricular,_X-linked_dominant	2.7975502818722953e-09
2	RFT1-congenital_disorder_of_glycosylation	2.7975502818722953e-09
2	Costello_syndrome	2.7941549736325685e-09
2	Stomach_disorder	2.7928675436686464e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	2.7916714471375293e-09
2	Choroideremia	2.7856149159589496e-09
2	Down_Syndrome_Critical_Region	2.781591529227543e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.777687818663365e-09
2	DCR	2.7765450365096383e-09
2	Retinitis_pigmentosa_36	2.7706213981023485e-09
2	Cataract_40	2.7676501329283786e-09
2	Acrocephalosyndactyly_type_II	2.7645000043669777e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	2.7463337848694516e-09
2	Aortic_aneurysm_familial_thoracic_7	2.7457379815669143e-09
2	Cholesterol_gallstones	2.7452632699756676e-09
2	Hemochromatosis_type_2A	2.7436945366684945e-09
2	Juvenile_hemochromatosis	2.7436945366684945e-09
2	Thyroglobulin_synthesis_defect	2.7297146835216055e-09
2	Seborrheic_keratosis	2.728970139556223e-09
2	BWCR	2.7277937528008945e-09
2	Disorder_of_skin_of_trunk	2.7276713883749658e-09
2	Disorder_of_soft_tissue_of_trunk	2.7276713883749658e-09
2	Macroglossia	2.722638992635541e-09
2	Spinocerebellar_ataxia_7	2.718658875258875e-09
2	Choroidal_sclerosis	2.716610180249669e-09
2	Charcot_Marie_Tooth_disease_type_4E	2.7105433887307344e-09
2	Familial_Mediterranean_fever_autosomal_dominant	2.709159036539682e-09
2	Beckwith_Wiedemann_syndrome	2.708687828454009e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.704345566976057e-09
2	Neuronal_ceroid_lipofuscinosis_8	2.704345566976057e-09
2	Premature_ovarian_failure_3	2.698327967317898e-09
2	Fanconi_anemia_complementation_group_D2	2.694661516237465e-09
2	Brugada_syndrome_6	2.685170234028562e-09
2	Senior_Loken_syndrome_7	2.678918748276734e-09
2	Overactive_bladder	2.675779738509824e-09
2	Hurler_syndrome	2.67521526587484e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.6634603969369237e-09
2	Cobalamin_C_disease	2.6613967930869958e-09
2	Craniosynostosis_2	2.6602444406821476e-09
2	Arterial_calcification_generalized_of_infancy_1	2.64825709424835e-09
2	Erythema_simplex	2.645465665671138e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.6444855589423213e-09
2	Toxic_erythema_caused_by_drug	2.6432689748476753e-09
2	Kaposi_sarcoma_susceptibility_to	2.6403891986064728e-09
2	CHARGE_association	2.637428785486177e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	2.636743216053208e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	2.6318771793055915e-09
2	Cone_rod_dystrophy_10	2.631450221277019e-09
2	Stevens-Johnson_syndrome	2.6220105942106253e-09
2	Diffuse_inflammatory_erythema	2.621864108255614e-09
2	Polysyndactyly_4	2.6213090847817834e-09
2	Postaxial_polydactyly_type_B	2.6213090847817834e-09
2	Factor_XIII_A_subunit_deficiency_of	2.6190481554895016e-09
2	Hereditary_spastic_paraplegia_6	2.6189568113253326e-09
2	Erythema_at_injection_site	2.6160770128605345e-09
2	Sclerosteosis_1	2.6151934087204476e-09
2	Erythema_nodosum_migrans	2.613159173667092e-09
2	Disorder_of_the_central_nervous_system	2.6092506404659126e-09
2	Intertrigo_of_abdominal_skin_fold	2.6062226762323644e-09
2	Erythema_multiforme_due_to_malignancy	2.6031141712950686e-09
2	Submammary_intertrigo	2.602846209379245e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.6025971233851933e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.5996934385374063e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	2.5971086444934842e-09
2	Exanthematous_disorder	2.596905519288043e-09
2	Type_II_complement_component_8_deficiency	2.593500276054499e-09
2	Erythema_multiforme,_dermal_type	2.593338800819788e-09
2	Acrocephalosyndactyly_type_I	2.5928145970999156e-09
2	Craniofacial_Dysostosis_Type_1	2.5896470312306366e-09
2	X_linked_chondrodysplasia_punctata_1	2.5860543470880653e-09
2	Pure_autonomic_failure	2.5849658925882888e-09
2	Dyschromatosis_universalis_hereditaria_3	2.577734643252087e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	2.576200336009125e-09
2	Deafness_digenic_GJB2/GJB3	2.5716599067928863e-09
2	Pontocerebellar_hypoplasia_type_2B	2.5710880846206352e-09
2	Neoplasm_of_the_nervous_system	2.5700490722527338e-09
2	Norum_disease	2.5665745154890363e-09
2	Joubert_syndrome_16	2.5607683899910848e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	2.5536800886552244e-09
2	Ovarian_cancer_familial_susceptibility_to_2	2.5385245377891497e-09
2	Type_1_diabetes_mellitus_2	2.533050657385109e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.531614772475527e-09
2	Deafness_digenic_GJB2/GJB6	2.5300322569202833e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	2.529114348958291e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	2.5198691159641024e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	2.5109998903459044e-09
2	Intellectual_disability_autosomal_dominant_2	2.509826143586833e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.5061979732167376e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.5061979732167376e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.5061979732167376e-09
2	Histiocytosis	2.4995175349574874e-09
2	Greig_cephalopolysyndactyly_syndrome	2.497853606774699e-09
2	Ankyloglossia	2.4960905072426276e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	2.4941828158802157e-09
2	X_linked_erythropoietic_protoporphyria	2.494093327962875e-09
2	X_linked_sideroblastic_anemia_1	2.494093327962875e-09
2	Aortic_aneurysm_familial_thoracic_4	2.4931527272222764e-09
2	Intellectual_disability_autosomal_recessive_1	2.4929198262262664e-09
2	Multiple_system_atrophy_1_susceptibility_to	2.4922926641533948e-09
2	Coenzyme_Q10_deficiency_primary_1	2.491588670526582e-09
2	Shprintzen_Goldberg_syndrome	2.4876799931338395e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	2.485318387959105e-09
2	Thrombocythemia_2	2.483957200619221e-09
2	Pallister_Hall_syndrome	2.4775144132923675e-09
2	PALLISTER_HALL_LIKE_SYNDROME	2.4775144132923675e-09
2	Factor_XIII_b_subunit_deficiency_of	2.4679221866578027e-09
2	Cyclical_neutropenia	2.4656736049481487e-09
2	Aortic_valve_disease_1	2.4589532558012297e-09
2	Joubert_syndrome_10	2.4575343287118783e-09
2	Intellectual_disability_X_linked_1	2.444442343303323e-09
2	Uhl_anomaly	2.4368509810981614e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	2.4353668488152944e-09
2	Polydactyly_postaxial_type_A1	2.428724672609349e-09
2	Myxoid_liposarcoma	2.4276719071590227e-09
2	Asphyxiating_thoracic_dystrophy_5	2.4252275943167724e-09
2	Cranioectodermal_dysplasia_4	2.4252275943167724e-09
2	Nephronophthisis_13	2.4252275943167724e-09
2	Combined_oxidative_phosphorylation_defect_type_14	2.4247142647413603e-09
2	PHGDH_deficiency	2.4230124463119104e-09
2	Autosomal_recessive_congenital_ichthyosis_1	2.4224614432008735e-09
2	Disorder_of_peritoneum	2.41935528885563e-09
2	Accumulation_of_bile_in_abdominal_cavity	2.41935528885563e-09
2	Parietal_foramina_1	2.4184298148962624e-09
2	Grebe_syndrome	2.4165165201812858e-09
2	Atrial_septal_defect_6	2.415474749137804e-09
2	Seckel_syndrome_4	2.4035825624112525e-09
2	Perinatal_lethal_hypophosphatasia	2.4005081626734267e-09
2	Odontohypophosphatasia	2.397975171768746e-09
2	Adult_hypophosphatasia	2.395602649633702e-09
2	Microcephaly_6_primary_autosomal_recessive	2.395094359211705e-09
2	Childhood_hypophosphatasia	2.394342385565529e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.3942011295715367e-09
2	Acromesomelic_dysplasia_2B	2.3942011295715367e-09
2	Multiple_synostoses_syndrome_2	2.3942011295715367e-09
2	Brachydactyly_type_A1C	2.3942011295715367e-09
2	Brachydactyly_type_C	2.3942011295715367e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	2.3929554475038466e-09
2	Crossed_polydactyly_type_I	2.3920386686200394e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	2.3908772535152987e-09
2	Cardiomyopathy_familial_restrictive_3	2.3887439714769015e-09
2	Dilated_cardiomyopathy_1D	2.3887439714769015e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	2.3840539683513165e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	2.380113126406271e-09
2	Pseudopseudohypoparathyroidism	2.3762398783982304e-09
2	Attenuated_familial_adenomatous_polyposis	2.372844024980402e-09
2	Abnormality_of_blood_and_blood-forming_tissues	2.3716597683959562e-09
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	2.3716597683959562e-09
2	Hematologic_disorder	2.3716597683959562e-09
2	Abnormality_of_the_genitourinary_system	2.3716597683959562e-09
2	Abnormality_of_the_cardiovascular_system	2.3716597683959562e-09
2	Abnormality_of_the_endocrine_system	2.3716597683959562e-09
2	Microcytic_anemia_with_liver_iron_overload	2.3716597683959562e-09
2	Hydatidiform_mole,_recurrent,_1	2.3716597683959562e-09
2	Congenital_anomaly_of_eye	2.3716597683959562e-09
2	Disorder_of_the_genitourinary_system	2.3716597683959562e-09
2	Malignant_neoplastic_disease	2.3716597683959562e-09
2	Leprosy,_susceptibility_to,_3	2.3716597683959562e-09
2	Neoplasm	2.3716597683959562e-09
2	Abnormality_of_the_nervous_system	2.3716597683959562e-09
2	Leanness,_inherited	2.3716597683959562e-09
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	2.3716597683959562e-09
2	Osteogenesis_imperfecta_type_I	2.367487098813977e-09
2	Usher_syndrome_type_1D	2.365682530680972e-09
2	Hereditary_spastic_paraplegia_45	2.3632422018125753e-09
2	Cataract_21_multiple_types	2.3594179070779887e-09
