multiplex	node	score
2	Neoplasm_of_the_urethra	5.25859271282575e-11
2	Neoplasm_of_the_ureter	5.25859271282575e-11
2	Contact_lens_corneal_edema	5.2393702421565404e-11
2	Dentinogenesis_imperfecta_type_2	5.1511770900349196e-11
2	Dentinogenesis_imperfecta_type_3	5.1511770900349196e-11
2	Dentin_dysplasia_type_II	5.1511770900349196e-11
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	5.1511770900349196e-11
2	Disorder_of_macula_due_to_diabetes_mellitus	5.113718848419388e-11
2	Disaccharidase_deficiency	5.113718848419388e-11
2	Choroidal_dystrophy,_central_areolar_2	5.073541203056135e-11
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	4.822465187044424e-11
2	Erythema_marginatum_in_acute_rheumatic_fever	4.7998951206748764e-11
2	Anhidrotic_ectodermal_dysplasia	4.78275515055833e-11
2	Myelitis	4.7137351154509494e-11
2	Recurrent_painful_ophthalmoplegic_neuropathy	4.649098871234564e-11
2	Hypophosphatemic_rickets_autosomal_recessive_1	4.6375309747015074e-11
2	Erythema	4.609004897815013e-11
2	Spider_Vein	4.609004897815013e-11
2	Angioedema,_Hereditary,_Type_II	4.609004897815013e-11
2	Telangiectasia	4.609004897815013e-11
2	Flushing	4.609004897815013e-11
2	Angiokeratoma	4.609004897815013e-11
2	Occipital_encephalocele	4.475690769766481e-11
2	Meckel_syndrome,_type_9	4.475690769766481e-11
2	Frontal_encephalocele	4.475690769766481e-11
2	Cranium_bifidum_occultum	4.475690769766481e-11
2	Autonomic_facial_cephalgia	4.4357109213854094e-11
2	Supratentorial_neoplasm	4.4195101182926865e-11
2	Recurrent_angina_post_rotational_atherectomy	4.4039117954271244e-11
2	Infantile_onset_spinocerebellar_ataxia	4.33702714193283e-11
2	Achromatopsia_3	4.326638220360205e-11
2	Multiple_joint_pain	4.274806474128617e-11
2	Primary_fibrositis	4.2710935285643706e-11
2	Hypoglossal_neuralgia	4.25609196227404e-11
2	Viral_myalgia	4.253398006897858e-11
2	Sphenopalatine_neuralgia	4.2365234272902814e-11
2	Occipital_neuralgia	4.226659778585605e-11
2	Increased_size_of_the_mandible	4.224081735484874e-11
2	Mandibular_prognathia	4.224081735484874e-11
2	abnormal_involuntary_movement	4.2203853252371604e-11
2	Osteochondropathy	4.214663454060504e-11
2	Endometriosis_of_pleura	4.2123869470877116e-11
2	Complex_regional_pain_syndrome_type_1	4.1933055616223465e-11
2	Acute_sciatica	4.154992486663899e-11
2	Idiopathic_vulvodynia	4.128944381116642e-11
2	Total_internal_ophthalmoplegia	4.098358203447692e-11
2	Neurologic_disorder_of_eye_movements	4.098358203447692e-11
2	Congenital_nuclear_ophthalmoplegia	4.098358203447692e-11
2	Ophthalmoplegia_due_to_diabetes_mellitus	4.098358203447692e-11
2	External_ophthalmoplegia	4.098358203447692e-11
2	Progressive_supranuclear_palsy	4.098358203447692e-11
2	Progressive_external_ophthalmoplegia	4.098358203447692e-11
2	Cycloplegia	4.098358203447692e-11
2	Exophthalmic_ophthalmoplegia	4.098358203447692e-11
2	Kearns-Sayre_syndrome	4.098358203447692e-11
2	Internuclear_ophthalmoplegia	4.098358203447692e-11
2	Ocular_motility_disease	4.098358203447692e-11
2	Internal_ophthalmoplegia	4.098358203447692e-11
2	Thyroid_abnormalities	4.08198654997569e-11
2	Supraorbital_neuralgia	4.031929341602434e-11
2	Endometriosis_of_uterosacral_ligament	3.9823668957945675e-11
2	Esophoria	3.965603792946567e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	3.940161561050205e-11
2	Leber_optic_atrophy	3.9394824164132484e-11
2	Endometriosis_of_pelvic_peritoneum	3.908266876839088e-11
2	Bicuspid_aortic_valve	3.8693100846581595e-11
2	Aortic_valve_calcification	3.8693100846581595e-11
2	Other_Specified_Diseases_of_Liver	3.8682550442907346e-11
2	Endometriosis_of_rectovaginal_septum	3.858170003908008e-11
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	3.855540266414333e-11
2	Complex_regional_pain_syndrome_of_foot	3.819803889652115e-11
2	Radiculitis	3.764719703575443e-11
2	Essential_vulvodynia	3.762986974452401e-11
2	Pain_in_female_genitalia_on_intercourse	3.761593472803035e-11
2	Background_diabetic_retinopathy	3.7479491935115785e-11
2	Proliferative_diabetic_retinopathy	3.7479491935115785e-11
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	3.7479491935115785e-11
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	3.743644359954628e-11
2	Neuroma	3.736562450900854e-11
2	Schwannoma	3.736562450900854e-11
2	Carney_complex,_type_1	3.736562450900854e-11
2	Pulmonary_lymphangiomyomatosis	3.728587059694643e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	3.728587059694643e-11
2	Colorectal_cancer,_susceptibility_to,_3	3.728587059694643e-11
2	Idiopathic_trigeminal_neuralgia	3.711659840074569e-11
2	Post_infarct_angina	3.694043639921035e-11
2	Perineal_neuralgia	3.6837889266880656e-11
2	Cough_headache_syndrome	3.6787837961339254e-11
2	Refractory_migraine_without_aura	3.6786491972113144e-11
2	Ophthalmic_migraine	3.669014761013085e-11
2	Polymenorrhea	3.6596086192670777e-11
2	Hindbrain_hernia_headache	3.659296685244931e-11
2	Refractory_migraine	3.659296685244918e-11
2	Non-familial_hemiplegic_migraine	3.656414679033793e-11
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	3.656414679033793e-11
2	Tension-type_headache	3.6564005624918783e-11
2	Migraine_with_typical_aura	3.6564005624918783e-11
2	Low_pressure_headache	3.655794709922138e-11
2	External_endometriosis	3.655749543169501e-11
2	Episodic_tension-type_headache	3.64720951763777e-11
2	Chronic_paroxysmal_hemicrania	3.645603389002362e-11
2	Lower_half_migraine	3.6440871884040476e-11
2	Headache_following_myelography	3.642070666596129e-11
2	Chronic_mixed_headache_syndrome	3.6377960332495884e-11
2	Transformed_migraine	3.637620675953251e-11
2	Headache_disorder	3.635204351288092e-11
2	Brain_disorder	3.635204351288092e-11
2	Chronic_cluster_headache_unremitting_from_onset	3.634944022863186e-11
2	Familial_hemiplegic_migraine	3.634944022863186e-11
2	Chronic_tension-type_headache	3.634944022863186e-11
2	Migraine_without_aura,_not_refractory	3.634944022863186e-11
2	Hemiplegic_migraine	3.634944022863186e-11
2	Retinal_migraine	3.634944022863186e-11
2	Migraine_variants,_not_intractable	3.634814277451962e-11
2	Migraine_variant_with_headache	3.634814277451962e-11
2	Acute_confusional_migraine	3.634797159334894e-11
2	Hypnic_headache	3.6347448389268524e-11
2	Intractable_ophthalmic_migraine	3.6347448389268524e-11
2	Perimenopausal_disorder	3.6347447705273864e-11
2	Muscular_headache	3.6347447705273864e-11
2	Migraine_variants	3.634683714047794e-11
2	Complicated_migraine	3.6345385424464637e-11
2	Headache_due_to_cold_exposure	3.634537886614038e-11
2	Paroxysmal_Hemicrania	3.634537886614038e-11
2	Trigeminal_autonomic_cephalalgia	3.625787172853489e-11
2	Analgesic_overuse_headache	3.613936777300451e-11
2	Headache_due_to_high_altitude	3.613936777300451e-11
2	Episodic_cluster_headache	3.613936777300451e-11
2	Refractory_migraine_with_aura	3.613936777300451e-11
2	Sick_headache	3.613936777300451e-11
2	Chronic_post-traumatic_headache	3.613936777300451e-11
2	Benign_exertional_headache	3.613936777300451e-11
2	Atypical_cluster_headache	3.613936777300451e-11
2	Headache_associated_with_substance_abuse_or_withdrawal	3.613936777300451e-11
2	Cervicogenic_headache	3.613936777300451e-11
2	Refractory_migraine_variants	3.613936777300451e-11
2	Vascular_headache	3.613936777300451e-11
2	Status_migrainosus	3.613936777300451e-11
2	Migraine_aura_without_headache	3.613936777300451e-11
2	Chronic_headache_disorder	3.613936777300451e-11
2	Allergic_headache	3.613936777300451e-11
2	Hemicrania_continua	3.613936777300451e-11
2	Hydrarthrosis	3.613132052086994e-11
2	Endometriosis_of_bladder	3.6091926416000855e-11
2	Neoplasm_of_the_nose	3.6014796273411436e-11
2	Cancer_of_the_Nose	3.6014796273411436e-11
2	Pharyngitis	3.600877077405716e-11
2	Migraine_with_aura	3.6000782148496237e-11
2	Migraine_without_aura	3.6000782148496237e-11
2	Endometriosis_of_colon	3.58829570992635e-11
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	3.5798716879883796e-11
2	Endometriosis_of_rectum	3.5760640789833604e-11
2	Dysmenorrhea_-_non-psychogenic	3.575530117292496e-11
2	Abnormal_bone_marrow_cell_morphology	3.5469039485307495e-11
2	Abnormality_of_thrombocytes	3.5469039485307495e-11
2	Abnormality_of_coagulation	3.5469039485307495e-11
2	Bone_marrow_disorder	3.5469039485307495e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	3.534543156769702e-11
2	Angina,_class_II	3.5201320697631965e-11
2	Neurofibromatosis,_type_1	3.505992340918184e-11
2	Leiomyosarcoma	3.505992340918184e-11
2	Malignant_peripheral_nerve_sheath_tumor	3.505992340918184e-11
2	Angiosarcoma	3.505992340918184e-11
2	Neurofibrosarcoma	3.505992340918184e-11
2	Opsoclonus	3.457726409177401e-11
2	Cone-rod_dystrophy_20	3.457726409177401e-11
2	Chronic_sciatica	3.4510776152750844e-11
2	Brachial_plexus_neuralgia	3.424440801713677e-11
2	Fibroma	3.412046511604405e-11
2	Penile_disorder	3.347349049285839e-11
2	Cervical_nerve_root_pain	3.3267079502569755e-11
2	Segmental_dysfunction	3.321132510436498e-11
2	Biliary_colic	3.319684522083431e-11
2	Spinal_cord_compression	3.297144668186159e-11
2	Ectropion	3.29366546327297e-11
2	Entropion	3.29366546327297e-11
2	Isolated_ankyloblepharon_filiforme_adnatum	3.29366546327297e-11
2	Telecanthus	3.29366546327297e-11
2	Ankyloblepharon	3.29366546327297e-11
2	Genu_valgum	3.29366546327297e-11
2	Reticulocytosis	3.29366546327297e-11
2	Trichiasis	3.29366546327297e-11
2	Recurrent_biliary_colic	3.286769492576898e-11
2	Achillodynia	3.2767285670725374e-11
2	Migraine_with_brainstem_aura	3.2518649110239126e-11
2	C6_deficiency,_subtotal	3.232839586001161e-11
2	Varicella,_severe_recurrent	3.232839586001161e-11
2	Prinzmetal_angina	3.215990220567399e-11
2	Disorder_of_parathyroid_gland	3.2145506941389146e-11
2	Abnormality_of_the_parathyroid_gland	3.2145506941389146e-11
2	Abnormality_of_the_adrenal_glands	3.2145506941389146e-11
2	Disorder_of_adrenal_gland	3.2145506941389146e-11
2	Complex_regional_pain_syndrome_of_hand	3.2127245267350353e-11
2	Hyperpigmentation_of_eyelid	3.181101838707929e-11
2	Atypical_neuralgia	3.167306418361013e-11
2	Persistent_hypersomnia	3.1444005020378184e-11
2	Idiopathic_hypersomnia_without_long_sleep_time	3.1444005020378184e-11
2	Recurrent_hypersomnia	3.1444005020378184e-11
2	Hypersomnia_disorder_related_to_menstruation	3.1444005020378184e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	3.0458530684693384e-11
2	Inflammation_of_specific_body_systems	3.030602095631143e-11
2	Cutaneous_tuberculosis	3.030602095631143e-11
2	Posttraumatic_osteoporosis	2.930979329369629e-11
2	Piriformis_syndrome	2.927930796701801e-11
2	Isolated_microphthalmia_4	2.90897298638314e-11
2	Aortic_aneurysm	2.893174624369219e-11
2	Brachydactyly_type_B2	2.8476837142988096e-11
2	Proximal_symphalangism_1A	2.8476837142988096e-11
2	Symphalangism_brachydactyly_syndrome	2.8476837142988096e-11
2	Tarsal_carpal_coalition_syndrome	2.8476837142988096e-11
2	Recurrent_corneal_erosions	2.7970448756646338e-11
2	Meesmann_corneal_dystrophy	2.7970448756646338e-11
2	Nervus_intermedius_neuralgia	2.7713029259079182e-11
2	Painful_pigmented_pressure_papules	2.7594928813671202e-11
2	Endometriosis_of_umbilicus	2.7469397863113158e-11
2	Dysesthesia	2.6619833118899382e-11
2	Post-herpetic_trigeminal_neuralgia	2.610760563891281e-11
2	Syndrome,_Algodystrophic	2.595289203953065e-11
2	Hereditary_spastic_paraplegia_8	2.571950913778753e-11
2	Angina,_class_III	2.571421253033577e-11
2	Disorder_of_blood_gas	2.4415545425485424e-11
2	Spasmus_nutans	2.4121730014186978e-11
2	Leber_congenital_amaurosis_17	2.3744029277299766e-11
2	Complex_regional_pain_syndrome_type_2	2.3396789598825516e-11
2	MASTOCYTOSIS,_INDOLENT	2.3354500938642656e-11
2	Genu_varum	2.33135019971062e-11
2	Myotonia_acquisita	2.309404453715829e-11
2	Myotonic_syndrome	2.309404453715829e-11
2	Spasm_of_back_muscles	2.309404453715829e-11
2	Pharyngeal_spasm	2.309404453715829e-11
2	Pylorospasm	2.309404453715829e-11
2	RFT1-congenital_disorder_of_glycosylation	2.3018642419733127e-11
2	Heterotopia,_periventricular,_X-linked_dominant	2.3018642419733127e-11
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	2.3018642419733127e-11
2	Reduced_factor_X_activity	2.1717692431312537e-11
2	Factor_X_deficiency	2.1717692431312537e-11
2	Maturity_onset_diabetes_of_the_young_type_4	2.1492514545888493e-11
2	Pancreatic_agenesis_1	2.1492514545888493e-11
2	Retinal_atrophy	2.136742036892721e-11
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	2.136742036892721e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	2.136742036892721e-11
2	Ovarian_Endometriotic_Cyst	2.045500640224041e-11
2	Germinoma	2.0427596197081263e-11
2	Nasal_disorder	2.038052058181571e-11
2	Snowflake_vitreoretinal_degeneration	2.0061912858183382e-11
2	Microcephaly_normal_intelligence_and_immunodeficiency	1.9224270693772667e-11
2	Ataxia_Telangiectasia_Variant_V2	1.9224270693772667e-11
2	Peripheral_vestibular_nystagmus	1.9021473895614292e-11
2	Papillary_renal_cell_carcinoma	1.885539308737888e-11
2	Klippel_Feil_syndrome_1_autosomal_dominant	1.8607127959831092e-11
2	Apraxia	1.8589205657213964e-11
2	Severe_X-linked_mitochondrial_encephalomyopathy	1.8589205657213964e-11
2	Paralysis	1.8589205657213964e-11
2	Abnormality_of_extrapyramidal_motor_function	1.8589205657213964e-11
2	Benign_paroxysmal_positional_vertigo	1.8554970387397978e-11
2	Seesaw_nystagmus	1.8554970387397978e-11
2	End-point_nystagmus	1.8554970387397978e-11
2	Vertical_nystagmus	1.8554970387397978e-11
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	1.8554970387397978e-11
2	Horizontal_nystagmus	1.8554970387397978e-11
2	Central_vestibular_nystagmus	1.8554970387397978e-11
2	Rotary_nystagmus	1.8554970387397978e-11
2	Congenital_nystagmus	1.8554970387397978e-11
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	1.8554970387397978e-11
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	1.8554970387397978e-11
2	Spinocerebellar_ataxia_type_31	1.8554970387397978e-11
2	Intellectual_disability,_X-linked_91	1.8502333985527497e-11
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	1.8502333985527497e-11
2	Meier-Gorlin_syndrome_1	1.8502333985527497e-11
2	Epiphyseal_Dysplasia,_Ribbing_Type	1.8502333985527497e-11
2	Intellectual_disability,_autosomal_dominant_13	1.8502333985527497e-11
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	1.8502333985527497e-11
2	Intellectual_disability,_autosomal_dominant_1	1.8502333985527497e-11
2	Exostoses,_multiple,_type_2	1.8502333985527497e-11
2	Brachyrachia_(short_spine_dysplasia)	1.8502333985527497e-11
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	1.8502333985527497e-11
2	Rothmund-Thomson_syndrome_type_2	1.8502333985527497e-11
2	Aplasia_of_the_nose	1.8502333985527497e-11
2	Aplasia/Hypoplasia_of_the_mandible	1.821247701280593e-11
2	Mandibular_Retrusions	1.821247701280593e-11
2	Cone_rod_dystrophy_11	1.81796347899207e-11
2	Pyruvate_dehydrogenase_E1-beta_deficiency	1.802716017489898e-11
2	Lactic_acidosis	1.802716017489898e-11
2	Lactic_acidemia	1.802716017489898e-11
2	Metabolic_ketoacidosis	1.802716017489898e-11
2	Metabolic_acidosis	1.802716017489898e-11
2	Deficiency_of_acetyl-CoA_acetyltransferase	1.802716017489898e-11
2	Respiratory_acidosis	1.802716017489898e-11
2	Proximal_renal_tubular_acidosis	1.802716017489898e-11
2	Distal_renal_tubular_acidosis	1.802716017489898e-11
2	Malignant_hyperthermia,_susceptibility_to,_1	1.802716017489898e-11
2	Renal_Fanconi_syndrome	1.802716017489898e-11
2	Ballism	1.7638640222970806e-11
2	Fasciculations	1.7638640222970806e-11
2	Periodic_Limb_Movement_Disorder	1.7638640222970806e-11
2	Lytic_Bone_Lesion	1.7492844755241648e-11
2	Myoclonus	1.717177702045876e-11
2	Hemiballismus	1.717177702045876e-11
2	Paroxysmal_dyskinesia	1.717177702045876e-11
2	Athetosis	1.717177702045876e-11
2	Acute_disease	1.678625413760583e-11
2	Athetoid_paralysis	1.6456432389807425e-11
2	Pendular_nystagmus	1.5947035634117066e-11
2	Cementoma	1.575699898025559e-11
2	Tonsillitis	1.5343713495259648e-11
2	Gonadoblastoma	1.4623836898268525e-11
2	Spasmodic_torticollis	1.4083180050869955e-11
2	Torticollis	1.4083180050869955e-11
2	Congenital_elevation_of_scapula	1.3667694204672199e-11
2	Freckling	1.3645488229960075e-11
2	UV-sensitive_syndrome_1	1.3645488229960075e-11
2	Adult_myxedema	1.3326652119519484e-11
2	Silver-Russell_syndrome_1	1.3309426800729845e-11
2	46,XY_sex_reversal_6	1.3309426800729845e-11
2	Lymphedema_of_lower_extremity	1.3250286067885373e-11
2	Cystoid_macular_edema	1.3250286067885373e-11
2	Mouth_disorder	1.3250286067885373e-11
2	Retinal_edema	1.3250286067885373e-11
2	Myxedematous_form_of_cretinism	1.3201099687379124e-11
2	Silo_filler_disease	1.3152030292856512e-11
2	Neonatal_disorder	1.3152030292856512e-11
2	Myxedema_heart_disease	1.3152030292856512e-11
2	Myxedema	1.3152030292856512e-11
2	Acute_edema_-_cutaneous_distension_syndrome	1.3152030292856512e-11
2	Acute_edema_blisters	1.3152030292856512e-11
2	Acute_cardiac_pulmonary_edema	1.3152030292856512e-11
2	Chemical-induced_pulmonary_edema	1.3152030292856512e-11
2	Acute_pulmonary_edema	1.3152030292856512e-11
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	1.3152030292856512e-11
2	Vascular_myelopathy	1.3152030292856512e-11
2	Oxygen-induced_pulmonary_edema	1.3152030292856512e-11
2	Toxic_pulmonary_edema	1.3152030292856512e-11
2	Penile_venereal_edema	1.3152030292856512e-11
2	Disorder_of_body_cavity	1.3152030292856512e-11
2	Congenital_disorder_of_glycosylation,_type_Ibb	1.3152030292856512e-11
2	Pretibial_myxedema	1.3152030292856512e-11
2	Lymphedema	1.3152030292856512e-11
2	Lymphedema_of_lip	1.3152030292856512e-11
2	Eczema_craquelé_due_to_acute_edema	1.3152030292856512e-11
2	Disorder_of_uvula_of_palate	1.3152030292856512e-11
2	Disorder_characterized_by_edema	1.3152030292856512e-11
2	Edema_of_nasopharynx	1.3152030292856512e-11
2	Drug-induced_acute_pulmonary_edema	1.3152030292856512e-11
2	Lymphedema_of_penis	1.3152030292856512e-11
2	Juvenile_myxedema	1.3152030292856512e-11
2	Macular_edema	1.2989329578017549e-11
2	Disorder_of_basal_ganglia	1.2958911102405465e-11
2	Spastic_paraplegia_52,_autosomal_recessive	1.2785447822749217e-11
2	Teratoid_tumor,_atypical	1.2785447822749217e-11
2	Asterixis	1.2785447822749217e-11
2	Ophthalmoparesis	1.2785447822749217e-11
2	Malignant_rhabdoid_tumor,_somatic	1.2785447822749217e-11
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	1.2785447822749217e-11
2	Myokymia	1.2785447822749217e-11
2	Basal_ganglia_calcification,_idiopathic,_5	1.2785447822749217e-11
2	Cerebral_palsy,_spastic_quadriplegic,_2	1.2785447822749217e-11
2	Mucopolysaccharidosis,_MPS-I-S	1.2785447822749217e-11
2	Hyperactivity	1.2482145967655083e-11
2	Perioral_dermatitis	1.2415878408106366e-11
2	Cheilitis	1.2415878408106366e-11
2	Cleft_upper_lip	1.2415878408106366e-11
2	Hypopigmentation_of_the_skin	1.230996361962703e-11
2	Anasarca	1.2051630631927686e-11
2	Cerebral_arterial_aneurysm	1.1958121831505264e-11
2	Brain_aneurysm	1.1958121831505264e-11
2	Oculomotor_apraxia	1.1891478938739444e-11
2	Olivopontocerebellar_atrophy	1.1641388340958578e-11
2	Acantholysis	1.1641388340958578e-11
2	Encephalomalacia	1.1641388340958578e-11
2	Vein_of_Galen_aneurysmal_malformation	1.1641388340958578e-11
2	Schizencephaly	1.1641388340958578e-11
2	Abnormal_cerebral_white_matter_morphology	1.1641388340958578e-11
2	Porencephaly	1.1641388340958578e-11
2	Colpocephaly	1.1641388340958578e-11
2	Cortical_dysplasia	1.1641388340958578e-11
2	Schilder_disease	1.1641388340958578e-11
2	Nikolsky_sign	1.1641388340958578e-11
2	Cerebral_venous_angioma	1.1641388340958578e-11
2	Leukoencephalopathy	1.1641388340958578e-11
2	Megalencephaly	1.1641388340958578e-11
2	Connective_tissue_nevi	1.1510349153507186e-11
2	Hydrocephalus	1.1315364561698582e-11
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	1.109978535224525e-11
2	Ideational_partial_seizure	1.1066318855428437e-11
2	Seizures_complicating_infection_in_the_newborn	1.1039972031373128e-11
2	Seizures,_benign_familial_infantile,_3	1.1023040150022079e-11
2	Osteoblastoma	1.1006169188236e-11
2	Osteoma	1.1006169188236e-11
2	Osteochondroma	1.1006169188236e-11
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	1.1006169188236e-11
2	Chondroblastoma	1.1006169188236e-11
2	Exostoses	1.1006169188236e-11
2	Enchondroma	1.1006169188236e-11
2	Chordoma	1.1006169188236e-11
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	1.1006169188236e-11
2	Giant_cell_tumor_of_bone	1.1006169188236e-11
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	1.0998925284786571e-11
2	Eclamptic_seizure	1.0983337723251381e-11
2	Retinitis_pigmentosa	1.0977242438229465e-11
2	Neonatal_seizure	1.0939953158439545e-11
2	Afebrile_seizure	1.0889122478440317e-11
2	Gustatory_hallucinations	1.0883894610551454e-11
2	Generalized-onset_seizure	1.0863027298590826e-11
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	1.0856638108512944e-11
2	Epileptic_cry	1.0835936128618063e-11
2	Pattern_sensitive_seizure	1.0829524782017968e-11
2	Simple_partial_status_epilepticus	1.0829260293442459e-11
2	Absence_seizure_with_eyelid_myoclonia	1.0824320953682834e-11
2	Localization-related_symptomatic_epilepsy	1.0822657227532649e-11
2	Focal_motor_seizure	1.0819361998673493e-11
2	Toothbrushing_epilepsy	1.0795819430902561e-11
2	Benign_psychomotor_epilepsy_of_childhood	1.0791182836254276e-11
2	Migraine_with_ischemic_complication	1.0781288888705766e-11
2	Benign_focal_epilepsy_of_childhood	1.0780668717335798e-11
2	Benign_Rolandic_epilepsy	1.0771057230669647e-11
2	Status_epilepticus_without_prominent_motor_symptoms	1.0769811841948743e-11
2	Non-progressive_Kozhevnikow_syndrome	1.0756114608100932e-11
2	Focal_emotional_seizure_with_laughing	1.0750041978354184e-11
2	Puerperal_convulsion	1.0739904287423004e-11
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	1.0719375647965473e-11
2	Visual_reflex_epilepsy	1.0714908852534287e-11
2	Developmental_and_epileptic_encephalopathy,_9	1.0704416883734404e-11
2	Psychosensory_epilepsy	1.070148737727436e-11
2	Lateral_temporal_epilepsy	1.0694372611475357e-11
2	Focal_epilepsy	1.069287285180292e-11
2	Musicogenic_seizure	1.068940981696648e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	1.0688688378298879e-11
2	Deja_vu_aura	1.0683534518615794e-11
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	1.0681134197879724e-11
2	Mesiobasal_limbic_epilepsy	1.0679158416720829e-11
2	Non-convulsive_simple_partial_status_epilepticus	1.0678660295913856e-11
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	1.067387971858899e-11
2	Frontal_lobe_epilepsy	1.0671037321437009e-11
2	Childhood_epilepsy_with_occipital_paroxysms	1.0662244827658663e-11
2	Reflex_epilepsy	1.0661479753639239e-11
2	Eclampsia_in_puerperium	1.0653835616860467e-11
2	Menstrual_epilepsy	1.0653141283628631e-11
2	Aquagenic_epilepsy	1.0647027852705285e-11
2	Opercular_epilepsy	1.0644710024120309e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures	1.0641157856537306e-11
2	Metabolic_disease_with_epilepsy	1.0632111106324769e-11
2	Epilepsy_with_myoclonic_absences	1.0629480228412481e-11
2	Myoclonic-astatic_epilepsy	1.0613315931327927e-11
2	Tactile_epilepsy	1.061219359786295e-11
2	Extratemporal_epilepsy	1.0589663583906638e-11
2	Seizures,_benign_familial_neonatal,_2	1.0585113756751645e-11
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	1.057699696575513e-11
2	Partial_epilepsy_with_autonomic_symptoms	1.0574487479141303e-11
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	1.0573550644502196e-11
2	Febrile_seizures,_familial,_3b	1.0570115520257843e-11
2	Orbitofrontal_epilepsy	1.0568859208761918e-11
2	Refractory_epilepsy	1.0564330555500658e-11
2	MERRF_syndrome	1.0553791671916987e-11
2	Symptomatic_West_syndrome	1.0551745506418693e-11
2	Benign_frontal_epilepsy_of_childhood	1.055160155442993e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	1.0544018306320188e-11
2	Photogenic_epilepsy	1.05348664311824e-11
2	Epilepsia_partialis_continua	1.0533690423605013e-11
2	Startle_partial_seizure	1.0529232667619901e-11
2	Occipital_lobe_epilepsy	1.0527608210413563e-11
2	Rhinencephalic_epilepsy	1.0524844764169623e-11
2	Writing_epilepsy	1.0521920307035397e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	1.0510325109706352e-11
2	Epilepsy,_juvenile_myoclonic_8	1.051030756202084e-11
2	Epilepsy,_juvenile_myoclonic_7	1.0509109638812776e-11
2	Eating_seizures	1.0501113402761364e-11
2	Visceral_epilepsy	1.0497239887918286e-11
2	Benign_atypical_partial_epilepsy_in_childhood	1.0474953554695729e-11
2	Secondarily_generalized_seizures	1.0472677552335181e-11
2	Postseizure_delirium	1.0468190101836705e-11
2	Central_convulsion	1.0464965680196694e-11
2	Visual_epilepsy	1.0432822222739048e-11
2	Cryptogenic_West_syndrome	1.0430627645827945e-11
2	Generalized_non-convulsive_status_epilepticus_without_coma	1.0428507440224422e-11
2	Focal-onset_seizure	1.0416636625004206e-11
2	Cursive_(running)_epilepsy	1.0404907884989752e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	1.0391914615822995e-11
2	Movement_partial_seizure	1.0349622643543366e-11
2	Drug-induced_epilepsy	1.0344476342867078e-11
2	Abdominal_seizure	1.0339380412501287e-11
2	Cingulate_epilepsy	1.0332351112002596e-11
2	Lennox-Gastaut_syndrome	1.03043784282632e-11
2	Secondary_reading_epilepsy	1.0273494975987666e-11
2	Cryptogenic_Lennox-Gastaut_syndrome	1.024907653431987e-11
2	Idiopathic_Myoclonic_Epilepsy	1.0145555773289941e-11
2	Anterior_frontopolar_epilepsy	1.0125327805266406e-11
2	Epileptic_vertigo	1.0116904409491461e-11
2	Generalized_epilepsy	1.0089245478072322e-11
2	Focal_sensory_seizure_with_visual_features	1.0036910529625199e-11
