multiplex	node	score
2	Cryptogenic_Lennox-Gastaut_syndrome	1.972433632290947e-11
2	Idiopathic_Myoclonic_Epilepsy	1.9535177955213317e-11
2	Generalized_convulsive_status_epilepticus	1.9460727087438444e-11
2	Early_Childhood_Epilepsy,_Myoclonic	1.9416396030322893e-11
2	Generalized_epilepsy	1.9340985130595826e-11
2	Focal_sensory_seizure_with_visual_features	1.9310698797456745e-11
2	Supplementary_motor_epilepsy	1.9230516324729823e-11
2	Bilateral_tonic-clonic_seizure	1.907393904495227e-11
2	Jacksonian,_focal_or_motor_epilepsy	1.903222434757075e-11
2	Localization-related_cryptogenic_epilepsy	1.889450721565792e-11
2	Localization-related_idiopathic_epilepsy	1.8886133861376866e-11
2	Eclampsia_added_to_pre-existing_hypertension	1.8843150875034735e-11
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	1.8812358287157396e-11
2	Focal_sensory_seizure_with_gustatory_features	1.878853580663287e-11
2	Anhidrotic_ectodermal_dysplasia	1.878687743728458e-11
2	Amelocerebrohypohidrotic_syndrome	1.8780597746275118e-11
2	Rasmussen_syndrome	1.8762468167947425e-11
2	Myotonic_syndrome	1.872425152118847e-11
2	Pylorospasm	1.872425152118847e-11
2	Pharyngeal_spasm	1.872425152118847e-11
2	Myotonia_acquisita	1.872425152118847e-11
2	Spasm_of_back_muscles	1.872425152118847e-11
2	Reading_seizure	1.8719095644138324e-11
2	Myoclonic_encephalopathy	1.868917392755386e-11
2	Aura	1.8645786388040657e-11
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	1.8641068935908624e-11
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	1.8614470746530793e-11
2	Partial_epilepsy_with_impairment_of_consciousness	1.860901142167293e-11
2	Fifth_day_fits	1.8595023524506966e-11
2	Generalized_myoclonic_seizure	1.857635115014609e-11
2	Retrognathias	1.823466091266763e-11
2	Genu_varum	1.8132480189723544e-11
2	Gonadoblastoma	1.8013538827224803e-11
2	Drug-induced_mucositis	1.790519239933274e-11
2	Aplasia/Hypoplasia_of_the_mandible	1.7815822927387884e-11
2	Mandibular_Retrusions	1.7815822927387884e-11
2	Pseudobulbar_paralysis	1.7146656412247526e-11
2	Incomitant_heterophoria	1.7123662246527603e-11
2	Infectious_disease_of_mucous_membrane	1.708985148479213e-11
2	Chronic_rhinitis	1.708985148479213e-11
2	Infection_-_suppurative	1.708985148479213e-11
2	Soft_tissue_infection	1.708985148479213e-11
2	Nasal_infection	1.708985148479213e-11
2	Upper_respiratory_infection	1.708985148479213e-11
2	Spasmodic_torticollis	1.695798310857323e-11
2	Torticollis	1.695798310857323e-11
2	Trismus	1.659106831135425e-11
2	Hereditary_spastic_paraplegia_8	1.610242785337974e-11
2	Disorder_of_basal_ganglia	1.5823832137289175e-11
2	Ileus	1.5461360337698767e-11
2	Intellectual_disability,_autosomal_recessive_43	1.4110811002012097e-11
2	Weill-Marchesani_4_syndrome,_recessive	1.4110811002012097e-11
2	Baraitser-Winter_syndrome_1	1.4110811002012097e-11
2	Lesch-nyhan_syndrome,_neurologic_variant	1.4110811002012097e-11
2	Congenital_muscular_hypertrophy-cerebral_syndrome	1.4110811002012097e-11
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	1.4110811002012097e-11
2	Fetal_growth_restriction	1.4110811002012097e-11
2	Lesch-Nyhan_syndrome	1.4110811002012097e-11
2	Small-for-dates_baby	1.4110811002012097e-11
2	Dyskeratosis_congenita,_autosomal_dominant_4	1.4110811002012097e-11
2	Glycogen_storage_disease,_type_VI	1.4110811002012097e-11
2	Dyskeratosis_congenita,_autosomal_recessive_5	1.4110811002012097e-11
2	Nikolsky_sign	1.3902848447730774e-11
2	Porencephaly	1.3902848447730774e-11
2	Cortical_dysplasia	1.3902848447730774e-11
2	Vein_of_Galen_aneurysmal_malformation	1.3902848447730774e-11
2	Encephalomalacia	1.3902848447730774e-11
2	Abnormal_cerebral_white_matter_morphology	1.3902848447730774e-11
2	Megalencephaly	1.3902848447730774e-11
2	Schizencephaly	1.3902848447730774e-11
2	Acantholysis	1.3902848447730774e-11
2	Cerebral_venous_angioma	1.3902848447730774e-11
2	Colpocephaly	1.3902848447730774e-11
2	Olivopontocerebellar_atrophy	1.3902848447730774e-11
2	Leukoencephalopathy	1.3902848447730774e-11
2	Schilder_disease	1.3902848447730774e-11
2	Cone_rod_dystrophy_11	1.3845701578213642e-11
2	Enuresis	1.361319922101568e-11
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.361319922101568e-11
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	1.361319922101568e-11
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	1.3543218252101038e-11
2	Brachyrachia_(short_spine_dysplasia)	1.3543218252101038e-11
2	Aplasia_of_the_nose	1.3543218252101038e-11
2	Exostoses,_multiple,_type_2	1.3543218252101038e-11
2	Intellectual_disability,_autosomal_dominant_1	1.3543218252101038e-11
2	Epiphyseal_Dysplasia,_Ribbing_Type	1.3543218252101038e-11
2	Intellectual_disability,_autosomal_dominant_13	1.3543218252101038e-11
2	Rothmund-Thomson_syndrome_type_2	1.3543218252101038e-11
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	1.3543218252101038e-11
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	1.3543218252101038e-11
2	Intellectual_disability,_X-linked_91	1.3543218252101038e-11
2	Meier-Gorlin_syndrome_1	1.3543218252101038e-11
2	Hydrocephalus	1.3513492464227177e-11
2	Stress_urinary_incontinence	1.3280373716959158e-11
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	1.2249292419431374e-11
2	Cerebral_palsy,_spastic_quadriplegic,_2	1.2249292419431374e-11
2	Myokymia	1.2249292419431374e-11
2	Mucopolysaccharidosis,_MPS-I-S	1.2249292419431374e-11
2	Ophthalmoparesis	1.2249292419431374e-11
2	Spastic_paraplegia_52,_autosomal_recessive	1.2249292419431374e-11
2	Malignant_rhabdoid_tumor,_somatic	1.2249292419431374e-11
2	Asterixis	1.2249292419431374e-11
2	Basal_ganglia_calcification,_idiopathic,_5	1.2249292419431374e-11
2	Teratoid_tumor,_atypical	1.2249292419431374e-11
2	Refractory_infantile_spasms	1.1999180369716823e-11
2	Persistent_hyperplastic_primary_vitreous	1.1991273911477852e-11
2	Posterior_vitreous_detachment	1.1991273911477852e-11
2	Hyperactivity	1.1958708720272593e-11
2	Nasal_disorder	1.1689492737465579e-11
2	Daytime_enuresis	1.1687198354871668e-11
2	Nocturnal_enuresis	1.1687198354871668e-11
2	Recurrent_hypersomnia	1.1545844748471551e-11
2	Hypersomnia_disorder_related_to_menstruation	1.1545844748471551e-11
2	Idiopathic_hypersomnia_without_long_sleep_time	1.1545844748471551e-11
2	Persistent_hypersomnia	1.1545844748471551e-11
2	Oculomotor_apraxia	1.1393576335292202e-11
2	Cementoma	1.1219234349189042e-11
2	Congenital_elevation_of_scapula	1.0396505485777516e-11
2	Duodenal_stenosis	1.0358518752238669e-11
2	Leber_optic_atrophy	1.0176997944234518e-11
2	Moyamoya_disease_with_early-onset_achalasia	1.011525930443842e-11
2	Cheilitis	1.0078604415617307e-11
2	Perioral_dermatitis	1.0078604415617307e-11
2	Cleft_upper_lip	1.0078604415617307e-11
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	9.864922246391662e-12
2	Spondylolisthesis	9.864922246391662e-12
2	Increased_body_weight	9.863719096514222e-12
2	underweight	9.863719096514222e-12
2	46,XY_sex_reversal_6	9.559062196075487e-12
2	Silver-Russell_syndrome_1	9.559062196075487e-12
2	Papillary_renal_cell_carcinoma	9.527376657630757e-12
2	Focal_tonic_seizure	9.49554401073776e-12
2	Epileptic_spasm	9.457311293675342e-12
2	Somatosensory_epilepsy	9.402769442192136e-12
2	Eichsfeld_type_congenital_muscular_dystrophy	9.399645551668469e-12
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	9.382755711385452e-12
2	Stress-induced_epilepsy	9.373914718345112e-12
2	Extrahepatic_cholestasis	9.370292223006119e-12
2	Tetanic_convulsion	9.369548307200625e-12
2	Dorsolateral_epilepsy	9.360225469649089e-12
2	Seizures,_benign_familial_infantile,_2	9.348806223201107e-12
2	Generalized_Epilepsy,_Symptomatic	9.34131117729486e-12
2	Stress_seizure	9.337279219988983e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	9.332199441044947e-12
2	Myoclonic_epilepsy_of_infancy	9.325658124884208e-12
2	Chronic_progressive_epilepsia_partialis_continua	9.32046482972903e-12
2	Generalized_Nonconvulsive_Seizure_Disorder	9.310223268669073e-12
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	9.285278449389619e-12
2	Symptomatic_Lennox-Gastaut_syndrome	9.284968753057148e-12
2	Benign_neonatal_seizures	9.269378537656485e-12
2	Parietal_lobe_epilepsy	9.262273109865332e-12
2	Primary_inherited_reading_epilepsy	9.257556814779975e-12
2	Alcohol-induced_epilepsy	9.246607130026469e-12
2	Convulsive_Epilepsy,_Generalized	9.243693711877966e-12
2	Disorder_of_skin_of_head	9.239433933739589e-12
2	Symptomatic_Myoclonic_Epilepsy	9.232991768993426e-12
2	Primary_motor_cortex_epilepsy	9.219313684237824e-12
2	Behavioral_arrest_epileptic_seizure	9.181280608425502e-12
2	Epilepsy,_progressive_myoclonic,_1B	9.171163732376979e-12
2	Epilepsy,_juvenile_absence_2	9.155213612710889e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	9.139197815015531e-12
2	Refractory_epilepsia_partialis_continua	9.137193982171427e-12
2	Nocturnal_seizures	9.11646535656128e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	9.103590912619981e-12
2	Narcotic_withdrawal_epilepsy	9.092613585700324e-12
2	Eclampsia_in_labor	9.08918735650628e-12
2	Disorder_of_blood_gas	8.965078683517413e-12
2	Deficiency_of_acetyl-CoA_acetyltransferase	8.964911780029187e-12
2	Distal_renal_tubular_acidosis	8.964911780029187e-12
2	Malignant_hyperthermia,_susceptibility_to,_1	8.964911780029187e-12
2	Lactic_acidemia	8.964911780029187e-12
2	Lactic_acidosis	8.964911780029187e-12
2	Proximal_renal_tubular_acidosis	8.964911780029187e-12
2	Metabolic_acidosis	8.964911780029187e-12
2	Metabolic_ketoacidosis	8.964911780029187e-12
2	Pyruvate_dehydrogenase_E1-beta_deficiency	8.964911780029187e-12
2	Respiratory_acidosis	8.964911780029187e-12
2	Renal_Fanconi_syndrome	8.964911780029187e-12
2	Unverricht-Lundborg_syndrome	8.914150764055671e-12
2	Rhabdomyoma	8.88946101972042e-12
2	Progressive_myoclonic_epilepsy	8.762701185064481e-12
2	Connective_tissue_nevi	8.549602235698338e-12
2	Hyperbilirubinemia_-_conjugated_-_type_III	8.391039517440352e-12
2	Neonatal_jaundice	8.391039517440352e-12
2	Lucey-Driscoll_syndrome	8.391039517440352e-12
2	Acquired_hyperbilirubinemia	8.391039517440352e-12
2	Prolonged_neonatal_jaundice	8.391039517440352e-12
2	Physiological_hyperbilirubinemia	8.391039517440352e-12
2	Perinatal_jaundice_due_to_hepatocellular_damage	8.391039517440352e-12
2	Bilirubin_metabolism_disease	8.391039517440352e-12
2	Acute_cholestatic_jaundice_syndrome	8.391039517440352e-12
2	Chronic_cholestatic_jaundice_syndrome	8.391039517440352e-12
2	Hereditary_geniospasm	8.207513099797209e-12
2	Nasopharyngeal_disorder	8.207513099797209e-12
2	Sleep_myoclonus	8.207513099797209e-12
2	Palatal_tremor	8.207513099797209e-12
2	Disorder_of_brain_stem	8.207513099797209e-12
2	Disorder_of_oropharynx	8.207513099797209e-12
2	Disorder_of_palate	8.207513099797209e-12
2	Hernia	8.18485275709817e-12
2	Mucopolysaccharidosis,_MPS-III-C	8.18485275709817e-12
2	Scarring	8.18485275709817e-12
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	8.18485275709817e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	8.18485275709817e-12
2	Mucopolysaccharidosis,_MPS-I-H/S	8.18485275709817e-12
2	Enchondroma	8.058252970878281e-12
2	Giant_cell_tumor_of_bone	8.058252970878281e-12
2	Chordoma	8.058252970878281e-12
2	Osteoma	8.058252970878281e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	8.058252970878281e-12
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	8.058252970878281e-12
2	Chondroblastoma	8.058252970878281e-12
2	Osteochondroma	8.058252970878281e-12
2	Exostoses	8.058252970878281e-12
2	Osteoblastoma	8.058252970878281e-12
2	Microcephaly,_normal_intelligence_and_immunodeficiency	7.878176854649809e-12
2	Ataxia-Telangiectasia_Variant_V2	7.878176854649809e-12
2	Pallister-Hall_syndrome	7.878176854649809e-12
2	Baller-Gerold_syndrome	7.878176854649809e-12
2	Beckwith-Wiedemann_syndrome	7.878176854649809e-12
2	Double_athetosis	7.752240709983697e-12
2	Posthemiplegic_athetosis	7.752240709983697e-12
2	Athetosis_with_spastic_paraplegia	7.752240709983697e-12
2	Athetosis_with_rigidity	7.752240709983697e-12
2	Degenerative_disorder	7.596228025612267e-12
2	Hermansky-Pudlak_syndrome_8	7.580359805283408e-12
2	Dysfunction_of_sphincter_of_Oddi	7.492393722296684e-12
2	Orofacial_dyskinesia	7.492393722296684e-12
2	Gallbladder_dyskinesia	7.492393722296684e-12
2	Sphincter_of_Oddi_dyskinesia	7.492393722296684e-12
2	Tardive_dyskinesia	7.492393722296684e-12
2	Cranial_nerve_paralysis	7.15743991968391e-12
2	Hermansky-Pudlak_syndrome_7	6.9990529108041245e-12
2	Decreased_platelet_glycoprotein_IIb-IIIa	6.9990529108041245e-12
2	Coloboma_of_macula	6.9301312821051765e-12
2	Kugelberg-Welander_disease	6.8749488055403604e-12
2	Disease_of_liver	6.84037442621944e-12
2	Vitiligo_of_pinta	6.831200452798849e-12
2	Achromic_skin_lesions_of_pinta	6.831200452798849e-12
2	Situational_syncope	6.710238971235573e-12
2	Defecation_syncope	6.710238971235573e-12
2	Malignant_vasovagal_syndrome	6.710238971235573e-12
2	Hypotensive_syncope	6.710238971235573e-12
2	Elderly_vasovagal_syndrome	6.710238971235573e-12
2	Vasovagal_syncope	6.710238971235573e-12
2	Deglutition_syncope	6.710238971235573e-12
2	Adams-Stokes_syndrome	6.710238971235573e-12
2	Carotid_sinus_syncope	6.710238971235573e-12
2	Polyneuropathy	6.638356404025399e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	6.638356404025399e-12
2	Guillain-Barre_syndrome,_familial	6.638356404025399e-12
2	Charcot-Marie-Tooth_disease_type_2R	6.638356404025399e-12
2	Motor_nerve_neuritis	6.638356404025399e-12
2	Mononeuropathy	6.638356404025399e-12
2	Entrapment_neuropathy	6.638356404025399e-12
2	Motor_polyneuropathy	6.638356404025399e-12
2	Congenital_miosis	6.1463971917106435e-12
2	Ptosis,_hereditary_congenital,_1	6.1463971917106435e-12
2	Jaundice	5.697774125733557e-12
2	Focal_motor_seizure_with_version	5.6873408471512e-12
2	Amygdalo-hippocampal_epilepsy	5.6767601339352185e-12
2	Focal_clonic_seizure	5.6467579665533305e-12
2	Parathyroid_Adenomatosis_Familial_Cystic	5.6198866243696575e-12
2	Familial_parathyroid_adenoma	5.6198866243696575e-12
2	Hyperparathyroidism_2_with_jaw_tumors	5.6198866243696575e-12
2	Hyperparathyroidism_1	5.6198866243696575e-12
2	Benign_idiopathic_neonatal_seizures	5.515708948356454e-12
2	Verrucae	5.469797622318478e-12
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	5.469797622318478e-12
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	5.469797622318478e-12
2	Complex_partial_status_epilepticus	5.416440429337735e-12
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	5.384286744379971e-12
2	Neoplasm_of_the_pharynx	5.2789683059816434e-12
2	46,XX_sex_reversal_1	5.149180942310037e-12
2	Johanson-Blizzard_syndrome	5.14771243973032e-12
2	Spondylocostal_dysostosis_4,_autosomal_recessive	5.1474264954025726e-12
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	5.142900911774285e-12
2	Koolen-de_Vries_syndrome	5.126018308703412e-12
2	Urethral_obstruction	5.126018308703412e-12
2	Townes-Brocks_syndrome_1	5.125745422061138e-12
2	Senior-Loken_syndrome_7	5.112753958714163e-12
2	Normokalemic_periodic_paralysis,_potassium-sensitive	5.092720422015746e-12
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	5.092720422015746e-12
2	Cystinosis,_atypical_nephropathic	5.092720422015746e-12
2	ESCC,_SUSCEPTIBILITY_TO	5.092720422015746e-12
2	Townes-Brocks-branchiootorenal-like_syndrome	5.092720422015746e-12
2	Simpson-Golabi-Behmel_syndrome_type_1	5.092720422015746e-12
2	Periodontitis,_aggressive_1	5.092720422015746e-12
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	5.092720422015746e-12
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	5.092720422015746e-12
2	Cone-rod_dystrophy_7	5.092720422015746e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	5.092720422015746e-12
2	Radial_aplasia-thrombocytopenia_syndrome	5.092720422015746e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	5.0891433953925485e-12
2	Akinesia	5.030886630773961e-12
2	High_molecular_weight_kininogen_deficiency	4.914212232516422e-12
2	Reduced_factor_VII_activity	4.914212232516422e-12
2	Cerebellar_disorder	4.868889999981041e-12
2	Spastic_ataxia	4.868889999981041e-12
2	Late_onset_cerebellar_ataxia	4.868889999981041e-12
2	Sanger-Brown_cerebellar_ataxia	4.868889999981041e-12
2	Abortive_cerebellar_ataxia	4.868889999981041e-12
2	Congenital_non-progressive_ataxia	4.868889999981041e-12
2	Dyssynergia	4.868889999981041e-12
2	Truncal_ataxia	4.868889999981041e-12
2	Early_onset_cerebellar_ataxia	4.868889999981041e-12
2	Acute_cerebellar_ataxia_due_to_varicella	4.868889999981041e-12
2	Cerebellar_ataxia_associated_with_another_disorder	4.868889999981041e-12
2	Nothnagel_syndrome	4.868889999981041e-12
2	Dysmetria	4.868889999981041e-12
2	Limb_ataxia	4.868889999981041e-12
2	Anetoderma	4.6755233060028595e-12
2	Joubert_syndrome_12/15,_digenic	4.666406137816676e-12
2	Hajdu-Cheney_syndrome	4.4261068717607206e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2B	4.4261068717607206e-12
2	Neuropathy,_hereditary_sensory,_type_1F	4.4261068717607206e-12
2	Congenital_stationary_night_blindness	4.3004708509523985e-12
2	Cone-rod_dystrophy_19	4.3004708509523985e-12
2	Cone-rod_dystrophy_9	4.3004708509523985e-12
2	Oguchi_disease	4.3004708509523985e-12
2	Complete_congenital_stationary_night_blindness	4.3004708509523985e-12
2	Large_congenital_melanocytic_nevus	4.294893023313503e-12
2	Atypical_nevus	4.294893023313503e-12
2	Nevus_flammeus	4.294893023313503e-12
2	Nevus_of_Ota	4.294893023313503e-12
2	Disorder_of_nervous_system	4.289153249942195e-12
2	Abdominal_migraine	4.26403137512565e-12
2	Early_onset_cerebellar_ataxia_with_myoclonus	4.240561675587867e-12
2	Hereditary_episodic_ataxia	4.208290257916653e-12
2	static_ataxia	4.208290257916653e-12
2	Blind_or_low_vision_-_both_eyes	4.073897532450977e-12
2	Gait_ataxia	4.021264315734749e-12
2	Familial_Mediterranean_fever,_autosomal_dominant	3.946997563644197e-12
2	Focal_dystonia	3.883189302988363e-12
2	Preretinal_fibrosis	3.859890625686435e-12
2	Polydactyly,_postaxial,_type_A1	3.8370337010731424e-12
2	Cone-rod_dystrophy_16	3.8370337010731424e-12
2	Crossed_polydactyly,_type_I	3.8370337010731424e-12
2	Postaxial_polydactyly	3.8370337010731424e-12
2	Postaxial_polydactyly_type_A	3.8370337010731424e-12
2	Loeys-Dietz_syndrome_2	3.8370337010731424e-12
2	Laurin-Sandrow_syndrome	3.8370337010731424e-12
2	Meckel_syndrome,_type_10	3.8370337010731424e-12
2	MEGF8-related_Carpenter_syndrome	3.8370337010731424e-12
2	Microcephaly_6,_primary,_autosomal_recessive	3.58722205370727e-12
2	Supranuclear_palsy,_progressive,_1	3.58722205370727e-12
2	Skin_pigmentation_disorder	3.5711978536512874e-12
2	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	3.557629655833475e-12
2	Autism,_susceptibility_to,_X-linked_1	3.557629655833475e-12
2	Autism,_susceptibility_to,_X-linked_3	3.557629655833475e-12
2	Nephrotic_syndrome,_type_4	3.557629655833475e-12
2	Protoporphyria,_erythropoietic,_1	3.557629655833475e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	3.557629655833475e-12
2	Autism,_susceptibility_to,_X-linked_2	3.557629655833475e-12
2	SLC35A1-congenital_disorder_of_glycosylation	3.557629655833475e-12
2	Mucopolysaccharidosis,_MPS-III-B	3.557629655833475e-12
2	Charcot-Marie-Tooth_disease_recessive_intermediate_A	3.557629655833475e-12
2	Cerebral_Amyloid_Angiopathy,_Gsn-Related	3.557629655833475e-12
2	Brooke-Spiegler_syndrome	3.557629655833475e-12
2	Nephrotic_syndrome,_type_3	3.557629655833475e-12
2	Charcot-Marie-Tooth_disease_type_1E	3.557629655833475e-12
2	UV-sensitive_syndrome_3	3.557629655833475e-12
2	UV-sensitive_syndrome_2	3.557629655833475e-12
2	X-linked_intellectual_disability	3.557629655833475e-12
2	Febrile_seizures,_familial,_3a	3.557629655833475e-12
2	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	3.557629655833475e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	3.557629655833475e-12
2	Cone-rod_dystrophy_6	3.557629655833475e-12
2	Charcot-Marie-Tooth_disease_X-linked_recessive_5	3.557629655833475e-12
2	Pyle_metaphyseal_dysplasia	3.5178111430417254e-12
2	Multiple_epiphyseal_dysplasia	3.5178111430417254e-12
2	Craniometaphyseal_dysplasia,_autosomal_recessive	3.5178111430417254e-12
2	Spondyloepiphyseal_dysplasia	3.5178111430417254e-12
2	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	3.5178111430417254e-12
2	Spastic_paraparesis	3.4828315962691147e-12
2	Spastic_dysarthria	3.382119285248355e-12
2	Disorder_of_pigmentation	3.3618424136570426e-12
2	Birthmark	3.347214743239144e-12
2	Cutaneous_macular_amyloidosis	3.347214743239144e-12
2	Amalgam_tattoo	3.347214743239144e-12
2	Cafe-au-lait_spot	3.347214743239144e-12
2	Pintid	3.347214743239144e-12
2	Mongolian_blue_spot	3.347214743239144e-12
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	3.318299609048164e-12
2	Lytic_Bone_Lesion	3.2336446601895814e-12
2	Spastic_paraplegia	3.195074609036907e-12
2	Neonatal_hypotonia	3.0764098614539765e-12
2	Absence_of_the_sacrum	3.0426497635833918e-12
2	Cerebellar_hypoplasia	3.0426497635833918e-12
2	Familial_aplasia_of_the_vermis	3.0426497635833918e-12
2	Joubert_syndrome_13	3.0426497635833918e-12
2	Aprosencephaly	3.0426497635833918e-12
2	Meckel-Like_Cerebrorenodigital_Syndrome	3.0426497635833918e-12
2	Meckel_syndrome,_type_4	3.0426497635833918e-12
2	Acute_nervous_system_disorder	3.027000318596055e-12
2	Kinesiogenic_choreoathetosis	3.027000318596055e-12
2	Torsion_dystonia	3.027000318596055e-12
2	Paroxysmal_dystonia	3.027000318596055e-12
2	Writer_cramp	3.027000318596055e-12
2	Limb_dystonia	3.027000318596055e-12
2	Dystonia	3.027000318596055e-12
2	Starvation_ketoacidosis	3.0106395392547642e-12
2	Nutrition_deficiency_due_to_insufficient_food	3.0106395392547642e-12
2	Anemia_due_to_starvation	3.0106395392547642e-12
2	Semi-starvation	3.0106395392547642e-12
2	Developmental_and_epileptic_encephalopathy,_4	2.9800354263121444e-12
2	Chromosome_5q14.3_deletion_syndrome,_proximal	2.9800354263121444e-12
2	Developmental_and_epileptic_encephalopathy,_2	2.9800354263121444e-12
2	Mitochondrial_encephalopathy	2.9800354263121444e-12
2	Microcephaly,_seizures,_and_developmental_delay	2.9800354263121444e-12
2	Intellectual_disability,_autosomal_dominant_20	2.9800354263121444e-12
2	Intellectual_disability,_autosomal_dominant_5	2.9800354263121444e-12
2	Developmental_and_epileptic_encephalopathy,_1	2.9800354263121444e-12
2	Developmental_and_epileptic_encephalopathy,_18	2.9800354263121444e-12
2	Developmental_and_epileptic_encephalopathy,_16	2.9800354263121444e-12
2	Developmental_and_epileptic_encephalopathy,_15	2.9800354263121444e-12
2	Developmental_and_epileptic_encephalopathy,_7	2.9800354263121444e-12
2	Developmental_and_epileptic_encephalopathy,_5	2.9800354263121444e-12
2	Developmental_and_epileptic_encephalopathy,_8	2.9800354263121444e-12
2	Developmental_and_epileptic_encephalopathy,_13	2.9800354263121444e-12
2	Developmental_and_epileptic_encephalopathy,_11	2.9800354263121444e-12
2	Developmental_and_epileptic_encephalopathy,_14	2.9800354263121444e-12
2	Developmental_and_epileptic_encephalopathy,_17	2.9800354263121444e-12
2	Developmental_and_epileptic_encephalopathy,_12	2.9800354263121444e-12
2	Developmental_and_epileptic_encephalopathy,_3	2.9800354263121444e-12
2	Hypoplastic_left_heart_syndrome	2.7659295485366184e-12
2	MASTOCYTOSIS,_INDOLENT	2.700526675636275e-12
2	Muscle,_ligament_and_fascia_disorders	2.600591923738677e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_1	2.5059246104219156e-12
2	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	2.5059246104219156e-12
2	Seizures,_benign_familial_neonatal,_1	2.5059246104219156e-12
2	Coenzyme_Q10_deficiency,_primary,_1	2.5059246104219156e-12
2	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	2.5059246104219156e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_2	2.5059246104219156e-12
2	Hypokalemic_periodic_paralysis,_type_2	2.5059246104219156e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	2.5059246104219156e-12
2	Oguchi_disease-2	2.5040266805886542e-12
2	RETINITIS_PIGMENTOSA,_JUVENILE,_LRAT-RELATED	2.5040266805886542e-12
2	RETINAL_DYSTROPHY,_EARLY-ONSET_SEVERE,_LRAT-RELATED	2.5040266805886542e-12
2	Microphthalmia,_isolated,_with_coloboma_8	2.4481610804424023e-12
2	Diaphragmatic_eventration	2.4481610804424023e-12
2	Matthew-Wood_syndrome	2.4481610804424023e-12
2	Knuckle_pads,_deafness_AND_leukonychia_syndrome	2.44522356701472e-12
2	Axenfeld-Rieger_syndrome_type_1	2.44522356701472e-12
2	Dyskeratosis_congenita,_autosomal_dominant_1	2.44522356701472e-12
2	Dyskeratosis_congenita,_autosomal_recessive_3	2.44522356701472e-12
2	Ingrown_nail	2.44522356701472e-12
2	Adams-Oliver_syndrome_4	2.44522356701472e-12
2	Onycholysis	2.44522356701472e-12
2	Neuropathy,_hereditary_sensory,_type_1D	2.44522356701472e-12
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	2.4043894198987397e-12
2	Abductor_spastic_dysphonia	2.4043894198987397e-12
2	Adductor_spastic_dysphonia	2.4043894198987397e-12
2	Spastic_syndrome	2.4043894198987397e-12
