multiplex	node	score
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	3.616006974519293e-11
2	Benign_paroxysmal_positional_vertigo	3.616006974519293e-11
2	End-point_nystagmus	3.616006974519293e-11
2	Seesaw_nystagmus	3.616006974519293e-11
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	3.616006974519293e-11
2	Disorder_of_salivary_gland	3.517060104210647e-11
2	Corneal_neovascularization	3.510873586982261e-11
2	Pituitary_gland_disorder	3.510873586982261e-11
2	Single_umbilical_artery	3.442655599945284e-11
2	Limb_dystonia	3.4303280043972586e-11
2	Writer_cramp	3.4303280043972586e-11
2	Torsion_dystonia	3.4303280043972586e-11
2	Dystonia	3.4303280043972586e-11
2	Paroxysmal_dystonia	3.4303280043972586e-11
2	Kinesiogenic_choreoathetosis	3.4303280043972586e-11
2	Acute_nervous_system_disorder	3.4303280043972586e-11
2	Pyuria	3.421502614668133e-11
2	Abnormality_of_the_kidney	3.421502614668133e-11
2	Heterotaxy_visceral_2_autosomal	3.399951085754133e-11
2	Hemorrhage_of_the_eye	3.3586076103361465e-11
2	Pendular_nystagmus	3.3040127964691536e-11
2	Impulsivity	3.2948932830086987e-11
2	Spondylolisthesis	3.227604693892404e-11
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	3.227604693892404e-11
2	Acute_disease	3.218284757496751e-11
2	Cholinergic_urticaria	3.166440830731886e-11
2	Achromatopsia_3	3.128595487373303e-11
2	Neurologic_voice_disorder	3.0789154010687814e-11
2	Cholangiocarcinoma	2.980404888058261e-11
2	Jejunal_atresia	2.979575398826156e-11
2	Deuteranomaly	2.969249249076369e-11
2	Leber_optic_atrophy	2.8829562530524643e-11
2	Blepharospasm	2.8653262979564273e-11
2	Loss_of_appetite	2.8504932188412633e-11
2	Cone-rod_dystrophy_23	2.8435191711822034e-11
2	Glaucoma_1,_open_angle,_A	2.8435191711822034e-11
2	Bosley-Salih-Alorainy_syndrome	2.8435191711822034e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	2.8435191711822034e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	2.8435191711822034e-11
2	Pulmonary_hypertension,_primary,_3	2.8435191711822034e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	2.8435191711822034e-11
2	Pulmonary_hypertension,_primary,_2	2.8435191711822034e-11
2	Mandibular_Retrusions	2.7986007165893273e-11
2	Aplasia/Hypoplasia_of_the_mandible	2.7986007165893273e-11
2	Cold_urticaria	2.7932401924460207e-11
2	Cleft_upper_lip	2.7803725030683995e-11
2	Perioral_dermatitis	2.7803725030683995e-11
2	Cheilitis	2.7803725030683995e-11
2	Ankyloglossia	2.6824041005404744e-11
2	Inflammatory_bowel_disease_25	2.6196364257910145e-11
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	2.6073982503126273e-11
2	Pregnancy_Complication	2.5995088586700247e-11
2	Primary_dysmenorrhea	2.581286098316297e-11
2	Acute_pharyngitis	2.556050773727004e-11
2	Migraine_with_ischemic_complication	2.5531946408744867e-11
2	Endometriosis_of_appendix	2.5521335788225593e-11
2	Sciatica	2.5513953815621802e-11
2	Xiphodynia	2.546377696998618e-11
2	Post-thoracotomy_pain_syndrome	2.5450468615629286e-11
2	Ovarian_endometriosis	2.5327492558221148e-11
2	Nasociliary_neuralgia	2.5253388113705408e-11
2	Endometriosis_of_broad_ligament	2.521568624447284e-11
2	Angina,_class_I	2.520374697566392e-11
2	Endometriosis_of_the_cul-de-sac	2.5200171311712292e-11
2	Vascular_skin_abnormality	2.5113144549887564e-11
2	Angina_decubitus	2.5049378623249217e-11
2	Nocturnal_angina	2.5043017106612668e-11
2	Claudication	2.4928616847949422e-11
2	Glossopharyngeal_neuralgia	2.4804032252743187e-11
2	Nerve_root_disorder	2.453913617663893e-11
2	Pallister-Hall_syndrome	2.4455723198730848e-11
2	Baller-Gerold_syndrome	2.4455723198730848e-11
2	Beckwith-Wiedemann_syndrome	2.4455723198730848e-11
2	Ataxia-Telangiectasia_Variant_V2	2.4455723198730848e-11
2	Microcephaly,_normal_intelligence_and_immunodeficiency	2.4455723198730848e-11
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	2.431740825151999e-11
2	Intercostal_post-herpetic_neuralgia	2.430939912527838e-11
2	Flank_pain	2.422032702108505e-11
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	2.4190010286377885e-11
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	2.4190010286377885e-11
2	Verrucae	2.4190010286377885e-11
2	Infective_pharyngitis	2.415679191781206e-11
2	Pleuropulmonary_blastoma	2.380340061515799e-11
2	Lung_cancer,_protection_against	2.380340061515799e-11
2	DICER1-related_tumor_predisposition	2.380340061515799e-11
2	Vaginismus	2.378180699932507e-11
2	Persistent_hyperplastic_primary_vitreous	2.3632428815924522e-11
2	Posterior_vitreous_detachment	2.3632428815924522e-11
2	Algoneurodystrophy	2.3596650624548362e-11
2	Endometriosis_of_pelvis	2.3557097610136063e-11
2	Hip_dislocation	2.3486012315006197e-11
2	Neuralgia,_Vidian	2.329015446031038e-11
2	Focal_dystonia	2.3176741673151146e-11
2	Cervical_nerve_root_pain	2.3096723320275665e-11
2	Shoulder_dislocation	2.2982824068290742e-11
2	Pudendal_neuralgia	2.2773130615578147e-11
2	Endometriosis_in_cutaneous_scar	2.2747883028113198e-11
2	Amygdalo-hippocampal_epilepsy	2.2729344258022744e-11
2	Chronic_low_back_pain	2.2650373184391218e-11
2	Post-infectious_neuralgia	2.2595752762379114e-11
2	Internal_mammary_artery_syndrome	2.2567975222953813e-11
2	Fibrositis_and_nodular_fasciitis	2.2489973055624405e-11
2	Vaginal_fistula	2.2482834136289422e-11
2	Supraorbital_neuralgia	2.2461340982611673e-11
2	Shoulder_pain	2.238364344608632e-11
2	Focal_motor_seizure_with_version	2.2337959252042212e-11
2	Complex_partial_status_epilepticus	2.2196577992030865e-11
2	Rectal_fistula	2.2104095950392136e-11
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	2.209940503339483e-11
2	Benign_idiopathic_neonatal_seizures	2.1837200299722386e-11
2	Knee_dislocation	2.1813908607733028e-11
2	Brachial_plexus_neuralgia	2.1633918590280438e-11
2	Achillodynia	2.16249440396725e-11
2	Abnormal_skull_morphology	2.154745573852843e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	2.1519739728178837e-11
2	Focal_clonic_seizure	2.15190014748031e-11
2	Endometriosis_of_uterosacral_ligament	2.1510931618169853e-11
2	Chronic_intestinal_vascular_insufficiency	2.1490716106923354e-11
2	Coronary_artery_spasm	2.1490716106923354e-11
2	Ischemic_bowel_disorder	2.1490716106923354e-11
2	Glossodynia	2.147721794186577e-11
2	Angioedema,_Hereditary,_Type_II	2.1410201944765005e-11
2	Angiokeratoma	2.1410201944765005e-11
2	Spider_Vein	2.1410201944765005e-11
2	Flushing	2.1410201944765005e-11
2	Telangiectasia	2.1410201944765005e-11
2	Erythema	2.1410201944765005e-11
2	Bronchitis	2.140178753383318e-11
2	Immunodeficiency,_common_variable,_2	2.140178753383318e-11
2	Immunodeficiency,_common_variable,_4	2.140178753383318e-11
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.140178753383318e-11
2	Immunodeficiency,_common_variable,_3	2.140178753383318e-11
2	Agammaglobulinemia_2,_autosomal_recessive	2.140178753383318e-11
2	Immunodeficiency,_common_variable,_1	2.140178753383318e-11
2	Endometriosis_of_rectovaginal_septum	2.1220466492871202e-11
2	Craniosynostosis_syndrome	2.1205988578231228e-11
2	Post-herpetic_trigeminal_neuralgia	2.113026117278005e-11
2	Inguinal_hernia	2.109893013824815e-11
2	Incisional_hernia	2.109893013824815e-11
2	Ventral_hernia	2.109893013824815e-11
2	Femoral_hernia	2.109893013824815e-11
2	Congenital_omphalocele	2.109893013824815e-11
2	Rectocele	2.109893013824815e-11
2	Ovarian_Endometriotic_Cyst	2.1090213039936624e-11
2	Painful_pigmented_pressure_papules	2.0916940226195442e-11
2	Choroid_hemorrhage	2.0847473639458906e-11
2	Hyphema	2.0847473639458906e-11
2	Factor_XIII,_A_subunit,_deficiency_of	2.0815359433740857e-11
2	Pancreatic_agenesis_1	2.068209038078042e-11
2	Maturity_onset_diabetes_of_the_young_type_4	2.068209038078042e-11
2	Syndrome,_Algodystrophic	2.0323927678552457e-11
2	Chondrocalcinosis	2.0298988545820282e-11
2	Segmental_dysfunction	2.028652528673787e-11
2	Aicardi-Goutieres_syndrome_7	2.0278554144310652e-11
2	Meier-Gorlin_syndrome_5	2.0278554144310652e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	2.0278554144310652e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	2.0278554144310652e-11
2	ALG11-congenital_disorder_of_glycosylation	2.0278554144310652e-11
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	2.0278554144310652e-11
2	Intellectual_disability,_autosomal_dominant_15	2.0278554144310652e-11
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	2.0278554144310652e-11
2	Pain_associated_with_defecation	2.0278554144310652e-11
2	Meier-Gorlin_syndrome_4	2.0278554144310652e-11
2	Meier-Gorlin_syndrome_2	2.0278554144310652e-11
2	Meier-Gorlin_syndrome_3	2.0278554144310652e-11
2	Dysesthesia	1.9969467717838117e-11
2	Verbal_dyspraxia	1.9968890701999214e-11
2	Endometriosis_of_pelvic_peritoneum	1.9911745390149473e-11
2	Recurrent_biliary_colic	1.9602817050247335e-11
2	Osteochondrosis	1.9493477576211167e-11
2	Biliary_colic	1.935281047603538e-11
2	Brachycephaly	1.9348075109486718e-11
2	Hydrocolpos	1.9348075109486718e-11
2	Pes_planus	1.9348075109486718e-11
2	Congenital_macrodactylia	1.9348075109486718e-11
2	Agenesis_of_nasal_cartilages	1.9348075109486718e-11
2	Femoroacetabular_impingement	1.9348075109486718e-11
2	Enchondromatosis	1.9348075109486718e-11
2	Imperforate_hymen	1.9348075109486718e-11
2	Absent_nasal_cartilage	1.9348075109486718e-11
2	Postural_plagiocephaly	1.9348075109486718e-11
2	Acrania	1.9348075109486718e-11
2	Polydactyly	1.9348075109486718e-11
2	Trigonocephaly	1.9348075109486718e-11
2	Platybasia	1.9348075109486718e-11
2	Joint_dislocation	1.9348075109486718e-11
2	Acrocephaly	1.9348075109486718e-11
2	Syndactyly	1.9348075109486718e-11
2	Angina,_class_II	1.9317713834863846e-11
2	Legg-Calve-Perthes_disease	1.919225145810394e-11
2	Pterygium	1.902495488252384e-11
2	Intrahepatic_cholestasis	1.893404025789636e-11
2	Complex_regional_pain_syndrome_of_hand	1.8532572579282646e-11
2	Ureteral_obstruction	1.8393394733436423e-11
2	Immunologic_urticaria	1.8347035602850973e-11
2	Serum_sickness_type_vasculitis	1.8347035602850973e-11
2	Urticarial_reaction_to_blood_product	1.8347035602850973e-11
2	Serum_sickness_due_to_drug	1.8347035602850973e-11
2	Paranasal_sinus_neoplasm	1.8317927209033097e-11
2	Myelomeningocele	1.8268072169464266e-11
2	Exencephaly	1.8268072169464266e-11
2	Craniorachischisis	1.8268072169464266e-11
2	Stiff_neck	1.8250486535928265e-11
2	Ptosis	1.8250486535928265e-11
2	Paraphimosis	1.8250486535928265e-11
2	Limitation_of_neck_motion	1.8250486535928265e-11
2	Hemoperitoneum	1.8250486535928265e-11
2	Hypersplenism	1.8250486535928265e-11
2	Nuchal_rigidity	1.8250486535928265e-11
2	Periostitis	1.8250486535928265e-11
2	Thymus_hyperplasia	1.8250486535928265e-11
2	Rectal_prolapse	1.8250486535928265e-11
2	Uterine_prolapse	1.8250486535928265e-11
2	Abnormal_retinal_morphology	1.8250486535928265e-11
2	Abnormal_pupillary_function	1.8250486535928265e-11
2	Varicocele	1.8250486535928265e-11
2	Uterine_rupture	1.8250486535928265e-11
2	Ureterocele	1.8250486535928265e-11
2	Aplasia/Hypoplasia_of_the_thumb	1.8250486535928265e-11
2	Uterine_synechiae	1.8250486535928265e-11
2	IgG4-related_retroperitoneal_fibrosis	1.8250486535928265e-11
2	Cerebellar_disorder	1.8224341746735377e-11
2	Acute_cerebellar_ataxia_due_to_varicella	1.8224341746735377e-11
2	Cerebellar_ataxia_associated_with_another_disorder	1.8224341746735377e-11
2	Dyssynergia	1.8224341746735377e-11
2	Limb_ataxia	1.8224341746735377e-11
2	Dysmetria	1.8224341746735377e-11
2	Truncal_ataxia	1.8224341746735377e-11
2	Abortive_cerebellar_ataxia	1.8224341746735377e-11
2	Early_onset_cerebellar_ataxia	1.8224341746735377e-11
2	Sanger-Brown_cerebellar_ataxia	1.8224341746735377e-11
2	Late_onset_cerebellar_ataxia	1.8224341746735377e-11
2	Nothnagel_syndrome	1.8224341746735377e-11
2	Congenital_non-progressive_ataxia	1.8224341746735377e-11
2	Spastic_ataxia	1.8224341746735377e-11
2	Cone_rod_dystrophy_23	1.8097613698686702e-11
2	Ocular_albinism	1.797532597417449e-11
2	Pectus_carinatum	1.7815848086758684e-11
2	Congenital_diaphragmatic_hernia	1.764981927314545e-11
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	1.7396747339162232e-11
2	Necrotizing_cutaneous_vasculitis	1.7396747339162232e-11
2	Allergic_cutaneous_vasculitis	1.7396747339162232e-11
2	Lupus_erythematosus-associated_urticarial_vasculitis	1.7396747339162232e-11
2	Wiskott-Aldrich_syndrome	1.7396747339162232e-11
2	Normocomplementemic_urticarial_vasculitis	1.7396747339162232e-11
2	Spasm_of_back_muscles	1.7060618506671143e-11
2	Myotonia_acquisita	1.7060618506671143e-11
2	Pylorospasm	1.7060618506671143e-11
2	Pharyngeal_spasm	1.7060618506671143e-11
2	Myotonic_syndrome	1.7060618506671143e-11
2	Disorder_of_thigh	1.692293094732323e-11
2	Disorder_of_abdominal_wall	1.692293094732323e-11
2	Disorder_of_thorax	1.692293094732323e-11
2	Disorder_of_back	1.692293094732323e-11
2	Femoral_neuropathy	1.692293094732323e-11
2	Lumbosacral_plexus_neuropathy	1.692293094732323e-11
2	Disorder_of_pelvis	1.692293094732323e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	1.6819753235722434e-11
2	Entrapment_neuropathy	1.6819753235722434e-11
2	Motor_polyneuropathy	1.6819753235722434e-11
2	Motor_nerve_neuritis	1.6819753235722434e-11
2	Mononeuropathy	1.6819753235722434e-11
2	Guillain-Barre_syndrome,_familial	1.6819753235722434e-11
2	Charcot-Marie-Tooth_disease_type_2R	1.6819753235722434e-11
2	Polyneuropathy	1.6819753235722434e-11
2	Clubfoot	1.6566486921917742e-11
2	Erythromelalgia	1.637435461345027e-11
2	Preaxial_hand_polydactyly	1.611672896989457e-11
2	Hypersensitivity_reaction_mediated_by_immune_complex	1.5877842835491014e-11
2	Parakeratosis	1.5620257090290215e-11
2	Spastic_dysarthria	1.5223348214509967e-11
2	Decreased_platelet_glycoprotein_IIb-IIIa	1.4927375988350435e-11
2	Hermansky-Pudlak_syndrome_7	1.4927375988350435e-11
2	Gait_ataxia	1.484353802074993e-11
2	Lymphadenopathy	1.4394344110790734e-11
2	Lipodystrophy	1.4394344110790734e-11
2	Disorder_of_lower_limb	1.410723586128887e-11
2	Disorder_of_oral_soft_tissues	1.4044982338322245e-11
2	Respiratory_tract_congestion	1.392672334751598e-11
2	Craniosynostosis_5,_susceptibility_to	1.3655675170958187e-11
2	Disorder_of_face	1.3593629330369327e-11
2	Spastic_paraplegia	1.3060879172275316e-11
2	Early_onset_cerebellar_ataxia_with_myoclonus	1.2602515178464312e-11
2	Anencephaly	1.2266790254823342e-11
2	Spastic_paraparesis	1.2198640741190389e-11
2	Anasarca	1.2061267250748553e-11
2	Adult_myxedema	1.2022399743853992e-11
2	Mouth_disorder	1.1953357906158013e-11
2	Cystoid_macular_edema	1.1953357906158013e-11
2	Retinal_edema	1.1953357906158013e-11
2	Lymphedema_of_lower_extremity	1.1953357906158013e-11
2	Neonatal_disorder	1.1864717303162954e-11
2	Eczema_craquelé_due_to_acute_edema	1.1864717303162954e-11
2	Drug-induced_acute_pulmonary_edema	1.1864717303162954e-11
2	Toxic_pulmonary_edema	1.1864717303162954e-11
2	Myxedema	1.1864717303162954e-11
2	Lymphedema_of_penis	1.1864717303162954e-11
2	Edema_of_nasopharynx	1.1864717303162954e-11
2	Disorder_of_uvula_of_palate	1.1864717303162954e-11
2	Silo_filler_disease	1.1864717303162954e-11
2	Pretibial_myxedema	1.1864717303162954e-11
2	Acute_cardiac_pulmonary_edema	1.1864717303162954e-11
2	Penile_venereal_edema	1.1864717303162954e-11
2	Oxygen-induced_pulmonary_edema	1.1864717303162954e-11
2	Juvenile_myxedema	1.1864717303162954e-11
2	Disorder_of_body_cavity	1.1864717303162954e-11
2	Lymphedema	1.1864717303162954e-11
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	1.1864717303162954e-11
2	Acute_edema_blisters	1.1864717303162954e-11
2	Acute_edema_-_cutaneous_distension_syndrome	1.1864717303162954e-11
2	Lymphedema_of_lip	1.1864717303162954e-11
2	Chemical-induced_pulmonary_edema	1.1864717303162954e-11
2	Vascular_myelopathy	1.1864717303162954e-11
2	Congenital_disorder_of_glycosylation,_type_Ibb	1.1864717303162954e-11
2	Disorder_characterized_by_edema	1.1864717303162954e-11
2	Acute_pulmonary_edema	1.1864717303162954e-11
2	Myxedema_heart_disease	1.1864717303162954e-11
2	Myxedematous_form_of_cretinism	1.1790011169844246e-11
2	Macular_edema	1.1717939052465262e-11
2	Oral-pharyngeal_dysphagia	1.1672966077727924e-11
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	1.1550083859905177e-11
2	Brachyrachia_(short_spine_dysplasia)	1.1550083859905177e-11
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	1.1550083859905177e-11
2	Intellectual_disability,_X-linked_91	1.1550083859905177e-11
2	Rothmund-Thomson_syndrome_type_2	1.1550083859905177e-11
2	Exostoses,_multiple,_type_2	1.1550083859905177e-11
2	Intellectual_disability,_autosomal_dominant_13	1.1550083859905177e-11
2	Intellectual_disability,_autosomal_dominant_1	1.1550083859905177e-11
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	1.1550083859905177e-11
2	Meier-Gorlin_syndrome_1	1.1550083859905177e-11
2	Aplasia_of_the_nose	1.1550083859905177e-11
2	Epiphyseal_Dysplasia,_Ribbing_Type	1.1550083859905177e-11
2	Spondyloepiphyseal_dysplasia	1.1264049526103696e-11
2	Craniometaphyseal_dysplasia,_autosomal_recessive	1.1264049526103696e-11
2	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	1.1264049526103696e-11
2	Multiple_epiphyseal_dysplasia	1.1264049526103696e-11
2	Pyle_metaphyseal_dysplasia	1.1264049526103696e-11
2	Ataxia_Telangiectasia_Variant_V2	1.1215459641694532e-11
2	Microcephaly_normal_intelligence_and_immunodeficiency	1.1215459641694532e-11
2	Disorder_of_skin_of_head	1.1062274879732366e-11
2	Spastic_gait	1.0728739375151356e-11
2	Tonsillitis	1.0565364626672941e-11
2	MASTOCYTOSIS,_INDOLENT	1.0562680457576024e-11
2	Disorder_of_basal_ganglia	1.054849848539491e-11
2	Congenital_miosis	1.0460542897149271e-11
2	Ptosis,_hereditary_congenital,_1	1.0460542897149271e-11
2	Hereditary_geniospasm	1.0375578333646428e-11
2	Disorder_of_brain_stem	1.0375578333646428e-11
2	Disorder_of_oropharynx	1.0375578333646428e-11
2	Palatal_tremor	1.0375578333646428e-11
2	Sleep_myoclonus	1.0375578333646428e-11
2	Nasopharyngeal_disorder	1.0375578333646428e-11
2	Disorder_of_palate	1.0375578333646428e-11
2	Speech_apraxia	1.0165869406664196e-11
2	Increased_body_weight	9.924549663003912e-12
2	underweight	9.924549663003912e-12
2	Neuropathy,_hereditary_sensory,_type_1D	9.688913186463277e-12
2	Knuckle_pads,_deafness_AND_leukonychia_syndrome	9.688913186463277e-12
2	Dyskeratosis_congenita,_autosomal_recessive_3	9.688913186463277e-12
2	Axenfeld-Rieger_syndrome_type_1	9.688913186463277e-12
2	Ingrown_nail	9.688913186463277e-12
2	Onycholysis	9.688913186463277e-12
2	Adams-Oliver_syndrome_4	9.688913186463277e-12
2	Dyskeratosis_congenita,_autosomal_dominant_1	9.688913186463277e-12
2	Hyperparathyroidism_1	9.608156347198767e-12
2	Hyperparathyroidism_2_with_jaw_tumors	9.608156347198767e-12
2	Parathyroid_Adenomatosis_Familial_Cystic	9.608156347198767e-12
2	Familial_parathyroid_adenoma	9.608156347198767e-12
2	Gait_apraxia	9.276688538889004e-12
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	9.091662733149219e-12
2	X-linked_chondrodysplasia_punctata_1	9.091662733149219e-12
2	Congenital_muscular_hypertrophy-cerebral_syndrome	9.025988606519168e-12
2	Baraitser-Winter_syndrome_1	9.025988606519168e-12
2	Intellectual_disability,_autosomal_recessive_43	9.025988606519168e-12
2	Dyskeratosis_congenita,_autosomal_dominant_4	9.025988606519168e-12
2	Weill-Marchesani_4_syndrome,_recessive	9.025988606519168e-12
2	Dyskeratosis_congenita,_autosomal_recessive_5	9.025988606519168e-12
2	Glycogen_storage_disease,_type_VI	9.025988606519168e-12
2	Lesch-Nyhan_syndrome	9.025988606519168e-12
2	Lesch-nyhan_syndrome,_neurologic_variant	9.025988606519168e-12
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	9.025988606519168e-12
2	Fetal_growth_restriction	9.025988606519168e-12
2	Small-for-dates_baby	9.025988606519168e-12
2	Congenital_receptive_dysphasia	8.692709009831175e-12
2	Velopharyngeal_mislearning	8.692709009831175e-12
2	Non-Alzheimer_progressive_dysphasia	8.692709009831175e-12
2	Restricted_sound_system	8.692709009831175e-12
2	Anarthria	8.692709009831175e-12
2	Bradylalia	8.692709009831175e-12
2	Dyspraxia_of_velopharynx	8.692709009831175e-12
2	Dysprosody_of_'pseudoforeign_dialect'	8.692709009831175e-12
2	Impairment_of_voice_production	8.692709009831175e-12
2	Impairment_of_speech_form	8.692709009831175e-12
2	Dysfluency	8.692709009831175e-12
2	Oral-verbal_dyspraxia	8.692709009831175e-12
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	8.650823866573923e-12
2	Chester-type_porphyria	8.650823866573923e-12
2	Porphyria,_acute_intermittent,_nonerythroid_variant	8.650823866573923e-12
2	Cholesteatoma	8.532857846490872e-12
2	Brain_aneurysm	7.96742902711925e-12
2	Cerebral_arterial_aneurysm	7.96742902711925e-12
2	Retinal_atrophy	7.903405426561918e-12
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	7.903405426561918e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	7.903405426561918e-12
2	Extrahepatic_cholestasis	7.688922935808101e-12
2	Arteriovenous_fistula	7.45616428258039e-12
2	Snowflake_vitreoretinal_degeneration	7.420497155103969e-12
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	7.264068616751634e-12
2	Hypersomnia_disorder_related_to_menstruation	7.251234201967386e-12
2	Recurrent_hypersomnia	7.251234201967386e-12
2	Idiopathic_hypersomnia_without_long_sleep_time	7.251234201967386e-12
2	Persistent_hypersomnia	7.251234201967386e-12
2	Muir-Torré_syndrome	7.235948818806849e-12
2	Joubert_syndrome_9/15,_digenic	7.2241602590245465e-12
2	Juvenile_osteochondrosis_of_spine	6.920825598268392e-12
2	Bone_Infarction	6.632182937839708e-12
2	Aseptic_necrosis	6.632182937839708e-12
2	Aseptic_necrosis_of_bone	6.632182937839708e-12
2	Bone_necrosis	6.632182937839708e-12
2	Salivary_gland_neoplasm	6.522202583521066e-12
2	Salivary_gland_cancer	6.522202583521066e-12
2	Disorder_of_nervous_system	6.450939581234116e-12
2	Lens_subluxation	6.421248982467087e-12
2	Coloboma,_ocular,_autosomal_recessive	6.421248982467087e-12
2	Abdominal_migraine	6.413155641005343e-12
2	Mesangiocapillary_glomerulonephritis	6.353215941770171e-12
2	Perinephritis	6.353215941770171e-12
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	6.353215941770171e-12
2	Membranous_nephropathy	6.353215941770171e-12
2	Acute_tubulointerstitial_nephritis	6.353215941770171e-12
2	Lipoid_nephrosis	6.353215941770171e-12
2	Sciatic_neuropathy	6.068802539260105e-12
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	5.968212876800863e-12
2	Incomitant_heterophoria	5.888418310831734e-12
2	Charcot-Marie-Tooth_disease_type_2E	5.876425784780507e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	5.876425784780507e-12
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	5.876425784780507e-12
2	Charcot-Marie-Tooth_disease_type_2B	5.876425784780507e-12
2	Charcot-Marie-Tooth_disease_type_2B1	5.876425784780507e-12
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	5.876425784780507e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2P	5.876425784780507e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2N	5.876425784780507e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2K	5.876425784780507e-12
2	Charcot-Marie-Tooth_disease_type_4B2	5.876425784780507e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2F	5.876425784780507e-12
2	Charcot-Marie-Tooth_disease,_type_IA	5.876425784780507e-12
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	5.876425784780507e-12
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	5.876425784780507e-12
2	Muscle_flaccidity	5.876425784780507e-12
2	Charcot-Marie-Tooth_disease_type_1D	5.876425784780507e-12
2	Werdnig-Hoffmann_disease	5.876425784780507e-12
2	Charcot-Marie-Tooth_disease_type_2A1	5.876425784780507e-12
2	Cystic_Disease_Of_Lung	5.741192866183406e-12
2	Bronchogenic_cyst	5.741192866183406e-12
2	Muscle,_ligament_and_fascia_disorders	5.733743515205771e-12
2	C6_deficiency,_subtotal	5.701336349244111e-12
2	Varicella,_severe_recurrent	5.701336349244111e-12
2	Olivopontocerebellar_atrophy	5.6942334115795435e-12
2	Nikolsky_sign	5.6942334115795435e-12
2	Schizencephaly	5.6942334115795435e-12
2	Abnormal_cerebral_white_matter_morphology	5.6942334115795435e-12
2	Cortical_dysplasia	5.6942334115795435e-12
2	Encephalomalacia	5.6942334115795435e-12
2	Acantholysis	5.6942334115795435e-12
2	Cerebral_venous_angioma	5.6942334115795435e-12
2	Porencephaly	5.6942334115795435e-12
2	Schilder_disease	5.6942334115795435e-12
2	Megalencephaly	5.6942334115795435e-12
2	Colpocephaly	5.6942334115795435e-12
2	Leukoencephalopathy	5.6942334115795435e-12
2	Vein_of_Galen_aneurysmal_malformation	5.6942334115795435e-12
2	Echogenic_fetal_bowel	5.674710795432496e-12
2	Disorder_of_blood_gas	5.630352560976081e-12
2	Contact_lens_related_giant_papillary_conjunctivitis	5.61370530588495e-12
2	Disorder_of_cornea_associated_with_contact_lens	5.61370530588495e-12
2	Cementoma	5.581836315663452e-12
2	Hydrocephalus	5.534756512349519e-12
2	Morbus_Kienboeck	5.414502399757347e-12
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	5.1123222368781264e-12
