multiplex	node	score
2	Congenital_healed_cleft_lip	2.2394924069519e-09
2	Orofaciodigital_syndrome_I	2.2385720660897208e-09
2	Primary_ciliary_dyskinesia_15	2.2347630319207732e-09
2	Episodic_ataxia_type_5	2.2335175316866303e-09
2	Schneckenbecken_dysplasia	2.2309529740706946e-09
2	Dilated_cardiomyopathy_1P	2.226676584882877e-09
2	Hypertrophic_cardiomyopathy_18	2.226676584882877e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.2263780702191055e-09
2	Pontocerebellar_hypoplasia_type_2E	2.2263261349816485e-09
2	Fucosidosis	2.2221605668119276e-09
2	Congenital_contractural_arachnodactyly	2.2209652038241446e-09
2	Hydranencephaly_with_abnormal_genitalia	2.21987113978834e-09
2	Human_HOXA1_syndromes	2.2197270300264817e-09
2	Elliptocytosis_1	2.212166818153537e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	2.208515538837687e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	2.207984101288555e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	2.207984101288555e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	2.2042166778777533e-09
2	Hereditary_intrinsic_factor_deficiency	2.203161062291509e-09
2	Fabry_disease	2.2026725579580406e-09
2	Spondylocostal_dysostosis_5	2.1978084990512385e-09
2	Acne_inversa_familial_3	2.194769251235264e-09
2	Primary_ciliary_dyskinesia_5	2.193712868129209e-09
2	Vascular_calcification	2.1934657961876124e-09
2	Arteriovenous_malformation	2.1934657961876124e-09
2	Vascular_dilatation	2.1934657961876124e-09
2	Sjögren_Larsson_syndrome	2.186422468344757e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.183224312290271e-09
2	Orotic_aciduria_without_megaloblastic_anemia	2.1824426721932796e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	2.1630394151969604e-09
2	Hemoglobin_H_disease	2.160983508096419e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	2.1608250744625803e-09
2	Developmental_and_epileptic_encephalopathy_1	2.1598038310708075e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	2.1598038310708075e-09
2	Retinitis_pigmentosa_14	2.154934143382901e-09
2	PHGDH_deficiency	2.1530318234194395e-09
2	Peutz_Jeghers_syndrome	2.1518886191856524e-09
2	Autosomal_recessive_cutis_laxa_type_2B	2.148624022560945e-09
2	Retinitis_pigmentosa_48	2.1459195000758754e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	2.1342283154298585e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	2.132786901762143e-09
2	Actin_accumulation_myopathy	2.1324094151146812e-09
2	Fanconi_anemia_complementation_group_E	2.1282068900423186e-09
2	Leber_congenital_amaurosis_7	2.1257086684974138e-09
2	Nephronophthisis_9	2.1221312136807132e-09
2	Renal_hepatic_pancreatic_dysplasia_2	2.1221312136807132e-09
2	Joubert_syndrome_10	2.1199665111000365e-09
2	Left_ventricular_noncompaction_3	2.1166265643314084e-09
2	Dilated_cardiomyopathy_1C	2.1166265643314084e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.1166265643314084e-09
2	Tyrosinemia_type_I	2.1148756208201156e-09
2	Dilated_cardiomyopathy_1Y	2.110258506541275e-09
2	Left_ventricular_noncompaction_9	2.110258506541275e-09
2	Liposarcoma	2.105146052758126e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	2.1040676387498964e-09
2	Fanconi_anemia_Estren_Dameshek_variant	2.1021467964761647e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.1021467964761647e-09
2	Fanconi_anemia_complementation_group_A	2.1021467964761647e-09
2	Aortic_aneurysm_familial_thoracic_4	2.0981832412466537e-09
2	Postaxial_polydactyly_type_B	2.0956852393988925e-09
2	Polysyndactyly_4	2.0956852393988925e-09
2	Holocarboxylase_synthetase_deficiency	2.0910735545558467e-09
2	Cerebral_palsy_spastic_quadriplegic_2	2.090530590562705e-09
2	Greig_cephalopolysyndactyly_syndrome	2.08452496823424e-09
2	Ochoa_syndrome	2.0742413014856876e-09
2	Congenital_generalized_lipodystrophy_type_2	2.0716972266487258e-09
2	Progressive_sclerosing_poliodystrophy	2.0697180772004985e-09
2	Congenital_disorder_of_glycosylation_type_1E	2.06554589315905e-09
2	Hereditary_orotic_aciduria_type_1	2.0614617471141072e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.0580597078565955e-09
2	Seizures_benign_familial_neonatal_1	2.0580597078565955e-09
2	Developmental_and_epileptic_encephalopathy_7	2.0580597078565955e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.0574514822690587e-09
2	Charcot_Marie_Tooth_disease_type_1D	2.0573049948258247e-09
2	Paragangliomas_3	2.050684636946015e-09
2	Charcot_Marie_Tooth_disease_type_4F	2.0484686832654667e-09
2	Neurofibromatosis_type_1	2.0400321252462292e-09
2	MOGS_congenital_disorder_of_glycosylation	2.0329150405064586e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	2.030344451055988e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	2.0289318619982135e-09
2	Glycogen_storage_disease_type_IV	2.0286973739319115e-09
2	Glycogen_storage_disease_IV_classic_hepatic	2.0286973739319115e-09
2	Cholestasis_progressive_familial_intrahepatic_4	2.025566237090814e-09
2	Neurofibromatosis_familial_spinal	2.0224376596750014e-09
2	Malignant_rhabdoid_tumor_somatic	2.0222002942721465e-09
2	Fanconi_renotubular_syndrome_3	2.020397683226147e-09
2	Single_umbilical_artery	2.018797817284338e-09
2	Pallister_Hall_syndrome	2.015199693605585e-09
2	PALLISTER_HALL_LIKE_SYNDROME	2.015199693605585e-09
2	Keratoconus_1	2.014126375740629e-09
2	Supranuclear_palsy_progressive_1	2.01039903916906e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.007892211303775e-09
2	Pili_torti_deafness_syndrome	2.0038369629146318e-09
2	Velocardiofacial_syndrome	2.0019750342372705e-09
2	Autosomal_dominant_Robinow_syndrome_1	1.999260578818029e-09
2	Maturity_onset_diabetes_of_the_young_type_11	1.9981567566341476e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.9967378769497706e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.9967378769497706e-09
2	Spermatogenic_failure_3	1.9940005971952524e-09
2	Intellectual_disability_autosomal_dominant_15	1.9876285611685923e-09
2	Charcot_Marie_Tooth_disease_type_2J	1.9868893741390193e-09
2	Charcot_Marie_Tooth_disease_type_2I	1.9868893741390193e-09
2	Charcot_Marie_Tooth_disease_type_1B	1.9868893741390193e-09
2	Andersen_Tawil_syndrome	1.983884464347812e-09
2	Hereditary_spastic_paraplegia_39	1.9822924830117374e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.981647886168706e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	1.981327094387641e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	1.9812572141052817e-09
2	Colorectal_cancer_susceptibility_to_10	1.9789174270525267e-09
2	Hereditary_spherocytosis_type_4	1.9785176019912135e-09
2	Rh_null_regulator_type	1.967181789905236e-09
2	Rh_mod_blood_group_phenotype	1.967181789905236e-09
2	Rh_deficiency_syndrome	1.967181789905236e-09
2	Branchiooculofacial_syndrome	1.9625903050809487e-09
2	Aspartylglucosaminuria	1.958687539643721e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.9569964463553333e-09
2	Spinocerebellar_ataxia_7	1.953987185987958e-09
2	Senior_Loken_syndrome_7	1.949076182520114e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.93579112753687e-09
2	Congenital_bile_acid_synthesis_defect_3	1.927523112824908e-09
2	Pyruvate_carboxylase_deficiency	1.924244651274884e-09
2	Microcephaly_seizures_and_developmental_delay	1.9179659784558577e-09
2	Hypotrichosis_2	1.913698933291139e-09
2	Usher_syndrome_type_2A	1.910085463987003e-09
2	Polydactyly_postaxial_type_A1	1.908830138072377e-09
2	Paragangliomas_5	1.907898015934458e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	1.8993389431456715e-09
2	Macrocephaly_developmental_delay_syndrome	1.896518880861604e-09
2	Retinitis_pigmentosa_3	1.896165467237316e-09
2	Cone_dystrophy_1_X_linked	1.896165467237316e-09
2	PLIN1_related_familial_partial_lipodystrophy	1.883405730693709e-09
2	Neuroblastoma_susceptibility_to_2	1.8829796769595085e-09
2	Autosomal_dominant_optic_atrophy_classic_form	1.8828532423205612e-09
2	Premature_ovarian_failure_3	1.880802667165084e-09
2	Autosomal_recessive_congenital_ichthyosis_2	1.8793776849390944e-09
2	Short_QT_syndrome_type_3	1.875691210369212e-09
2	Atrial_fibrillation_familial_9	1.875691210369212e-09
2	Pre_Excitation_Syndrome	1.8748398153017793e-09
2	MEGF8_related_Carpenter_syndrome	1.872365189365828e-09
2	Central_core_myopathy	1.8713799924899257e-09
2	Hypertrophic_cardiomyopathy_8	1.8699151198111185e-09
2	Osteogenesis_imperfecta_type_15	1.8688020380627178e-09
2	Rothmund_Thomson_syndrome_type_2	1.8683260930686495e-09
2	Ogden_syndrome	1.8657341554753446e-09
2	Intellectual_disability_autosomal_dominant_10	1.8588961249113888e-09
2	Primary_ciliary_dyskinesia_19	1.856939944163474e-09
2	Amelogenesis_imperfecta_type_2A1	1.856828092665971e-09
2	Malignant_hyperthermia_susceptibility_to_1	1.8555817320406394e-09
2	Ichthyosis_X_Linked_Complicated	1.8541896177485334e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.8541896177485334e-09
2	Spermatogenic_failure_Y_linked_2	1.8521431193557841e-09
2	AZF_REGIONS	1.8521431193557841e-09
2	Meier_Gorlin_syndrome_1	1.8509975530581597e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.849961924587282e-09
2	1720_lyase_deficiency_isolated	1.8491208308938554e-09
2	Hypertrophic_cardiomyopathy_6	1.8481975840537453e-09
2	Long_QT_syndrome_2	1.84806712650367e-09
2	Crossed_polydactyly_type_I	1.845503400456622e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.8453986291633603e-09
2	Retinitis_pigmentosa_53	1.8440460295101748e-09
2	Leber_congenital_amaurosis_13	1.8440460295101748e-09
2	Oculopharyngeal_muscular_dystrophy	1.843112203207313e-09
2	Baller_Gerold_syndrome	1.8419859953599524e-09
2	Hypotrichosis_4	1.8417531858345653e-09
2	Alopecia_universalis_congenita	1.8417531858345653e-09
2	Early_onset_Parkinson_disease_20	1.840412463742208e-09
2	Dilated_cardiomyopathy_1I	1.838223821846771e-09
2	Migraine_familial_hemiplegic_1	1.8358279925310846e-09
2	Amyotrophic_lateral_sclerosis_type_9	1.8299555356538195e-09
2	Maturity_onset_diabetes_of_the_young_type_1	1.8286296409882852e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.826269485990673e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.8258886530388986e-09
2	Premature_ovarian_failure_9	1.8239412278204663e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.8199818152265615e-09
2	Mucopolysaccharidosis_MPS_I_H/S	1.8196357224052893e-09
2	Sporadic_hemiplegic_migraine	1.8180647778399976e-09
2	Fragile_X_syndrome	1.8169067502813343e-09
2	Accelerated_atrioventricular_conduction	1.813048454762357e-09
2	X_linked_cone_rod_dystrophy_1	1.8104315295012222e-09
2	Hereditary_spastic_paraplegia_17	1.8037611757998546e-09
2	Epilepsy_juvenile_myoclonic_8	1.7973704833565147e-09
2	Epilepsy_juvenile_absence_2	1.7973704833565147e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.7973704833565147e-09
2	Choroidal_sclerosis	1.795902323741814e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.7937901853529143e-09
2	Rett_syndrome_congenital_variant	1.7930773181476668e-09
2	Mucopolysaccharidosis_MPS_I_S	1.7856911797448503e-09
2	Primary_ciliary_dyskinesia_22	1.7836006229587107e-09
2	Gaucher_disease_type_III	1.7763591269929262e-09
2	Hereditary_spastic_paraplegia_55	1.7724642525554699e-09
2	Joubert_syndrome_3	1.7671827806365108e-09
2	Salla_disease	1.765507996197427e-09
2	Microphthalmia_with_brain_and_digit_anomalies	1.7654871986377535e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	1.7645625068906334e-09
2	Teratoid_tumor_atypical	1.7634740980895453e-09
2	Gaucher_disease_type_3B	1.7609783345959814e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.7609281474755505e-09
2	Congenital_hyperammonemia_type_I	1.7609281474755505e-09
2	Short_QT_syndrome_type_1	1.7587839838039554e-09
2	Epiphyseal_dysplasia_multiple_6	1.757122621653724e-09
2	Leber_congenital_amaurosis_16	1.7549634751475407e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.7548242651980364e-09
2	PYCR1_related_de_Barsy_syndrome	1.7538417712150374e-09
2	Cone_monochromatism	1.7463820406141304e-09
2	Bosley_Salih_Alorainy_syndrome	1.7442977857575759e-09
2	Leber_congenital_amaurosis_6	1.7431782654127063e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.7421599991379511e-09
2	Cataract_41	1.7401959665183545e-09
2	Darier_disease_acral_hemorrhagic_type	1.739564279614476e-09
2	Darier_disease_segmental	1.7392236628330122e-09
2	Acrokeratosis_verruciformis_of_Hopf	1.7392236628330122e-09
2	Wolfram_syndrome_1	1.7346216456726487e-09
2	HYPERLYSINEMIA_TYPE_I	1.733504187972052e-09
2	Cutis_laxa_with_osteodystrophy	1.731736578414106e-09
2	Halitosis	1.7277795130218497e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.7259501024682212e-09
2	Retinitis_pigmentosa_30	1.7218836641887483e-09
2	Primary_ciliary_dyskinesia_24	1.7216569570286094e-09
2	Exudative_vitreoretinopathy_4	1.7211801054936794e-09
2	Autosomal_dominant_osteopetrosis_1	1.7211801054936794e-09
2	Advanced_sleep_phase_syndrome_1	1.7208043793330277e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.7206342596400158e-09
2	Combined_oxidative_phosphorylation_defect_type_7	1.7202050204238128e-09
2	Paragangliomas_1	1.7198790342322544e-09
2	UV_sensitive_syndrome_1	1.7195743947063181e-09
2	Retinitis_pigmentosa_9	1.7142430185345797e-09
2	Carcinoma_of_fallopian_tube	1.7099309722111686e-09
2	Vulvar_neoplasm	1.7099309722111686e-09
2	Birt-Hogg-Dube_syndrome	1.7066222550157397e-09
2	APUdoma	1.7066222550157397e-09
2	Gm2_gangliosidosis_variant_b1	1.7061312526793955e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.7061312526793955e-09
2	Tay_sachs_disease_juvenile	1.7061312526793955e-09
2	Tay_Sachs_disease	1.7061312526793955e-09
2	Tay_Sachs_disease_B1_variant	1.7061312526793955e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.7061312526793955e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.7061312526793955e-09
2	Sarcotubular_myopathy	1.7060201618871112e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.703213204510951e-09
2	Brody_myopathy	1.6987845124006912e-09
2	DiGeorge_syndrome	1.6949960998859999e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.6908766005089483e-09
2	Atrioventricular_septal_defect_4	1.6898851256452686e-09
2	Coloboma_of_optic_nerve	1.68616399212978e-09
2	RAB23_related_Carpenter_syndrome	1.6853056853794585e-09
2	Spinocerebellar_ataxia_type_2	1.6843824957175967e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.6813591738078299e-09
2	Esophageal_diverticulum	1.6800011796898928e-09
2	Boerhaave_syndrome	1.6800011796898928e-09
2	Esophageal_stenosis	1.6800011796898928e-09
2	Ovarian_dysgenesis_3	1.6771268891687836e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	1.6764743267615999e-09
2	Leber_congenital_amaurosis_3	1.6764743267615999e-09
2	DGCR_disease	1.6762477130173698e-09
2	Atrial_septal_defect_2	1.6747827204248886e-09
2	Morning_glory_syndrome	1.6743670723873076e-09
2	Nephronophthisis_11	1.673594263305057e-09
2	Carpal_tunnel_syndrome_1	1.6731974627907397e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.6691175854356316e-09
2	Senior_Loken_syndrome_5	1.6683986534186718e-09
2	Gaucher_disease_Norrbottnian_type	1.6670096473370096e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.6575621460486323e-09
2	IMAGe_syndrome	1.6571673236236806e-09
2	Neuronal_ceroid_lipofuscinosis_3	1.6565689908009973e-09
2	Paragangliomas_with_sensorineural_hearing_loss	1.6543431772002534e-09
2	Bartter_disease_type_4A	1.6529629904925105e-09
2	Joubert_syndrome_6	1.6478216430302896e-09
2	Meckel_syndrome_type_3	1.6478216430302896e-09
2	Gastric_diverticulum	1.6447246812271926e-09
2	Gastric_varix	1.6447246812271926e-09
2	Familial_amyloid_neuropathy	1.6416500675752945e-09
2	Rhabdomyosarcoma_1	1.6416160562697835e-09
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	1.640892063572672e-09
2	Amelogenesis_imperfecta_type_1C	1.640892063572672e-09
2	Gaucher_disease_type_3A	1.6372914931984252e-09
2	Dilated_cardiomyopathy_1EE	1.6351871941491755e-09
2	Hypertrophic_cardiomyopathy_14	1.6351871941491755e-09
2	Pseudohypoparathyroidism_type_I_A	1.6279207027290075e-09
2	Joubert_syndrome_16	1.625427422204087e-09
2	Pseudopseudohypoparathyroidism	1.6248033211113586e-09
2	Hemochromatosis_type_3	1.6222166393042308e-09
2	Retinitis_pigmentosa_65	1.621344565602728e-09
2	Macular_dystrophy_retinal_5	1.621344565602728e-09
2	Cone_rod_dystrophy_15	1.621344565602728e-09
2	Mucopolysaccharidosis_MPS_III_A	1.6199985057571954e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.6193089713853855e-09
2	Obstructive_jaundice	1.6134902475347785e-09
2	Pseudohypoparathyroidism_type_1C	1.6039313194943358e-09
2	Dyslexia_susceptibility_to_2	1.603803970692247e-09
2	Esophageal_atresia	1.6007989240075514e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.5964655710035207e-09
2	Ventricular_septal_defect_1	1.588430364458325e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.5829742907265252e-09
2	Charcot_Marie_Tooth_disease_type_2E	1.5824889070411064e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.5824889070411064e-09
2	GALACTOSEMIA_DUARTE_VARIANT	1.5788234622281942e-09
2	Long_QT_syndrome_3/6_digenic	1.5750515843730887e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	1.5714176379733899e-09
2	Hyperlipoproteinemia_type_I	1.569861157211531e-09
2	Niemann_Pick_disease_type_A	1.5653282066879884e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.5653282066879884e-09
2	Niemann_Pick_disease_type_E	1.5653282066879884e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.5653282066879884e-09
2	Niemann_Pick_Disease_Type_F	1.5653282066879884e-09
2	Intellectual_disability_X_linked_100	1.5637858849133344e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.5616441955090064e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.5573678575073747e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.5565243470581556e-09
2	Auditory_Neuropathy_Nonsyndromic_Recessive	1.5562711787464524e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	1.5562711787464524e-09
2	Friedreich_ataxia	1.5530934517608344e-09
2	Friedreich_ataxia_with_retained_reflexes	1.5530934517608344e-09
2	Abdominal_obesity_metabolic_syndrome_3	1.5530486917957498e-09
2	Complement_component_9_deficiency	1.5526305603259357e-09
2	Joubert_syndrome_34	1.538030910376202e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.5356144728803077e-09
2	Choroidal_dystrophy_central_areolar_2	1.5337521045758666e-09
2	Amyotrophic_lateral_sclerosis_type_21	1.5334414813951303e-09
2	Abnormality_of_the_skin	1.529040934917889e-09
2	Cystinuria_type_B	1.5218927797000558e-09
2	Dilated_cardiomyopathy_1AA	1.519332630318988e-09
2	Tyrosinemia_type_II	1.5175248819912702e-09
2	Ovarian_hyperstimulation_syndrome	1.5135018030638414e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.5122046929360338e-09
2	Congenital_myotonia_autosomal_dominant_form	1.5088821730845877e-09
2	Waardenburg_syndrome_type_3	1.5047933708383503e-09
2	Pseudoarylsulfatase_A_deficiency	1.5028248124496876e-09
2	Metachromatic_leukodystrophy_juvenile_type	1.5028248124496876e-09
2	Metachromatic_leukodystrophy_late_infantile_form	1.5028248124496876e-09
2	Iron_refractory_iron_deficiency_anemia	1.5020008065514816e-09
2	Dengue_fever_protection_against	1.4990008984441924e-09
2	Dengue_shock_syndrome_susceptibility_to	1.4990008984441924e-09
2	Dengue_hemorrhagic_fever_susceptibility_to	1.4990008984441924e-09
2	Dengue_virus_susceptibility_to	1.4990008984441924e-09
2	Gaucher_disease_perinatal_lethal	1.4935804200913492e-09
2	Portal_hypertension	1.4918784942565438e-09
2	TARDBP_related_frontotemporal_dementia	1.4917742504490789e-09
2	Congenital_secretory_diarrhea_chloride_type	1.4915582909340542e-09
2	Metachromatic_leukodystrophy	1.4904969087632019e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.4869341044583745e-09
2	Retinitis_pigmentosa_40	1.486610159857128e-09
2	Carpal_tunnel_syndrome	1.4822579208399445e-09
2	Spinocerebellar_ataxia_type_6	1.4792729051038676e-09
2	Meckel_syndrome_type_10	1.4754095384955638e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.4749738619075936e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.4715926925593504e-09
2	Atrial_fibrillation_familial_7	1.4623054077656846e-09
2	PSAT_deficiency	1.4617052416972725e-09
2	Joubert_syndrome_with_renal_defect	1.4611364022415113e-09
2	Joubert_syndrome_7	1.4607376197936685e-09
2	Maturity_onset_diabetes_of_the_young_type_7	1.4460957761738928e-09
2	Usher_syndrome_type_3B	1.4459887748290386e-09
2	ALG3_congenital_disorder_of_glycosylation	1.4457100223940702e-09
2	FTLD_TDP_TARDBP_RELATED	1.4438702480510851e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	1.4376104019870957e-09
2	Endocarditis	1.4360593813044626e-09
2	Oculofaciocardiodental_syndrome	1.4351518231852484e-09
2	Holoprosencephaly_7	1.434230838166565e-09
2	3_Methylglutaconic_aciduria_type_2	1.4326542864434665e-09
2	Cone_dystrophy_4	1.4292239993740197e-09
2	Achromatopsia_5	1.4292239993740197e-09
2	Nephronophthisis_18	1.4291230206569507e-09
2	Mild_non_PKU_hyperphenylalanemia	1.428544956533176e-09
2	Familial_renal_glucosuria	1.4283461489507588e-09
2	Meckel_syndrome_type_9	1.4265009824712387e-09
2	Juvenile_myoclonic_epilepsy	1.4248781890817987e-09
2	Maternal_phenylketonuria	1.4224032911933848e-09
2	Classical_phenylketonuria	1.4169900623168665e-09
2	Hereditary_spherocytosis_type_3	1.4144820183976163e-09
2	Elliptocytosis_2	1.4144820183976163e-09
2	Cystinuria_type_a/b	1.4113947888503162e-09
2	D_2_hydroxyglutaric_aciduria_2	1.4064598578860706e-09
2	Metachromatic_leukodystrophy_adult_type	1.4034427195828083e-09
2	Developmental_and_epileptic_encephalopathy_9	1.4020031761559246e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.3911195755566966e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	1.3908722869785436e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	1.3874198289059244e-09
2	Nemaline_myopathy_5	1.3862741433067654e-09
2	Leber_congenital_amaurosis_4	1.3849143239274611e-09
2	Cataract_3_multiple_types	1.3822742617570472e-09
2	Coronary_sclerosis_medial_of_infancy	1.3785039679349315e-09
2	Retinitis_pigmentosa_38	1.3761635217910546e-09
2	Arterial_calcification_generalized_of_infancy_1	1.3754369652705856e-09
2	Developmental_and_epileptic_encephalopathy_2	1.3708911936977696e-09
2	Congenital_bile_acid_synthesis_defect_2	1.370422025365801e-09
2	Holoprosencephaly_3	1.365536689090032e-09
2	Autosomal_recessive_Parkinson_disease_14	1.3617146621863584e-09
2	Severe_early_childhood_onset_retinal_dystrophy	1.3565585606815188e-09
2	Meckel_syndrome_type_2	1.3561237068757869e-09
2	Joubert_syndrome_2	1.3561237068757869e-09
2	Retinal_dystrophy_early_onset_severe	1.3559454160396695e-09
2	Retinitis_pigmentosa_20	1.3546173391408962e-09
2	Malignant_gastrointestinal_tract_tumors	1.350292133972512e-09
2	Zollinger-Ellison_syndrome	1.350292133972512e-09
2	Syndromic_microphthalmia_type_5	1.3494874101407091e-09
2	Nephronophthisis_1	1.3493728930645827e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.3492551979375698e-09
2	TAKAO_VCF_SYNDROME	1.3466645737579962e-09
2	Meckel_syndrome_type_5	1.342291555168957e-09
2	Hereditary_spastic_paraplegia_47	1.3387903931926396e-09
2	Seckel_syndrome_8	1.3374645726914093e-09
2	Senior_Loken_syndrome_1	1.3349122332138667e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.3347427919384797e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.3347427919384797e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.3347427919384797e-09
2	Fanconi_anemia_complementation_group_D1	1.33127286072309e-09
2	Pancreatic_cancer_susceptibility_to_2	1.3272288056208091e-09
2	Cone_dystrophy_5_X_linked	1.3257840933082737e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.3252748619495661e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.3170961314598169e-09
2	Cystinuria_type_A	1.3170466859191918e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.316786420006737e-09
2	Primary_ciliary_dyskinesia_6	1.3135030260892598e-09
2	Hereditary_spastic_paraplegia_30	1.3123716475193242e-09
2	Sclerosteosis_1	1.3086265746228077e-09
2	Prostate_cancer_hereditary_1	1.3039315338344297e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.29636242346085e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.2932920337831959e-09
2	Hypertrophic_cardiomyopathy_25	1.29188492847931e-09
2	UV_sensitive_syndrome_2	1.287456786868559e-09
2	Porphyria-induced_scleroderma	1.287453896147968e-09
2	Scleredema	1.287453896147968e-09
2	Retinitis_pigmentosa_44	1.2856383624133082e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.2824863827510133e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	1.2812938596105006e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	1.2812938596105006e-09
