multiplex	node	score
2	Endometriosis_of_vulva	2.1746013185184887e-11
2	Endosalpingiosis	2.1678999661334412e-11
2	Endometriosis_of_uterus	2.162759391235435e-11
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	2.1432844455608817e-11
2	Perineal_neuralgia	2.1420399289963856e-11
2	Essential_vulvodynia	2.1308276246873978e-11
2	Preinfarction_syndrome	2.128991028433701e-11
2	Complex_regional_pain_syndrome_of_foot	2.1276893807664478e-11
2	Viral_myalgia	2.1249543117741288e-11
2	Recurrent_angina_post_rotational_atherectomy	2.119388990141283e-11
2	Radiculitis	2.1183713545918072e-11
2	Multiple_joint_pain	2.1160717246896383e-11
2	External_endometriosis	2.1153822261036806e-11
2	Hydrarthrosis	2.1152685716153275e-11
2	Meralgia_paresthetica	2.113135351544088e-11
2	Endometriosis_of_pleura	2.1083983368458623e-11
2	Hereditary_geniospasm	2.0863389503107438e-11
2	Disorder_of_oropharynx	2.0863389503107438e-11
2	Palatal_tremor	2.0863389503107438e-11
2	Sleep_myoclonus	2.0863389503107438e-11
2	Disorder_of_brain_stem	2.0863389503107438e-11
2	Disorder_of_palate	2.0863389503107438e-11
2	Nasopharyngeal_disorder	2.0863389503107438e-11
2	Sphenopalatine_neuralgia	2.0827999859478502e-11
2	Status_anginosus	2.0740151101305072e-11
2	Pain_in_female_genitalia_on_intercourse	2.0688701094171167e-11
2	Hypoglossal_neuralgia	2.064676325271637e-11
2	Primary_fibrositis	2.0571498701458163e-11
2	Occipital_neuralgia	2.057135403785301e-11
2	Osteochondropathy	2.0557812123872172e-11
2	Atypical_neuralgia	2.0555222257812722e-11
2	Endometriosis_of_colon	2.0513049837417833e-11
2	Idiopathic_trigeminal_neuralgia	2.035599009817647e-11
2	Post_infarct_angina	2.0247000202182508e-11
2	Endometriosis_of_rectum	2.013673006404421e-11
2	Penile_disorder	2.00329147955441e-11
2	Complex_regional_pain_syndrome_type_1	1.998968605598588e-11
2	Acute_sciatica	1.9731812033327655e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	1.954111785422062e-11
2	Freckling	1.9533434349405932e-11
2	UV-sensitive_syndrome_1	1.9533434349405932e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	1.9527732897867062e-11
2	Dysmenorrhea_-_non-psychogenic	1.95207019689818e-11
2	Pharyngitis	1.9481705767547636e-11
2	Endometriosis_of_bladder	1.9450111137812808e-11
2	Idiopathic_vulvodynia	1.9445867450794386e-11
2	Prinzmetal_angina	1.9393281388106226e-11
2	Autonomic_facial_cephalgia	1.9342999470301978e-11
2	Akinesia	1.883047606950452e-11
2	Piriformis_syndrome	1.880901485046612e-11
2	Joubert_syndrome_17	1.8543479720900644e-11
2	Angina,_class_III	1.851537618383521e-11
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	1.8413339687149196e-11
2	Enuresis	1.8413339687149196e-11
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.8413339687149196e-11
2	Chronic_sciatica	1.837531643707797e-11
2	Complex_regional_pain_syndrome_type_2	1.791474816363925e-11
2	Other_Specified_Diseases_of_Liver	1.772710226473088e-11
2	Hypopigmentation_of_the_skin	1.761844169978745e-11
2	RFT1-congenital_disorder_of_glycosylation	1.7499614699887854e-11
2	Heterotopia,_periventricular,_X-linked_dominant	1.7499614699887854e-11
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	1.7499614699887854e-11
2	Nervus_intermedius_neuralgia	1.7284200279997602e-11
2	Posttraumatic_osteoporosis	1.727067532943382e-11
2	Endometriosis_of_umbilicus	1.7199903616436213e-11
2	Ileus	1.701455529600506e-11
2	Congenital_elevation_of_scapula	1.6886357128768337e-11
2	Asterixis	1.6493725118964658e-11
2	Myokymia	1.6493725118964658e-11
2	Cerebral_palsy,_spastic_quadriplegic,_2	1.6493725118964658e-11
2	Basal_ganglia_calcification,_idiopathic,_5	1.6493725118964658e-11
2	Mucopolysaccharidosis,_MPS-I-S	1.6493725118964658e-11
2	Spastic_paraplegia_52,_autosomal_recessive	1.6493725118964658e-11
2	Malignant_rhabdoid_tumor,_somatic	1.6493725118964658e-11
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	1.6493725118964658e-11
2	Teratoid_tumor,_atypical	1.6493725118964658e-11
2	Ophthalmoparesis	1.6493725118964658e-11
2	Retinitis_pigmentosa	1.6165970536353555e-11
2	Hyperactivity	1.6102455246561183e-11
2	Trismus	1.6053298471334353e-11
2	Adductor_spastic_dysphonia	1.582852770531182e-11
2	Spastic_syndrome	1.582852770531182e-11
2	Abductor_spastic_dysphonia	1.582852770531182e-11
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	1.582852770531182e-11
2	Disorder_of_basal_ganglia	1.577220771431722e-11
2	Posterior_vitreous_detachment	1.57062080706946e-11
2	Persistent_hyperplastic_primary_vitreous	1.57062080706946e-11
2	Disorder_of_face	1.5663579169022654e-11
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	1.554146059260735e-11
2	Cerebral_arterial_aneurysm	1.5422076397198662e-11
2	Brain_aneurysm	1.5422076397198662e-11
2	Oculomotor_apraxia	1.5349877919528876e-11
2	Anhidrotic_ectodermal_dysplasia	1.5304191808245095e-11
2	Erythema	1.5175106952755436e-11
2	Spider_Vein	1.5175106952755436e-11
2	Angioedema,_Hereditary,_Type_II	1.5175106952755436e-11
2	Angiokeratoma	1.5175106952755436e-11
2	Flushing	1.5175106952755436e-11
2	Telangiectasia	1.5175106952755436e-11
2	Endometriosis_of_appendix	1.4897675447577904e-11
2	Endometriosis_of_broad_ligament	1.4854799690887104e-11
2	Endometriosis_of_the_cul-de-sac	1.4816773177295713e-11
2	Sciatica	1.4790615470404002e-11
2	Internal_mammary_artery_syndrome	1.470263716045837e-11
2	Ovarian_endometriosis	1.4698317508167083e-11
2	Duodenal_stenosis	1.4695714506979262e-11
2	Glossopharyngeal_neuralgia	1.4558015965268015e-11
2	Intercostal_post-herpetic_neuralgia	1.445796193899724e-11
2	Nocturnal_angina	1.4453987343876613e-11
2	Malignant_vasovagal_syndrome	1.4443080880167295e-11
2	Elderly_vasovagal_syndrome	1.4443080880167295e-11
2	Carotid_sinus_syncope	1.4443080880167295e-11
2	Defecation_syncope	1.4443080880167295e-11
2	Deglutition_syncope	1.4443080880167295e-11
2	Hypotensive_syncope	1.4443080880167295e-11
2	Adams-Stokes_syndrome	1.4443080880167295e-11
2	Vasovagal_syncope	1.4443080880167295e-11
2	Situational_syncope	1.4443080880167295e-11
2	Patent_ductus_venosus	1.4332006866765302e-11
2	Refractory_infantile_spasms	1.4276774909511936e-11
2	Conductive_hearing_impairment	1.4268166756233151e-11
2	Sensorineural_hearing_loss_disorder	1.4268166756233151e-11
2	Claudication	1.4227023153812189e-11
2	Ischemic_bowel_disorder	1.418225511978856e-11
2	Coronary_artery_spasm	1.418225511978856e-11
2	Chronic_intestinal_vascular_insufficiency	1.418225511978856e-11
2	Primary_dysmenorrhea	1.4088791078412693e-11
2	MASTOCYTOSIS,_INDOLENT	1.4031079284651644e-11
2	Pregnancy_Complication	1.4018426074837637e-11
2	Pallor	1.3885667228055939e-11
2	Disorder_of_sweat_gland	1.3885667228055939e-11
2	Abnormality_of_the_nail	1.3885667228055939e-11
2	Abnormal_sweat_gland_morphology	1.3885667228055939e-11
2	Ochronosis_disorder	1.3885667228055939e-11
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	1.3832220094182579e-11
2	Adult_myxedema	1.3794089434167479e-11
2	Endometriosis_of_pelvis	1.3760824374746611e-11
2	Schizencephaly	1.3743111128116278e-11
2	Abnormal_cerebral_white_matter_morphology	1.3743111128116278e-11
2	Megalencephaly	1.3743111128116278e-11
2	Acantholysis	1.3743111128116278e-11
2	Cortical_dysplasia	1.3743111128116278e-11
2	Vein_of_Galen_aneurysmal_malformation	1.3743111128116278e-11
2	Porencephaly	1.3743111128116278e-11
2	Leukoencephalopathy	1.3743111128116278e-11
2	Cerebral_venous_angioma	1.3743111128116278e-11
2	Encephalomalacia	1.3743111128116278e-11
2	Colpocephaly	1.3743111128116278e-11
2	Olivopontocerebellar_atrophy	1.3743111128116278e-11
2	Nikolsky_sign	1.3743111128116278e-11
2	Schilder_disease	1.3743111128116278e-11
2	Myxedematous_form_of_cretinism	1.3738653534653251e-11
2	Angina,_class_I	1.3738323515319812e-11
2	Cystoid_macular_edema	1.3732012370382805e-11
2	Lymphedema_of_lower_extremity	1.3732012370382805e-11
2	Retinal_edema	1.3732012370382805e-11
2	Mouth_disorder	1.3732012370382805e-11
2	Pudendal_neuralgia	1.3711672542952636e-11
2	Algoneurodystrophy	1.3688485812131342e-11
2	Eczema_craquelé_due_to_acute_edema	1.3630184666468099e-11
2	Neonatal_disorder	1.3630184666468099e-11
2	Chemical-induced_pulmonary_edema	1.3630184666468099e-11
2	Lymphedema	1.3630184666468099e-11
2	Edema_of_nasopharynx	1.3630184666468099e-11
2	Myxedema	1.3630184666468099e-11
2	Myxedema_heart_disease	1.3630184666468099e-11
2	Juvenile_myxedema	1.3630184666468099e-11
2	Disorder_of_body_cavity	1.3630184666468099e-11
2	Silo_filler_disease	1.3630184666468099e-11
2	Oxygen-induced_pulmonary_edema	1.3630184666468099e-11
2	Penile_venereal_edema	1.3630184666468099e-11
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	1.3630184666468099e-11
2	Disorder_characterized_by_edema	1.3630184666468099e-11
2	Acute_edema_blisters	1.3630184666468099e-11
2	Disorder_of_uvula_of_palate	1.3630184666468099e-11
2	Pretibial_myxedema	1.3630184666468099e-11
2	Drug-induced_acute_pulmonary_edema	1.3630184666468099e-11
2	Toxic_pulmonary_edema	1.3630184666468099e-11
2	Lymphedema_of_penis	1.3630184666468099e-11
2	Lymphedema_of_lip	1.3630184666468099e-11
2	Acute_pulmonary_edema	1.3630184666468099e-11
2	Acute_edema_-_cutaneous_distension_syndrome	1.3630184666468099e-11
2	Vascular_myelopathy	1.3630184666468099e-11
2	Congenital_disorder_of_glycosylation,_type_Ibb	1.3630184666468099e-11
2	Acute_cardiac_pulmonary_edema	1.3630184666468099e-11
2	Nasociliary_neuralgia	1.3514528856700136e-11
2	Macular_edema	1.3461569123819605e-11
2	Shoulder_pain	1.3448945003452782e-11
2	Neuralgia,_Vidian	1.3407602648622918e-11
2	Hydrocephalus	1.3358228032033405e-11
2	Blind_or_low_vision_-_both_eyes	1.3310526261869133e-11
2	Bone_cyst	1.3296934520919908e-11
2	Hypoplastic_left_heart_syndrome	1.3286247168587555e-11
2	Angina_decubitus	1.3272787555880477e-11
2	Ptosis,_hereditary_congenital,_1	1.312474593939219e-11
2	Congenital_miosis	1.312474593939219e-11
2	Acute_pharyngitis	1.3122665599718875e-11
2	Recurrent_hypersomnia	1.3103089316149078e-11
2	Persistent_hypersomnia	1.3103089316149078e-11
2	Hypersomnia_disorder_related_to_menstruation	1.3103089316149078e-11
2	Idiopathic_hypersomnia_without_long_sleep_time	1.3103089316149078e-11
2	Post-thoracotomy_pain_syndrome	1.3096279222853441e-11
2	Disorder_of_skin_of_head	1.2956511298184316e-11
2	Xiphodynia	1.2887387095503379e-11
2	Chronic_low_back_pain	1.2873437194751075e-11
2	Varicella,_severe_recurrent	1.2865361203751892e-11
2	C6_deficiency,_subtotal	1.2865361203751892e-11
2	Drug-induced_mucositis	1.265165748311022e-11
2	Infective_pharyngitis	1.2637733460179258e-11
2	Nerve_root_disorder	1.2607080204524906e-11
2	Supraorbital_neuralgia	1.2416747879642213e-11
2	Post-infectious_neuralgia	1.2319779107189768e-11
2	Anasarca	1.2315367186454377e-11
2	Soft_tissue_infection	1.2077757168865728e-11
2	Infectious_disease_of_mucous_membrane	1.2077757168865728e-11
2	Infection_-_suppurative	1.2077757168865728e-11
2	Nasal_infection	1.2077757168865728e-11
2	Chronic_rhinitis	1.2077757168865728e-11
2	Upper_respiratory_infection	1.2077757168865728e-11
2	Endometriosis_of_uterosacral_ligament	1.1742199161425469e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	1.1646412014645223e-11
2	Incomitant_heterophoria	1.1633656445134718e-11
2	Hermansky-Pudlak_syndrome_8	1.1527642662881528e-11
2	Coloboma_of_macula	1.1424402689613275e-11
2	Brachial_plexus_neuralgia	1.1418440539885706e-11
2	Fibrositis_and_nodular_fasciitis	1.1166494433542089e-11
2	Moyamoya_disease_with_early-onset_achalasia	1.1131411107218587e-11
2	Endometriosis_in_cutaneous_scar	1.1119376683627782e-11
2	Endometriosis_of_pelvic_peritoneum	1.1035529331631168e-11
2	Flank_pain	1.1032028914465172e-11
2	Stress_urinary_incontinence	1.1007575799631348e-11
2	Segmental_dysfunction	1.0951533639667416e-11
2	Cervical_nerve_root_pain	1.0915346885615743e-11
2	Spastic_paraplegia	1.0780023345886143e-11
2	Verrucae	1.0750329122121079e-11
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	1.0750329122121079e-11
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	1.0750329122121079e-11
2	Spastic_paraparesis	1.0588761100935513e-11
2	Imerslund-Grasbeck_syndrome	1.0556555464014676e-11
2	Decreased_circulating_vitamin_C_concentration	1.0556555464014676e-11
2	Ariboflavinosis	1.0556555464014676e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	1.0556555464014676e-11
2	Pellagra	1.0556555464014676e-11
2	Recurrent_biliary_colic	1.0548975524766508e-11
2	Painful_pigmented_pressure_papules	1.0482062914341201e-11
2	Syndrome,_Algodystrophic	1.04448638807987e-11
2	Endometriosis_of_rectovaginal_septum	1.0372522115854069e-11
2	Weill-Marchesani_4_syndrome,_recessive	1.0361832846532827e-11
2	Fetal_growth_restriction	1.0361832846532827e-11
2	Baraitser-Winter_syndrome_1	1.0361832846532827e-11
2	Small-for-dates_baby	1.0361832846532827e-11
2	Dyskeratosis_congenita,_autosomal_dominant_4	1.0361832846532827e-11
2	Congenital_muscular_hypertrophy-cerebral_syndrome	1.0361832846532827e-11
2	Intellectual_disability,_autosomal_recessive_43	1.0361832846532827e-11
2	Glycogen_storage_disease,_type_VI	1.0361832846532827e-11
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	1.0361832846532827e-11
2	Dyskeratosis_congenita,_autosomal_recessive_5	1.0361832846532827e-11
2	Lesch-Nyhan_syndrome	1.0361832846532827e-11
2	Lesch-nyhan_syndrome,_neurologic_variant	1.0361832846532827e-11
2	Kugelberg-Welander_disease	1.0348599766063225e-11
2	Post-herpetic_trigeminal_neuralgia	1.0335268957118838e-11
2	Disorder_of_blood_gas	1.0174255319999795e-11
2	Papillary_renal_cell_carcinoma	1.0157040370002222e-11
2	Achillodynia	9.908404707888209e-12
2	Angina,_class_II	9.889890775370874e-12
2	Perioral_dermatitis	9.537866694736716e-12
2	Cheilitis	9.537866694736716e-12
2	Cleft_upper_lip	9.537866694736716e-12
2	Metabolic_acidosis	9.394579272301513e-12
2	Renal_Fanconi_syndrome	9.394579272301513e-12
2	Distal_renal_tubular_acidosis	9.394579272301513e-12
2	Proximal_renal_tubular_acidosis	9.394579272301513e-12
2	Malignant_hyperthermia,_susceptibility_to,_1	9.394579272301513e-12
2	Pyruvate_dehydrogenase_E1-beta_deficiency	9.394579272301513e-12
2	Metabolic_ketoacidosis	9.394579272301513e-12
2	Respiratory_acidosis	9.394579272301513e-12
2	Deficiency_of_acetyl-CoA_acetyltransferase	9.394579272301513e-12
2	Lactic_acidemia	9.394579272301513e-12
2	Lactic_acidosis	9.394579272301513e-12
2	Hypertension,_pregnancy-induced	9.390400894079807e-12
2	Spastic_gait	9.00396930381439e-12
2	Histiocytoma	8.884152473103289e-12
2	Extrahepatic_cholestasis	8.800332808988997e-12
2	Biliary_colic	8.728714724401574e-12
2	Complex_regional_pain_syndrome_of_hand	8.709110260233895e-12
2	Dysesthesia	8.664390377070386e-12
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	8.587140308143336e-12
2	Ovarian_Endometriotic_Cyst	8.54741517541893e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2F	8.452769847263108e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2K	8.452769847263108e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2N	8.452769847263108e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	8.452769847263108e-12
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	8.452769847263108e-12
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	8.452769847263108e-12
2	Charcot-Marie-Tooth_disease,_type_IA	8.452769847263108e-12
2	Werdnig-Hoffmann_disease	8.452769847263108e-12
2	Charcot-Marie-Tooth_disease_type_2A1	8.452769847263108e-12
2	Charcot-Marie-Tooth_disease_type_2B	8.452769847263108e-12
2	Charcot-Marie-Tooth_disease_type_2B1	8.452769847263108e-12
2	Charcot-Marie-Tooth_disease_type_1D	8.452769847263108e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2P	8.452769847263108e-12
2	Charcot-Marie-Tooth_disease_type_4B2	8.452769847263108e-12
2	Charcot-Marie-Tooth_disease_type_2E	8.452769847263108e-12
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	8.452769847263108e-12
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	8.452769847263108e-12
2	Muscle_flaccidity	8.452769847263108e-12
2	Nasal_disorder	8.33272030853528e-12
2	Cough_headache_syndrome	8.330229047513031e-12
2	Refractory_migraine_without_aura	8.329924255123037e-12
2	Neoplasm_of_the_pharynx	8.317981680779507e-12
2	Ophthalmic_migraine	8.3009534018584e-12
2	Tension-type_headache	8.27969575296732e-12
2	Migraine_with_typical_aura	8.27969575296732e-12
2	Non-familial_hemiplegic_migraine	8.279575479910964e-12
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	8.279575479910964e-12
2	Low_pressure_headache	8.278171610850125e-12
2	Hindbrain_hernia_headache	8.255021410534673e-12
2	Refractory_migraine	8.255021410534673e-12
2	Episodic_tension-type_headache	8.251653525982583e-12
2	Headache_following_myelography	8.247094811735314e-12
2	Chronic_paroxysmal_hemicrania	8.244885370258916e-12
2	Transformed_migraine	8.23765443506688e-12
2	Brain_disorder	8.231545898774092e-12
2	Headache_disorder	8.231545898774092e-12
2	Retinal_migraine	8.230956410407032e-12
2	Chronic_cluster_headache_unremitting_from_onset	8.230956410407032e-12
2	Chronic_tension-type_headache	8.230956410407032e-12
2	Familial_hemiplegic_migraine	8.230956410407032e-12
2	Migraine_without_aura,_not_refractory	8.230956410407032e-12
2	Hemiplegic_migraine	8.230956410407032e-12
2	Acute_confusional_migraine	8.23067331729459e-12
2	Migraine_variant_with_headache	8.23066260846108e-12
2	Migraine_variants,_not_intractable	8.23066260846108e-12
2	Perimenopausal_disorder	8.230505219843817e-12
2	Muscular_headache	8.230505219843817e-12
2	Hypnic_headache	8.230504637063783e-12
2	Intractable_ophthalmic_migraine	8.230504637063783e-12
2	Migraine_variants	8.230401628804647e-12
2	Complicated_migraine	8.230038233364495e-12
2	Paroxysmal_Hemicrania	8.230036748214859e-12
2	Headache_due_to_cold_exposure	8.230036748214859e-12
2	Chronic_mixed_headache_syndrome	8.206668254996915e-12
2	Vascular_headache	8.183386703083701e-12
2	Chronic_headache_disorder	8.183386703083701e-12
2	Chronic_post-traumatic_headache	8.183386703083701e-12
2	Episodic_cluster_headache	8.183386703083701e-12
2	Sick_headache	8.183386703083701e-12
2	Allergic_headache	8.183386703083701e-12
2	Status_migrainosus	8.183386703083701e-12
2	Analgesic_overuse_headache	8.183386703083701e-12
2	Headache_associated_with_substance_abuse_or_withdrawal	8.183386703083701e-12
2	Hemicrania_continua	8.183386703083701e-12
2	Atypical_cluster_headache	8.183386703083701e-12
2	Headache_due_to_high_altitude	8.183386703083701e-12
2	Refractory_migraine_variants	8.183386703083701e-12
2	Refractory_migraine_with_aura	8.183386703083701e-12
2	Benign_exertional_headache	8.183386703083701e-12
2	Cervicogenic_headache	8.183386703083701e-12
2	Migraine_aura_without_headache	8.183386703083701e-12
2	Migraine_without_aura	8.152005293347556e-12
2	Migraine_with_aura	8.152005293347556e-12
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	8.106248752034969e-12
2	Muscle,_ligament_and_fascia_disorders	7.995158986904618e-12
2	Joubert_syndrome_9/15,_digenic	7.965174551354798e-12
2	Lumbosacral_plexus_neuropathy	7.887831781057577e-12
2	Disorder_of_thigh	7.887831781057577e-12
2	Disorder_of_pelvis	7.887831781057577e-12
2	Disorder_of_back	7.887831781057577e-12
2	Disorder_of_abdominal_wall	7.887831781057577e-12
2	Femoral_neuropathy	7.887831781057577e-12
2	Disorder_of_thorax	7.887831781057577e-12
2	Eclampsia	7.885236581882917e-12
2	Sclerocornea	7.642989298120789e-12
2	Nocturnal_enuresis	7.63866633718539e-12
2	Daytime_enuresis	7.63866633718539e-12
2	Tonsillitis	7.375512318219389e-12
2	Migraine_with_brainstem_aura	7.223914828293659e-12
2	Trigeminal_autonomic_cephalalgia	7.087342167203499e-12
2	Epileptic_spasm	7.02386296843404e-12
2	Focal_tonic_seizure	7.016023404921753e-12
2	Benign_neonatal_seizures	6.958119579635788e-12
2	Tetanic_convulsion	6.891218125236768e-12
2	Symptomatic_Lennox-Gastaut_syndrome	6.890532966548096e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	6.889572513268404e-12
2	Seizures,_benign_familial_infantile,_2	6.878791634749988e-12
2	Stress-induced_epilepsy	6.872981489832185e-12
2	Myoclonic_epilepsy_of_infancy	6.853383792315224e-12
2	Dorsolateral_epilepsy	6.853047842276681e-12
2	Lower_half_migraine	6.849978047726577e-12
2	Primary_inherited_reading_epilepsy	6.843361963738501e-12
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	6.778706216986754e-12
2	Retrognathias	6.777414430949622e-12
2	Chronic_progressive_epilepsia_partialis_continua	6.77382952126088e-12
2	Alcohol-induced_epilepsy	6.773732258605948e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	6.771787531960524e-12
2	Cranial_nerve_paralysis	6.769869571678464e-12
2	Generalized_Epilepsy,_Symptomatic	6.761462624651257e-12
2	Disorder_of_lower_limb	6.756647100394456e-12
2	Developmental_and_epileptic_encephalopathy,_5	6.732977279266087e-12
2	Developmental_and_epileptic_encephalopathy,_4	6.732977279266087e-12
2	Developmental_and_epileptic_encephalopathy,_3	6.732977279266087e-12
2	Developmental_and_epileptic_encephalopathy,_2	6.732977279266087e-12
2	Developmental_and_epileptic_encephalopathy,_16	6.732977279266087e-12
2	Developmental_and_epileptic_encephalopathy,_18	6.732977279266087e-12
2	Developmental_and_epileptic_encephalopathy,_17	6.732977279266087e-12
2	Intellectual_disability,_autosomal_dominant_5	6.732977279266087e-12
2	Developmental_and_epileptic_encephalopathy,_7	6.732977279266087e-12
2	Developmental_and_epileptic_encephalopathy,_1	6.732977279266087e-12
2	Chromosome_5q14.3_deletion_syndrome,_proximal	6.732977279266087e-12
2	Developmental_and_epileptic_encephalopathy,_8	6.732977279266087e-12
2	Intellectual_disability,_autosomal_dominant_20	6.732977279266087e-12
2	Developmental_and_epileptic_encephalopathy,_13	6.732977279266087e-12
2	Developmental_and_epileptic_encephalopathy,_14	6.732977279266087e-12
2	Developmental_and_epileptic_encephalopathy,_15	6.732977279266087e-12
2	Developmental_and_epileptic_encephalopathy,_12	6.732977279266087e-12
2	Microcephaly,_seizures,_and_developmental_delay	6.732977279266087e-12
2	Developmental_and_epileptic_encephalopathy,_11	6.732977279266087e-12
2	Mitochondrial_encephalopathy	6.732977279266087e-12
2	Convulsive_Epilepsy,_Generalized	6.732912915126354e-12
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	6.72319499908292e-12
2	Parietal_lobe_epilepsy	6.719233721516731e-12
2	Refractory_epilepsia_partialis_continua	6.714441833027617e-12
2	Symptomatic_Myoclonic_Epilepsy	6.702718897178465e-12
2	Nocturnal_seizures	6.6848920788725064e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2B	6.6624786561453345e-12
2	Hajdu-Cheney_syndrome	6.6624786561453345e-12
2	Neuropathy,_hereditary_sensory,_type_1F	6.6624786561453345e-12
2	Epilepsy,_progressive_myoclonic,_1B	6.634502865140478e-12
2	Primary_motor_cortex_epilepsy	6.628098812907697e-12
2	Stress_seizure	6.622421222370654e-12
2	Narcotic_withdrawal_epilepsy	6.559788507264338e-12
2	Somatosensory_epilepsy	6.534975762111988e-12
2	Eclampsia_in_labor	6.482625069170732e-12
2	Epilepsy,_juvenile_absence_2	6.479979973880306e-12
2	Behavioral_arrest_epileptic_seizure	6.475428276330953e-12
2	Focal_motor_seizure_with_version	6.446783899267049e-12
2	Generalized_Nonconvulsive_Seizure_Disorder	6.385321980393705e-12
2	Hypsarrhythmia	6.368479186477592e-12
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	6.368479186477592e-12
2	Focal_clonic_seizure	6.3639838786226984e-12
2	Amygdalo-hippocampal_epilepsy	6.348705068374198e-12
2	Unverricht-Lundborg_syndrome	6.314382115367542e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	6.237933079418125e-12
2	Progressive_myoclonic_epilepsy	6.171426411110975e-12
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	6.158241238807735e-12
2	Benign_idiopathic_neonatal_seizures	6.115142649530205e-12
2	Eichsfeld_type_congenital_muscular_dystrophy	6.072610013093604e-12
2	Complex_partial_status_epilepticus	6.047164444801879e-12
2	Chordoma	5.9881368245607765e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	5.9881368245607765e-12
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	5.9881368245607765e-12
2	Chondroblastoma	5.9881368245607765e-12
2	Giant_cell_tumor_of_bone	5.9881368245607765e-12
2	Osteoblastoma	5.9881368245607765e-12
2	Enchondroma	5.9881368245607765e-12
2	Osteochondroma	5.9881368245607765e-12
2	Exostoses	5.9881368245607765e-12
2	Osteoma	5.9881368245607765e-12
2	Amalgam_tattoo	5.97336234951225e-12
2	Mongolian_blue_spot	5.97336234951225e-12
2	Cutaneous_macular_amyloidosis	5.97336234951225e-12
2	Birthmark	5.97336234951225e-12
2	Pintid	5.97336234951225e-12
2	Cafe-au-lait_spot	5.97336234951225e-12
2	Charcot-Marie-Tooth_disease_type_2R	5.7266245835055524e-12
2	Guillain-Barre_syndrome,_familial	5.7266245835055524e-12
2	Polyneuropathy	5.7266245835055524e-12
2	Motor_polyneuropathy	5.7266245835055524e-12
2	Mononeuropathy	5.7266245835055524e-12
2	Motor_nerve_neuritis	5.7266245835055524e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	5.7266245835055524e-12
2	Entrapment_neuropathy	5.7266245835055524e-12
2	Joubert_syndrome_12/15,_digenic	5.507186294250693e-12
2	Multiple_epiphyseal_dysplasia	5.3904184857945885e-12
2	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	5.3904184857945885e-12
2	Spondyloepiphyseal_dysplasia	5.3904184857945885e-12
2	Craniometaphyseal_dysplasia,_autosomal_recessive	5.3904184857945885e-12
2	Pyle_metaphyseal_dysplasia	5.3904184857945885e-12
2	Jaundice	5.351195909990187e-12
2	Facial_hemiplegia	5.312443884722376e-12
2	Spinal_hemiplegia	5.312443884722376e-12
2	Hypoglossal-pyramid_syndrome	5.312443884722376e-12
2	Infantile_hemiplegia	5.312443884722376e-12
