multiplex	node	score
2	Hyperlipoproteinemia_type_I	1.781497840218979e-09
2	Posterior_vitreous_detachment	1.7804878901691727e-09
2	Persistent_hyperplastic_primary_vitreous	1.7804878901691727e-09
2	Tyrosinase_positive_oculocutaneous_albinism	1.7752585777592684e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.7737187667434287e-09
2	Congenital_disorder_of_glycosylation_type_1E	1.772447738026928e-09
2	Pelizaeus_Merzbacher_disease	1.7688461598756078e-09
2	Acanthosis_nigricans	1.7659177818206153e-09
2	Porokeratosis_of_Mibelli	1.7659177818206153e-09
2	Bruck_syndrome_2	1.7648862954922637e-09
2	Glycogen_storage_disease_IXc	1.7632513960839617e-09
2	Hereditary_spastic_paraplegia_7	1.7608113861595713e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.7546456868005508e-09
2	Neuronal_ceroid_lipofuscinosis_8	1.753703736155503e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.753703736155503e-09
2	Joubert_syndrome_3	1.7479887982594355e-09
2	Dilated_cardiomyopathy_1D	1.7476486496808839e-09
2	Cardiomyopathy_familial_restrictive_3	1.7476486496808839e-09
2	Subcortical_band_heterotopia	1.7475271692319002e-09
2	Familial_amyloid_neuropathy	1.7437249088861666e-09
2	MASA_syndrome	1.7417501697894884e-09
2	Severe_early_childhood_onset_retinal_dystrophy	1.737421824330905e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	1.7359125586003518e-09
2	Retinal_dystrophy_early_onset_severe	1.7352309847926963e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.7308522304039223e-09
2	Familial_amyloid_polyneuropathy	1.7283709563668631e-09
2	PPARG_related_familial_partial_lipodystrophy	1.7170078466615102e-09
2	Fanconi_anemia_complementation_group_D1	1.7162845756523893e-09
2	Episodic_ataxia_type_2	1.7152107448804927e-09
2	Pancreatic_cancer_susceptibility_to_2	1.7134755056432137e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.7128573838562072e-09
2	Age_related_macular_degeneration_2	1.7100951075663786e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.709539493954452e-09
2	Cone_rod_dystrophy_3	1.7022483737240843e-09
2	Dilated_cardiomyopathy_1V	1.6980019529038783e-09
2	X_linked_hydrocephalus_syndrome	1.6969059829912104e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	1.6947061559774392e-09
2	Deafness_dystonia_syndrome	1.6934879171234103e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.6903424930958394e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.6903424930958394e-09
2	Halitosis	1.6894665515227918e-09
2	Baller_Gerold_syndrome	1.6847555814434896e-09
2	Smith_Lemli_Opitz_syndrome	1.681422011350314e-09
2	DYRK1A_related_intellectual_disability_syndrome	1.6801978893044633e-09
2	Carpal_tunnel_syndrome_1	1.6761972413302518e-09
2	Alveolar_rhabdomyosarcoma	1.668974504506575e-09
2	Meier_Gorlin_syndrome_1	1.66845071595549e-09
2	Retinitis_pigmentosa_67	1.667378127733673e-09
2	Tooth_agenesis_selective_X_linked_1	1.66513211622326e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	1.66513211622326e-09
2	Intellectual_disability_X_linked_96	1.6630896298885013e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	1.6620376957533384e-09
2	Portal_hypertension	1.6619293090191235e-09
2	Accelerated_atrioventricular_conduction	1.6507272870033017e-09
2	Seckel_syndrome_4	1.6447820864212002e-09
2	Charcot_Marie_Tooth_disease_type_4F	1.6399801512556294e-09
2	Darier_disease_acral_hemorrhagic_type	1.6371279740339849e-09
2	Microcephaly_6_primary_autosomal_recessive	1.6370393945520334e-09
2	Acrokeratosis_verruciformis_of_Hopf	1.6365617008809652e-09
2	Darier_disease_segmental	1.6365617008809652e-09
2	Infantile_nephronophthisis	1.6357536542251997e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	1.6346493580894562e-09
2	Retinitis_pigmentosa_19	1.6322266285841806e-09
2	Intellectual_disability_autosomal_dominant_15	1.627890280274461e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	1.6267263053907072e-09
2	Asphyxiating_thoracic_dystrophy_4	1.6021999627223074e-09
2	Hypertrophic_cardiomyopathy_3	1.602036459025441e-09
2	Familial_renal_glucosuria	1.6017000800234623e-09
2	Peutz_Jeghers_syndrome	1.59611257827052e-09
2	Autism_susceptibility_to_X_linked_1	1.592278200543031e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	1.5907379341200316e-09
2	Hirschsprung_disease,_susceptibility_to,_1	1.5907379341200316e-09
2	Hirschsprung_disease,_protection_against	1.5907379341200316e-09
2	ADULT_syndrome	1.5877700681151934e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.5850549851851505e-09
2	Charcot_Marie_Tooth_disease_type_1D	1.5805897716031877e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.5796569601891063e-09
2	Blepharospasm_benign_essential_susceptibility_to	1.5750895702490375e-09
2	Atrial_septal_defect_6	1.5708009951101203e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.5664584499525187e-09
2	Leber_congenital_amaurosis_7	1.5540514157905198e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.5531799295877062e-09
2	Classic_lissencephaly	1.5435619639201566e-09
2	Citrullinemia_type_II	1.539643663005173e-09
2	Spermatogenic_failure_3	1.535863826461538e-09
2	Amelogenesis_imperfecta_type_2A1	1.5335763730913443e-09
2	Netherton_syndrome	1.521001553426322e-09
2	Werner_syndrome	1.5205718656964075e-09
2	Glycogen_storage_disease_IV_classic_hepatic	1.5197175436029382e-09
2	Glycogen_storage_disease_type_IV	1.5197175436029382e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	1.5175405232850334e-09
2	Arterial_calcification_generalized_of_infancy_1	1.51569394288652e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.5142951653389361e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.5106341302449015e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	1.5066270792905713e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.5042191320704852e-09
2	Nephronophthisis_3	1.5042022199044476e-09
2	NPHP3_related_Meckel_like_syndrome	1.5042022199044476e-09
2	Branchiootic_syndrome_1	1.4996117595231375e-09
2	Branchiootorenal_syndrome_1	1.4996117595231375e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.4996117595231375e-09
2	Autosomal_recessive_congenital_ichthyosis_1	1.4989781563211721e-09
2	Microcephaly_seizures_and_developmental_delay	1.4951483127459535e-09
2	Friedreich_ataxia_with_retained_reflexes	1.492697569360469e-09
2	Friedreich_ataxia	1.492697569360469e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.489793793530423e-09
2	Nephropathic_cystinosis	1.4897226127814427e-09
2	Infantile_nephropathic_cystinosis	1.4897226127814427e-09
2	Alzheimer_disease_4	1.4795508116616874e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.478586517265082e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.4785077441194144e-09
2	Oculofaciocardiodental_syndrome	1.4770826337997896e-09
2	Retinitis_pigmentosa_70	1.4729286260615045e-09
2	Cornelia_de_Lange_syndrome_4	1.4673883968884856e-09
2	Left_ventricular_noncompaction_9	1.4672097745420566e-09
2	Dilated_cardiomyopathy_1Y	1.4672097745420566e-09
2	Coronary_sclerosis_medial_of_infancy	1.466211552723672e-09
2	Cystinosis_atypical_nephropathic	1.465734921013196e-09
2	Psoriasis_1,_susceptibility_to	1.4639654966001933e-09
2	Epiphyseal_dysplasia_multiple_6	1.4617947810501978e-09
2	Dilated_cardiomyopathy_1I	1.4604208833953008e-09
2	Spinocerebellar_ataxia_type_23	1.45910022704428e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.4542713548274986e-09
2	Retinitis_pigmentosa_30	1.453829822320442e-09
2	Autosomal_recessive_congenital_ichthyosis_2	1.4536250828556523e-09
2	Mastocytosis_with_associated_hematologic_disorder	1.4491873710259667e-09
2	Dominant_beta_thalassemia	1.4438260316508028e-09
2	Cataract_9_multiple_types	1.4437036094041533e-09
2	Abnormality_of_the_lung	1.43802758506419e-09
2	Lung_Diseases,_Obstructive	1.43802758506419e-09
2	Asphyxiating_thoracic_dystrophy_2	1.4212628506412486e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	1.4176860743313023e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.412431728454069e-09
2	Hypertrophic_cardiomyopathy_4	1.410639397013007e-09
2	Cornelia_de_Lange_syndrome_3	1.4102063888291425e-09
2	TWIST1_related_craniosynostosis	1.4040694914914905e-09
2	46XY_sex_reversal_5	1.4033463157663588e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.3981069734509284e-09
2	Chester_type_porphyria	1.396193430685443e-09
2	Pontocerebellar_hypoplasia_type_1A	1.3805585032903594e-09
2	Usher_syndrome_type_3B	1.3769953957184835e-09
2	Dilated_cardiomyopathy_1BB	1.3699938928095869e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	1.3699938928095869e-09
2	Lesch_Nyhan_syndrome	1.3671611504349984e-09
2	Migraine_familial_basilar	1.3664215604083975e-09
2	Migraine_familial_hemiplegic_2	1.3664215604083975e-09
2	Alternating_hemiplegia_of_childhood_1	1.3635597019989842e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.3613497772639675e-09
2	Aortic_aneurysm_familial_thoracic_4	1.3522578130203295e-09
2	Amyotrophic_lateral_sclerosis_type_6	1.3450028374877797e-09
2	Tremor_hereditary_essential_4	1.3450028374877797e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.3447615395906701e-09
2	Retinitis_pigmentosa_31	1.3430453827451437e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	1.3411453564191617e-09
2	Nephronophthisis_12	1.3388045485228574e-09
2	Joubert_syndrome_11	1.3388045485228574e-09
2	TARDBP_related_frontotemporal_dementia	1.3385677646927578e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.3358538366989838e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.3358538366989838e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.3358538366989838e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.3284288179062134e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.3247388854179533e-09
2	Myositis_eosinophilic	1.3242927806145447e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.3242927806145447e-09
2	Rhabdomyosarcoma_1	1.3203645508583492e-09
2	Citrullinemia_type_I	1.3161121919684584e-09
2	Citrullinemia	1.3161121919684584e-09
2	Ehlers_Danlos_syndrome_type_4	1.312162276625179e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.3116732613549e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.3058186649878546e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.3058186649878546e-09
2	Dilated_cardiomyopathy_1FF	1.2994801291013122e-09
2	Thyroglobulin_synthesis_defect	1.2986899808506691e-09
2	Peripheral_edema	1.297360972674108e-09
2	Seckel_syndrome_5	1.2956039342778819e-09
2	Pontocerebellar_hypoplasia_type_10	1.2925617211559243e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.2767973504937724e-09
2	Fanconi_anemia_complementation_group_N	1.2730484253725993e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.2694236052459644e-09
2	Charcot_Marie_Tooth_disease_type_4B2	1.2694236052459644e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.2694236052459644e-09
2	Atrial_fibrillation_familial_6	1.2650189290001074e-09
2	FTLD_TDP_TARDBP_RELATED	1.2623184741571749e-09
2	Panniculitis	1.2578865292641217e-09
2	Lymphadenitis	1.2578865292641217e-09
2	Hereditary_spastic_paraplegia_17	1.2576455579244516e-09
2	Oculocutaneous_albinism_type_4	1.2550879060008785e-09
2	Pure_autonomic_failure	1.2523084901292276e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.2517502561728715e-09
2	Leber_congenital_amaurosis_13	1.246654227178198e-09
2	Retinitis_pigmentosa_53	1.246654227178198e-09
2	Disorder_of_nasal_sinus	1.2458973432405708e-09
2	Maturity_onset_diabetes_of_the_young_type_1	1.2447496886350874e-09
2	Hyperlipoproteinemia_type_IV	1.2420074737300428e-09
2	Congenital_bile_acid_synthesis_defect_2	1.241063591845849e-09
2	Maple_syrup_urine_disease_type_2	1.2361354031256986e-09
2	Maple_syrup_urine_disease	1.2356966088628132e-09
2	Intermittent_maple_syrup_urine_disease	1.2356966088628132e-09
2	Seizures_benign_familial_neonatal_2	1.2313693659092624e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.230021696876695e-09
2	Intermediate_maple_syrup_urine_disease	1.2284397906364667e-09
2	Maple_Syrup_Urine_Disease_Type_IA	1.2272538031660907e-09
2	Holoprosencephaly_7	1.2240049734367933e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.2222680520155767e-09
2	Nail_patella_syndrome	1.2205550814864493e-09
2	Hereditary_spastic_paraplegia_10	1.2177919944659907e-09
2	Alexander_disease	1.2175858858070372e-09
2	Autosomal_dominant_optic_atrophy_classic_form	1.2145400878320672e-09
2	Hereditary_spastic_paraplegia_39	1.2143260247938493e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.211764389997623e-09
2	Lesch_nyhan_syndrome_neurologic_variant	1.2042822983494738e-09
2	Leber_congenital_amaurosis_8	1.2019626030137942e-09
2	Autosomal_dominant_hypophosphatemic_rickets	1.2009906539798679e-09
2	Intellectual_disability_autosomal_recessive_1	1.199932280642882e-09
2	Joubert_syndrome_15	1.198996873260049e-09
2	Brachydactyly_type_E2	1.1978719225633417e-09
2	Thiamine_responsive_maple_syrup_urine_disease	1.1939062875163363e-09
2	X_linked_sideroblastic_anemia_1	1.1912788815151596e-09
2	X_linked_erythropoietic_protoporphyria	1.1912788815151596e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.1907556117047674e-09
2	Endocarditis	1.1884108713432261e-09
2	Idiopathic_nephrotic_syndrome	1.1865454099992159e-09
2	Epilepsy_juvenile_myoclonic_7	1.185750749941648e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.185750749941648e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.185750749941648e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.182078721391727e-09
2	Charcot_Marie_Tooth_disease_type_2E	1.182078721391727e-09
2	Achondroplasia	1.182046326254851e-09
2	Inflammatory_abnormality_of_the_skin	1.1818306186981632e-09
2	Liposarcoma	1.1746767297455485e-09
2	Retinitis_pigmentosa_48	1.1737978450574938e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.1651436235034186e-09
2	Congenital_generalized_lipodystrophy_type_2	1.1645072878742296e-09
2	Maple_syrup_urine_disease_type_1B	1.1596448549309906e-09
2	Mast_cell_leukemia	1.1589031000577357e-09
2	Familial_infantile_myasthenia	1.158739286449658e-09
2	UV_sensitive_syndrome_2	1.157157805901469e-09
2	MASTOCYTOSIS_INDOLENT	1.1562732446192815e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.1511868972286133e-09
2	Hereditary_spherocytosis_type_1	1.1476374973400012e-09
2	Charcot_Marie_Tooth_disease_type_1B	1.1475265630154526e-09
2	Charcot_Marie_Tooth_disease_type_2I	1.1475265630154526e-09
2	Charcot_Marie_Tooth_disease_type_2J	1.1475265630154526e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.14575552131651e-09
2	Ovarian_cancer_familial_susceptibility_to_1	1.1456028067160964e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	1.1456028067160964e-09
2	Classical_maple_syrup_urine_disease	1.1361430742202494e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.1324385354364487e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.1297407006009435e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.1291003338870305e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.1291003338870305e-09
2	Adenosine_kinase_deficiency	1.1287714019523973e-09
2	Meier_Gorlin_syndrome_5	1.1266097948159975e-09
2	Hereditary_spastic_paraplegia_47	1.121789601932718e-09
2	Alternating_hemiplegia_of_childhood_2	1.1197755594063539e-09
2	Reactive_airway_disease	1.118663917503282e-09
2	Autosomal_dominant_osteopetrosis_2	1.1176554505801754e-09
2	Autosomal_recessive_osteopetrosis_4	1.115195741023085e-09
2	Thanatophoric_dysplasia_type_1	1.1082808654597913e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.1051778292462722e-09
2	Hereditary_coproporphyria	1.0976973807341873e-09
2	Holoprosencephaly_3	1.0958624116847603e-09
2	Dilated_cardiomyopathy_2A	1.0946412823142141e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.092188253993519e-09
2	Nephrotic_syndrome_type_4	1.0917549949614003e-09
2	Tyrosinemia_type_III	1.089980407312943e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	1.0895151484535795e-09
2	Hereditary_spastic_paraplegia_51	1.0853412307436964e-09
2	Epistaxis	1.0812781449978608e-09
2	Amyotrophic_lateral_sclerosis_type_19	1.077535388353291e-09
2	Retinitis_pigmentosa_9	1.0742752635069467e-09
2	Cardiomyopathy_familial_restrictive_1	1.0703577216185863e-09
2	Hypertrophic_cardiomyopathy_7	1.0703577216185863e-09
2	Hyphema	1.0679653962561023e-09
2	Choroid_hemorrhage	1.0679653962561023e-09
2	Pili_torti_deafness_syndrome	1.056970592756217e-09
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	1.0563588461666954e-09
2	Amelogenesis_imperfecta_type_1C	1.0563588461666954e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.0544118328151214e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.0544118328151214e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.0531498041078233e-09
2	Usher_syndrome_type_2A	1.0496203895562668e-09
2	Drash_syndrome	1.0428862640031238e-09
2	Osteogenesis_imperfecta_type_15	1.0412172683287842e-09
2	Maturity_onset_diabetes_of_the_young_type_7	1.040367326429328e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.0376176293726439e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.0374468128335496e-09
2	Senior_Loken_syndrome_5	1.0313290625334794e-09
2	Periodontal_disorder	1.0302086089913609e-09
2	Atrial_septal_defect_5	1.0281223407790716e-09
2	Left_ventricular_noncompaction_4	1.0281223407790716e-09
2	Hypertrophic_cardiomyopathy_11	1.0281223407790716e-09
2	Congenital_ocular_coloboma	1.0213711641708344e-09
2	Dilated_cardiomyopathy_1R	1.0184340975757394e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.01802803906858e-09
2	Febrile_seizures_familial_3b	1.01802803906858e-09
2	HYPERLYSINEMIA_TYPE_I	1.0150031395513718e-09
2	Stomach_disorder	1.0117285360593042e-09
2	Diamond_Blackfan_anemia_10	1.0082771852542484e-09
2	Holoprosencephaly_2	1.0061303711340904e-09
2	Hemorrhage_of_the_eye	1.0043107140528629e-09
2	Cone_monochromatism	1.0018457295819216e-09
2	Familial_gestational_hyperthyroidism	9.92498591104971e-10
2	Distal_myopathy_Tateyama_type	9.877936025593804e-10
2	Rippling_muscle_disease_2	9.877936025593804e-10
2	Retinitis_pigmentosa_66	9.819744857906286e-10
2	Neurofibromatosis_type_1	9.778141524588186e-10
2	Cockayne_syndrome_type_1	9.773646476655547e-10
2	Neurofibromatosis_familial_spinal	9.734189662099454e-10
2	Oculocutaneous_albinism_type_3	9.714358964889531e-10
2	Ovarian_dysgenesis_3	9.697867893873468e-10
2	Premature_ovarian_failure_9	9.629814620777751e-10
2	Hypertrophic_cardiomyopathy_9	9.626802843469522e-10
2	Dilated_cardiomyopathy_1G	9.626802843469522e-10
2	Paragangliomas_1	9.61521521578677e-10
2	Cellulitis_of_eyelid	9.593551271139763e-10
2	Impaired_convergence	9.58050164803114e-10
2	Synovial_sarcoma	9.555704001200638e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	9.531596054794058e-10
2	Benign_recurrent_intrahepatic_cholestasis_type_2	9.528601466177313e-10
2	Kennedy_disease	9.476545278574238e-10
2	Vesicoureteral_reflux_3	9.448650637178443e-10
2	Microphthalmia_isolated_with_coloboma_8	9.41211016707792e-10
2	Matthew_Wood_syndrome	9.41211016707792e-10
2	Oculocutaneous_albinism_type_1B	9.320405469333511e-10
2	Vaginitis	9.193910747255181e-10
2	Adult_onset_foveomacular_vitelliform_dystrophy	9.169027239851557e-10
2	Choroidal_dystrophy_central_areolar_2	9.131681609105879e-10
2	Paragangliomas_with_sensorineural_hearing_loss	9.127726461105318e-10
2	Habitual_spontaneous_abortion	9.120840709370791e-10
2	Spondylocostal_dysostosis	9.080992851022001e-10
2	Retinitis_pigmentosa_with_or_without_situs_inversus	9.080642987681208e-10
2	Hydatidiform_mole	9.030201728925422e-10
2	Long_QT_syndrome_3/6_digenic	8.987996217386051e-10
2	Migraine_familial_hemiplegic_1	8.838122965350226e-10
2	Sporadic_hemiplegic_migraine	8.78995292519559e-10
2	Intellectual_disability_X_linked_30	8.755812445864542e-10
2	Spinocerebellar_ataxia_type_6	8.723704132604107e-10
2	Glycogen_storage_disease_IXa1	8.697227207800154e-10
2	Glycogen_storage_disease_IXa2	8.697227207800154e-10
2	Anterior_segment_dysgenesis_4	8.686303064093289e-10
2	Axenfeld_Rieger_syndrome_type_1	8.686303064093289e-10
2	Nocturia	8.597670983898692e-10
2	Liver_glycogenosis_X_linked_type_ii	8.571517972867358e-10
2	Glaucoma_1_open_angle_A	8.480168237333107e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	8.460566942878864e-10
2	Retinitis_pigmentosa_20	8.417327939769636e-10
2	Thanatophoric_dysplasia_type_2	8.409711452549094e-10
2	Ovarian_dysgenesis_2	8.379506454428887e-10
2	Premature_ovarian_failure_4	8.379506454428887e-10
2	Cone_dystrophy_5_X_linked	8.333073395009593e-10
2	Hypotrichosis_4	8.289694533533928e-10
2	Alopecia_universalis_congenita	8.289694533533928e-10
2	Euthyroid_goiter	8.284765412113524e-10
2	DICER1_related_tumor_predisposition	8.284765412113524e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	8.222088343269477e-10
2	Hemobilia	8.165439736734519e-10
2	Biliary_atresia	8.165439736734519e-10
2	Biliary_dyskinesia	8.165439736734519e-10
2	Autosomal_recessive_polycystic_kidney_disease	8.136946720842931e-10
2	Congenital_hepatic_fibrosis	8.135102999846002e-10
2	Bulimia_nervosa_susceptibility_to_1	8.127113707661061e-10
2	Pontocerebellar_hypoplasia_type_2B	8.105795005944747e-10
2	Waardenburg_syndrome_type_4B	8.104370773611258e-10
2	MGAT2_congenital_disorder_of_glycosylation	8.066739725838731e-10
2	Carbamoyl_phosphate_synthetase_1_deficiency	8.036356870555611e-10
2	Congenital_hyperammonemia_type_I	8.036356870555611e-10
2	Hypokalemic_periodic_paralysis_type_1	8.034918632673994e-10
2	Cone_rod_dystrophy_2	7.965342465788681e-10
2	Vulvar_neoplasm	7.940302528610989e-10
2	Carcinoma_of_fallopian_tube	7.940302528610989e-10
2	Intracranial_hemorrhage	7.934153599605022e-10
2	Dilated_cardiomyopathy_1X	7.863553621405837e-10
2	Hypertriglyceridemia_1	7.85229131747448e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	7.774214674892646e-10
2	Holoprosencephaly_5	7.744859440250266e-10
2	Usher_syndrome_type_1F	7.696953076780072e-10
2	Paranasal_sinus_neoplasm	7.673975619383588e-10
2	Psoriasis_1_susceptibility_to	7.66733771513212e-10
2	Creatine_transporter_deficiency	7.62178795454466e-10
2	Hyperinsulinemic_hypoglycemia_familial_2	7.545692669009179e-10
2	Developmental_and_epileptic_encephalopathy_13	7.520800966579711e-10
2	Frasier_syndrome	7.499341425642068e-10
2	Coenzyme_Q10_deficiency_primary_1	7.492222987475225e-10
2	Atrial_fibrillation_familial_17	7.376992895486128e-10
2	Long_QT_syndrome_10	7.376992895486128e-10
2	Hereditary_intrinsic_factor_deficiency	7.33784731970333e-10
2	Androgen_resistance_syndrome	7.327406183608025e-10
2	Congenital_stationary_night_blindness_2A	7.267621466338998e-10
2	X_linked_cone_rod_dystrophy_3	7.256109465794221e-10
2	Ocular_albinism_type_II	7.256109465794221e-10
2	Choroideremia	7.251024343214007e-10
2	Hypotrichosis_6	7.238777064474197e-10
2	Klippel_Feil_syndrome_2_autosomal_recessive	7.156655879763488e-10
2	Myopathy_proximal_and_ophthalmoplegia	7.138254385644905e-10
2	Episodic_ataxia_type_5	7.081675702138814e-10
2	Fairbank_disease	7.029278250763017e-10
2	Multiple_epiphyseal_dysplasia_type_1	7.029278250763017e-10
2	Congenital_stationary_night_blindness_1C	6.97709826575156e-10
2	Hypertrophic_cardiomyopathy_12	6.95300878610019e-10
2	Dilated_cardiomyopathy_1M	6.95300878610019e-10
2	Charcot_Marie_Tooth_disease_type_2A1	6.943036173784787e-10
2	Asthma,_protection_against	6.93692876597602e-10
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	6.93692876597602e-10
2	Autosomal_recessive_cutis_laxa_type_2B	6.913428243056969e-10
2	Intellectual_disability_X_linked_100	6.909065907928537e-10
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	6.891734364705417e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	6.891734364705417e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	6.866239011211022e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	6.866239011211022e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	6.866239011211022e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	6.849533424874515e-10
2	Autosomal_recessive_dyskeratosis_congenita_4	6.844970350357946e-10
2	Spinocerebellar_ataxia_type_8	6.808898051447191e-10
2	Vaginismus	6.739679640129409e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	6.708051769630398e-10
2	Leber_congenital_amaurosis_4	6.703218254583964e-10
2	Meier_Gorlin_syndrome_2	6.60329809643976e-10
2	Cataplexy	6.522445679051394e-10
2	Choroidal_sclerosis	6.518233719335821e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	6.488918492568146e-10
2	Intellectual_disability_autosomal_recessive_6	6.485141604807219e-10
2	Hypospadias_1_X_linked	6.46525029875559e-10
