multiplex	node	score
2	Bladder_fistula	2.872563248240158e-11
2	Reflex_epilepsy	2.8725608921377946e-11
2	Cryptogenic_West_syndrome	2.8699532610911637e-11
2	Childhood_epilepsy_with_occipital_paroxysms	2.8693563008998118e-11
2	Starvation_ketoacidosis	2.8692429502724823e-11
2	Semi-starvation	2.8692429502724823e-11
2	Nutrition_deficiency_due_to_insufficient_food	2.8692429502724823e-11
2	Anemia_due_to_starvation	2.8692429502724823e-11
2	Eclampsia_in_puerperium	2.8683490646252725e-11
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	2.8682909162768317e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures	2.8661585347851053e-11
2	Opercular_epilepsy	2.8623401341377696e-11
2	Tactile_epilepsy	2.8621387904969194e-11
2	Metabolic_disease_with_epilepsy	2.860972335748681e-11
2	DICER1-related_tumor_predisposition	2.8606381996550706e-11
2	Lung_cancer,_protection_against	2.8606381996550706e-11
2	Pleuropulmonary_blastoma	2.8606381996550706e-11
2	Epilepsy_with_myoclonic_absences	2.8601174470063716e-11
2	Generalized_non-convulsive_status_epilepticus_without_coma	2.860048187412697e-11
2	Cursive_(running)_epilepsy	2.8563104220741924e-11
2	Brachial_plexus_neuralgia	2.852787851059705e-11
2	Partial_epilepsy_with_autonomic_symptoms	2.8519546361534142e-11
2	Extratemporal_epilepsy	2.850151406903186e-11
2	Febrile_seizures,_familial,_3b	2.8473596520403038e-11
2	Focal_epilepsy	2.8471563114251227e-11
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	2.8449836847667e-11
2	Orbitofrontal_epilepsy	2.8446612920534218e-11
2	Refractory_epilepsy	2.8435246786968338e-11
2	Symptomatic_West_syndrome	2.8395299125772787e-11
2	Benign_frontal_epilepsy_of_childhood	2.83700638182713e-11
2	Occipital_lobe_epilepsy	2.835803941068424e-11
2	Cingulate_epilepsy	2.8334526043213537e-11
2	Startle_partial_seizure	2.8319246318365904e-11
2	Lennox-Gastaut_syndrome	2.8306747617002685e-11
2	Epileptic_cry	2.8261169043459078e-11
2	Visceral_epilepsy	2.825336943698003e-11
2	Eating_seizures	2.8250800864954086e-11
2	Secondarily_generalized_seizures	2.8191209975208572e-11
2	Secondary_reading_epilepsy	2.8190349088132107e-11
2	Central_convulsion	2.818141752499183e-11
2	Benign_focal_epilepsy_of_childhood	2.8155085317599598e-11
2	Single_umbilical_artery	2.8125096174082458e-11
2	Cryptogenic_Lennox-Gastaut_syndrome	2.807512515440805e-11
2	Focal-onset_seizure	2.8067997660230633e-11
2	Parakeratosis	2.8066563581243043e-11
2	Visual_epilepsy	2.8065292527694498e-11
2	Puerperal_convulsion	2.7988770828565532e-11
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	2.7975796074929503e-11
2	Psychosensory_epilepsy	2.790747116801836e-11
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	2.7869929680493945e-11
2	Postseizure_delirium	2.7846256253272645e-11
2	Deja_vu_aura	2.784420065648234e-11
2	Abdominal_seizure	2.783946037269436e-11
2	Generalized_convulsive_status_epilepticus	2.7819463797841564e-11
2	Drug-induced_epilepsy	2.7804488182786168e-11
2	Idiopathic_Myoclonic_Epilepsy	2.77920521723487e-11
2	Myoclonic-astatic_epilepsy	2.7690703738297796e-11
2	Achillodynia	2.76854476818308e-11
2	Early_Childhood_Epilepsy,_Myoclonic	2.7673466770540354e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	2.7667936333011312e-11
2	Generalized_epilepsy	2.764417496803562e-11
2	Seizures,_benign_familial_neonatal,_2	2.7626151462095538e-11
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	2.7590745754897673e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	2.7546487542811572e-11
2	MERRF_syndrome	2.754613904418923e-11
2	Movement_partial_seizure	2.7543999174057924e-11
2	Focal_sensory_seizure_with_visual_features	2.7508144300860803e-11
2	Writing_epilepsy	2.7464354234099814e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	2.7416495224895843e-11
2	Supplementary_motor_epilepsy	2.733689382936603e-11
2	Benign_atypical_partial_epilepsy_in_childhood	2.7324500341045415e-11
2	Anterior_frontopolar_epilepsy	2.7271901777242516e-11
2	Bilateral_tonic-clonic_seizure	2.725420728334703e-11
2	Jacksonian,_focal_or_motor_epilepsy	2.7031626446324e-11
2	Epileptic_vertigo	2.6983356241223436e-11
2	Germinoma	2.6938893139522515e-11
2	Localization-related_idiopathic_epilepsy	2.687696517612514e-11
2	Amelocerebrohypohidrotic_syndrome	2.6821028748278057e-11
2	Rasmussen_syndrome	2.6809858692341773e-11
2	Eclampsia_added_to_pre-existing_hypertension	2.6705065736761566e-11
2	Myoclonic_encephalopathy	2.667273698992254e-11
2	Aura	2.656964197897796e-11
2	Reading_seizure	2.655874347301788e-11
2	Syndrome,_Algodystrophic	2.653882006106403e-11
2	Dysmenorrhea_-_non-psychogenic	2.6502027730972553e-11
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	2.6481282816456486e-11
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	2.6454890543243744e-11
2	Disorder_of_palate	2.642920968757668e-11
2	Hereditary_geniospasm	2.642920968757668e-11
2	Nasopharyngeal_disorder	2.642920968757668e-11
2	Palatal_tremor	2.642920968757668e-11
2	Sleep_myoclonus	2.642920968757668e-11
2	Disorder_of_brain_stem	2.642920968757668e-11
2	Disorder_of_oropharynx	2.642920968757668e-11
2	Vaginismus	2.6423290327598355e-11
2	Partial_epilepsy_with_impairment_of_consciousness	2.6414525075022852e-11
2	Segmental_dysfunction	2.6402956314301224e-11
2	Fifth_day_fits	2.635184138861864e-11
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	2.596248888564543e-11
2	Localization-related_cryptogenic_epilepsy	2.5943544373211963e-11
2	Angina,_class_III	2.5933458365044253e-11
2	Focal_sensory_seizure_with_gustatory_features	2.5895735962139953e-11
2	Generalized_myoclonic_seizure	2.5512339314709065e-11
2	Pharyngitis	2.5397049716465296e-11
2	Post-herpetic_trigeminal_neuralgia	2.534385217939836e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	2.5134698629783397e-11
2	Epistaxis	2.4959301412541403e-11
2	Painful_pigmented_pressure_papules	2.4591361397006155e-11
2	Ovarian_Endometriotic_Cyst	2.447327634904972e-11
2	Recurrent_biliary_colic	2.4300456707306168e-11
2	Endometriosis_of_pelvic_peritoneum	2.4121820367371554e-11
2	L-2-hydroxyglutaric_aciduria	2.4104028669859715e-11
2	Isovaleryl-CoA_dehydrogenase_deficiency	2.3879191559500802e-11
2	Incomitant_heterophoria	2.3815658872824154e-11
2	GROWTH_RETARDATION,_PRENATAL,_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.378936281776074e-11
2	Ileus	2.3785837682732137e-11
2	Atypical_behavior	2.3657367269430834e-11
2	Posttraumatic_osteoporosis	2.359424400128879e-11
2	Angina,_class_II	2.3570989766907158e-11
2	Multiple_system_atrophy_1,_susceptibility_to	2.356488505357139e-11
2	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	2.335615557849977e-11
2	Deficiency_of_alpha-mannosidase	2.334513522782211e-11
2	Shiga_toxin-associated_hemolytic_uremic_syndrome	2.3306722158303537e-11
2	Dengue_virus,_susceptibility_to	2.3256385401010278e-11
2	X-linked_intellectual_disability,_Cantagrel_type	2.3242861089424628e-11
2	Sandhoff_disease,_juvenile_form	2.3168388589249088e-11
2	Homocystinuria,_cblD_type,_variant_1	2.3156748615095653e-11
2	Saethre-Chotzen_syndrome_with_eyelid_anomalies	2.3149303922245327e-11
2	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	2.3145341822780436e-11
2	ALG12-congenital_disorder_of_glycosylation	2.3127146987663438e-11
2	Acyl-CoA_oxidase_deficiency	2.3126721736965254e-11
2	UDPglucose-4-epimerase_deficiency	2.3108408253701506e-11
2	DPAGT1-congenital_disorder_of_glycosylation	2.3046732390184162e-11
2	Dengue_shock_syndrome,_susceptibility_to	2.303540318887773e-11
2	Hereditary_orotic_aciduria,_type_1	2.3022044769232874e-11
2	Hoyeraal-Hreidarsson_syndrome	2.3016592800801938e-11
2	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	2.29562816571618e-11
2	X-linked_hydrocephalus_syndrome	2.294736125877672e-11
2	Bowen-Conradi_syndrome	2.2946244969906093e-11
2	Altered_behavior	2.2891135339242076e-11
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	2.2873070152216654e-11
2	X-linked_sideroblastic_anemia_with_ataxia	2.286880083141591e-11
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	2.2851121228525445e-11
2	ALG1-congenital_disorder_of_glycosylation	2.2831081330776606e-11
2	Bamforth-Lazarus_syndrome	2.2663156534527884e-11
2	Sandhoff_disease,_infantile_form	2.2655175365131545e-11
2	Complex_regional_pain_syndrome_of_hand	2.2648131081330444e-11
2	Marshall-Smith_syndrome	2.2574072049023878e-11
2	Complex_regional_pain_syndrome_type_2	2.253496984387743e-11
2	Sandhoff_disease,_adult_form	2.2435185183099926e-11
2	Laron-type_isolated_somatotropin_defect	2.2415520066627783e-11
2	Dysesthesia	2.2391286794768544e-11
2	Shprintzen-Goldberg_syndrome	2.230639750980914e-11
2	Subcortical_laminar_heterotopia,_X-linked	2.2297010188253473e-11
2	Glycogen_storage_disease,_type_II	2.22600099114477e-11
2	Disorder_of_soft_tissue_of_trunk	2.2021369114488234e-11
2	Disorder_of_skin_of_trunk	2.2021369114488234e-11
2	Mental_Retardation	2.192270515022422e-11
2	Low_intelligence	2.1896437120938486e-11
2	Cholesteatoma	2.1553258360901318e-11
2	Intellectual_disability	2.152661766698871e-11
2	Pallor	2.1491148018014277e-11
2	Ochronosis_disorder	2.1491148018014277e-11
2	Disorder_of_sweat_gland	2.1491148018014277e-11
2	Abnormal_sweat_gland_morphology	2.1491148018014277e-11
2	Abnormality_of_the_nail	2.1491148018014277e-11
2	Supratentorial_neoplasm	2.138812323912006e-11
2	Subcortical_Band_Heterotopia,_X-Linked	2.1375003669448962e-11
2	Anencephaly	2.0886199768938313e-11
2	Biliary_colic	2.039035012326989e-11
2	HYPERLYSINEMIA,_TYPE_I	2.0177406878359605e-11
2	Trismus	2.015188365506939e-11
2	ALG6-congenital_disorder_of_glycosylation_1C	1.992678846487872e-11
2	X-linked_lissencephaly_with_abnormal_genitalia	1.985696363763487e-11
2	Retrognathias	1.985155003522788e-11
2	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	1.9803664277016096e-11
2	Dyskeratosis_congenita,_X-linked	1.9756565663776636e-11
2	Ichthyosis,_X-Linked,_Complicated	1.9740560715899676e-11
2	Myofibrillar_myopathy	1.9735005409955148e-11
2	Lethal_infantile_mitochondrial_myopathy	1.9735005409955148e-11
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	1.9735005409955148e-11
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	1.9735005409955148e-11
2	Cardiomyopathy,_right_ventricular_dilated	1.9735005409955148e-11
2	Restrictive_cardiomyopathy	1.9735005409955148e-11
2	Histiocytoid_cardiomyopathy	1.9735005409955148e-11
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.9735005409955148e-11
2	Takotsubo_cardiomyopathy	1.9735005409955148e-11
2	Mucopolysaccharidosis,_MPS-II	1.9731385496341843e-11
2	Cognitive_impairment	1.9653701781117508e-11
2	Dengue_hemorrhagic_fever,_susceptibility_to	1.9457591804943392e-11
2	TCF12-related_craniosynostosis	1.9280503867307215e-11
2	Erythema_papulatum	1.9242886009700588e-11
2	Gonadoblastoma	1.923701788109036e-11
2	Erythema_multiforme_due_to_mycoplasma_infection	1.9161398719198265e-11
2	Borjeson-Forssman-Lehmann_syndrome	1.915417371509066e-11
2	TWIST1-related_craniosynostosis	1.9117274563487083e-11
2	Erythematosquamous_dermatosis	1.9092997752489693e-11
2	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	1.9076805366025936e-11
2	Oral_erythematous_candidiasis	1.9058350919634703e-11
2	Intertrigo	1.9038623219923033e-11
2	Neonatal_annular_erythema	1.903523850627512e-11
2	Erythema_simplex	1.901707076266065e-11
2	Drug-induced_erythema_nodosum	1.8994796536925062e-11
2	Facial_erythema	1.8994619712106287e-11
2	Erythema_nodosum_migrans	1.8976687966066065e-11
2	Toxic_erythema_caused_by_drug	1.8976400652070517e-11
2	Erythema_tuberculatum	1.895116923780407e-11
2	Blushing	1.8948522261392524e-11
2	Candidal_intertrigo	1.8941950119517038e-11
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	1.8940020139830333e-11
2	Submammary_intertrigo	1.8921074974014484e-11
2	Neoplasm_of_the_tongue	1.8916446874187062e-11
2	Acral_erythema_due_to_cytotoxic_therapy	1.88976754907997e-11
2	Erythema_annulare_centrifugum	1.8897217441649833e-11
2	Liver_palms	1.8896928813294426e-11
2	Erythema_vesiculosum	1.8893980053332265e-11
2	Intertrigo_of_abdominal_skin_fold	1.887572134754502e-11
2	Annular_erythema	1.8844515356368273e-11
2	Erythema_migrans	1.8843559007664073e-11
2	Loss_of_voice	1.8840619520012877e-11
2	Stevens-Johnson_syndrome	1.8823795702271166e-11
2	Diffuse_inflammatory_erythema	1.8822721438304346e-11
2	Drug-induced_erythema_multiforme	1.8803351671942265e-11
2	Erythema_elevatum_diutinum	1.880238474320223e-11
2	Pigmented_peribuccal_erythrosis_of_Brocq	1.8801981651799002e-11
2	Toxic_urticated_erythema	1.8801971155612357e-11
2	Erythema_gyratum_repens	1.8801303339396805e-11
2	Coccidioidomycosis_with_erythema_multiforme	1.8800204789752955e-11
2	Toxic_epidermal_necrolysis	1.8797302309987617e-11
2	Herpes_iris	1.8783986963500203e-11
2	Exanthematous_disorder	1.8783096848596935e-11
2	Erythema_multiforme,_dermal_type	1.87818752029072e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	1.875083296133742e-11
2	Erythema_at_injection_site	1.8730966832093072e-11
2	Reproductive_system_disorder	1.8716513475060322e-11
2	Erythematous_pinta_plaque	1.8710936806913547e-11
2	Streptococcal_intertrigo	1.8710506099979386e-11
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	1.8710203516160812e-11
2	Contact_dermatitis_caused_by_urine	1.8710200471479286e-11
2	Erythema_nodosum_caused_by_Genus_Streptococcus	1.8709982343040604e-11
2	Erythroderma_caused_by_vancomycin	1.8709941430031197e-11
2	Saethre-Chotzen_syndrome	1.8709675586295643e-11
2	Erythema_urticatum	1.870951668519775e-11
2	Erythema_infectiosum	1.870951668519775e-11
2	Granulosis_rubra_nasi	1.8709443232351442e-11
2	Papular_form_erythema_multiforme	1.8709262962925423e-11
2	Scaling_eczema	1.8708812094782702e-11
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	1.870800874829135e-11
2	Periorbital_erythema	1.8707671740258835e-11
2	Erythema_multiforme_of_pregnancy	1.867534613241701e-11
2	Exfoliative_erythema	1.867534613241701e-11
2	Intellectual_disability,_autosomal_recessive_27	1.8662934301138324e-11
2	Erythema_multiforme_due_to_malignancy	1.8638921972749702e-11
2	Staphylococcal_intertrigo	1.8620712843892647e-11
2	Drug_exanthem	1.8620712843892647e-11
2	Candidiasis_of_finger_web	1.8620712843892647e-11
2	Erythema_multiforme,_epidermal_type	1.8620712843892647e-11
2	Erythroderma_of_unknown_etiology	1.8620712843892647e-11
2	Ulerythema_of_cheeks	1.8620712843892647e-11
2	MPDU1-congenital_disorder_of_glycosylation	1.8592594028223372e-11
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	1.8565948872823583e-11
2	Spastic_Paraplegia_30,_Autosomal_Recessive	1.853480029955568e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_8	1.852768592627242e-11
2	Hyperemesis_gravidarum	1.8511761971254784e-11
2	Cranial_nerve_paralysis	1.8506553421106305e-11
2	Brown-Vialetto-van_Laere_syndrome_1	1.842318573799687e-11
2	Erythema_dyschromicum_perstans	1.8414656645268293e-11
2	Senior-Loken_syndrome_7	1.8414450485829464e-11
2	Li-Fraumeni_syndrome	1.8412913349575273e-11
2	Congenital_miosis	1.840863136917494e-11
2	Ptosis,_hereditary_congenital,_1	1.840863136917494e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_4	1.838374783728424e-11
2	Dowling-Degos_disease_1	1.8379387013745558e-11
2	Niemann-Pick_disease,_type_A	1.8371464434786614e-11
2	NPHP3-related_Meckel-like_syndrome	1.833488829254647e-11
2	Neurofibromatosis,_type_2	1.8334305740830097e-11
2	46,XX_sex_reversal_1	1.832425985418454e-11
2	Macular_degeneration,_age-related,_3	1.831462120168803e-11
2	Charcot-Marie-Tooth_disease_type_4C	1.830673152999388e-11
2	Spondylocostal_dysostosis_4,_autosomal_recessive	1.829360244269648e-11
2	Nasal_obstruction_present	1.8293584720242015e-11
2	Abnormality_of_the_mouth	1.8271677845169733e-11
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	1.8263145362553475e-11
2	Hoarse_voice_(caused_by_tumor_impingement)	1.823673854672074e-11
2	Cone-rod_dystrophy_11	1.821474463916793e-11
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	1.819055067508968e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	1.8178195385280645e-11
2	Weak_voice	1.8158701394634414e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	1.8153389783449478e-11
2	Johanson-Blizzard_syndrome	1.8138483939284654e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	1.8116144767895213e-11
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	1.811012546656594e-11
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	1.8104534787560643e-11
2	Hoarse_voice	1.809538450652969e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	1.8094972018389314e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	1.807808889226536e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	1.805934680042858e-11
2	Koolen-de_Vries_syndrome	1.8048846075023906e-11
2	Urethral_obstruction	1.8048846075023906e-11
2	Townes-Brocks_syndrome_1	1.804561850441511e-11
2	Hypophonia	1.7979335388819707e-11
2	Pituitary_hormone_deficiency,_combined,_1	1.79409764266501e-11
2	Cough_headache_syndrome	1.7939339172074458e-11
2	Refractory_migraine_without_aura	1.7938682804846074e-11
2	ESCC,_SUSCEPTIBILITY_TO	1.7931603851016844e-11
2	Radial_aplasia-thrombocytopenia_syndrome	1.7931603851016844e-11
2	Cone-rod_dystrophy_7	1.7931603851016844e-11
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	1.7931603851016844e-11
2	Cystinosis,_atypical_nephropathic	1.7931603851016844e-11
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	1.7931603851016844e-11
2	Periodontitis,_aggressive_1	1.7931603851016844e-11
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	1.7931603851016844e-11
2	Normokalemic_periodic_paralysis,_potassium-sensitive	1.7931603851016844e-11
2	Townes-Brocks-branchiootorenal-like_syndrome	1.7931603851016844e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	1.7931603851016844e-11
2	Simpson-Golabi-Behmel_syndrome_type_1	1.7931603851016844e-11
2	Ophthalmic_migraine	1.7884572699085032e-11
2	Li-fraumeni-like_syndrome	1.788282798954369e-11
2	Tension-type_headache	1.7830451546110676e-11
2	Migraine_with_typical_aura	1.7830451546110676e-11
2	Non-familial_hemiplegic_migraine	1.7830257173075686e-11
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	1.7830257173075686e-11
2	Low_pressure_headache	1.7827233931727392e-11
2	Hindbrain_hernia_headache	1.7790575397558292e-11
2	Refractory_migraine	1.7790575397558292e-11
2	Episodic_tension-type_headache	1.7778316962531432e-11
2	Cone_dystrophy_5,_X-linked	1.7766456583623495e-11
2	Headache_following_myelography	1.7760309621063372e-11
2	Chronic_paroxysmal_hemicrania	1.7752605279549693e-11
2	Transformed_migraine	1.7740388749918075e-11
2	Headache_disorder	1.7726825942120156e-11
2	Brain_disorder	1.7726825942120156e-11
2	Chronic_tension-type_headache	1.7725556470136955e-11
2	Retinal_migraine	1.7725556470136955e-11
2	Chronic_cluster_headache_unremitting_from_onset	1.7725556470136955e-11
2	Migraine_without_aura,_not_refractory	1.7725556470136955e-11
2	Familial_hemiplegic_migraine	1.7725556470136955e-11
2	Hemiplegic_migraine	1.7725556470136955e-11
2	Acute_confusional_migraine	1.7724961106234934e-11
2	Migraine_variants,_not_intractable	1.7724923770799865e-11
2	Migraine_variant_with_headache	1.7724923770799865e-11
2	Perimenopausal_disorder	1.7724584828304513e-11
2	Muscular_headache	1.7724584828304513e-11
2	Hypnic_headache	1.772458388648189e-11
2	Intractable_ophthalmic_migraine	1.772458388648189e-11
2	Migraine_variants	1.7724321631464756e-11
2	Complicated_migraine	1.7723579169748208e-11
2	Paroxysmal_Hemicrania	1.772357597157489e-11
2	Headache_due_to_cold_exposure	1.772357597157489e-11
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	1.771545272644384e-11
2	Otosclerosis	1.769429618047729e-11
2	Chronic_mixed_headache_syndrome	1.7686305606155564e-11
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	1.7661682578736333e-11
2	Benign_exertional_headache	1.762311556682528e-11
2	Atypical_cluster_headache	1.762311556682528e-11
2	Episodic_cluster_headache	1.762311556682528e-11
2	Refractory_migraine_with_aura	1.762311556682528e-11
2	Headache_associated_with_substance_abuse_or_withdrawal	1.762311556682528e-11
2	Status_migrainosus	1.762311556682528e-11
2	Hemicrania_continua	1.762311556682528e-11
2	Analgesic_overuse_headache	1.762311556682528e-11
2	Headache_due_to_high_altitude	1.762311556682528e-11
2	Cervicogenic_headache	1.762311556682528e-11
2	Allergic_headache	1.762311556682528e-11
2	Refractory_migraine_variants	1.762311556682528e-11
2	Chronic_post-traumatic_headache	1.762311556682528e-11
2	Sick_headache	1.762311556682528e-11
2	Vascular_headache	1.762311556682528e-11
2	Chronic_headache_disorder	1.762311556682528e-11
2	Migraine_aura_without_headache	1.762311556682528e-11
2	Migraine_without_aura	1.75555352794168e-11
2	Migraine_with_aura	1.75555352794168e-11
2	Age_related_macular_degeneration_6	1.752796977315888e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_6	1.7510357225784637e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	1.749960219267665e-11
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	1.745699903557611e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	1.728928990122459e-11
2	Familial_Mediterranean_fever,_autosomal_dominant	1.6904079157566753e-11
2	Trigeminal_autonomic_cephalalgia	1.6874841148351226e-11
2	ALG2-congenital_disorder_of_glycosylation	1.6723899657309432e-11
2	Pachydermoperiostosis_syndrome	1.671022876108933e-11
2	Clubbing_of_nails_associated_with_systemic_disorder	1.671022876108933e-11
2	Hamman-rich_disease	1.671022876108933e-11
2	Xeroderma_pigmentosum,_group_F	1.6674380995426798e-11
2	Xanthomatosis	1.6674380995426798e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	1.6674380995426798e-11
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	1.6674380995426798e-11
2	Chédiak-Higashi_syndrome	1.6674380995426798e-11
2	Papillon-Lefèvre_syndrome	1.6674380995426798e-11
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	1.6674380995426798e-11
2	Nevus	1.6674380995426798e-11
2	Neuroblastoma,_susceptibility_to	1.6674380995426798e-11
2	Neuroblastoma,_susceptibility_to,_1	1.6674380995426798e-11
2	Brain_tumor-polyposis_syndrome_2	1.6674380995426798e-11
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	1.6674380995426798e-11
2	Lower_half_migraine	1.6411221260401638e-11
2	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	1.62978360334605e-11
2	Microcephaly_1,_primary,_autosomal_recessive	1.624818892858065e-11
2	MGAT2-congenital_disorder_of_glycosylation	1.615469090884874e-11
2	Beta-D-mannosidosis	1.5926302105262744e-11
2	Dengue_fever,_protection_against	1.5765432900207985e-11
2	Elderly_vasovagal_syndrome	1.5744496886218018e-11
2	Vasovagal_syncope	1.5744496886218018e-11
2	Adams-Stokes_syndrome	1.5744496886218018e-11
2	Carotid_sinus_syncope	1.5744496886218018e-11
2	Hypotensive_syncope	1.5744496886218018e-11
2	Defecation_syncope	1.5744496886218018e-11
2	Deglutition_syncope	1.5744496886218018e-11
2	Malignant_vasovagal_syndrome	1.5744496886218018e-11
2	Situational_syncope	1.5744496886218018e-11
2	ALDH18A1-related_de_Barsy_syndrome	1.569428133541679e-11
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	1.558666813122983e-11
2	Moyamoya_disease_with_early-onset_achalasia	1.556143816121719e-11
2	Migraine_with_brainstem_aura	1.5467538494430215e-11
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	1.5325680117173686e-11
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	1.5304888996259424e-11
2	Scrotal_disorder	1.474006765765862e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	1.467891926904515e-11
2	Leukoplakia_of_penis	1.4631120853470835e-11
2	Microcephaly_6,_primary,_autosomal_recessive	1.444835245584689e-11
2	Supranuclear_palsy,_progressive,_1	1.444835245584689e-11
2	Localized_vascularization_of_cornea	1.4349805511762757e-11
2	Abnormality_of_the_anterior_pituitary	1.4349805511762757e-11
2	Clubbing_of_toes	1.4329531659313587e-11
2	UV-sensitive_syndrome_2	1.4329162860084002e-11
2	Autism,_susceptibility_to,_X-linked_2	1.4329162860084002e-11
2	Nephrotic_syndrome,_type_3	1.4329162860084002e-11
2	Autism,_susceptibility_to,_X-linked_1	1.4329162860084002e-11
2	Autism,_susceptibility_to,_X-linked_3	1.4329162860084002e-11
2	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	1.4329162860084002e-11
2	Charcot-Marie-Tooth_disease_recessive_intermediate_A	1.4329162860084002e-11
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	1.4329162860084002e-11
2	Protoporphyria,_erythropoietic,_1	1.4329162860084002e-11
2	Brooke-Spiegler_syndrome	1.4329162860084002e-11
2	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	1.4329162860084002e-11
2	UV-sensitive_syndrome_3	1.4329162860084002e-11
2	Nephrotic_syndrome,_type_4	1.4329162860084002e-11
2	X-linked_intellectual_disability	1.4329162860084002e-11
2	Febrile_seizures,_familial,_3a	1.4329162860084002e-11
2	Charcot-Marie-Tooth_disease_type_1E	1.4329162860084002e-11
2	Cone-rod_dystrophy_6	1.4329162860084002e-11
2	Mucopolysaccharidosis,_MPS-III-B	1.4329162860084002e-11
2	SLC35A1-congenital_disorder_of_glycosylation	1.4329162860084002e-11
2	Cerebral_Amyloid_Angiopathy,_Gsn-Related	1.4329162860084002e-11
