multiplex	node	score
2	Nasociliary_neuralgia	3.750331188228e-11
2	Tissue_expander_disorder	3.748665622401075e-11
2	Epilepsy,_juvenile_myoclonic_8	3.747023360352648e-11
2	Visual_reflex_epilepsy	3.746133345893076e-11
2	Non-convulsive_simple_partial_status_epilepticus	3.742281826131179e-11
2	Psychosensory_epilepsy	3.7422374027424914e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	3.740625349203749e-11
2	Puerperal_convulsion	3.7403614717371786e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures	3.740267787637618e-11
2	Mesiobasal_limbic_epilepsy	3.740157514113458e-11
2	Cryptogenic_West_syndrome	3.735989259329329e-11
2	Eclampsia_in_puerperium	3.735659657430208e-11
2	Postseizure_delirium	3.734741972493879e-11
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	3.7324369896190206e-11
2	Cursive_(running)_epilepsy	3.7291324387248885e-11
2	Reflex_epilepsy	3.728098883441497e-11
2	Childhood_epilepsy_with_occipital_paroxysms	3.7276099776687805e-11
2	Deja_vu_aura	3.7252544677873946e-11
2	Metabolic_disease_with_epilepsy	3.7238524186114416e-11
2	Syncope_anginosa	3.723645914116291e-11
2	Generalized_non-convulsive_status_epilepticus_without_coma	3.720560748785028e-11
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	3.7203089346688556e-11
2	Epilepsy_with_myoclonic_absences	3.7201018345578706e-11
2	Tactile_epilepsy	3.717196655508328e-11
2	Opercular_epilepsy	3.7133124639185846e-11
2	Partial_epilepsy_with_autonomic_symptoms	3.712997511003206e-11
2	Extratemporal_epilepsy	3.710999402954739e-11
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	3.7107580832403005e-11
2	Refractory_epilepsy	3.709742367827213e-11
2	Seizures,_benign_familial_neonatal,_2	3.708980657897918e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	3.707764185156446e-11
2	Cutaneous_endometriosis	3.703411890935871e-11
2	Febrile_seizures,_familial,_3b	3.7006448439882476e-11
2	Orbitofrontal_epilepsy	3.699452326092275e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	3.696918942987889e-11
2	Angina,_class_I	3.6957957586586954e-11
2	Lennox-Gastaut_syndrome	3.694894733424095e-11
2	Symptomatic_West_syndrome	3.694432402901914e-11
2	Ovarian_endometriosis	3.693763275370463e-11
2	Endometriosis_of_broad_ligament	3.6925845719084134e-11
2	Myoclonic-astatic_epilepsy	3.692451644500184e-11
2	Occipital_lobe_epilepsy	3.692141200056866e-11
2	Clubbing_of_toes	3.691498929601377e-11
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	3.690615839872386e-11
2	Benign_frontal_epilepsy_of_childhood	3.6902641503132125e-11
2	Movement_partial_seizure	3.689974197920919e-11
2	Recurrent_angina_following_placement_of_coronary_artery_stent	3.686092871558078e-11
2	MERRF_syndrome	3.684548494303542e-11
2	Cingulate_epilepsy	3.684018183100135e-11
2	Eating_seizures	3.682459659584546e-11
2	Startle_partial_seizure	3.6795121626627125e-11
2	Central_convulsion	3.677467993174076e-11
2	Visceral_epilepsy	3.675780471640175e-11
2	Benign_atypical_partial_epilepsy_in_childhood	3.672266558601087e-11
2	Secondary_reading_epilepsy	3.6702390098699614e-11
2	Writing_epilepsy	3.667824712995257e-11
2	Focal-onset_seizure	3.662008217754851e-11
2	Angina,_class_IV	3.661629172967465e-11
2	Secondarily_generalized_seizures	3.661542786318063e-11
2	Facet_joint_pain	3.660485146816013e-11
2	Dowling-Degos_disease_1	3.657467068751777e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	3.6573524554111336e-11
2	Gonadoblastoma	3.6535789845246014e-11
2	Tolosa-Hunt_syndrome	3.648534992614151e-11
2	Peripheral_neuralgia	3.646293128206876e-11
2	Pain_of_uterus	3.644985097223648e-11
2	Visual_epilepsy	3.6386741816748413e-11
2	Prostate_disorder	3.6299097550233644e-11
2	Drug-induced_epilepsy	3.627663117597104e-11
2	Post-thoracotomy_pain_syndrome	3.6198437206838326e-11
2	Abdominal_seizure	3.611082798361051e-11
2	Polymyalgia_rheumatica	3.606288309340958e-11
2	Abdominal_colic	3.6024815656804415e-11
2	Secondary_trigeminal_neuralgia	3.5883507463001376e-11
2	Angina_decubitus	3.5824899859559386e-11
2	Primary_dysmenorrhea	3.5781077681775534e-11
2	Endosalpingiosis	3.575548038868903e-11
2	New_onset_angina	3.5674476483368565e-11
2	Disorder_of_sacrum	3.56310630782867e-11
2	Deciduomatosis	3.562627194977345e-11
2	Anterior_frontopolar_epilepsy	3.553598165027637e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	3.5524960962257266e-11
2	Sciatica	3.5329503075369324e-11
2	Complex_regional_pain_syndrome_of_knee	3.53236001776459e-11
2	Chest_pain	3.532344647521132e-11
2	Intellectual_disability,_autosomal_recessive_27	3.5306998625665364e-11
2	Coronary_microvascular_disorder	3.530629726112704e-11
2	Factor_XIII,_A_subunit,_deficiency_of	3.529723489858529e-11
2	Pregnancy_Complication	3.5280043159493934e-11
2	Craniosynostosis_5,_susceptibility_to	3.5254710937980524e-11
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	3.523068417758042e-11
2	Iliohypogastric_nerve_neuralgia	3.522745052114053e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_8	3.515309817026659e-11
2	Spastic_Paraplegia_30,_Autosomal_Recessive	3.5100203118870805e-11
2	Neoplasm_of_the_tongue	3.504520136199831e-11
2	Stable_angina	3.501243285958022e-11
2	Endometriosis_of_the_cul-de-sac	3.500758634039658e-11
2	Fibromyalgia	3.498698770083757e-11
2	Epileptic_vertigo	3.497504271390161e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_4	3.490212270234137e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	3.489902934335375e-11
2	Xiphoidalgia_syndrome	3.4859084946638816e-11
2	Li-Fraumeni_syndrome	3.484644314407528e-11
2	Central_pain_syndrome	3.484404762306288e-11
2	Vaginismus	3.482576377542767e-11
2	Preinfarction_syndrome	3.4784131283874946e-11
2	Osteoblastoma	3.475468761834099e-11
2	Chordoma	3.475468761834099e-11
2	Enchondroma	3.475468761834099e-11
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	3.475468761834099e-11
2	Osteoma	3.475468761834099e-11
2	Exostoses	3.475468761834099e-11
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	3.475468761834099e-11
2	Giant_cell_tumor_of_bone	3.475468761834099e-11
2	Chondroblastoma	3.475468761834099e-11
2	Osteochondroma	3.475468761834099e-11
2	Neurofibromatosis,_type_2	3.472760382938735e-11
2	Nasal_obstruction_present	3.472501308527553e-11
2	NPHP3-related_Meckel-like_syndrome	3.4720613712608694e-11
2	Charcot-Marie-Tooth_disease_type_4C	3.471749804119969e-11
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	3.461114138361989e-11
2	Cone-rod_dystrophy_11	3.457215444567702e-11
2	Endometriosis_of_vagina	3.455186957228019e-11
2	Weak_voice	3.446089730735317e-11
2	Sleep-related_painful_erections	3.444486346609978e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	3.442590724426494e-11
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	3.434024731950815e-11
2	Hoarse_voice	3.42960704746883e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	3.429172913709603e-11
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	3.4265600092893005e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	3.4251866859559094e-11
2	Perineal_neuralgia	3.4219804328009666e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	3.416063414753695e-11
2	Endometriosis_of_pleura	3.40027249521594e-11
2	Hypophonia	3.400250948148655e-11
2	Glossopharyngeal_neuralgia	3.398596473623221e-11
2	Xiphodynia	3.396965227996578e-11
2	Pituitary_hormone_deficiency,_combined,_1	3.394571052529382e-11
2	Loss_of_voice	3.386198528553184e-11
2	Epidemic_cervical_myalgia	3.385848305981724e-11
2	Li-fraumeni-like_syndrome	3.383947528274721e-11
2	Multiple_joint_pain	3.374804838968138e-11
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	3.33196255027298e-11
2	Spondylolisthesis	3.33196255027298e-11
2	Viral_myalgia	3.331221645897883e-11
2	Polymenorrhea	3.330208383998324e-11
2	Acute_sciatica	3.326178279618478e-11
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	3.325201128348079e-11
2	Brown-Vialetto-van_Laere_syndrome_1	3.324652242710057e-11
2	Age_related_macular_degeneration_6	3.317691663784137e-11
2	Sphenopalatine_neuralgia	3.313828594246786e-11
2	Niemann-Pick_disease,_type_A	3.3136793734632975e-11
2	Macular_degeneration,_age-related,_3	3.3117342667622366e-11
2	Abnormality_of_the_mouth	3.304556251080059e-11
2	Complex_regional_pain_syndrome_of_foot	3.302491612911241e-11
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	3.286542122719891e-11
2	Claudication	3.2859421459276834e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	3.283077688664577e-11
2	Hoarse_voice_(caused_by_tumor_impingement)	3.270192312057749e-11
2	Radiculitis	3.264690047324379e-11
2	Primary_erythromelalgia	3.2553326095025204e-11
2	Supraorbital_neuralgia	3.2533977712801585e-11
2	Intercostal_post-herpetic_neuralgia	3.245619426471393e-11
2	Morbus_Kienboeck	3.243537024290169e-11
2	Autonomic_facial_cephalgia	3.234752622306437e-11
2	Essential_vulvodynia	3.2332644384418755e-11
2	Disorder_of_abdomen	3.2304435195251404e-11
2	Endometriosis_of_bladder	3.229105444792676e-11
2	Idiopathic_trigeminal_neuralgia	3.22034331429694e-11
2	Diabetic_acute_painful_polyneuropathy	3.2137678071288347e-11
2	Infective_pharyngitis	3.213740892010531e-11
2	Endometriosis_of_uterosacral_ligament	3.213417134632001e-11
2	Myelitis	3.207520400237536e-11
2	Ptosis,_hereditary_congenital,_1	3.19484495237736e-11
2	Congenital_miosis	3.19484495237736e-11
2	Flank_pain	3.181508865594732e-11
2	Complex_regional_pain_syndrome_type_1	3.174046954091072e-11
2	Endometriosis_of_rectovaginal_septum	3.1628099364631334e-11
2	Hydrarthrosis	3.150621921518688e-11
2	Glossodynia	3.140619984769094e-11
2	Endometriosis_of_colon	3.121531920030056e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	3.1206640294356377e-11
2	External_endometriosis	3.112736570081934e-11
2	Recurrent_angina_post_rotational_atherectomy	3.100165574958171e-11
2	Anencephaly	3.094182189294661e-11
2	Achillodynia	3.090219787032214e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	3.087860755814182e-11
2	Clubbing_of_fingers	3.0775402295543094e-11
2	Hypoglossal_neuralgia	3.073215361325461e-11
2	Atypical_neuralgia	3.05582515307453e-11
2	Cone_dystrophy_5,_X-linked	3.039238399347283e-11
2	Otosclerosis	3.0307846487459e-11
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	3.029643033513835e-11
2	Cervical_nerve_root_pain	3.0290878539903354e-11
2	Piriformis_syndrome	3.027170662121474e-11
2	Post_infarct_angina	3.014278702665126e-11
2	Other_Specified_Diseases_of_Liver	3.013690487825535e-11
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	3.0135610610875485e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_6	2.998462282475981e-11
2	Occipital_neuralgia	2.9870082179186926e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	2.985784192766272e-11
2	Endometriosis_of_rectum	2.978788661203988e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	2.9761944005176807e-11
2	X-linked_chondrodysplasia_punctata_1	2.9761944005176807e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	2.925143770675413e-11
2	Pain_in_female_genitalia_on_intercourse	2.92485791409355e-11
2	Segmental_dysfunction	2.9054572977618805e-11
2	Endometriosis_of_umbilicus	2.9047030418750654e-11
2	Post-herpetic_trigeminal_neuralgia	2.9015949100304895e-11
2	Abnormality_of_the_anterior_pituitary	2.8370859129952358e-11
2	Localized_vascularization_of_cornea	2.8370859129952358e-11
2	Histiocytoid_cardiomyopathy	2.7980220015579725e-11
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.7980220015579725e-11
2	Takotsubo_cardiomyopathy	2.7980220015579725e-11
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	2.7980220015579725e-11
2	Cardiomyopathy,_right_ventricular_dilated	2.7980220015579725e-11
2	Restrictive_cardiomyopathy	2.7980220015579725e-11
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	2.7980220015579725e-11
2	Lethal_infantile_mitochondrial_myopathy	2.7980220015579725e-11
2	Myofibrillar_myopathy	2.7980220015579725e-11
2	Chronic_sciatica	2.790190359401457e-11
2	Painful_pigmented_pressure_papules	2.786434656229909e-11
2	Ovarian_Endometriotic_Cyst	2.780116086565037e-11
2	Spinal_cord_compression	2.7468582500951822e-11
2	Erythromelalgia	2.7382296415745765e-11
2	Secondary_erythromelalgia	2.7347361131240573e-11
2	Brachial_plexus_neuralgia	2.7323771577381895e-11
2	Syndrome,_Algodystrophic	2.731321289917462e-11
2	Hyperemesis_gravidarum	2.7176406770799507e-11
2	Cryptogenic_Lennox-Gastaut_syndrome	2.70011321899129e-11
2	Nervus_intermedius_neuralgia	2.6907438579120693e-11
2	Generalized_convulsive_status_epilepticus	2.673123850430564e-11
2	Peripheral_vestibular_nystagmus	2.667721631490897e-11
2	Idiopathic_Myoclonic_Epilepsy	2.667583057963702e-11
2	Early_Childhood_Epilepsy,_Myoclonic	2.658209903804932e-11
2	Focal_sensory_seizure_with_visual_features	2.6542843348817324e-11
2	Generalized_epilepsy	2.6530945115339306e-11
2	Palmoplantar_pustulosis	2.6450045598442035e-11
2	Supplementary_motor_epilepsy	2.6372837848766654e-11
2	underweight	2.6338966991849513e-11
2	Increased_body_weight	2.6338966991849513e-11
2	Bilateral_tonic-clonic_seizure	2.6335529540098295e-11
2	Renal-hepatic-pancreatic_dysplasia_1	2.6323546811129717e-11
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	2.6323546811129717e-11
2	Deficiency_of_steroid_17-alpha-monooxygenase	2.6323546811129717e-11
2	Maturity-onset_diabetes_of_the_young_type_8	2.6323546811129717e-11
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	2.6323546811129717e-11
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	2.6323546811129717e-11
2	Pseudohypoaldosteronism	2.6323546811129717e-11
2	Pancreatic_insufficiency	2.6323546811129717e-11
2	Glucocorticoid-remediable_aldosteronism	2.6323546811129717e-11
2	17,20-lyase_deficiency,_isolated	2.6323546811129717e-11
2	Exocrine_pancreatic_insufficiency	2.6323546811129717e-11
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	2.6323546811129717e-11
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	2.6323546811129717e-11
2	Localization-related_idiopathic_epilepsy	2.606380336301168e-11
2	Jacksonian,_focal_or_motor_epilepsy	2.605970452855058e-11
2	Seesaw_nystagmus	2.6016139224690316e-11
2	Vertical_nystagmus	2.6016139224690316e-11
2	End-point_nystagmus	2.6016139224690316e-11
2	Spinocerebellar_ataxia_type_31	2.6016139224690316e-11
2	Horizontal_nystagmus	2.6016139224690316e-11
2	Central_vestibular_nystagmus	2.6016139224690316e-11
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	2.6016139224690316e-11
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	2.6016139224690316e-11
2	Rotary_nystagmus	2.6016139224690316e-11
2	Benign_paroxysmal_positional_vertigo	2.6016139224690316e-11
2	Congenital_nystagmus	2.6016139224690316e-11
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	2.6016139224690316e-11
2	Amelocerebrohypohidrotic_syndrome	2.5980838115425784e-11
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	2.591390486912808e-11
2	Eclampsia_added_to_pre-existing_hypertension	2.58765702014378e-11
2	Rasmussen_syndrome	2.5839767688818657e-11
2	Localization-related_cryptogenic_epilepsy	2.580034895363641e-11
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	2.575702155263243e-11
2	Myoclonic_encephalopathy	2.5736123211646507e-11
2	Aura	2.5735190795064513e-11
2	Reading_seizure	2.5727638937874004e-11
2	Focal_sensory_seizure_with_gustatory_features	2.563833524964175e-11
2	Partial_epilepsy_with_impairment_of_consciousness	2.56321804629048e-11
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	2.5553864007000332e-11
2	Fifth_day_fits	2.5533279687724718e-11
2	Neurological_pain_disorder	2.5510503994374553e-11
2	Generalized_myoclonic_seizure	2.537206125800368e-11
2	Complex_regional_pain_syndrome	2.5363687573008935e-11
2	Allodynia	2.531569011212697e-11
2	Macula_cerulea	2.5229286453858158e-11
2	Premature_closure_of_fontanelles	2.5177507979009103e-11
2	Extraovarian_endometriosis	2.5048103712275306e-11
2	Chronic_idiopathic_anal_pain	2.4938127916544225e-11
2	Blindness,_Unilateral	2.4696586640809776e-11
2	Slipped_femoral_capital_epiphyses	2.458541026665467e-11
2	Anterior_ethmoidal_nerve_syndrome	2.4544304638187672e-11
2	Spasmus_nutans	2.436064623120006e-11
2	Levator_syndrome	2.4336286464170874e-11
2	Lumbar_facet_joint_pain	2.422822335633419e-11
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	2.4219942824859017e-11
2	Heterotopia,_periventricular,_X-linked_dominant	2.4219942824859017e-11
2	RFT1-congenital_disorder_of_glycosylation	2.4219942824859017e-11
2	Mandibular_Retrusions	2.414264425929063e-11
2	Aplasia/Hypoplasia_of_the_mandible	2.414264425929063e-11
2	Adams-Stokes_syndrome	2.4121204877082703e-11
2	Vasovagal_syncope	2.4121204877082703e-11
2	Deglutition_syncope	2.4121204877082703e-11
2	Situational_syncope	2.4121204877082703e-11
2	Hypotensive_syncope	2.4121204877082703e-11
2	Defecation_syncope	2.4121204877082703e-11
2	Carotid_sinus_syncope	2.4121204877082703e-11
2	Malignant_vasovagal_syndrome	2.4121204877082703e-11
2	Elderly_vasovagal_syndrome	2.4121204877082703e-11
2	Endometriosis_of_vulva	2.386308815466807e-11
2	Endometriosis_of_parametrium	2.3858204626961816e-11
2	Vulvodynia	2.3821230945608007e-11
2	Acute_coronary_insufficiency	2.371545021569262e-11
2	Loss_of_appetite	2.3694308865758507e-11
2	Meralgia_paresthetica	2.3680996906416e-11
2	Endometriosis_of_intestine	2.3645103337440535e-11
2	Chronic_intestinal_vascular_insufficiency	2.351778145807506e-11
2	Coronary_artery_spasm	2.351778145807506e-11
2	Ischemic_bowel_disorder	2.351778145807506e-11
2	Epidemic_pleurodynia	2.3515803985404095e-11
2	Putti-Chavany_syndrome	2.32404686243014e-11
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	2.3105704029989178e-11
2	Vascular_dilatation	2.2886490947515324e-11
2	Arteriovenous_malformation	2.2886490947515324e-11
2	Vascular_calcification	2.2886490947515324e-11
2	Acute_disease	2.2573252934307623e-11
2	Mechanical_low_back_pain	2.254696096650876e-11
2	Pendular_nystagmus	2.2360767311353915e-11
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	2.2269937817270928e-11
2	Cluster_headache	2.217889352606332e-11
2	Post-infectious_neuralgia	2.217156199013278e-11
2	Neuralgia,_Vidian	2.199543266765485e-11
2	Eclampsia	2.1840440232585828e-11
2	Algoneurodystrophy	2.176667494633941e-11
2	Contact_lens_corneal_edema	2.142782963062457e-11
2	Disorder_of_male_genital_organ	2.1404358301382804e-11
2	Endometriosis_of_uterus	2.1264036367573286e-11
2	Somatosensory_epilepsy	2.0965054371680006e-11
2	Endometriosis_of_pelvis	2.093040668518292e-11
2	Stress_seizure	2.0886844580262885e-11
2	Generalized_Epilepsy,_Symptomatic	2.0862633470173073e-11
2	Myoclonic_epilepsy_of_infancy	2.0773581814207537e-11
2	Generalized_Nonconvulsive_Seizure_Disorder	2.074300684740353e-11
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	2.0722536918017808e-11
2	Epilepsy,_progressive_myoclonic,_1B	2.0711311038918124e-11
2	Focal_tonic_seizure	2.0695796455790505e-11
2	Cluster_tic_syndrome	2.0693498146516038e-11
2	Epileptic_spasm	2.0688997384684956e-11
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	2.0685375418834374e-11
2	Primary_inherited_reading_epilepsy	2.065921076088748e-11
2	Refractory_infantile_spasms	2.0654142955857117e-11
2	Tetanic_convulsion	2.065323612074242e-11
2	Epilepsy,_juvenile_absence_2	2.0630873095917134e-11
2	Stress-induced_epilepsy	2.0616172885658223e-11
2	Chronic_progressive_epilepsia_partialis_continua	2.0594522936829438e-11
2	Symptomatic_Lennox-Gastaut_syndrome	2.054831237723056e-11
2	Dorsolateral_epilepsy	2.0541644090717366e-11
2	Seizures,_benign_familial_infantile,_2	2.0501507445255502e-11
2	Status_anginosus	2.0501227722526808e-11
2	Refractory_epilepsia_partialis_continua	2.0495034860536664e-11
2	Alcohol-induced_epilepsy	2.049159570097698e-11
2	Behavioral_arrest_epileptic_seizure	2.0474266995419512e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	2.04551480702876e-11
2	Parietal_lobe_epilepsy	2.0448128792546127e-11
2	Symptomatic_Myoclonic_Epilepsy	2.0426738433464873e-11
2	Primary_motor_cortex_epilepsy	2.0419233185349102e-11
2	Nocturnal_seizures	2.0405408163803626e-11
2	Convulsive_Epilepsy,_Generalized	2.0384103250277455e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	2.0369584016302068e-11
2	Benign_neonatal_seizures	2.0215320351707208e-11
2	Eclampsia_in_labor	2.020304978706236e-11
2	Single_umbilical_artery	2.0136973666874676e-11
2	Internal_mammary_artery_syndrome	2.0109599330833494e-11
2	Secondary_fibrositis	2.009370228331758e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	2.0047519088089214e-11
2	Fibrositis_and_nodular_fasciitis	1.989214795441075e-11
2	Acute_painful_diabetic_neuropathy	1.9839456866866824e-11
2	Narcotic_withdrawal_epilepsy	1.983065525478232e-11
2	Osteochondropathy	1.9462739184729297e-11
2	Rhabdomyoma	1.942469381950593e-11
2	Pudendal_neuralgia	1.9416492398813177e-11
2	Idiopathic_vulvodynia	1.928729633696762e-11
2	Stump_neuralgia	1.915815738052122e-11
2	Unverricht-Lundborg_syndrome	1.9117668397478934e-11
2	Paranasal_sinus_neoplasm	1.9072789949186295e-11
2	Chronic_low_back_pain	1.883111435134768e-11
2	Progressive_myoclonic_epilepsy	1.8715304983056768e-11
2	Endometriosis_in_cutaneous_scar	1.861256505230148e-11
2	Prinzmetal_angina	1.8438811895840405e-11
2	Freckling	1.8331785294949328e-11
2	UV-sensitive_syndrome_1	1.8331785294949328e-11
2	Cheilitis	1.832559861737745e-11
2	Perioral_dermatitis	1.832559861737745e-11
2	Cleft_upper_lip	1.832559861737745e-11
2	Disorder_of_skin_of_head	1.7433412907921292e-11
2	Recurrent_biliary_colic	1.737523010062995e-11
2	Endometriosis_of_pelvic_peritoneum	1.7317098334321866e-11
2	Cold_urticaria	1.729291378858398e-11
2	Meckel_syndrome,_type_6	1.7245904496927395e-11
2	Joubert_syndrome_9/15,_digenic	1.7215060743343196e-11
2	Primary_fibrositis	1.6850011411304188e-11
2	Shoulder_pain	1.68489221980816e-11
2	Beckwith-Wiedemann_syndrome	1.6821230967066033e-11
2	Microcephaly,_normal_intelligence_and_immunodeficiency	1.6821230967066033e-11
2	Ataxia-Telangiectasia_Variant_V2	1.6821230967066033e-11
2	Pallister-Hall_syndrome	1.6821230967066033e-11
2	Baller-Gerold_syndrome	1.6821230967066033e-11
2	Leber_optic_atrophy	1.681368587145739e-11
2	Dyspraxia_of_velopharynx	1.6695428654703505e-11
2	Dysprosody_of_'pseudoforeign_dialect'	1.6695428654703505e-11
2	Congenital_receptive_dysphasia	1.6695428654703505e-11
2	Impairment_of_voice_production	1.6695428654703505e-11
2	Impairment_of_speech_form	1.6695428654703505e-11
2	Bradylalia	1.6695428654703505e-11
2	Oral-verbal_dyspraxia	1.6695428654703505e-11
2	Anarthria	1.6695428654703505e-11
2	Non-Alzheimer_progressive_dysphasia	1.6695428654703505e-11
2	Velopharyngeal_mislearning	1.6695428654703505e-11
2	Restricted_sound_system	1.6695428654703505e-11
2	Dysfluency	1.6695428654703505e-11
2	Dysmenorrhea_-_non-psychogenic	1.6638420508894514e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	1.6605990850636627e-11
2	Scarring	1.6605990850636627e-11
2	Hernia	1.6605990850636627e-11
2	Mucopolysaccharidosis,_MPS-III-C	1.6605990850636627e-11
2	Mucopolysaccharidosis,_MPS-I-H/S	1.6605990850636627e-11
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	1.6605990850636627e-11
2	Hypopigmentation_of_the_skin	1.653636660000923e-11
2	Dysesthesia	1.6220819833976426e-11
2	Complex_regional_pain_syndrome_of_hand	1.616405310916063e-11
2	Membranous_nephropathy	1.6155576680580712e-11
2	Acute_tubulointerstitial_nephritis	1.6155576680580712e-11
2	Lipoid_nephrosis	1.6155576680580712e-11
2	Perinephritis	1.6155576680580712e-11
2	Mesangiocapillary_glomerulonephritis	1.6155576680580712e-11
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	1.6155576680580712e-11
2	Biliary_colic	1.6066064460216805e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	1.575709899463072e-11
2	Pharyngitis	1.5670183336609975e-11
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	1.561246001673665e-11
2	Parakeratosis	1.5426997799611265e-11
2	Glaucoma_1,_open_angle,_A	1.5417370095000537e-11
2	Cone-rod_dystrophy_23	1.5417370095000537e-11
2	Pulmonary_hypertension,_primary,_2	1.5417370095000537e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	1.5417370095000537e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	1.5417370095000537e-11
2	Bosley-Salih-Alorainy_syndrome	1.5417370095000537e-11
2	Pulmonary_hypertension,_primary,_3	1.5417370095000537e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	1.5417370095000537e-11
2	Posttraumatic_osteoporosis	1.5135704157970896e-11
2	Recurrent_corneal_erosions	1.5123874665052113e-11
2	Meesmann_corneal_dystrophy	1.5123874665052113e-11
2	Supranuclear_palsy,_progressive,_1	1.5087294935156147e-11
2	Microcephaly_6,_primary,_autosomal_recessive	1.5087294935156147e-11
2	Cerebral_Amyloid_Angiopathy,_Gsn-Related	1.4962834500554502e-11
2	Febrile_seizures,_familial,_3a	1.4962834500554502e-11
2	Autism,_susceptibility_to,_X-linked_2	1.4962834500554502e-11
2	Charcot-Marie-Tooth_disease_X-linked_recessive_5	1.4962834500554502e-11
2	Charcot-Marie-Tooth_disease_recessive_intermediate_A	1.4962834500554502e-11
2	Charcot-Marie-Tooth_disease_type_1E	1.4962834500554502e-11
