multiplex	node	score
2	Familial_parathyroid_adenoma	2.4887509373859266e-09
2	Priapism	2.4753539014089054e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	2.460459945677849e-09
2	Tay_sachs_disease_juvenile	2.4591171403121413e-09
2	Tay_Sachs_disease_B_variant_adult_form	2.4591171403121413e-09
2	Gm2_gangliosidosis_variant_b1	2.4591171403121413e-09
2	Tay_Sachs_disease	2.4591171403121413e-09
2	Tay_Sachs_disease_B1_variant	2.4591171403121413e-09
2	Tay_Sachs_disease_pseudo_AB_variant	2.4591171403121413e-09
2	Gm2_gangliosidosis_adult_chronic_type	2.4591171403121413e-09
2	Marshall_Smith_syndrome	2.4562732385570713e-09
2	Malan_overgrowth_syndrome	2.4562732385570713e-09
2	Birt_Hogg_Dube_syndrome	2.4500493475230507e-09
2	Maturity_onset_diabetes_of_the_young_type_3	2.448868613808413e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	2.4468734516671814e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.442222168699812e-09
2	Autosomal_dominant_hypophosphatemic_rickets	2.4406451266990277e-09
2	Osteogenesis_imperfecta_type_III	2.4381494698101763e-09
2	Cutis_laxa_autosomal_dominant_1	2.4368176879441184e-09
2	3MC_syndrome_1	2.4312933014711424e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	2.426701905964156e-09
2	Retinitis_pigmentosa_4	2.426701905964156e-09
2	Primary_ciliary_dyskinesia_2	2.426455362589813e-09
2	Moyamoya_disease_5	2.415656833008244e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	2.4143451662983806e-09
2	Intellectual_disability_autosomal_dominant_9	2.4143451662983806e-09
2	Hypertension_pregnancy_induced	2.412289764793708e-09
2	Long_QT_syndrome_10	2.4030302315961845e-09
2	Atrial_fibrillation_familial_17	2.4030302315961845e-09
2	Neuropathy_hereditary_sensory_type_2C	2.399815859705869e-09
2	Sudden_death	2.395690995228672e-09
2	Recurrent_singultus	2.395690995228672e-09
2	Hiccoughs	2.395690995228672e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	2.3943538086113188e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	2.3903270309367615e-09
2	Dyschromatosis_universalis_hereditaria_3	2.3874309742584216e-09
2	COCHLEOSACCULAR_DEGENERATION	2.3862474324278467e-09
2	Townes_Brocks_syndrome_1	2.385561213789162e-09
2	Coronary_thrombosis	2.3840250489356532e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	2.383159830277643e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	2.3805964989783794e-09
2	Intellectual_disability_X_linked_100	2.3671433612101477e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	2.362820349005448e-09
2	Intellectual_disability_X_linked_21	2.3577893787045852e-09
2	Epiphyseal_dysplasia_multiple_2	2.3573697951536485e-09
2	Aspartylglucosaminuria	2.3548563387316444e-09
2	Farber_lipogranulomatosis	2.3547894135735195e-09
2	Acute_intermittent_porphyria	2.3351265098387613e-09
2	PLIN1_related_familial_partial_lipodystrophy	2.330635174235819e-09
2	Biotinidase_deficiency	2.3255667960462778e-09
2	Enteritis	2.3237642462701665e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	2.3213851145341925e-09
2	Orofacial_cleft_5	2.3213851145341925e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	2.3213851145341925e-09
2	Tooth_agenesis_selective_1	2.3213851145341925e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	2.3213851145341925e-09
2	Amyotrophic_lateral_sclerosis_type_12	2.3061619052474303e-09
2	Ichthyosis_vulgaris	2.3061501368142923e-09
2	Multiple_synostoses_syndrome_3	2.295336310652194e-09
2	Factor_I_deficiency	2.2910329018200196e-09
2	Sarcoidosis_susceptibility_to_1	2.2908471609951462e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.2901569514382993e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.2901569514382993e-09
2	Epilepsy_juvenile_myoclonic_7	2.2901569514382993e-09
2	Nephronophthisis_4	2.2897065512033084e-09
2	Senior_Loken_syndrome_4	2.2897065512033084e-09
2	Agammaglobulinemia_6_autosomal_recessive	2.280835453210118e-09
2	Arthrogryposis_distal_type_2B4	2.2782647882162268e-09
2	Congenital_myopathy_23	2.2782647882162268e-09
2	Arthrogryposis_distal_type_1A	2.2782647882162268e-09
2	Febrile_seizures_familial_3a	2.2734052943200353e-09
2	Bruck_syndrome_2	2.2723045560403606e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	2.2670950055219912e-09
2	Bladder_neck_obstruction	2.2474714776200743e-09
2	Bothnia_retinal_dystrophy	2.2443958826311483e-09
2	Newfoundland_cone_rod_dystrophy	2.2443958826311483e-09
2	PMM2_congenital_disorder_of_glycosylation	2.2392565037160093e-09
2	Creatine_transporter_deficiency	2.2335583255298507e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	2.219111763981144e-09
2	Complement_component_5_deficiency	2.219070950071762e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	2.21842922706831e-09
2	Fibroblastic_neoplasm	2.2107318727392286e-09
2	Nervous_tissue_neoplasm	2.2107318727392286e-09
2	Li-Fraumeni_syndrome_2	2.2107318727392286e-09
2	Embryonal_neoplasm	2.2107318727392286e-09
2	Hamartoma	2.2107318727392286e-09
2	Idiopathic_basal_ganglia_calcification_1	2.2047788362895293e-09
2	Lymphoproliferative_syndrome_1	2.2010178221977934e-09
2	Cone_rod_dystrophy_13	2.1966968279954773e-09
2	Inflammatory_bowel_disease_28	2.192211996492402e-09
2	Achromatopsia_4	2.1863954945590326e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.1858027520232193e-09
2	Dilated_cardiomyopathy_1L	2.1858027520232193e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	2.1723654810663236e-09
2	Retinitis_pigmentosa_3	2.166533302726254e-09
2	Cone_dystrophy_1_X_linked	2.166533302726254e-09
2	Ehlers_Danlos_syndrome_classic_type_1	2.1577465640324384e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	2.155986752278443e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	2.1321705571985296e-09
2	Central_core_myopathy	2.131527018127136e-09
2	Congenital_hyperammonemia_type_I	2.126189215758949e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	2.126189215758949e-09
2	Citrullinemia_type_II	2.122060371753935e-09
2	Primary_ciliary_dyskinesia_24	2.1144320495589902e-09
2	Dilated_cardiomyopathy_1I	2.11353131829251e-09
2	Bernard_Soulier_syndrome	2.1063009430866494e-09
2	Velocardiofacial_syndrome	2.104301701857816e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	2.1027350613176504e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	2.1027350613176504e-09
2	Phytanic_acid_storage_disease	2.0951530378338233e-09
2	Retinal_dystrophy_early_onset_severe	2.0912507833635616e-09
2	Severe_early_childhood_onset_retinal_dystrophy	2.0893287775251623e-09
2	Fanconi_renotubular_syndrome_3	2.0702762479548307e-09
2	Chlamydial_infection	2.0668748181718182e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	2.0661148843127876e-09
2	Autosomal_recessive_osteopetrosis_7	2.065979925587151e-09
2	Hirschsprung_disease_protection_against	2.054707785268974e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.053517140527582e-09
2	Charcot_Marie_Tooth_disease_type_1E	2.0532296640480657e-09
2	Biliary_tract_neoplasm	2.048970478090489e-09
2	Pick_Complex	2.041048784544296e-09
2	Spinocerebellar_ataxia_type_14	2.0342681986536615e-09
2	Preeclampsia/eclampsia_1	2.0339033123877716e-09
2	Hirschsprung_disease_susceptibility_to_1	2.026225881056145e-09
2	Hereditary_spastic_paraplegia_10	2.0258198318502903e-09
2	Neuronal_ceroid_lipofuscinosis_13	2.0242924152358382e-09
2	Congenital_bile_acid_synthesis_defect_1	2.024282705672742e-09
2	Corneal_opacity	2.0237747029381594e-09
2	Corneal_perforation	2.0237747029381594e-09
2	Bilirubin_encephalopathy	2.0237747029381594e-09
2	Arrhinencephaly	2.0237747029381594e-09
2	Abnormal_salivary_gland_morphology	2.0237747029381594e-09
2	Holoprosencephaly_sequence	2.0237747029381594e-09
2	Isolated_Pierre-Robin_syndrome	2.0237747029381594e-09
2	Clouding_of_corneal_stroma	2.0237747029381594e-09
2	Hypertrophic_cardiomyopathy_2	2.021132724857549e-09
2	Holoprosencephaly_2	2.018588546919523e-09
2	Mucopolysaccharidosis_type_6	2.0128213256975044e-09
2	Stickler_syndrome_type_1	2.011883961437702e-09
2	Legg_Calve_Perthes_disease	2.0111353286261488e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.01092814056797e-09
2	Spondyloepiphyseal_dysplasia_congenita	2.0101796864761054e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	2.0085468676621423e-09
2	Malignant_hyperthermia_susceptibility_to_1	2.0066322222547944e-09
2	Age_related_macular_degeneration_13	1.996699606214242e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.9892248308227507e-09
2	Brugada_syndrome_2	1.9803293572873654e-09
2	B4GALT1_congenital_disorder_of_glycosylation	1.96963646283795e-09
2	Corneal_neovascularization	1.964419528429148e-09
2	Pituitary_gland_disorder	1.964419528429148e-09
2	Nocturia	1.961882811967943e-09
2	Disorder_of_salivary_gland	1.9612747290344213e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.960541847186347e-09
2	Megaconial_type_congenital_muscular_dystrophy	1.9600423209024e-09
2	Primary_ciliary_dyskinesia_29	1.959504126990128e-09
2	Stickler_syndrome_type_2	1.9544320367669156e-09
2	Klippel_Feil_syndrome_3_autosomal_dominant	1.937400061963077e-09
2	Isolated_microphthalmia_7	1.937400061963077e-09
2	Oral_lesion	1.9363138132185558e-09
2	Neoplasm_of_the_oral_cavity	1.9363138132185558e-09
2	Accelerated_atrioventricular_conduction	1.936045134316756e-09
2	Congenital_nongoitrous_hypothryoidism_6	1.932119391814477e-09
2	Merosin_deficient_congenital_muscular_dystrophy	1.927432444764109e-09
2	Transcobalamin_II_deficiency	1.9274237373023205e-09
2	Impaired_convergence	1.9191041740222723e-09
2	Danon_disease	1.917550582490516e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	1.9166614961966537e-09
2	Aortic_aneurysm_familial_thoracic_6	1.9062051132204715e-09
2	Thyroid_dyshormonogenesis_6	1.9061921369160887e-09
2	Abetalipoproteinaemia	1.9060459125615983e-09
2	X_linked_cone_rod_dystrophy_1	1.9005247739474638e-09
2	Parkinson_disease_6	1.8921971578678505e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	1.8921971578678505e-09
2	Idiopathic_pulmonary_arterial_hypertension	1.8908068895803295e-09
2	Acute_disease_of_cardiovascular_system	1.8908068895803295e-09
2	Focal_segmental_glomerulosclerosis_2	1.8863936839591048e-09
2	Retinitis_pigmentosa_19	1.8840549549033966e-09
2	X_linked_severe_congenital_neutropenia	1.8833069291987734e-09
2	Wiskott_Aldrich_syndrome	1.8830960502562298e-09
2	Age_related_macular_degeneration_2	1.8722378423714388e-09
2	Agammaglobulinemia_3_autosomal_recessive	1.871951067108184e-09
2	Meier_Gorlin_syndrome_3	1.8710706953754756e-09
2	Cone_rod_dystrophy_3	1.8654902543364774e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	1.864258272479789e-09
2	Atrial_fibrillation_familial_3	1.8601091791726409e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	1.8601091791726409e-09
2	Familial_thyroid_dyshormonogenesis_1	1.8589456435330047e-09
2	Long_QT_syndrome_1	1.845763807777125e-09
2	Short_QT_syndrome_type_2	1.8380087086925757e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.8368629267311415e-09
2	Charcot_Marie_Tooth_disease_type_2E	1.8368629267311415e-09
2	Metachromatic_leukodystrophy_late_infantile_form	1.8206271795175699e-09
2	Metachromatic_leukodystrophy_juvenile_type	1.8206271795175699e-09
2	Pseudoarylsulfatase_A_deficiency	1.8206271795175699e-09
2	Metachromatic_leukodystrophy	1.8182489445655783e-09
2	Lafora_disease	1.8143855433126914e-09
2	Deficiency_of_ferroxidase	1.8102231435404409e-09
2	Metachromatic_leukodystrophy_adult_type	1.8090793217030817e-09
2	Insulin_receptor_defect	1.8016897367150856e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.8008280399495013e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.7994969944996242e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.7989493300279196e-09
2	Purine_nucleoside_phosphorylase_deficiency	1.7986912513893643e-09
2	Triglyceride_storage_disease_with_ichthyosis	1.7949454716019767e-09
2	Argininosuccinate_lyase_deficiency	1.789796618065745e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.7823601063097753e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.7775397656741108e-09
2	Migraine_familial_hemiplegic_3	1.7758781993012711e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	1.7678626263498042e-09
2	Familial_amyloid_polyneuropathy	1.7674578470558656e-09
2	Maturity_onset_diabetes_of_the_young_type_1	1.7586806036661848e-09
2	GALACTOSEMIA_DUARTE_VARIANT	1.757198192879597e-09
2	Joubert_syndrome_3	1.7544075417914364e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.7482837358957775e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	1.7482837358957775e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.748062476146286e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.7460582961099166e-09
2	Papilloma	1.7350280993851006e-09
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	1.7350280993851006e-09
2	Cutaneous_neuroendocrine_carcinoma	1.7350280993851006e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	1.7350280993851006e-09
2	Malignant_squamous_cell_neoplasm	1.7350280993851006e-09
2	Steatocystoma_multiplex	1.7350280993851006e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	1.7350280993851006e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	1.7350280993851006e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	1.7350280993851006e-09
2	Basal_cell_carcinoma,_multiple	1.7350280993851006e-09
2	Basal_Cell_Carcinoma,_Nonsyndromic	1.7350280993851006e-09
2	Basal_cell_carcinoma,_susceptibility_to,_1	1.7350280993851006e-09
2	Basal_cell_nevi	1.7350280993851006e-09
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	1.7350280993851006e-09
2	Xeroderma_pigmentosum,_group_C	1.7350280993851006e-09
2	Atrial_fibrillation_familial_6	1.732598914846143e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.7282736492405301e-09
2	Developmental_and_epileptic_encephalopathy_7	1.7282736492405301e-09
2	Seizures_benign_familial_neonatal_1	1.7282736492405301e-09
2	Autosomal_recessive_cutis_laxa_type_2B	1.7262234461942799e-09
2	Alexander_disease	1.7253823448286842e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.7231529904869845e-09
2	DiGeorge_syndrome	1.7090799805129413e-09
2	Developmental_and_epileptic_encephalopathy_13	1.7032466916652792e-09
2	Immunodeficiency_common_variable_10	1.6927099969802624e-09
2	Dyslexia_susceptibility_to_2	1.6921279157576748e-09
2	Autosomal_recessive_osteopetrosis_1	1.685416729792276e-09
2	Carpal_tunnel_syndrome	1.6744212427111312e-09
2	HYPERLYSINEMIA_TYPE_I	1.669824420647085e-09
2	Abnormal_dental_morphology	1.669542914610888e-09
2	Abnormality_of_the_dentition	1.669542914610888e-09
2	X_linked_sideroblastic_anemia_1	1.667718993024293e-09
2	X_linked_erythropoietic_protoporphyria	1.667718993024293e-09
2	Congenital_myotonia_autosomal_dominant_form	1.666279728368601e-09
2	Cranioosteoarthropathy	1.6646059357216765e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.66335427956557e-09
2	NPHP3_related_Meckel_like_syndrome	1.6525756137871079e-09
2	Nephronophthisis_3	1.6525756137871079e-09
2	Febrile_seizures_familial_3b	1.6504847946204277e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.6504847946204277e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.6453607907677626e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.6444410507207687e-09
2	Subcortical_Band_Heterotopia_X_Linked	1.644135408082006e-09
2	Subcortical_laminar_heterotopia_X_linked	1.644135408082006e-09
2	Cataract_2_multiple_types	1.6438251387343578e-09
2	Renal_carnitine_transport_defect	1.6411919932035266e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.632232372304842e-09
2	Cranioectodermal_dysplasia_4	1.6194767730701176e-09
2	Asphyxiating_thoracic_dystrophy_5	1.6194767730701176e-09
2	Nephronophthisis_13	1.6194767730701176e-09
2	Niemann_Pick_disease_type_B	1.6118978718757226e-09
2	Cone_dystrophy_with_supernormal_rod_response	1.6114571130986063e-09
2	Thrombocytopenia_1	1.6097643835523942e-09
2	Thrombocytopenia_X_linked_intermittent	1.6057775845386465e-09
2	Cataract_6_multiple_types	1.6057277148709607e-09
2	Congenital_stationary_night_blindness_1C	1.6043303981317507e-09
2	Leber_congenital_amaurosis_1	1.5982244127368268e-09
2	Autosomal_recessive_Parkinson_disease_14	1.5928249342076098e-09
2	Cardiomyopathy_familial_restrictive_3	1.5882972966755381e-09
2	Dilated_cardiomyopathy_1D	1.5882972966755381e-09
2	Leprechaunism_syndrome	1.5878376323318186e-09
2	Chapped_lip	1.587410927408042e-09
2	Holoprosencephaly_11	1.583596724461818e-09
2	Hurler_syndrome	1.5810604688940942e-09
2	Focal_segmental_glomerulosclerosis_1	1.5800166702342591e-09
2	Renal_cysts_and_diabetes_syndrome	1.5776159796006236e-09
2	Loeys_Dietz_syndrome_4	1.5774187283019354e-09
2	Spermatogenic_failure_3	1.5746582749709425e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.5702031670212147e-09
2	Familial_amyloid_neuropathy	1.563272937800596e-09
2	Vesicoureteral_reflux_8	1.5604780545782906e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.557883736203717e-09
2	Intestinal_polyp	1.5572316339923265e-09
2	Malignant_tumor_of_ureter	1.554336376094904e-09
2	Axenfeld_Rieger_syndrome_type_3	1.5435968982895764e-09
2	Iris_hypoplasia_with_glaucoma	1.5370599253869464e-09
2	Neoplasm_of_the_urethra	1.536942639973306e-09
2	Neoplasm_of_the_ureter	1.536942639973306e-09
2	Rickettsiosis	1.5187130858723102e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.5121598697185135e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	1.5089994765709344e-09
2	Colorectal_cancer_susceptibility_to_3	1.5073709547571581e-09
2	Mucopolysaccharidosis_MPS_IV_A	1.505884831919704e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	1.5057069756582991e-09
2	Emery_Dreifuss_muscular_dystrophy_6	1.5057069756582991e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	1.5057069756582991e-09
2	Carpal_tunnel_syndrome_1	1.5007588012930706e-09
2	Lymphatic_malformation_3	1.5007556556273039e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.4996570708789248e-09
2	DGCR_disease	1.4984679484461084e-09
2	Cold_induced_sweating_syndrome_2	1.4978835153488078e-09
2	Lactose_intolerance	1.4960337551072487e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.4932792041342578e-09
2	Ankyloglossia	1.4917792725659584e-09
2	Intellectual_disability_X_linked_30	1.4868519134605263e-09
2	Neuroblastoma_susceptibility_to_2	1.4838400564987074e-09
2	Partial_adenosine_deaminase_deficiency	1.4829011924932806e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.4795494474076103e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	1.4681616050146854e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	1.4639990512926058e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.463450845002194e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.4619733510142447e-09
2	Cone_rod_dystrophy_6	1.461344932800965e-09
2	PYCR1_related_de_Barsy_syndrome	1.4606762203482876e-09
2	von_Willebrand_disease_type_1	1.4569031610921105e-09
2	Retinitis_pigmentosa_35	1.456416767813815e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.4552250908956176e-09
2	RESDAD	1.4547044321662409e-09
2	Landau_Kleffner_syndrome	1.4547044321662409e-09
2	Continuous_spikes_and_waves_during_sleep	1.4547044321662409e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	1.4474338473546127e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.4452917551462043e-09
2	Alternating_hemiplegia_of_childhood_1	1.4434333924974041e-09
2	Hereditary_spastic_paraplegia_44	1.4428605426143453e-09
2	Migraine_familial_basilar	1.4426784748389055e-09
2	Migraine_familial_hemiplegic_2	1.4426784748389055e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.442525165472494e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.442525165472494e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.442525165472494e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.442525165472494e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.442525165472494e-09
2	Adenoma_sebaceum	1.438425111535301e-09
2	Sebaceous_adenoma	1.438425111535301e-09
2	Dilated_cardiomyopathy_1W	1.4234616502070355e-09
2	Type_1_diabetes_mellitus_2	1.421833622753398e-09
2	Holoprosencephaly_5	1.419482262375997e-09
2	Nonpersistence_of_intestinal_lactase	1.4121637842847012e-09
2	Lactase_persistence	1.4121637842847012e-09
2	Diaphyseal_dysplasia	1.4096485055998292e-09
2	Kugelberg_Welander_disease	1.405890272259072e-09
2	Autism_susceptibility_to_X_linked_1	1.4006904758224074e-09
2	Intellectual_disability_X_linked_96	1.400041501115564e-09
2	Autosomal_recessive_agammaglobulinemia_1	1.3910562325933265e-09
2	Marfan_syndrome	1.3886821473270468e-09
2	Mucopolysaccharidosis_MPS_I_H/S	1.3842887949508327e-09
2	Weill_Marchesani_syndrome_2_dominant	1.3810959241052868e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	1.3776952206397182e-09
2	Miyoshi_muscular_dystrophy_3	1.3776952206397182e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.3742179724831587e-09
2	Osteogenesis_imperfecta_type_15	1.368685214688723e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.3669926379567363e-09
2	Wolfram_syndrome_1	1.3632130848608966e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	1.3623370401223873e-09
2	Cataract_41	1.361953418719335e-09
2	Leukocyte_adhesion_deficiency_3	1.3590576551856413e-09
2	Mucopolysaccharidosis_MPS_I_S	1.3557823788263727e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.3481609413764555e-09
2	Intellectual_disability_autosomal_dominant_6	1.342805035252692e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	1.333939926753395e-09
2	Autosomal_dominant_Alport_syndrome	1.3337373249731377e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.3335941242495394e-09
2	Desmoid_tumor	1.3317417478171828e-09
2	Tyrosinemia_type_III	1.3283824406176717e-09
2	Facial_dermatosis	1.3263401445423207e-09
2	Hermansky_Pudlak_syndrome_7	1.322698066445566e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.3166070156920651e-09
2	Dilated_cardiomyopathy_1O	1.3086945544032035e-09
2	Atrial_fibrillation_familial_12	1.3081300640107773e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	1.3070317119453916e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.3049950178608339e-09
2	Basal_laminar_drusen	1.3032802223012527e-09
2	Epidermolytic_hyperkeratosis_1	1.3006062297433448e-09
2	Cyclical_neutropenia	1.2986455583209966e-09
2	Hypertrophic_cardiomyopathy_15	1.2985683422437074e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.2850605488948777e-09
2	Deuteranomaly	1.284759882054797e-09
2	Macrocephaly_developmental_delay_syndrome	1.2846796679353987e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.2801545527520212e-09
2	Neurofibromatosis	1.279556551187181e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.2747254847487423e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.2747254847487423e-09
2	Popliteal_pterygium_syndrome	1.2708750760777497e-09
2	Age_related_macular_degeneration_4	1.262057149176017e-09
2	Neuronal_ceroid_lipofuscinosis_11	1.2616631198160783e-09
2	TAKAO_VCF_SYNDROME	1.252653317170687e-09
2	Usher_syndrome_type_1	1.2509377946494398e-09
2	Usher_Syndrome_Type_Ib	1.2509377946494398e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	1.2458266125228883e-09
2	Thyrotropin_Biologically_Inactive	1.2331007713124169e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	1.2331007713124169e-09
2	Renal_cell_carcinoma,_Xp11-associated	1.2171773483735992e-09
2	Oncocytoma_of_kidney	1.2171773483735992e-09
2	Cholestasis_progressive_familial_intrahepatic_4	1.2167618671147617e-09
2	Keratoconus_1	1.2163281963489924e-09
2	Cataract_9_multiple_types	1.21515298251173e-09
2	Orofacial_cleft_6_susceptibility_to	1.2145910523146242e-09
2	Van_der_Woude_syndrome_1	1.2145910523146242e-09
2	Neuronal_ceroid_lipofuscinosis_8	1.2144739935453898e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.2144739935453898e-09
2	Glycogen_storage_disease_type_II	1.2060690088045812e-09
2	Hermansky-Pudlak_syndrome_4	1.2050719229718092e-09
2	Cleft_palate	1.2050719229718092e-09
2	Choriocarcinoma	1.2050719229718092e-09
2	Placental_abruption	1.2050719229718092e-09
2	Hermansky-Pudlak_syndrome_3	1.2050719229718092e-09
2	Benign_prostatic_hyperplasia	1.2050719229718092e-09
2	Hermansky-Pudlak_syndrome_6	1.2050719229718092e-09
2	Cone_rod_dystrophy_10	1.2046081462194461e-09
2	Hereditary_intrinsic_factor_deficiency	1.2029924716315712e-09
2	Spinocerebellar_ataxia_type_12	1.1952863948802967e-09
2	Sclerosteosis_1	1.1952364196518218e-09
2	Infantile_GM1_gangliosidosis	1.1904917910984928e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.1864984707469422e-09
2	Dilated_cardiomyopathy_1R	1.1862584706294952e-09
2	Hypertrophic_cardiomyopathy_11	1.18421850176551e-09
2	Left_ventricular_noncompaction_4	1.18421850176551e-09
2	Atrial_septal_defect_5	1.18421850176551e-09
2	Finnish_congenital_nephrotic_syndrome	1.1808695934240485e-09
