multiplex	node	score
2	Intercostal_post-herpetic_neuralgia	3.1442845965395285e-11
2	Angina,_class_I	3.140832474456784e-11
2	Prostate_disorder	3.124988444956487e-11
2	Blindness,_Unilateral	3.1209492395589065e-11
2	Cluster_tic_syndrome	3.119216200985434e-11
2	Functional_abdominal_pain_syndrome	3.099225547089769e-11
2	Infective_pharyngitis	3.08818958096497e-11
2	Spondyloepiphyseal_dysplasia	3.074672929990491e-11
2	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	3.074672929990491e-11
2	Multiple_epiphyseal_dysplasia	3.074672929990491e-11
2	Pyle_metaphyseal_dysplasia	3.074672929990491e-11
2	Craniometaphyseal_dysplasia,_autosomal_recessive	3.074672929990491e-11
2	Chronic_idiopathic_anal_pain	3.070634058750393e-11
2	Disorder_characterized_by_back_pain	3.065866570422208e-11
2	Disorder_of_sacrum	3.063500988941731e-11
2	Neurological_pain_disorder	3.063334457387886e-11
2	Complex_regional_pain_syndrome_of_knee	3.062503548141697e-11
2	Meralgia_paresthetica	3.0502076123054465e-11
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	3.0470195312725475e-11
2	Endometriosis_of_broad_ligament	3.0380527683542214e-11
2	Acute_pharyngitis	3.021753556015546e-11
2	Endometriosis_of_the_cul-de-sac	3.021108260220022e-11
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	2.999213942154436e-11
2	Angina_decubitus	2.995946246366823e-11
2	Central_pain_syndrome	2.9940379377146326e-11
2	Endometriosis_of_appendix	2.9921635113759253e-11
2	Xiphodynia	2.987797929393168e-11
2	Cranial_neuralgia	2.979172938998033e-11
2	Primary_erythromelalgia	2.9789097830417774e-11
2	Seizures,_benign_familial_infantile,_3	2.9777231864324845e-11
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	2.976823226751689e-11
2	Acute_coronary_insufficiency	2.964633216139887e-11
2	Ideational_partial_seizure	2.9546642416551565e-11
2	Neonatal_seizure	2.9508417743126675e-11
2	Seizures_complicating_infection_in_the_newborn	2.9465649216496054e-11
2	Sciatica	2.944830841844823e-11
2	Gustatory_hallucinations	2.941898008365119e-11
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	2.9400672909845944e-11
2	Generalized-onset_seizure	2.938734396849141e-11
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	2.934253713574484e-11
2	Ovarian_endometriosis	2.9320687316741626e-11
2	Absence_seizure_with_eyelid_myoclonia	2.93048506733962e-11
2	Eclamptic_seizure	2.928469792933493e-11
2	Epileptic_cry	2.928407092620336e-11
2	Simple_partial_status_epilepticus	2.926531787759238e-11
2	Endometriosis_of_uterus	2.9264301090055223e-11
2	Localization-related_symptomatic_epilepsy	2.9258524432590204e-11
2	Duodenal_atresia	2.9242720803752965e-11
2	Benign_focal_epilepsy_of_childhood	2.920879236000245e-11
2	Toothbrushing_epilepsy	2.918024097027195e-11
2	Focal_motor_seizure	2.9171068830138485e-11
2	Nerve_root_disorder	2.916557352363094e-11
2	Status_epilepticus_without_prominent_motor_symptoms	2.91395756024844e-11
2	Cutaneous_endometriosis	2.91163949615703e-11
2	Benign_Rolandic_epilepsy	2.9099343058924673e-11
2	Focal_emotional_seizure_with_laughing	2.9080294703481073e-11
2	Non-progressive_Kozhevnikow_syndrome	2.9066345568981367e-11
2	Puerperal_convulsion	2.9025226368465684e-11
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	2.8987915187599674e-11
2	Psychosensory_epilepsy	2.8960654965580316e-11
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	2.89225005143081e-11
2	Visual_reflex_epilepsy	2.8904199278708774e-11
2	Lateral_temporal_epilepsy	2.8897858177734892e-11
2	Non-convulsive_simple_partial_status_epilepticus	2.88819344107642e-11
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	2.8876913519575294e-11
2	Deja_vu_aura	2.886869229312525e-11
2	Mesiobasal_limbic_epilepsy	2.8857742757058764e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	2.8844987139349748e-11
2	Childhood_epilepsy_with_occipital_paroxysms	2.878628653805273e-11
2	Tactile_epilepsy	2.87216049606581e-11
2	Opercular_epilepsy	2.8720917878247937e-11
2	Metabolic_disease_with_epilepsy	2.8700866449697888e-11
2	Myoclonic-astatic_epilepsy	2.8700130306147415e-11
2	Nocturnal_angina	2.869099472811035e-11
2	Primary_dysmenorrhea	2.8631129133912962e-11
2	Partial_epilepsy_with_autonomic_symptoms	2.8630715686412012e-11
2	Extratemporal_epilepsy	2.8581435827939956e-11
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	2.8577635475705814e-11
2	Febrile_seizures,_familial,_3b	2.855083011514423e-11
2	Diabetic_acute_painful_polyneuropathy	2.8531026590507487e-11
2	MERRF_syndrome	2.8528489683647788e-11
2	Symptomatic_West_syndrome	2.852062777109138e-11
2	Benign_frontal_epilepsy_of_childhood	2.8474027380822232e-11
2	Writing_epilepsy	2.8461625135141168e-11
2	Startle_partial_seizure	2.8411357725624447e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	2.840540903932358e-11
2	Reflex_epilepsy	2.8399285186978433e-11
2	Eclampsia_in_puerperium	2.838563529753315e-11
2	Eating_seizures	2.8374938769353284e-11
2	Endometriosis_of_intestine	2.8374096572080413e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures	2.8368392695310145e-11
2	Epilepsy_with_myoclonic_absences	2.8303775920670918e-11
2	Secondarily_generalized_seizures	2.8277040434879252e-11
2	Seizures,_benign_familial_neonatal,_2	2.8269737150025566e-11
2	Endometriosis_of_pleura	2.8266212411168467e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	2.8178395235262694e-11
2	Refractory_epilepsy	2.8164938749351444e-11
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	2.8153872189917034e-11
2	Orbitofrontal_epilepsy	2.8153404455730817e-11
2	Visual_epilepsy	2.8129820054106327e-11
2	Viral_myalgia	2.8127415556997486e-11
2	Hypoglossal_neuralgia	2.8125808918282202e-11
2	Preinfarction_syndrome	2.8096474864049835e-11
2	Cryptogenic_Lennox-Gastaut_syndrome	2.8072743329350116e-11
2	Occipital_lobe_epilepsy	2.806615919545266e-11
2	Complex_regional_pain_syndrome_type_1	2.8047784034884652e-11
2	Afebrile_seizure	2.7997688159149e-11
2	Hydrarthrosis	2.7978364493443914e-11
2	Benign_atypical_partial_epilepsy_in_childhood	2.7969218867505657e-11
2	Visceral_epilepsy	2.794804496189793e-11
2	Central_convulsion	2.7927689826118798e-11
2	Abdominal_seizure	2.790978614658049e-11
2	Pattern_sensitive_seizure	2.7883914505342455e-11
2	Focal-onset_seizure	2.780525641040789e-11
2	Idiopathic_Myoclonic_Epilepsy	2.7794706952484204e-11
2	Perineal_neuralgia	2.778871881486428e-11
2	Benign_psychomotor_epilepsy_of_childhood	2.7725351964616725e-11
2	Endometriosis_of_colon	2.7700488180465544e-11
2	Generalized_epilepsy	2.764327985659069e-11
2	Disorder_of_blood_gas	2.7638117630701432e-11
2	Acute_sciatica	2.76370334157699e-11
2	Epileptic_vertigo	2.7592985741269575e-11
2	Focal_epilepsy	2.7552081998589264e-11
2	Drug-induced_epilepsy	2.7532846401686873e-11
2	Frontal_lobe_epilepsy	2.7520741301525034e-11
2	Focal_sensory_seizure_with_visual_features	2.7517914968259998e-11
2	Menstrual_epilepsy	2.742308387548904e-11
2	Occipital_neuralgia	2.7406000366913102e-11
2	Aquagenic_epilepsy	2.739343702815337e-11
2	Anterior_frontopolar_epilepsy	2.737758381264516e-11
2	Supplementary_motor_epilepsy	2.7372329274195314e-11
2	Endometriosis_of_vulva	2.7328188492423018e-11
2	Developmental_and_epileptic_encephalopathy,_9	2.7143926148866778e-11
2	Epilepsia_partialis_continua	2.71434594508627e-11
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	2.7132618265654508e-11
2	Rhinencephalic_epilepsy	2.710726786892409e-11
2	External_endometriosis	2.70981227625113e-11
2	Photogenic_epilepsy	2.7085894576233966e-11
2	Musicogenic_seizure	2.708303352568767e-11
2	Jacksonian,_focal_or_motor_epilepsy	2.7045680950869806e-11
2	Neurofibromatosis,_type_IV,_of_Riccardi	2.7026094017814152e-11
2	Plexiform_neurofibroma	2.7026094017814152e-11
2	Ossifying_fibroma	2.7026094017814152e-11
2	Angiofibromas	2.7026094017814152e-11
2	Internal_mammary_artery_syndrome	2.7013783870375744e-11
2	Epilepsy,_juvenile_myoclonic_8	2.7010117899698027e-11
2	Recurrent_angina_post_rotational_atherectomy	2.698726426140757e-11
2	Chronic_low_back_pain	2.695277798276782e-11
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	2.68969422028046e-11
2	Localization-related_cryptogenic_epilepsy	2.6887888277222412e-11
2	Cryptogenic_West_syndrome	2.688344447440963e-11
2	Multiple_joint_pain	2.6829099029162423e-11
2	Sphenopalatine_neuralgia	2.681808755482456e-11
2	Rasmussen_syndrome	2.6815347341387397e-11
2	Generalized_non-convulsive_status_epilepticus_without_coma	2.6801745643682268e-11
2	Eclampsia_added_to_pre-existing_hypertension	2.6714710445219992e-11
2	Movement_partial_seizure	2.6677480680519623e-11
2	Epilepsy,_juvenile_myoclonic_7	2.6631142042584353e-11
2	Postseizure_delirium	2.6585570632702897e-11
2	Cingulate_epilepsy	2.656283195675928e-11
2	Post-thoracotomy_pain_syndrome	2.6545199074094803e-11
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	2.6500887919853567e-11
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	2.6466125631057578e-11
2	Amelocerebrohypohidrotic_syndrome	2.644531465291761e-11
2	Focal_sensory_seizure_with_gustatory_features	2.6440543211328133e-11
2	Partial_epilepsy_with_impairment_of_consciousness	2.6424795959450408e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	2.6370041368666634e-11
2	Cursive_(running)_epilepsy	2.6364155221770933e-11
2	Fifth_day_fits	2.6354288628719235e-11
2	Multiple_endocrine_neoplasia,_type_1	2.635143549408395e-11
2	Lumbar_facet_joint_pain	2.6255714944607718e-11
2	Algoneurodystrophy	2.6255609330619842e-11
2	Post-infectious_neuralgia	2.6217021366782385e-11
2	Secondary_fibrositis	2.6196360794397073e-11
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	2.617648398064536e-11
2	Lennox-Gastaut_syndrome	2.6175101244228307e-11
2	Post_infarct_angina	2.6076067623970163e-11
2	Status_anginosus	2.6063532847566154e-11
2	Secondary_reading_epilepsy	2.604234129920862e-11
2	Pudendal_neuralgia	2.6015701278721982e-11
2	Generalized_myoclonic_seizure	2.6014831069806395e-11
2	Fibroma_of_ovary	2.5810399451261443e-11
2	Generalized_convulsive_status_epilepticus	2.580515574474416e-11
2	Vulvodynia	2.5774552399494896e-11
2	Chronic_sciatica	2.5727366892333095e-11
2	Early_Childhood_Epilepsy,_Myoclonic	2.5687205445197678e-11
2	Endometriosis_of_rectum	2.566236264932458e-11
2	Fibrositis_and_nodular_fasciitis	2.5579881590725053e-11
2	Mononeuropathy	2.547068247564132e-11
2	Entrapment_neuropathy	2.547068247564132e-11
2	Charcot-Marie-Tooth_disease_type_2R	2.547068247564132e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	2.547068247564132e-11
2	Motor_nerve_neuritis	2.547068247564132e-11
2	Guillain-Barre_syndrome,_familial	2.547068247564132e-11
2	Polyneuropathy	2.547068247564132e-11
2	Motor_polyneuropathy	2.547068247564132e-11
2	Putti-Chavany_syndrome	2.5325194238845448e-11
2	Bilateral_tonic-clonic_seizure	2.532285351157824e-11
2	Odontoma	2.5293791550732986e-11
2	Brain_aneurysm	2.527741490610395e-11
2	Cerebral_arterial_aneurysm	2.527741490610395e-11
2	Pregnancy_Complication	2.52262225494651e-11
2	Claudication	2.520733869177129e-11
2	Flank_pain	2.5085932465593444e-11
2	Localization-related_idiopathic_epilepsy	2.5001663442950295e-11
2	Endometriosis_of_umbilicus	2.4816779017723288e-11
2	Myoclonic_encephalopathy	2.4771260441714117e-11
2	Glossopharyngeal_neuralgia	2.4693026806824056e-11
2	Reading_seizure	2.4691999741655806e-11
2	Microphthalmia,_isolated,_with_coloboma_8	2.4559690709933857e-11
2	Diaphragmatic_eventration	2.4559690709933857e-11
2	Matthew-Wood_syndrome	2.4559690709933857e-11
2	Other_Specified_Diseases_of_Liver	2.448737565673901e-11
2	Nervus_intermedius_neuralgia	2.4445086351050977e-11
2	Osteochondropathy	2.4375691748473067e-11
2	Aura	2.430521655224861e-11
2	Disorder_of_abdominal_wall	2.4146958276048592e-11
2	Disorder_of_thigh	2.4146958276048592e-11
2	Lumbosacral_plexus_neuropathy	2.4146958276048592e-11
2	Disorder_of_pelvis	2.4146958276048592e-11
2	Disorder_of_back	2.4146958276048592e-11
2	Disorder_of_thorax	2.4146958276048592e-11
2	Femoral_neuropathy	2.4146958276048592e-11
2	X-linked_chondrodysplasia_punctata_1	2.414247822517453e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	2.414247822517453e-11
2	Brain_tumor-polyposis_syndrome_2	2.3875476347853085e-11
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	2.3875476347853085e-11
2	Xanthomatosis	2.3875476347853085e-11
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	2.3875476347853085e-11
2	Papillon-Lefèvre_syndrome	2.3875476347853085e-11
2	Neuroblastoma,_susceptibility_to	2.3875476347853085e-11
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	2.3875476347853085e-11
2	Xeroderma_pigmentosum,_group_F	2.3875476347853085e-11
2	Nevus	2.3875476347853085e-11
2	Chédiak-Higashi_syndrome	2.3875476347853085e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	2.3875476347853085e-11
2	Neuroblastoma,_susceptibility_to,_1	2.3875476347853085e-11
2	Urticarial_reaction_to_blood_product	2.3761435415896914e-11
2	Serum_sickness_type_vasculitis	2.3761435415896914e-11
2	Immunologic_urticaria	2.3761435415896914e-11
2	Serum_sickness_due_to_drug	2.3761435415896914e-11
2	Dysmenorrhea_-_non-psychogenic	2.358128770975478e-11
2	Gingival_fibromatosis	2.3272807569907634e-11
2	Hereditary_gingival_fibromatosis	2.3272807569907634e-11
2	Idiopathic_vulvodynia	2.3189026326011515e-11
2	Shoulder_pain	2.3165582183392115e-11
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	2.30190439064288e-11
2	Recurrent_corneal_erosions	2.291900052555093e-11
2	Meesmann_corneal_dystrophy	2.291900052555093e-11
2	Piriformis_syndrome	2.2756430995427693e-11
2	Penile_disorder	2.2685483434546117e-11
2	Endometriosis_of_rectovaginal_septum	2.265695728753379e-11
2	Supraorbital_neuralgia	2.2442351391158308e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	2.2311184302607884e-11
2	Essential_vulvodynia	2.2250496116788186e-11
2	Morbus_Kienboeck	2.222635656053319e-11
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	2.222030809240442e-11
2	Lupus_erythematosus-associated_urticarial_vasculitis	2.222030809240442e-11
2	Allergic_cutaneous_vasculitis	2.222030809240442e-11
2	Wiskott-Aldrich_syndrome	2.222030809240442e-11
2	Normocomplementemic_urticarial_vasculitis	2.222030809240442e-11
2	Necrotizing_cutaneous_vasculitis	2.222030809240442e-11
2	Radiculitis	2.2197101320587125e-11
2	Atypical_neuralgia	2.2194189615797186e-11
2	Primary_fibrositis	2.21139035978311e-11
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	2.2096722328491023e-11
2	Endometriosis_of_bladder	2.2044571224792456e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	2.2037570819890843e-11
2	Neuralgia,_Vidian	2.2027236740032797e-11
2	Pharyngitis	2.2005410261764216e-11
2	Complex_regional_pain_syndrome_of_foot	2.1955407466855292e-11
2	Muscle_flaccidity	2.1818505278909963e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2F	2.1818505278909963e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2N	2.1818505278909963e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2P	2.1818505278909963e-11
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	2.1818505278909963e-11
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	2.1818505278909963e-11
2	Charcot-Marie-Tooth_disease_type_2B1	2.1818505278909963e-11
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	2.1818505278909963e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2K	2.1818505278909963e-11
2	Charcot-Marie-Tooth_disease_type_1D	2.1818505278909963e-11
2	Charcot-Marie-Tooth_disease_type_4B2	2.1818505278909963e-11
2	Charcot-Marie-Tooth_disease_type_2A1	2.1818505278909963e-11
2	Charcot-Marie-Tooth_disease_type_2B	2.1818505278909963e-11
2	Werdnig-Hoffmann_disease	2.1818505278909963e-11
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	2.1818505278909963e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	2.1818505278909963e-11
2	Charcot-Marie-Tooth_disease,_type_IA	2.1818505278909963e-11
2	Charcot-Marie-Tooth_disease_type_2E	2.1818505278909963e-11
2	Pain_in_female_genitalia_on_intercourse	2.1789429078609587e-11
2	Hyperemesis_gravidarum	2.1707148493538786e-11
2	Glossodynia	2.158235272888456e-11
2	Idiopathic_trigeminal_neuralgia	2.1487426965457658e-11
2	Segmental_dysfunction	2.1212150628058507e-11
2	Cervical_nerve_root_pain	2.1181487975788208e-11
2	Endometriosis_of_uterosacral_ligament	2.0843997232240508e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	2.059614260168803e-11
2	Factor_XIII,_b_subunit,_deficiency_of	2.0591388313217358e-11
2	Syndrome,_Algodystrophic	2.0482244485917347e-11
2	Muscle,_ligament_and_fascia_disorders	2.0452562214961436e-11
2	Endometriosis_of_pelvis	2.0355631104541822e-11
2	Hypersensitivity_reaction_mediated_by_immune_complex	2.0318709258403373e-11
2	Disorder_of_lower_limb	2.0135383587582195e-11
2	Endometriosis_in_cutaneous_scar	2.0070688410425514e-11
2	Post-herpetic_trigeminal_neuralgia	1.9873829609231913e-11
2	Athetosis_with_spastic_paraplegia	1.932170419561107e-11
2	Posthemiplegic_athetosis	1.932170419561107e-11
2	Double_athetosis	1.932170419561107e-11
2	Athetosis_with_rigidity	1.932170419561107e-11
2	Epistaxis	1.929955221010538e-11
2	Prurigo_pigmentosa	1.9093452503304368e-11
2	Postmenopausal_pruritus	1.9093452503304368e-11
2	Generalized_pruritus_of_unknown_etiology	1.9093452503304368e-11
2	Senile_asteatotic_eczema	1.9093452503304368e-11
2	Solar_pruritus_of_elbows	1.9093452503304368e-11
2	Chronic_prurigo	1.9093452503304368e-11
2	Asteatotic_eczema	1.9093452503304368e-11
2	Papular_urticaria	1.9093452503304368e-11
2	Pruritus_senilis	1.9093452503304368e-11
2	Pruriginous_atopic_dermatitis	1.9093452503304368e-11
2	Prurigo	1.9093452503304368e-11
2	Aquagenic_pruritus	1.9093452503304368e-11
2	Pruritus_due_to_systemic_disorder	1.9093452503304368e-11
2	Brachioradial_pruritus	1.9093452503304368e-11
2	Subacute_prurigo	1.9093452503304368e-11
2	Hemodialysis-associated_pruritus	1.9093452503304368e-11
2	Hebra_prurigo	1.9093452503304368e-11
2	PUVA-induced_pruritus	1.9093452503304368e-11
2	Prurigo_of_pregnancy	1.9093452503304368e-11
2	Prurigo_mitis	1.9093452503304368e-11
2	Prurigo_nodularis	1.9093452503304368e-11
2	Secondary_erythromelalgia	1.9057734931526636e-11
2	Leber_optic_atrophy	1.8631017873826426e-11
2	Erythromelalgia	1.8344431305080864e-11
2	Endometriosis_of_pelvic_peritoneum	1.7989941140552393e-11
2	Decreased_circulating_vitamin_C_concentration	1.796645665513971e-11
2	Pellagra	1.796645665513971e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	1.796645665513971e-11
2	Imerslund-Grasbeck_syndrome	1.796645665513971e-11
2	Ariboflavinosis	1.796645665513971e-11
2	Enuresis	1.7657600966561377e-11
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.7657600966561377e-11
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	1.7657600966561377e-11
2	Prinzmetal_angina	1.765548539361504e-11
2	Posttraumatic_osteoporosis	1.7477593486646782e-11
2	Arteriovenous_malformation	1.7466565436582615e-11
2	Vascular_dilatation	1.7466565436582615e-11
2	Vascular_calcification	1.7466565436582615e-11
2	Weakness_of_facial_musculature	1.7435873014990347e-11
2	Facial_palsy	1.7435873014990347e-11
2	Angina,_class_III	1.7407015728975284e-11
2	Gingival_bleeding	1.7390904365374393e-11
2	Erythema	1.738345762601193e-11
2	Telangiectasia	1.738345762601193e-11
2	Angioedema,_Hereditary,_Type_II	1.738345762601193e-11
2	Spider_Vein	1.738345762601193e-11
2	Angiokeratoma	1.738345762601193e-11
2	Flushing	1.738345762601193e-11
2	Vaginismus	1.7202438807936677e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	1.710193393353829e-11
2	Palmoplantar_pustulosis	1.7089238664160082e-11
2	Recurrent_biliary_colic	1.707137163562809e-11
2	Painful_pigmented_pressure_papules	1.6943177645906463e-11
2	Spastic_Paraplegia_30,_Autosomal_Recessive	1.6888965878272874e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_4	1.6883258096455354e-11
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	1.6873414956200518e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_8	1.686007993905138e-11
2	Brown-Vialetto-van_Laere_syndrome_1	1.682396304489101e-11
2	Niemann-Pick_disease,_type_A	1.6766176521423826e-11
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	1.6749026898841512e-11
2	Single_umbilical_artery	1.673776126871575e-11
2	NPHP3-related_Meckel-like_syndrome	1.672716639255794e-11
2	Cone-rod_dystrophy_11	1.672404012385532e-11
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	1.6714550929067514e-11
2	Abnormality_of_the_mouth	1.670490953829852e-11
2	Achillodynia	1.6694825041558555e-11
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	1.6690576179401237e-11
2	Macular_degeneration,_age-related,_3	1.6648889002044607e-11
2	Nasal_obstruction_present	1.663669394023883e-11
2	Hoarse_voice_(caused_by_tumor_impingement)	1.6632171102472512e-11
2	Charcot-Marie-Tooth_disease_type_4C	1.6615957811095215e-11
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	1.659189948886849e-11
2	Brachial_plexus_neuralgia	1.6588868427754362e-11
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	1.6553305407130557e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	1.6546327883027036e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	1.6517411069114824e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	1.6489178208591143e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	1.647938546018619e-11
2	Hoarse_voice	1.6474724744681314e-11
2	Premature_closure_of_fontanelles	1.6472264114752673e-11
2	Weak_voice	1.6437845366515723e-11
2	Neoplasm_of_the_tongue	1.6430332677980972e-11
2	Hypophonia	1.6358731715771604e-11
2	Pituitary_hormone_deficiency,_combined,_1	1.6344810341925397e-11
2	Li-fraumeni-like_syndrome	1.633716852353484e-11
2	Complex_regional_pain_syndrome_of_hand	1.6267259612336285e-11
2	Age_related_macular_degeneration_6	1.5971062913625675e-11
2	Ovarian_Endometriotic_Cyst	1.5905576342476835e-11
2	Slipped_femoral_capital_epiphyses	1.590304538011564e-11
2	Myelitis	1.5787267115456255e-11
2	Otosclerosis	1.5775664237350756e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	1.5728678765133277e-11
2	Vitiligo_of_pinta	1.5714040779007422e-11
2	Achromic_skin_lesions_of_pinta	1.5714040779007422e-11
2	Cone_dystrophy_5,_X-linked	1.5692803491582137e-11
2	Loss_of_voice	1.560533960457712e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_6	1.5576484049992824e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	1.5361772455453408e-11
2	Rhabdomyoma	1.5346775622035875e-11
2	Neurofibromatosis,_type_2	1.527284476408563e-11
2	Schwannoma	1.525600898236817e-11
2	Carney_complex,_type_1	1.525600898236817e-11
2	Neuroma	1.525600898236817e-11
2	Complex_regional_pain_syndrome_type_2	1.4989822720224972e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	1.495550802432043e-11
2	Ileus	1.4487751128102846e-11
2	Disorder_of_nervous_system	1.4459273351204596e-11
2	Abdominal_migraine	1.4374585768617091e-11
2	Meckel_syndrome,_type_6	1.4369002046522848e-11
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	1.4247785418067349e-11
2	Angina,_class_II	1.3855766155009509e-11
2	Exencephaly	1.3649885220365944e-11
2	Myelomeningocele	1.3649885220365944e-11
2	Craniorachischisis	1.3649885220365944e-11
2	Conductive_hearing_impairment	1.355905405255712e-11
2	Sensorineural_hearing_loss_disorder	1.355905405255712e-11
2	Dysphonia	1.3217343093944589e-11
2	Restricted_sound_system	1.3131202532000392e-11
2	Impairment_of_speech_form	1.3131202532000392e-11
2	Oral-verbal_dyspraxia	1.3131202532000392e-11
2	Anarthria	1.3131202532000392e-11
2	Congenital_receptive_dysphasia	1.3131202532000392e-11
2	Non-Alzheimer_progressive_dysphasia	1.3131202532000392e-11
2	Dysprosody_of_'pseudoforeign_dialect'	1.3131202532000392e-11
2	Dysfluency	1.3131202532000392e-11
2	Velopharyngeal_mislearning	1.3131202532000392e-11
2	Dyspraxia_of_velopharynx	1.3131202532000392e-11
2	Bradylalia	1.3131202532000392e-11
2	Impairment_of_voice_production	1.3131202532000392e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	1.3074572968242641e-11
2	Malignant_vasovagal_syndrome	1.307346273757228e-11
2	Deglutition_syncope	1.307346273757228e-11
2	Carotid_sinus_syncope	1.307346273757228e-11
2	Defecation_syncope	1.307346273757228e-11
2	Vasovagal_syncope	1.307346273757228e-11
2	Elderly_vasovagal_syndrome	1.307346273757228e-11
2	Adams-Stokes_syndrome	1.307346273757228e-11
2	Hypotensive_syncope	1.307346273757228e-11
2	Situational_syncope	1.307346273757228e-11
2	Ptosis,_hereditary_congenital,_1	1.3068195460787886e-11
2	Congenital_miosis	1.3068195460787886e-11
2	Spastic_dysarthria	1.2923647932339636e-11
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	1.2787712370173361e-11
2	Impulsivity	1.2719297399017919e-11
2	DPM3-congenital_disorder_of_glycosylation	1.2443668423925374e-11
2	Myopathy,_proximal,_and_ophthalmoplegia	1.2443668423925374e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	1.2443668423925374e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	1.2443668423925374e-11
2	Biliary_colic	1.2437373735215341e-11
2	Parakeratosis	1.2328917911981362e-11
2	Eclampsia	1.2281502625396892e-11
2	Refractory_infantile_spasms	1.2269278530965187e-11
