multiplex	node	score
2	Hereditary_coproporphyria	2.311263091188267e-09
2	Andersen_Tawil_syndrome	2.3060719381759464e-09
2	Gerstmann_Straussler_Scheinker_syndrome	2.300590670773239e-09
2	Tyrosinemia_type_III	2.292441943177719e-09
2	Mucopolysaccharidosis_MPS_I_S	2.2902367966564925e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.2840729956257007e-09
2	Diamond_Blackfan_anemia_3	2.2770257307049603e-09
2	Seizures_benign_familial_neonatal_2	2.2757011970627754e-09
2	Bicuspid_aortic_valve	2.259340333225004e-09
2	Aortic_valve_calcification	2.259340333225004e-09
2	Central_core_myopathy	2.2554886446773554e-09
2	Sandhoff_disease	2.254489187868294e-09
2	Hypertrophic_cardiomyopathy_8	2.2439088020002232e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.2413662373108647e-09
2	Sandhoff_disease_infantile_form	2.2412242014762113e-09
2	Vesicoureteral_reflux_3	2.2393971984391924e-09
2	Sandhoff_disease_adult_form	2.236615784308707e-09
2	Sandhoff_disease_juvenile_form	2.2354627911303107e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	2.233847171423186e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	2.233847171423186e-09
2	Chronic_hepatitis	2.233847171423186e-09
2	Chronic_active_hepatitis	2.233847171423186e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	2.233847171423186e-09
2	Thyroid_dyshormonogenesis_6	2.2316681145288052e-09
2	Hereditary_factor_XI_deficiency_disease	2.2278291371787893e-09
2	Malignant_hyperthermia_susceptibility_to_1	2.225012628013169e-09
2	Congenital_stationary_night_blindness_1C	2.22007652621822e-09
2	Familial_Mediterranean_fever	2.2157711983516545e-09
2	Neoplasm_of_the_heart	2.2151097201255675e-09
2	Microphthalmia_with_brain_and_digit_anomalies	2.213494288976202e-09
2	Type_1_diabetes_mellitus_20	2.211975329916971e-09
2	Autosomal_recessive_Parkinson_disease_14	2.206636373686582e-09
2	Congenital_myotonia_autosomal_dominant_form	2.194394427987815e-09
2	Leber_congenital_amaurosis_16	2.1879977000961544e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.1815166814467656e-09
2	Fatal_familial_insomnia	2.1650107922956265e-09
2	Hemoglobin_H_disease	2.153113978502561e-09
2	3MC_syndrome_1	2.150327987675393e-09
2	SLC35A1_congenital_disorder_of_glycosylation	2.1368831661623063e-09
2	Retinitis_pigmentosa_61	2.133629495688776e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	2.131660385126222e-09
2	Amyotrophic_lateral_sclerosis_type_9	2.128005195709666e-09
2	Idiopathic_basal_ganglia_calcification_1	2.1160487446580134e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.113747893583858e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	2.1105648740137498e-09
2	Nystagmus_6_congenital_X_linked	2.1097784776782715e-09
2	Ocular_albinism_type_I	2.1097784776782715e-09
2	Spermatogenic_failure_Y_linked_2	2.089732457486208e-09
2	AZF_REGIONS	2.089732457486208e-09
2	Bartter_disease_type_1	2.088211869144703e-09
2	Fabry_disease_cardiac_variant	2.083638677122149e-09
2	Vesicoureteral_reflux_2	2.079143651662042e-09
2	Intellectual_disability_X_linked_30	2.0695472252641e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	2.0692277227268063e-09
2	Usher_syndrome_type_1D	2.068545515748812e-09
2	Newfoundland_cone_rod_dystrophy	2.0661653124265874e-09
2	Bothnia_retinal_dystrophy	2.0661653124265874e-09
2	Neoplasm_of_the_ear	2.0657334057291968e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	2.0641551782560395e-09
2	Classic_homocystinuria	2.0606560985069557e-09
2	Dilated_cardiomyopathy_1I	2.0552304462760323e-09
2	Moyamoya_disease_5	2.0483157036291285e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.0447055725466488e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	2.0406957013154e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.0394758401464876e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	2.0319043726288385e-09
2	Ventricular_preexcitation	2.031520197685404e-09
2	Maternal_phenylketonuria	2.0301958644643157e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	2.0296290140134647e-09
2	Nemaline_myopathy_2	2.0296105237451767e-09
2	Diabetes_insipidus_nephrogenic_autosomal	2.0274399628508958e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	2.0268113385428623e-09
2	Homocystinuria_cblD_type_variant_1	2.0268113385428623e-09
2	Dilated_cardiomyopathy_3B	2.022788737242117e-09
2	Peroxisome_biogenesis_disorder_2B	2.0204145504356105e-09
2	Complete_trisomy_21_syndrome	2.0174174006470536e-09
2	TFQTL1_disease	2.013809026949e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	2.0126623605845484e-09
2	Aortic_aneurysm_familial_thoracic_7	2.007375740533815e-09
2	Basal_ganglia_calcification_idiopathic_5	1.9999572077676674e-09
2	Primary_ciliary_dyskinesia_22	1.9998771137254607e-09
2	Migraine_familial_hemiplegic_2	1.999832074404804e-09
2	Migraine_familial_basilar	1.999832074404804e-09
2	DCR	1.9973497627663985e-09
2	Alternating_hemiplegia_of_childhood_1	1.995179301577013e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	1.994679827793919e-09
2	Emery_Dreifuss_muscular_dystrophy_6	1.994679827793919e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	1.994679827793919e-09
2	Mild_non_PKU_hyperphenylalanemia	1.993044343512092e-09
2	Cockayne_syndrome_type_1	1.992616909073547e-09
2	Aortic_aneurysm_familial_thoracic_6	1.9892936984814823e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.98638190758639e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.98638190758639e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.98638190758639e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.98638190758639e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.98638190758639e-09
2	Partington_syndrome	1.985730353285445e-09
2	Hydranencephaly_with_abnormal_genitalia	1.9838521022426076e-09
2	Classical_phenylketonuria	1.9829650366489297e-09
2	Developmental_and_epileptic_encephalopathy_1	1.979463920373369e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	1.979463920373369e-09
2	UV_sensitive_syndrome_2	1.9780948130156683e-09
2	Advanced_sleep_phase_syndrome_1	1.970429677085143e-09
2	Diamond_Blackfan_anemia_11	1.9699931439681145e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.968817723867065e-09
2	Townes_Brocks_syndrome_1	1.9621215467184e-09
2	Bernard_Soulier_syndrome_type_C	1.9585299700481063e-09
2	Atransferrinemia	1.950915690639295e-09
2	Neuropathy_hereditary_sensory_type_1D	1.9486170779582817e-09
2	Hereditary_spastic_paraplegia_3A	1.946156221452586e-09
2	Intestinal_polyp	1.9419836661666696e-09
2	Neuronal_ceroid_lipofuscinosis_8	1.940225440163997e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.940225440163997e-09
2	Bernard_Soulier_syndrome_type_A1	1.938445470194558e-09
2	Granulomatous_disease_chronic_X_linked	1.933186087271436e-09
2	Down_Syndrome_Critical_Region	1.929944011184199e-09
2	Continuous_spikes_and_waves_during_sleep	1.9272542413042e-09
2	RESDAD	1.9272542413042e-09
2	Landau_Kleffner_syndrome	1.9272542413042e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.926623474320653e-09
2	46XY_true_hermaphroditism_SRY_related	1.9254351819459932e-09
2	46XY_sex_reversal_1	1.9254351819459932e-09
2	Gaucher_disease_type_III	1.92485077848775e-09
2	Osteogenesis_imperfecta_type_15	1.9215416828972944e-09
2	Anorchism	1.9098750199052694e-09
2	Testicular_microlithiasis	1.9098750199052694e-09
2	Spermatic_cord_torsion	1.9098750199052694e-09
2	Hydrocele_testis	1.9098750199052694e-09
2	46,XY_sex_reversal_11	1.9098750199052694e-09
2	46XX_sex_reversal_1	1.9027741223958825e-09
2	Atrial_septal_defect_6	1.9018799497305302e-09
2	Freeman_Sheldon_syndrome	1.9006950289676954e-09
2	Primary_ciliary_dyskinesia_5	1.8995449562607768e-09
2	Diamond_Blackfan_anemia_10	1.899087170351408e-09
2	Gaucher_disease_type_3A	1.8989221721857084e-09
2	Dilated_cardiomyopathy_1L	1.896471052903664e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.896471052903664e-09
2	Senior_Loken_syndrome_1	1.8958609623629947e-09
2	Bernard_Soulier_syndrome	1.895431505973463e-09
2	Cobalamin_C_disease	1.889449963232578e-09
2	Diamond_Blackfan_anemia_5	1.8890635261329036e-09
2	Developmental_and_epileptic_encephalopathy_9	1.888408066314416e-09
2	Phytanic_acid_storage_disease	1.883189681247849e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.8804378252185836e-09
2	Retinitis_pigmentosa_49	1.8770954431693078e-09
2	Impaired_convergence	1.8745356133470297e-09
2	IL21_related_infantile_inflammatory_bowel_disease	1.8742452948064865e-09
2	X_linked_agammaglobulinemia	1.8701610583220185e-09
2	Low_phospholipid_associated_cholelithiasis	1.8630516183478596e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.8561911456194789e-09
2	Hypogammaglobulinemia_X_linked	1.8535599522389636e-09
2	Dilated_cardiomyopathy_1Y	1.8472402284384868e-09
2	Left_ventricular_noncompaction_9	1.8472402284384868e-09
2	Leber_congenital_amaurosis_7	1.8447405982516582e-09
2	Nephrotic_syndrome_type_6	1.8437019614662943e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.8434283780964677e-09
2	Hypertrophic_cardiomyopathy_4	1.840388796158798e-09
2	Celiac_disease_susceptibility_to_1	1.8336106718312095e-09
2	Bartter_disease_type_4B	1.8286364462665316e-09
2	Complement_component_9_deficiency	1.823657483120417e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.8180002565902391e-09
2	Magnesium_deficiency	1.801927906970062e-09
2	Factor_XII_deficiency_disease	1.7999442901869734e-09
2	Glycogen_storage_disease_type_II	1.7998418144809063e-09
2	Atrial_septal_defect_9	1.7958721556983252e-09
2	Hereditary_angioedema_type_3	1.7937025288063993e-09
2	Hypertrophic_cardiomyopathy_25	1.7900014609114003e-09
2	Retinitis_pigmentosa_43	1.7817010857323193e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.7812317772564708e-09
2	Hermansky-Pudlak_syndrome_3	1.7779664491582634e-09
2	Choriocarcinoma	1.7779664491582634e-09
2	Hermansky-Pudlak_syndrome_6	1.7779664491582634e-09
2	Hermansky-Pudlak_syndrome_4	1.7779664491582634e-09
2	Cleft_palate	1.7779664491582634e-09
2	Benign_prostatic_hyperplasia	1.7779664491582634e-09
2	Placental_abruption	1.7779664491582634e-09
2	Alternating_hemiplegia_of_childhood_2	1.7747716854828349e-09
2	Tay_sachs_disease_juvenile	1.7712903533631208e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.7712903533631208e-09
2	Tay_Sachs_disease_B1_variant	1.7712903533631208e-09
2	Tay_Sachs_disease	1.7712903533631208e-09
2	Gm2_gangliosidosis_variant_b1	1.7712903533631208e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.7712903533631208e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.7712903533631208e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.7699030008067434e-09
2	SRD5A3_congenital_disorder_of_glycosylation	1.7662590149956452e-09
2	Kahrizi_syndrome	1.7662590149956452e-09
2	Metachromatic_leukodystrophy_juvenile_type	1.7551103748054565e-09
2	Pseudoarylsulfatase_A_deficiency	1.7551103748054565e-09
2	Metachromatic_leukodystrophy_late_infantile_form	1.7551103748054565e-09
2	Metachromatic_leukodystrophy	1.7516115952154806e-09
2	Thyroid_dysgenesis	1.7495567953466524e-09
2	Mastoiditis	1.7495567953466524e-09
2	Thyroglossal_cyst	1.7495567953466524e-09
2	Tangier_disease	1.74432745229758e-09
2	Salla_disease	1.7382155788650075e-09
2	Atrioventricular_septal_defect_5	1.7300422800587722e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.7227679458724765e-09
2	Charcot_Marie_Tooth_disease_type_2E	1.7227679458724765e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	1.7183506289796298e-09
2	Cataract_41	1.709928550350397e-09
2	Vesicoureteral_reflux_8	1.7093942896883116e-09
2	Mevalonic_aciduria	1.7038266261018022e-09
2	Fabry_disease	1.702413640881364e-09
2	Gaucher_disease_type_3B	1.6990673259215327e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.6963093937097587e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.690784378262858e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.690784378262858e-09
2	Bulimia_nervosa_susceptibility_to_1	1.6879167215120133e-09
2	Gaucher_disease_perinatal_lethal	1.6846585683404063e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.6830858704586014e-09
2	Type_1_diabetes_mellitus_2	1.6793378067556782e-09
2	Susceptibility_to_bulimia_nervosa	1.6790483218287155e-09
2	Dilated_cardiomyopathy_1AA	1.678680229791528e-09
2	Hereditary_spastic_paraplegia_2	1.6739864258283093e-09
2	Maturity_onset_diabetes_of_the_young_type_6	1.6667298618339923e-09
2	Meckel_syndrome,_type_3	1.6640184264563682e-09
2	Prader-Willi-like_syndrome_associated_with_chromosome_6	1.6640184264563682e-09
2	Meckel_syndrome,_type_8	1.6640184264563682e-09
2	Roberts-SC_phocomelia_syndrome	1.6640184264563682e-09
2	Prader-Willi_syndrome	1.6640184264563682e-09
2	Blepharophimosis_-_intellectual_disability_syndrome,_MKB_type	1.6640184264563682e-09
2	Intellectual_developmental_disorder,_X-linked,_syndromic_16	1.6640184264563682e-09
2	Symphalangism-brachydactyly_syndrome	1.6640184264563682e-09
2	Simpson-Golabi-Behmel_syndrome_type_2	1.6640184264563682e-09
2	Meckel_syndrome,_type_1	1.6640184264563682e-09
2	Meckel_syndrome,_type_2	1.6640184264563682e-09
2	Meckel_syndrome,_type_11	1.6640184264563682e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit-Hyperactivity_Disorder	1.6640184264563682e-09
2	Troyer_syndrome	1.6640184264563682e-09
2	Cold-induced_sweating_syndrome_2	1.6640184264563682e-09
2	Tarsal-carpal_coalition_syndrome	1.6640184264563682e-09
2	Usher_syndrome_type_2C	1.650661453776235e-09
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.6488732543342822e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.6484410617123752e-09
2	Pelizaeus_Merzbacher_disease	1.6449556726621572e-09
2	Peroxisome_biogenesis_disorder_type_3B	1.6430297907294428e-09
2	Mucopolysaccharidosis_MPS_I_H/S	1.6325391458544174e-09
2	Cystinuria_type_B	1.6320119262086354e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.630059784342631e-09
2	Gaucher_disease_Norrbottnian_type	1.6292908352867326e-09
2	X_linked_erythropoietic_protoporphyria	1.6271851369252283e-09
2	X_linked_sideroblastic_anemia_1	1.6271851369252283e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.6261304993093648e-09
2	Cystinuria_type_a/b	1.6257503222251116e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.6247444965596257e-09
2	Deficiency_of_hyaluronoglucosaminidase	1.6236396072551774e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.623321805225282e-09
2	Leber_congenital_amaurosis_8	1.6202228721372378e-09
2	Perinatal_lethal_hypophosphatasia	1.6180868089708153e-09
2	Odontohypophosphatasia	1.610400072825286e-09
2	Joubert_syndrome_3	1.6103024688016384e-09
2	Deafness_dystonia_syndrome	1.604796082308171e-09
2	Spinocerebellar_ataxia_type_14	1.6047593158843226e-09
2	Spermatogenic_failure_12	1.602622039990955e-09
2	Aortic_aneurysm	1.6022060931580258e-09
2	Hereditary_spherocytosis_type_4	1.5923080376690756e-09
2	Hemochromatosis_type_3	1.5900474791344966e-09
2	Cleft_soft_palate	1.5896800871087168e-09
2	Branchiootic_syndrome_3	1.589442511881656e-09
2	Pili_torti_deafness_syndrome	1.5864900931135642e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.5826927976336066e-09
2	Patellar_dislocation	1.5825828305884219e-09
2	Anauxetic_dysplasia_1	1.5824182231505348e-09
2	Usher_syndrome_type_1	1.579430354151122e-09
2	Usher_Syndrome_Type_Ib	1.579430354151122e-09
2	Retinitis_pigmentosa_25	1.5739280031657535e-09
2	Metachromatic_leukodystrophy_adult_type	1.5735349657893544e-09
2	Ocular_albinism_type_II	1.5729914881595051e-09
2	X_linked_cone_rod_dystrophy_3	1.5729914881595051e-09
2	Wolfram_syndrome_1	1.5725581169315866e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.5710640798603576e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.5710640798603576e-09
2	Adult_hypophosphatasia	1.5674121312018031e-09
2	Joubert_syndrome_9/15,_digenic	1.5668627913042466e-09
2	Cystinuria_type_A	1.5657057557629918e-09
2	Childhood_hypophosphatasia	1.5647221536021158e-09
2	Chorangioma	1.562585393059696e-09
2	Auditory_Neuropathy_Nonsyndromic_Recessive	1.5550092118914357e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	1.5550092118914357e-09
2	Duodenal_stenosis	1.5526719294516112e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	1.548946047688411e-09
2	Febrile_seizures_familial_3a	1.5479529622888195e-09
2	Hereditary_spherocytosis_type_1	1.5441964992774094e-09
2	Congenital_bile_acid_synthesis_defect_3	1.5398521018667662e-09
2	Bernard_Soulier_syndrome_type_B	1.5374001206152073e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.5343738970946048e-09
2	Glaucoma_1_open_angle_A	1.5280528518038847e-09
2	Retinitis_pigmentosa_20	1.5253538703043996e-09
2	Spinocerebellar_ataxia_type_6	1.5215189246271808e-09
2	Migraine_familial_hemiplegic_1	1.5161094123574599e-09
2	Desmoid_tumor	1.5121214877701392e-09
2	Retinitis_pigmentosa_27	1.5083920147819244e-09
2	Pre_Excitation_Syndrome	1.5068114149983308e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.5067527109784443e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.5049683256511511e-09
2	Hypertrophic_cardiomyopathy_6	1.5041088510728782e-09
2	Familial_Mediterranean_fever_autosomal_dominant	1.5036722361299001e-09
2	Primary_ciliary_dyskinesia_7	1.499428788138153e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.4942687780603241e-09
2	Migraine_familial_hemiplegic_3	1.4915516358272514e-09
2	Habitual_spontaneous_abortion	1.4914926018226594e-09
2	Juvenile_onset_Parkinson_disease_19A	1.4891667488737114e-09
2	Parkinson_disease_19B_early_onset	1.4891667488737114e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	1.4884782529162214e-09
2	Tumor_of_parathyroid_gland	1.4841007500369341e-09
2	Accelerated_atrioventricular_conduction	1.4746081550522382e-09
2	Boerhaave_syndrome	1.4642894224609994e-09
2	Esophageal_stenosis	1.4642894224609994e-09
2	Esophageal_diverticulum	1.4642894224609994e-09
2	Sporadic_hemiplegic_migraine	1.4615253773828418e-09
2	Hypertrophic_cardiomyopathy_2	1.4595406134057389e-09
2	Autosomal_dominant_hypophosphatemic_rickets	1.4567925972517093e-09
2	Pregnancy_loss_recurrent_4	1.4521432047279765e-09
2	Spermatogenic_failure_4	1.4521432047279765e-09
2	Retinitis_pigmentosa_14	1.4508834914471588e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.4502927024921579e-09
2	Intellectual_disability_autosomal_dominant_6	1.4468188471270266e-09
2	Retinitis_pigmentosa_12	1.4244526094420671e-09
2	Atypical_Parkinson_Disease	1.4161422499709555e-09
2	BPES_TYPE_II	1.4136453522126322e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.4136453522126322e-09
2	Bpes_Without_Ovarian_Failure	1.4136453522126322e-09
2	Bpes_With_Ovarian_Failure	1.4136453522126322e-09
2	Hermansky_Pudlak_syndrome_7	1.4092818972190057e-09
2	Bartter_disease_type_4A	1.4091609338075055e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	1.402244548572068e-09
2	Esophageal_atresia	1.3983742061510208e-09
2	von_Willebrand_disease_type_1	1.398255612064144e-09
2	Atrial_fibrillation_familial_11	1.3969542545602067e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	1.3951373283732398e-09
2	Norman_Roberts_syndrome	1.393670917938818e-09
2	Arterial_calcification_generalized_of_infancy_1	1.3926450164210766e-09
2	BPES_TYPE_I	1.3850949448588007e-09
2	Deficiency_of_phosphoserine_phosphatase	1.3797267797927614e-09
2	Aortic_valve_disease_2	1.3788270145541436e-09
2	Coronary_sclerosis_medial_of_infancy	1.3714255429438658e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.3648400389532904e-09
2	Primary_ciliary_dyskinesia_15	1.360712687463939e-09
2	Bosley_Salih_Alorainy_syndrome	1.3566228174984966e-09
2	Alzheimer_disease_4	1.3556029013871654e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.3533006609490079e-09
2	Aicardi_Goutieres_syndrome_1	1.3531499930401615e-09
2	Retinitis_pigmentosa_57	1.3379347878949265e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.3364098305044896e-09
2	Rett_syndrome_congenital_variant	1.3354358082646421e-09
2	Holoprosencephaly_2	1.3327281226891943e-09
2	Waardenburg_syndrome_type_2E	1.3307491548469909e-09
2	Autosomal_dominant_Parkinson_disease_1	1.329427155508029e-09
2	Autosomal_dominant_Parkinson_disease_4	1.329287471952877e-09
2	Waardenburg_syndrome_type_4C	1.3271254044586283e-09
2	Pure_autonomic_failure	1.3237647003938904e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.316579113397756e-09
2	Familial_hyperaldosteronism_type_III	1.315503643115533e-09
2	Dilated_cardiomyopathy_1FF	1.3090458967188488e-09
2	Menstrual_cycle_dependent_periodic_fever	1.304797577636304e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.29727821686209e-09
2	Syndromic_microphthalmia_type_5	1.2957231634580924e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.2926730789129078e-09
2	Coenzyme_Q10_deficiency_primary_1	1.2882771659722159e-09
2	Intellectual_disability_X_linked_72	1.2808748310085453e-09
2	Degenerative_disorder	1.2781663407401957e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.2750366904726015e-09
2	Left_ventricular_noncompaction_3	1.2750366904726015e-09
2	Dilated_cardiomyopathy_1C	1.2750366904726015e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.2679496696486545e-09
2	Primary_ciliary_dyskinesia_6	1.2673494070681615e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.2596781090031256e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.256548339320461e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.2501953197974408e-09
2	Pituitary_hormone_deficiency_combined_6	1.2460674399508144e-09
2	Cataract_1_multiple_types	1.241639773535638e-09
2	Leber_congenital_amaurosis_6	1.2347605832184043e-09
2	Kugelberg_Welander_disease	1.2325079367955303e-09
2	Becker_muscular_dystrophy	1.2317176671961213e-09
2	Usher_syndrome_type_3A	1.2315256795164294e-09
2	Velopharyngeal_insufficiency	1.21525729594896e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.2133379207660841e-09
2	Retinitis_pigmentosa_48	1.212807173578388e-09
2	Cholesterol_gallstones	1.2120944266305168e-09
2	Blepharospasm_benign_essential_susceptibility_to	1.210932999228386e-09
2	Cataplexy	1.208061335367667e-09
2	Long_QT_syndrome_3/6_digenic	1.2061613785529208e-09
2	Nemaline_myopathy_5	1.1975994931604225e-09
2	Overactive_bladder	1.1965914847543532e-09
2	DiGeorge_syndrome	1.1909881974728841e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.1836364088559585e-09
2	Infantile_hypophosphatasia	1.1828684254059312e-09
2	Atrial_septal_defect_8	1.1818108941670854e-09
2	Ventricular_septal_defect_2	1.1818108941670854e-09
2	Isolated_microphthalmia_3	1.1817389801089557e-09
2	Hypophosphatemic_rickets_X_linked_recessive	1.1779484204033534e-09
2	Neuronal_ceroid_lipofuscinosis_13	1.1754194041225868e-09
2	Deficiency_of_iodide_peroxidase	1.1641941242739019e-09
2	Retinitis_pigmentosa_62	1.162788861566943e-09
2	Familial_thyroid_dyshormonogenesis_1	1.1543979240547708e-09
2	Finnish_congenital_nephrotic_syndrome	1.1519176189826645e-09
2	Isolated_microphthalmia_7	1.1461011771749504e-09
2	Klippel_Feil_syndrome_3_autosomal_dominant	1.1461011771749504e-09
2	DGCR_disease	1.142613603701684e-09
2	Spinocerebellar_ataxia_type_23	1.1397344928173196e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.1346800354468619e-09
2	PMM2_congenital_disorder_of_glycosylation	1.1338552629816327e-09
2	Epiphyseal_dysplasia_multiple_6	1.1332518738823245e-09
2	Patella_aplasia/hypoplasia	1.1204226025331188e-09
2	Dilated_cardiomyopathy_1Z	1.1105426284191916e-09
2	Hypertrophic_cardiomyopathy_13	1.1105426284191916e-09
2	Glycogen_storage_disease_IV_classic_hepatic	1.1065690737800322e-09
2	Glycogen_storage_disease_type_IV	1.1065690737800322e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.1029518127397537e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.101209571582162e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	1.0987068316794845e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	1.0987068316794845e-09
2	Hyperkeratosis_lenticularis_perstans	1.0987068316794845e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.0953974008466303e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.0953974008466303e-09
2	Ovarian_dysgenesis_1	1.0953010366004697e-09
2	Joubert_syndrome_17	1.0922123287462863e-09
2	Primary_ciliary_dyskinesia_19	1.0908623185212046e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.08976520300829e-09
2	Obstructive_jaundice	1.0798280307133404e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.07551941255234e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	1.0742992946440666e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.0742992946440666e-09
2	APUdoma	1.071409629693049e-09
