multiplex	node	score
2	Infantile_onset_spinocerebellar_ataxia	7.753965658746647e-11
2	Vertical_nystagmus	7.693323966480735e-11
2	Congenital_nystagmus	7.693323966480735e-11
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	7.693323966480735e-11
2	End-point_nystagmus	7.693323966480735e-11
2	Horizontal_nystagmus	7.693323966480735e-11
2	Benign_paroxysmal_positional_vertigo	7.693323966480735e-11
2	Spinocerebellar_ataxia_type_31	7.693323966480735e-11
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	7.693323966480735e-11
2	Rotary_nystagmus	7.693323966480735e-11
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	7.693323966480735e-11
2	Seesaw_nystagmus	7.693323966480735e-11
2	Central_vestibular_nystagmus	7.693323966480735e-11
2	Cholinergic_urticaria	7.654675704388437e-11
2	Chester-type_porphyria	7.568350073114597e-11
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	7.568350073114597e-11
2	Porphyria,_acute_intermittent,_nonerythroid_variant	7.568350073114597e-11
2	Senior-Loken_syndrome_7	7.54396243100926e-11
2	Spondylocostal_dysostosis_4,_autosomal_recessive	7.49009426664765e-11
2	Johanson-Blizzard_syndrome	7.408694487696194e-11
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	7.407046801162648e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	7.405077650115245e-11
2	Adult_myxedema	7.404628436087661e-11
2	Myxedematous_form_of_cretinism	7.390383731228711e-11
2	Anasarca	7.38940621544946e-11
2	Koolen-de_Vries_syndrome	7.371445993863474e-11
2	Urethral_obstruction	7.371445993863474e-11
2	Townes-Brocks_syndrome_1	7.370000270122739e-11
2	Cystoid_macular_edema	7.361747140869852e-11
2	Retinal_edema	7.361747140869852e-11
2	Mouth_disorder	7.361747140869852e-11
2	Lymphedema_of_lower_extremity	7.361747140869852e-11
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	7.323562369978342e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	7.323562369978342e-11
2	Radial_aplasia-thrombocytopenia_syndrome	7.323562369978342e-11
2	Cone-rod_dystrophy_7	7.323562369978342e-11
2	ESCC,_SUSCEPTIBILITY_TO	7.323562369978342e-11
2	Cystinosis,_atypical_nephropathic	7.323562369978342e-11
2	Normokalemic_periodic_paralysis,_potassium-sensitive	7.323562369978342e-11
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	7.323562369978342e-11
2	Simpson-Golabi-Behmel_syndrome_type_1	7.323562369978342e-11
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	7.323562369978342e-11
2	Townes-Brocks-branchiootorenal-like_syndrome	7.323562369978342e-11
2	Periodontitis,_aggressive_1	7.323562369978342e-11
2	Lymphedema_of_penis	7.307157532643134e-11
2	Lymphedema_of_lip	7.307157532643134e-11
2	Chemical-induced_pulmonary_edema	7.307157532643134e-11
2	Edema_of_nasopharynx	7.307157532643134e-11
2	Penile_venereal_edema	7.307157532643134e-11
2	Neonatal_disorder	7.307157532643134e-11
2	Eczema_craquelé_due_to_acute_edema	7.307157532643134e-11
2	Acute_edema_blisters	7.307157532643134e-11
2	Acute_edema_-_cutaneous_distension_syndrome	7.307157532643134e-11
2	Lymphedema	7.307157532643134e-11
2	Acute_pulmonary_edema	7.307157532643134e-11
2	Myxedema	7.307157532643134e-11
2	Myxedema_heart_disease	7.307157532643134e-11
2	Acute_cardiac_pulmonary_edema	7.307157532643134e-11
2	Vascular_myelopathy	7.307157532643134e-11
2	Silo_filler_disease	7.307157532643134e-11
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	7.307157532643134e-11
2	Disorder_of_uvula_of_palate	7.307157532643134e-11
2	Pretibial_myxedema	7.307157532643134e-11
2	Toxic_pulmonary_edema	7.307157532643134e-11
2	Juvenile_myxedema	7.307157532643134e-11
2	Oxygen-induced_pulmonary_edema	7.307157532643134e-11
2	Drug-induced_acute_pulmonary_edema	7.307157532643134e-11
2	Congenital_disorder_of_glycosylation,_type_Ibb	7.307157532643134e-11
2	Disorder_of_body_cavity	7.307157532643134e-11
2	Disorder_characterized_by_edema	7.307157532643134e-11
2	Familial_Mediterranean_fever,_autosomal_dominant	7.297832881086378e-11
2	Macular_edema	7.216763231512218e-11
2	Neoplasm_of_the_pharynx	7.111541509984408e-11
2	Germinoma	7.079727217589455e-11
2	Conductive_hearing_impairment	6.933762841445075e-11
2	Sensorineural_hearing_loss_disorder	6.933762841445075e-11
2	Klippel_Feil_syndrome_1_autosomal_dominant	6.767204834969991e-11
2	Cholangiocarcinoma	6.698567578677952e-11
2	Neoplasm_of_the_central_nervous_system	6.670481643928439e-11
2	Acute_disease	6.65614530134346e-11
2	Small-for-dates_baby	6.616329955713196e-11
2	Glycogen_storage_disease,_type_VI	6.616329955713196e-11
2	Congenital_muscular_hypertrophy-cerebral_syndrome	6.616329955713196e-11
2	Lesch-nyhan_syndrome,_neurologic_variant	6.616329955713196e-11
2	Intellectual_disability,_autosomal_recessive_43	6.616329955713196e-11
2	Dyskeratosis_congenita,_autosomal_recessive_5	6.616329955713196e-11
2	Fetal_growth_restriction	6.616329955713196e-11
2	Dyskeratosis_congenita,_autosomal_dominant_4	6.616329955713196e-11
2	Lesch-Nyhan_syndrome	6.616329955713196e-11
2	Weill-Marchesani_4_syndrome,_recessive	6.616329955713196e-11
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	6.616329955713196e-11
2	Baraitser-Winter_syndrome_1	6.616329955713196e-11
2	Abnormal_spinal_cord_morphology	6.608672348661915e-11
2	Abnormality_of_neuronal_migration	6.608672348661915e-11
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	6.608672348661915e-11
2	Alzheimer_disease,_protection_against	6.608672348661915e-11
2	Infectious_disease_of_central_nervous_system	6.608672348661915e-11
2	Central_nervous_system_cyst	6.608672348661915e-11
2	Disorder_of_oral_soft_tissues	6.553414265175653e-11
2	Pendular_nystagmus	6.257223626253151e-11
2	Disorder_of_male_genital_organ	6.115842276084604e-11
2	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	6.009552767845506e-11
2	Mixed_hearing_impairment	6.009552767845506e-11
2	Paget_disease_of_bone_2,_early-onset	6.009552767845506e-11
2	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	6.009552767845506e-11
2	Old-aged_sensorineural_hearing_impairment	6.009552767845506e-11
2	Jervell_and_Lange-Nielsen_syndrome_1	6.009552767845506e-11
2	Unilateral_deafness	6.009552767845506e-11
2	High-frequency_hearing_impairment	6.009552767845506e-11
2	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	6.009552767845506e-11
2	Vascular_calcification	5.992304034881054e-11
2	Vascular_dilatation	5.992304034881054e-11
2	Arteriovenous_malformation	5.992304034881054e-11
2	Congenital_elevation_of_scapula	5.895330270222619e-11
2	Joubert_syndrome_12/15,_digenic	5.644569993844665e-11
2	Bicuspid_aortic_valve	5.606108485001318e-11
2	Aortic_valve_calcification	5.606108485001318e-11
2	Gliosis	5.39484491529764e-11
2	Disaccharidase_deficiency	5.3629726442505196e-11
2	Disorder_of_macula_due_to_diabetes_mellitus	5.3629726442505196e-11
2	Disorder_of_parathyroid_gland	5.347537691506436e-11
2	Disorder_of_adrenal_gland	5.347537691506436e-11
2	Abnormality_of_the_parathyroid_gland	5.347537691506436e-11
2	Abnormality_of_the_adrenal_glands	5.347537691506436e-11
2	Serum_sickness_due_to_drug	5.275733196498345e-11
2	Immunologic_urticaria	5.275733196498345e-11
2	Urticarial_reaction_to_blood_product	5.275733196498345e-11
2	Serum_sickness_type_vasculitis	5.275733196498345e-11
2	Cone-rod_dystrophy_23	5.2398876095813195e-11
2	Glaucoma_1,_open_angle,_A	5.2398876095813195e-11
2	Bosley-Salih-Alorainy_syndrome	5.2398876095813195e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	5.2398876095813195e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	5.2398876095813195e-11
2	Pulmonary_hypertension,_primary,_3	5.2398876095813195e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	5.2398876095813195e-11
2	Pulmonary_hypertension,_primary,_2	5.2398876095813195e-11
2	Craniosynostosis_5,_susceptibility_to	5.106056026757429e-11
2	Gonadoblastoma	5.045985627679049e-11
2	Hypophosphatemic_rickets_autosomal_recessive_1	5.007900953281746e-11
2	Enuresis	4.8844573091007884e-11
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	4.8844573091007884e-11
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	4.8844573091007884e-11
2	Facial_neoplasm	4.638041650134382e-11
2	Vascular_skin_abnormality	4.6277222175467316e-11
2	Maturity-onset_diabetes_of_the_young_type_3	4.5866161999812366e-11
2	Maturity-onset_diabetes_of_the_young_type_2	4.5866161999812366e-11
2	Maturity-onset_diabetes_of_the_young_type_10	4.5866161999812366e-11
2	Maturity-onset_diabetes_of_the_young_type_1	4.5866161999812366e-11
2	Maturity_onset_diabetes_mellitus_in_young	4.5866161999812366e-11
2	Celiac_disease,_susceptibility_to,_1	4.5866161999812366e-11
2	Maturity-onset_diabetes_of_the_young_type_9	4.5866161999812366e-11
2	Allan-Herndon-Dudley_syndrome	4.5866161999812366e-11
2	Maturity-onset_diabetes_of_the_young_type_7	4.5866161999812366e-11
2	Insulin_resistance,_susceptibility_to	4.5866161999812366e-11
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	4.5866161999812366e-11
2	Maturity-onset_diabetes_of_the_young_type_6	4.5866161999812366e-11
2	Maturity-onset_diabetes_of_the_young_type_4	4.5866161999812366e-11
2	Maturity-onset_diabetes_of_the_young_type_11	4.5866161999812366e-11
2	Gestational_diabetes	4.561901403407575e-11
2	Shoulder_dislocation	4.469500539574209e-11
2	Refractory_infantile_spasms	4.4479046145859326e-11
2	Thyroid_abnormalities	4.44748145892055e-11
2	Cleft_upper_lip	4.4112840926723063e-11
2	Perioral_dermatitis	4.4112840926723063e-11
2	Cheilitis	4.4112840926723063e-11
2	Syncope_anginosa	4.40481051021226e-11
2	Prostate_disorder	4.39262324895851e-11
2	Penile_disorder	4.3601580244660397e-11
2	Complex_regional_pain_syndrome_of_knee	4.322055397248553e-11
2	Thoracic_facet_joint_pain	4.304003732657353e-11
2	Recurrent_angina_following_placement_of_coronary_artery_stent	4.300775066011902e-11
2	Recurrent_angina_after_directional_coronary_atherectomy	4.298784329329759e-11
2	Disorder_characterized_by_back_pain	4.281905048545747e-11
2	Complex_regional_pain_syndrome_type_1	4.260355793173754e-11
2	Endometriosis_of_parametrium	4.256807959763038e-11
2	Acute_pharyngitis	4.244202772715922e-11
2	Endometriosis_of_round_ligament	4.239564035803037e-11
2	Essential_vulvodynia	4.239326248028555e-11
2	Recurrent_angina_after_coronary_artery_bypass_graft	4.2378726729632316e-11
2	Anterior_ethmoidal_nerve_syndrome	4.2363494495231156e-11
2	External_endometriosis	4.205244847372446e-11
2	Glossopharyngeal_neuralgia	4.1886173031551613e-11
2	Endometriosis_of_pleura	4.182246909928055e-11
2	Piezogenic_pedal_papules	4.181228894412248e-11
2	Radiculitis	4.176835157856223e-11
2	Endometriosis_of_vagina	4.168696224962814e-11
2	Acute_sciatica	4.158408737797359e-11
2	Xiphodynia	4.1583271699738176e-11
2	Supraorbital_neuralgia	4.1538451051872984e-11
2	Lumbago_with_sciatica	4.1521997304764065e-11
2	Complex_regional_pain_syndrome_of_foot	4.151668771465365e-11
2	Multiple_joint_pain	4.142115099525252e-11
2	Aortic_aneurysm	4.138055776172095e-11
2	Functional_abdominal_pain_syndrome	4.1372274896465386e-11
2	Post-thoracotomy_pain_syndrome	4.133973567485693e-11
2	Iliohypogastric_nerve_neuralgia	4.12713658759754e-11
2	Chronic_idiopathic_anal_pain	4.1266398727001193e-11
2	Cervicobrachial_neuralgia	4.120064278674671e-11
2	Internal_mammary_artery_syndrome	4.1152431247938505e-11
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	4.097694618749411e-11
2	Pregnancy_Complication	4.090886859859765e-11
2	Endometriosis_of_rectovaginal_septum	4.0828715733835533e-11
2	Birk-Barel_syndrome	4.082628504404063e-11
2	Holoprosencephaly_4	4.082628504404063e-11
2	Eosinophilia_myalgia_syndrome	4.081677403706068e-11
2	Endometriosis_outside_pelvis	4.073399849370394e-11
2	Claudication	4.0725533688953037e-11
2	Abdominal_colic	4.0687670875191173e-11
2	Sciatica	4.06705987229041e-11
2	Nasociliary_neuralgia	4.062208645966411e-11
2	Endometriosis_of_appendix	4.057827579113677e-11
2	Angry_back_syndrome	4.052236196987534e-11
2	Atypical_angina	4.045533516177293e-11
2	Neuralgia,_Vidian	4.037555436427643e-11
2	Progressive_angina	4.031534351363008e-11
2	Putti-Chavany_syndrome	4.0314912456057946e-11
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	4.0291720728161175e-11
2	Cervical_facet_joint_pain	4.027982728760782e-11
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	4.0269746313377054e-11
2	Perineal_neuralgia	4.026825349764527e-11
2	Disorder_of_sacrum	4.0162100449541673e-11
2	Refractory_angina	4.010366016048539e-11
2	Cervical_endometriosis	4.0084611147102645e-11
2	Endometriosis_of_the_cul-de-sac	3.9926776886367064e-11
2	Cutaneous_endometriosis	3.991115312771e-11
2	Congenital_disease	3.987007563841166e-11
2	Acne_inversa,_familial,_1	3.987007563841166e-11
2	Collagen_and_elastic_tissue_disorders_affecting_skin	3.987007563841166e-11
2	Cone_dystrophy_1,_X-linked	3.987007563841166e-11
2	X-linked_cone-rod_dystrophy_1	3.987007563841166e-11
2	Complex_regional_pain_syndrome	3.9838666421996756e-11
2	Blindness,_Unilateral	3.983439408331827e-11
2	Chest_pain	3.981832450910621e-11
2	Superior_laryngeal_neuralgia	3.981379447678526e-11
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	3.9742656955552315e-11
2	Viral_myalgia	3.95705619468439e-11
2	Endometriosis_of_intestine	3.9508945820930125e-11
2	Endometriosis_of_vulva	3.95007144461158e-11
2	Recurrent_angina_post_rotational_atherectomy	3.9493588790604774e-11
2	Pudendal_neuralgia	3.9457386322538325e-11
2	Nocturnal_angina	3.9382705354211484e-11
2	Endometriosis_of_pelvis	3.935760791384794e-11
2	Ovarian_endometriosis	3.932346567787811e-11
2	Proliferative_diabetic_retinopathy	3.9306389268009977e-11
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	3.9306389268009977e-11
2	Background_diabetic_retinopathy	3.9306389268009977e-11
2	Allodynia	3.930328577350638e-11
2	Endometriosis_of_uterosacral_ligament	3.9256414432323007e-11
2	Disorder_of_scalp	3.922534778214019e-11
2	Tissue_expander_disorder	3.915944723455799e-11
2	Extraovarian_endometriosis	3.9130910206208656e-11
2	Endometriosis_of_bladder	3.909565524921151e-11
2	Neck_pain	3.905586135594525e-11
2	Complex_regional_pain_syndrome_of_hand	3.9024731476301546e-11
2	Angina,_class_I	3.9014915845162876e-11
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	3.8844997693976165e-11
2	Mechanical_low_back_pain	3.8801410794066696e-11
2	Hyperostosis	3.879746828662135e-11
2	Calcinosis	3.879746828662135e-11
2	Rhabdomyolysis	3.879746828662135e-11
2	Osteochondrodysplasia	3.879746828662135e-11
2	Abnormal_joint_morphology	3.879746828662135e-11
2	Muscular_dystrophy	3.879746828662135e-11
2	Occipital_neuralgia	3.8786686972225217e-11
2	Levator_syndrome	3.873479542995881e-11
2	Primary_dysmenorrhea	3.8524993153059e-11
2	Idiopathic_vulvodynia	3.8516476765552504e-11
2	Tolosa-Hunt_syndrome	3.84224324321697e-11
2	Epidemic_pleurodynia	3.841019555298634e-11
2	Cranial_neuralgia	3.815847752327698e-11
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	3.814492059510762e-11
2	Pain_in_female_genitalia_on_intercourse	3.799117765767333e-11
2	Polymyalgia_rheumatica	3.789254389077571e-11
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	3.782621420739306e-11
2	Algoneurodystrophy	3.7769937242036865e-11
2	Acute_coronary_insufficiency	3.774308532423383e-11
2	Glossodynia	3.7743020370484343e-11
2	Endometriosis_of_lung	3.769105602917972e-11
2	Post-infectious_neuralgia	3.766755101842108e-11
2	Primary_fibrositis	3.749479149914875e-11
2	Chronic_sore_throat	3.7375798473717944e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	3.730282862443149e-11
2	Colorectal_cancer,_susceptibility_to,_3	3.730282862443149e-11
2	Pulmonary_lymphangiomyomatosis	3.730282862443149e-11
2	Corneal_scarring	3.716796896786905e-11
2	Endometriosis_of_pelvic_peritoneum	3.708831064024267e-11
2	Endometriosis_of_broad_ligament	3.7034634224542946e-11
2	Endometriosis_in_cutaneous_scar	3.702526605908349e-11
2	Hypoglossal_neuralgia	3.699436427536553e-11
2	Prinzmetal_angina	3.685887481053946e-11
2	Sphenopalatine_neuralgia	3.681997484934788e-11
2	Cervical_nerve_root_pain	3.6816333777607166e-11
2	Recurrent_biliary_colic	3.681476742622778e-11
2	Nerve_root_disorder	3.6766477567664374e-11
2	Atypical_neuralgia	3.668085936612667e-11
2	Angina_decubitus	3.6674666687424125e-11
2	Biliary_colic	3.6647807038817865e-11
2	Idiopathic_trigeminal_neuralgia	3.6510051915399795e-11
2	Brachial_plexus_neuralgia	3.6268982815561615e-11
2	Endometriosis_of_rectovaginal_septum_and_vagina	3.6051234781689016e-11
2	Vulvodynia	3.60081109465893e-11
2	Other_Specified_Diseases_of_Liver	3.6001426470165487e-11
2	Vertebrogenic_pain_syndrome	3.5680939096366e-11
2	Dysesthesia	3.5586821698911424e-11
2	Achillodynia	3.5563548953397734e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	3.549586485076045e-11
2	Fallopian_tube_endometriosis	3.5437879150923955e-11
2	Osteochondropathy	3.515575322118136e-11
2	Diabetic_ketoacidosis	3.509343578417184e-11
2	Slipped_femoral_capital_epiphyses	3.489518958413852e-11
2	Neurological_pain_disorder	3.482906242553887e-11
2	Autonomic_facial_cephalgia	3.474396318183337e-11
2	Lumbar_facet_joint_pain	3.45142651563123e-11
2	Cluster_headache	3.4361937140518985e-11
2	Carney_complex,_type_1	3.405780234773932e-11
2	Schwannoma	3.405780234773932e-11
2	Neuroma	3.405780234773932e-11
2	Baller-Gerold_syndrome	3.359605502588929e-11
2	Ataxia-Telangiectasia_Variant_V2	3.359605502588929e-11
2	Microcephaly,_normal_intelligence_and_immunodeficiency	3.359605502588929e-11
2	Beckwith-Wiedemann_syndrome	3.359605502588929e-11
2	Pallister-Hall_syndrome	3.359605502588929e-11
2	Palmoplantar_pustulosis	3.2983405009764983e-11
2	Angina,_class_II	3.2730259250056144e-11
2	Denervation_atrophy_of_muscle	3.26452286655882e-11
2	Muscular_atrophy	3.26452286655882e-11
2	Vitiligo_of_pinta	3.2470688813836285e-11
2	Achromic_skin_lesions_of_pinta	3.2470688813836285e-11
2	Resting_tremor	3.178683658578282e-11
2	Action_tremor	3.178683658578282e-11
2	Rubral_tremor	3.178683658578282e-11
2	Postural_tremor	3.178683658578282e-11
2	Limb_tremor	3.178683658578282e-11
2	Tremor,_hereditary_essential,_4	3.178683658578282e-11
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	3.178683658578282e-11
2	Macrodactyly_of_the_foot	3.159522041929194e-11
2	Premature_closure_of_fontanelles	3.148914776305911e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	3.005018099802022e-11
2	X-linked_chondrodysplasia_punctata_1	3.005018099802022e-11
2	Scimitar_syndrome	2.98475305907757e-11
2	Pulmonary_venous_occlusion	2.98475305907757e-11
2	Pulmonary_venoocclusive_disease	2.98475305907757e-11
2	Pulmonary_valve_atresia	2.98475305907757e-11
2	Idiopathic_spontaneous_coronary_artery_dissection	2.98475305907757e-11
2	Pulmonary_artery_stenosis	2.98475305907757e-11
2	Coronary_artery_stenosis	2.98475305907757e-11
2	Thyroid_dysgenesis	2.95794052287121e-11
2	Thyroglossal_cyst	2.95794052287121e-11
2	Mastoiditis	2.95794052287121e-11
2	Spider_Vein	2.9210333375906155e-11
2	Telangiectasia	2.9210333375906155e-11
2	Angioedema,_Hereditary,_Type_II	2.9210333375906155e-11
2	Flushing	2.9210333375906155e-11
2	Erythema	2.9210333375906155e-11
2	Angiokeratoma	2.9210333375906155e-11
2	Polymenorrhea	2.8744310856116233e-11
2	Epistaxis	2.640391100202918e-11
2	Hereditary_spastic_paraplegia_8	2.6373756460115072e-11
2	Neurologic_voice_disorder	2.5099899805487916e-11
2	Ileus	2.3668049566703656e-11
2	Talipes_calcaneovarus	2.3665107516283497e-11
2	Talipes_calcaneovalgus	2.3665107516283497e-11
2	Talipes_equinovalgus	2.3665107516283497e-11
2	Sleep-related_painful_erections	2.3405264807306402e-11
2	Hypsarrhythmia	2.3227546855344173e-11
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	2.3227546855344173e-11
2	Endosalpingiosis	2.3227348245741386e-11
2	New_onset_angina	2.3043827514674673e-11
2	Coronary_microvascular_disorder	2.2957779285444977e-11
2	Preinfarction_syndrome	2.2840968613502562e-11
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	2.2786557360722766e-11
2	Afebrile_seizure	2.2700508719131023e-11
2	Central_pain_syndrome	2.2674762957170673e-11
2	Pattern_sensitive_seizure	2.260517352806339e-11
2	Cryptogenic_Lennox-Gastaut_syndrome	2.2536639141398408e-11
2	Diabetic_acute_painful_polyneuropathy	2.2490856959736497e-11
2	Seizures,_benign_familial_infantile,_3	2.2472905045599208e-11
2	Benign_psychomotor_epilepsy_of_childhood	2.2376512999794663e-11
2	Focal_epilepsy	2.2364406550197974e-11
2	Neonatal_seizure	2.2358613707342984e-11
2	Frontal_lobe_epilepsy	2.2303527981259436e-11
2	Acute_painful_diabetic_neuropathy	2.229632703177862e-11
2	Generalized_convulsive_status_epilepticus	2.2284389290931613e-11
2	Menstrual_epilepsy	2.2263907959037615e-11
2	Generalized-onset_seizure	2.2233174680339792e-11
2	Gustatory_hallucinations	2.222426350809451e-11
2	Absence_seizure_with_eyelid_myoclonia	2.220647385349522e-11
2	Idiopathic_Myoclonic_Epilepsy	2.2201096084315093e-11
2	Aquagenic_epilepsy	2.2199360467972863e-11
2	Generalized_epilepsy	2.2166957500097062e-11
2	Simple_partial_status_epilepticus	2.2161832835499844e-11
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	2.215964777767802e-11
2	Epileptic_cry	2.2156828306507732e-11
2	Focal_motor_seizure	2.2134539642770358e-11
2	Early_Childhood_Epilepsy,_Myoclonic	2.2129979505864387e-11
2	Angiosarcoma	2.2115686459933647e-11
2	Neurofibrosarcoma	2.2115686459933647e-11
2	Malignant_peripheral_nerve_sheath_tumor	2.2115686459933647e-11
2	Leiomyosarcoma	2.2115686459933647e-11
2	Neurofibromatosis,_type_1	2.2115686459933647e-11
2	Toothbrushing_epilepsy	2.2099656025848236e-11
2	Benign_Rolandic_epilepsy	2.2054437835253944e-11
2	Benign_focal_epilepsy_of_childhood	2.205000340205411e-11
2	Focal_emotional_seizure_with_laughing	2.2035189786359434e-11
2	Localization-related_symptomatic_epilepsy	2.2035142918505613e-11
2	Status_epilepticus_without_prominent_motor_symptoms	2.2030460890099283e-11
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	2.199581008203826e-11
2	Non-progressive_Kozhevnikow_syndrome	2.199432549047696e-11
2	Epilepsia_partialis_continua	2.1992091527008247e-11
2	Photogenic_epilepsy	2.1977833151400513e-11
2	Puerperal_convulsion	2.1962351961631594e-11
2	Psychosensory_epilepsy	2.1949425746556656e-11
2	Supratentorial_neoplasm	2.1937135247483283e-11
2	Epilepsy,_juvenile_myoclonic_8	2.1929465703136198e-11
2	Visual_reflex_epilepsy	2.1922812950786417e-11
2	Focal_sensory_seizure_with_visual_features	2.1911112856825984e-11
2	Supplementary_motor_epilepsy	2.1905569448174986e-11
2	Endometriosis_of_rectum	2.1899580632896e-11
2	MASTOCYTOSIS,_INDOLENT	2.1866773815125886e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	2.186179621270369e-11
2	Deja_vu_aura	2.1854777302229732e-11
2	Mandibular_Retrusions	2.185290559760495e-11
2	Aplasia/Hypoplasia_of_the_mandible	2.185290559760495e-11
2	Non-convulsive_simple_partial_status_epilepticus	2.184755911919563e-11
2	Lateral_temporal_epilepsy	2.184394388989117e-11
2	Rhinencephalic_epilepsy	2.1841970497506722e-11
2	Bilateral_tonic-clonic_seizure	2.1817436365989324e-11
2	Post_infarct_angina	2.1801040855528274e-11
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	2.1784695166040253e-11
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	2.17828776569436e-11
2	Mesiobasal_limbic_epilepsy	2.1781957656363506e-11
2	Meralgia_paresthetica	2.1776527141960623e-11
2	Generalized_non-convulsive_status_epilepticus_without_coma	2.174291646881288e-11
2	Opercular_epilepsy	2.1736973329743756e-11
2	Metabolic_disease_with_epilepsy	2.1736479467942115e-11
2	Cryptogenic_West_syndrome	2.1699030528868687e-11
2	Childhood_epilepsy_with_occipital_paroxysms	2.1683017247341508e-11
2	Jacksonian,_focal_or_motor_epilepsy	2.1672778335715797e-11
2	Tactile_epilepsy	2.1670419651422847e-11
2	Partial_epilepsy_with_autonomic_symptoms	2.1650799368051742e-11
2	Extratemporal_epilepsy	2.164991565829441e-11
2	Myoclonic-astatic_epilepsy	2.164875705150517e-11
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	2.1648303888096536e-11
2	MERRF_syndrome	2.1625451259537237e-11
2	Movement_partial_seizure	2.1597590894712924e-11
2	Symptomatic_West_syndrome	2.157393775812629e-11
2	Cingulate_epilepsy	2.1571435236691736e-11
2	Febrile_seizures,_familial,_3b	2.156355548499674e-11
2	Writing_epilepsy	2.155939293213339e-11
2	Benign_frontal_epilepsy_of_childhood	2.1549153077720344e-11
2	Startle_partial_seizure	2.1530450022483386e-11
2	Fibroma	2.152307748440446e-11
2	Rasmussen_syndrome	2.1517127265451722e-11
2	Localization-related_idiopathic_epilepsy	2.1515650026344513e-11
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	2.1510609788922987e-11
2	Eating_seizures	2.1489519078251165e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	2.1485917604698306e-11
2	Localization-related_cryptogenic_epilepsy	2.14764077303095e-11
2	Secondarily_generalized_seizures	2.143486373602917e-11
2	Eclampsia_added_to_pre-existing_hypertension	2.136600050912204e-11
2	Visual_epilepsy	2.1309854121832403e-11
2	Myoclonic_encephalopathy	2.1293583110369457e-11
2	Reading_seizure	2.128942746809031e-11
2	Patent_ductus_venosus	2.1262685354372635e-11
2	Secondary_trigeminal_neuralgia	2.1255371540725552e-11
2	Angina,_class_IV	2.1254611929241682e-11
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	2.1201135894312463e-11
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	2.1159332875670076e-11
2	Abdominal_seizure	2.115717118225498e-11
2	Deciduomatosis	2.1155633961967112e-11
2	Partial_epilepsy_with_impairment_of_consciousness	2.1148193847813098e-11
2	Fifth_day_fits	2.1140235313363708e-11
