multiplex	node	score
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	2.842747143419522e-11
2	Periapical_granuloma	2.753848360299464e-11
2	Angiofibromas	2.605046397361014e-11
2	Neurofibromatosis,_type_IV,_of_Riccardi	2.605046397361014e-11
2	Ossifying_fibroma	2.605046397361014e-11
2	Plexiform_neurofibroma	2.605046397361014e-11
2	Ptosis,_hereditary_congenital,_1	2.486151312556606e-11
2	Congenital_miosis	2.486151312556606e-11
2	Fibroma_of_ovary	2.482166663977909e-11
2	Myelitis	2.4538773832246712e-11
2	Neurologic_voice_disorder	2.3926035736173688e-11
2	Spastic_paraparesis	2.3903370801273215e-11
2	Disorder_of_basal_ganglia	2.3091443108849728e-11
2	Germinoma	2.300662727793738e-11
2	Supratentorial_neoplasm	2.2331112307871426e-11
2	Craniosynostosis_5,_susceptibility_to	2.196760551427709e-11
2	Incomitant_heterophoria	2.190464306936366e-11
2	static_ataxia	2.1783467376299272e-11
2	Hereditary_episodic_ataxia	2.1783467376299272e-11
2	Familial_parathyroid_adenoma	2.14294043353643e-11
2	Hyperparathyroidism_2_with_jaw_tumors	2.14294043353643e-11
2	Hyperparathyroidism_1	2.14294043353643e-11
2	Parathyroid_Adenomatosis_Familial_Cystic	2.14294043353643e-11
2	Spastic_dysarthria	2.1282089296982604e-11
2	Clubbing_of_fingers	2.1240831771139618e-11
2	Lipoid_nephrosis	2.0535197251815897e-11
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	2.0535197251815897e-11
2	Membranous_nephropathy	2.0535197251815897e-11
2	Acute_tubulointerstitial_nephritis	2.0535197251815897e-11
2	Mesangiocapillary_glomerulonephritis	2.0535197251815897e-11
2	Perinephritis	2.0535197251815897e-11
2	Neuroma	2.0306967031269385e-11
2	Carney_complex,_type_1	2.0306967031269385e-11
2	Schwannoma	2.0306967031269385e-11
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	1.9992127890648543e-11
2	Vaginismus	1.986246509925917e-11
2	Congenital_muscular_torticollis	1.9717177081397344e-11
2	Scapuloperoneal_myopathy	1.9717177081397344e-11
2	Congenital_omphalocele	1.965528236778435e-11
2	Incisional_hernia	1.965528236778435e-11
2	Femoral_hernia	1.965528236778435e-11
2	Inguinal_hernia	1.965528236778435e-11
2	Ventral_hernia	1.965528236778435e-11
2	Rectocele	1.965528236778435e-11
2	Erythema_marginatum_in_acute_rheumatic_fever	1.957704086598141e-11
2	Sciatic_neuropathy	1.880725773781429e-11
2	Odontoma	1.8637217793561733e-11
2	Morbus_Kienboeck	1.8584821431420436e-11
2	X-linked_chondrodysplasia_punctata_1	1.852806160717606e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	1.852806160717606e-11
2	Disorder_of_oral_soft_tissues	1.79528191987951e-11
2	Eclampsia	1.752736994080831e-11
2	Factor_XIII,_b_subunit,_deficiency_of	1.7433660985225535e-11
2	Adult_myxedema	1.726783611205495e-11
2	Macrodactyly_of_fingers	1.7247931109492615e-11
2	Mouth_disorder	1.717578936751624e-11
2	Lymphedema_of_lower_extremity	1.717578936751624e-11
2	Retinal_edema	1.717578936751624e-11
2	Cystoid_macular_edema	1.717578936751624e-11
2	Myxedema	1.704842481437258e-11
2	Acute_edema_blisters	1.704842481437258e-11
2	Acute_cardiac_pulmonary_edema	1.704842481437258e-11
2	Acute_edema_-_cutaneous_distension_syndrome	1.704842481437258e-11
2	Eczema_craquelé_due_to_acute_edema	1.704842481437258e-11
2	Edema_of_nasopharynx	1.704842481437258e-11
2	Chemical-induced_pulmonary_edema	1.704842481437258e-11
2	Vascular_myelopathy	1.704842481437258e-11
2	Neonatal_disorder	1.704842481437258e-11
2	Oxygen-induced_pulmonary_edema	1.704842481437258e-11
2	Disorder_characterized_by_edema	1.704842481437258e-11
2	Acute_pulmonary_edema	1.704842481437258e-11
2	Disorder_of_body_cavity	1.704842481437258e-11
2	Penile_venereal_edema	1.704842481437258e-11
2	Juvenile_myxedema	1.704842481437258e-11
2	Pretibial_myxedema	1.704842481437258e-11
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	1.704842481437258e-11
2	Drug-induced_acute_pulmonary_edema	1.704842481437258e-11
2	Lymphedema	1.704842481437258e-11
2	Lymphedema_of_lip	1.704842481437258e-11
2	Silo_filler_disease	1.704842481437258e-11
2	Congenital_disorder_of_glycosylation,_type_Ibb	1.704842481437258e-11
2	Disorder_of_uvula_of_palate	1.704842481437258e-11
2	Toxic_pulmonary_edema	1.704842481437258e-11
2	Myxedema_heart_disease	1.704842481437258e-11
2	Lymphedema_of_penis	1.704842481437258e-11
2	Anasarca	1.6921536032745123e-11
2	Duodenal_stenosis	1.689552457784951e-11
2	Macular_edema	1.6837523843424768e-11
2	Refractory_infantile_spasms	1.6762411500360303e-11
2	Focal_tonic_seizure	1.6754375693733353e-11
2	Epileptic_spasm	1.6735512082055353e-11
2	Tetanic_convulsion	1.667546999738333e-11
2	Myoclonic_epilepsy_of_infancy	1.6609254450507232e-11
2	Primary_inherited_reading_epilepsy	1.6568077731079152e-11
2	Gonadoblastoma	1.6531757023819942e-11
2	Stress-induced_epilepsy	1.650511705141381e-11
2	Nocturnal_seizures	1.6489031875578122e-11
2	Benign_neonatal_seizures	1.646515036628328e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	1.6457786005112385e-11
2	Myxedematous_form_of_cretinism	1.6443631962649276e-11
2	Congenital_diaphragmatic_hernia	1.6442374582490924e-11
2	Epilepsy,_juvenile_absence_2	1.6403496110219566e-11
2	Chronic_progressive_epilepsia_partialis_continua	1.639572608584034e-11
2	Alcohol-induced_epilepsy	1.637943250627173e-11
2	Symptomatic_Myoclonic_Epilepsy	1.634673770836178e-11
2	Epilepsy,_progressive_myoclonic,_1B	1.6334208630837125e-11
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	1.6329300263184837e-11
2	Behavioral_arrest_epileptic_seizure	1.6226036954635918e-11
2	Narcotic_withdrawal_epilepsy	1.609307791920486e-11
2	Disorder_of_sweat_gland	1.5907828719462406e-11
2	Pallor	1.5907828719462406e-11
2	Abnormality_of_the_nail	1.5907828719462406e-11
2	Abnormal_sweat_gland_morphology	1.5907828719462406e-11
2	Ochronosis_disorder	1.5907828719462406e-11
2	Recurrent_hypersomnia	1.590046079092237e-11
2	Idiopathic_hypersomnia_without_long_sleep_time	1.590046079092237e-11
2	Hypersomnia_disorder_related_to_menstruation	1.590046079092237e-11
2	Persistent_hypersomnia	1.590046079092237e-11
2	Focal_clonic_seizure	1.5707609002545024e-11
2	Progressive_myoclonic_epilepsy	1.5671403404279637e-11
2	C6_deficiency,_subtotal	1.5599736092548763e-11
2	Varicella,_severe_recurrent	1.5599736092548763e-11
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	1.5515934905043903e-11
2	Benign_idiopathic_neonatal_seizures	1.5246913811376387e-11
2	Seizures,_benign_familial_infantile,_2	1.4782554226458633e-11
2	Palmoplantar_pustulosis	1.4776714508934898e-11
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	1.4645707149764704e-11
2	Refractory_epilepsia_partialis_continua	1.458425021446363e-11
2	Convulsive_Epilepsy,_Generalized	1.456868803830208e-11
2	Parietal_lobe_epilepsy	1.4567357982247164e-11
2	Oral-pharyngeal_dysphagia	1.4549498183611171e-11
2	Cough_headache_syndrome	1.4432185595148636e-11
2	Refractory_migraine_without_aura	1.4431657546590808e-11
2	Primary_motor_cortex_epilepsy	1.440173133704511e-11
2	Ophthalmic_migraine	1.4380589524018495e-11
2	Tension-type_headache	1.434763336933857e-11
2	Migraine_with_typical_aura	1.434763336933857e-11
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	1.4344428788955374e-11
2	Non-familial_hemiplegic_migraine	1.4344428788955374e-11
2	Low_pressure_headache	1.43419965857569e-11
2	Episodic_tension-type_headache	1.4295187396294907e-11
2	Headache_following_myelography	1.4288155860326303e-11
2	Transformed_migraine	1.4271956553977171e-11
2	Acute_confusional_migraine	1.4262442875326906e-11
2	Brain_disorder	1.4261218036431015e-11
2	Headache_disorder	1.4261218036431015e-11
2	Familial_hemiplegic_migraine	1.4260196743808566e-11
2	Hemiplegic_migraine	1.4260196743808566e-11
2	Chronic_tension-type_headache	1.4260196743808566e-11
2	Retinal_migraine	1.4260196743808566e-11
2	Migraine_without_aura,_not_refractory	1.4260196743808566e-11
2	Chronic_cluster_headache_unremitting_from_onset	1.4260196743808566e-11
2	Migraine_variants,_not_intractable	1.4259687736130433e-11
2	Migraine_variant_with_headache	1.4259687736130433e-11
2	Muscular_headache	1.4259415056180052e-11
2	Perimenopausal_disorder	1.4259415056180052e-11
2	Hypnic_headache	1.4259399527657325e-11
2	Intractable_ophthalmic_migraine	1.4259399527657325e-11
2	Migraine_variants	1.425923983165693e-11
2	Complicated_migraine	1.4258606002040793e-11
2	Headache_due_to_cold_exposure	1.4258603429088872e-11
2	Paroxysmal_Hemicrania	1.4258603429088872e-11
2	Allergic_headache	1.4177782711937655e-11
2	Episodic_cluster_headache	1.4177782711937655e-11
2	Migraine_aura_without_headache	1.4177782711937655e-11
2	Chronic_headache_disorder	1.4177782711937655e-11
2	Refractory_migraine_variants	1.4177782711937655e-11
2	Sick_headache	1.4177782711937655e-11
2	Headache_due_to_high_altitude	1.4177782711937655e-11
2	Benign_exertional_headache	1.4177782711937655e-11
2	Headache_associated_with_substance_abuse_or_withdrawal	1.4177782711937655e-11
2	Atypical_cluster_headache	1.4177782711937655e-11
2	Refractory_migraine_with_aura	1.4177782711937655e-11
2	Status_migrainosus	1.4177782711937655e-11
2	Chronic_post-traumatic_headache	1.4177782711937655e-11
2	Analgesic_overuse_headache	1.4177782711937655e-11
2	Hemicrania_continua	1.4177782711937655e-11
2	Vascular_headache	1.4177782711937655e-11
2	Cervicogenic_headache	1.4177782711937655e-11
2	Migraine_with_aura	1.412341425172409e-11
2	Migraine_without_aura	1.412341425172409e-11
2	Premature_closure_of_fontanelles	1.4095434823480759e-11
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	1.404414152593246e-11
2	Spastic_gait	1.4004183163720089e-11
2	Focal_motor_seizure_with_version	1.3869668558108081e-11
2	Slipped_femoral_capital_epiphyses	1.374178470771984e-11
2	Chronic_paroxysmal_hemicrania	1.3719583285156894e-11
2	Refractory_migraine	1.3690208511902726e-11
2	Hindbrain_hernia_headache	1.3690208511902726e-11
2	Amygdalo-hippocampal_epilepsy	1.3676041805723564e-11
2	Symptomatic_Lennox-Gastaut_syndrome	1.3674968536210982e-11
2	Chronic_mixed_headache_syndrome	1.3613007328080554e-11
2	Dorsolateral_epilepsy	1.3611044875174548e-11
2	Generalized_Epilepsy,_Symptomatic	1.3540037714872884e-11
2	Somatosensory_epilepsy	1.3381298743033005e-11
2	Stress_seizure	1.336376570120147e-11
2	Trigeminal_autonomic_cephalalgia	1.3309526544614347e-11
2	Eclampsia_in_labor	1.3264249272264508e-11
2	Generalized_Nonconvulsive_Seizure_Disorder	1.3158839262629158e-11
2	Lower_half_migraine	1.2867005832815893e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	1.2862641492856162e-11
2	Early_myoclonic_encephalopathy	1.2782460965681229e-11
2	Non-epileptic_myoclonus	1.2782460965681229e-11
2	Benign_neonatal_sleep_myoclonus	1.2782460965681229e-11
2	Symptomatic_myoclonus	1.2782460965681229e-11
2	Sialidosis	1.2782460965681229e-11
2	Familial_essential_myoclonus	1.2782460965681229e-11
2	Vertical_myoclonus	1.2782460965681229e-11
2	Myoclonus_associated_with_fever	1.2782460965681229e-11
2	Paramyoclonus_multiplex	1.2782460965681229e-11
2	Myoclonus_of_tensor_tympani_muscle	1.2782460965681229e-11
2	Opsoclonus-myoclonus_syndrome	1.2782460965681229e-11
2	Palatal-tympanic_myoclonus	1.2782460965681229e-11
2	Segmental_cord_myoclonus	1.2782460965681229e-11
2	Stapedial_myoclonus	1.2782460965681229e-11
2	Hyoid_myoclonus	1.2782460965681229e-11
2	Juvenile_cerebellar_degeneration_AND_myoclonus	1.2782460965681229e-11
2	Post-anoxic_myoclonus	1.2782460965681229e-11
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	1.2782460965681229e-11
2	Myoclonic_dystonia_11	1.2782460965681229e-11
2	Paralytic_syndrome	1.2762547862203199e-11
2	Chronic_nervous_system_disorder	1.2762547862203199e-11
2	Retrognathias	1.2626447977771359e-11
2	Migraine_with_brainstem_aura	1.2481463022207883e-11
2	Disorder_of_blood_gas	1.2346356602550892e-11
2	Complex_partial_status_epilepticus	1.2229217043610863e-11
2	Disorder_of_scalp	1.2011408841513096e-11
2	Talipes_equinovalgus	1.1916877073932638e-11
2	Talipes_calcaneovalgus	1.1916877073932638e-11
2	Talipes_calcaneovarus	1.1916877073932638e-11
2	Restricted_sound_system	1.1819595708946424e-11
2	Oral-verbal_dyspraxia	1.1819595708946424e-11
2	Bradylalia	1.1819595708946424e-11
2	Impairment_of_speech_form	1.1819595708946424e-11
2	Dysfluency	1.1819595708946424e-11
2	Congenital_receptive_dysphasia	1.1819595708946424e-11
2	Velopharyngeal_mislearning	1.1819595708946424e-11
2	Impairment_of_voice_production	1.1819595708946424e-11
2	Anarthria	1.1819595708946424e-11
2	Dysprosody_of_'pseudoforeign_dialect'	1.1819595708946424e-11
2	Dyspraxia_of_velopharynx	1.1819595708946424e-11
2	Non-Alzheimer_progressive_dysphasia	1.1819595708946424e-11
2	Unverricht-Lundborg_syndrome	1.17595442761877e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	1.1758067410731393e-11
2	Epistaxis	1.1578155966409118e-11
2	Early_onset_cerebellar_ataxia_with_myoclonus	1.1327904731729632e-11
2	Hypertension,_pregnancy-induced	1.1097368178936612e-11
2	Amalgam_tattoo	1.1016740698254164e-11
2	Pintid	1.1016740698254164e-11
2	Mongolian_blue_spot	1.1016740698254164e-11
2	Cafe-au-lait_spot	1.1016740698254164e-11
2	Cutaneous_macular_amyloidosis	1.1016740698254164e-11
2	Birthmark	1.1016740698254164e-11
2	Myelomeningocele	1.1013769191840142e-11
2	Craniorachischisis	1.1013769191840142e-11
2	Exencephaly	1.1013769191840142e-11
2	Defecation_syncope	1.0122793351681555e-11
2	Vasovagal_syncope	1.0122793351681555e-11
2	Adams-Stokes_syndrome	1.0122793351681555e-11
2	Malignant_vasovagal_syndrome	1.0122793351681555e-11
2	Hypotensive_syncope	1.0122793351681555e-11
2	Carotid_sinus_syncope	1.0122793351681555e-11
2	Deglutition_syncope	1.0122793351681555e-11
2	Situational_syncope	1.0122793351681555e-11
2	Elderly_vasovagal_syndrome	1.0122793351681555e-11
2	Muscle,_ligament_and_fascia_disorders	1.0035528627266992e-11
2	Localized_vascularization_of_cornea	9.924120630995098e-12
2	Abnormality_of_the_anterior_pituitary	9.924120630995098e-12
2	Exacerbation_of_backache	9.83280802529004e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	9.665972808104372e-12
2	DPM3-congenital_disorder_of_glycosylation	9.665972808104372e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	9.665972808104372e-12
2	Myopathy,_proximal,_and_ophthalmoplegia	9.665972808104372e-12
2	Intellectual_disability,_autosomal_recessive_27	9.472993895670411e-12
2	Loss_of_voice	9.468098052323427e-12
2	Spastic_Paraplegia_30,_Autosomal_Recessive	9.393300649922224e-12
2	Neoplasm_of_the_tongue	9.360604696702597e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	9.327663577191209e-12
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	9.327560382092159e-12
2	Dowling-Degos_disease_1	9.312285520059751e-12
2	Niemann-Pick_disease,_type_A	9.288896572203121e-12
2	Neurofibromatosis,_type_2	9.287372371930225e-12
2	Brown-Vialetto-van_Laere_syndrome_1	9.285466747697701e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_8	9.284586691734718e-12
2	Charcot-Marie-Tooth_disease_type_4C	9.269710019488557e-12
2	Li-Fraumeni_syndrome	9.259355130916252e-12
2	NPHP3-related_Meckel-like_syndrome	9.25286083517266e-12
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	9.25253815137472e-12
2	Ehlers-Danlos_syndrome,_classic_type,_1	9.234819473355606e-12
2	Intellectual_disability,_autosomal_recessive_5	9.234819473355606e-12
2	Intellectual_disability,_autosomal_dominant_9	9.234819473355606e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_4	9.224115616068616e-12
2	Hoarse_voice_(caused_by_tumor_impingement)	9.218346184977051e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	9.21495504245098e-12
2	Macular_degeneration,_age-related,_3	9.211436652551896e-12
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	9.193730720526296e-12
2	Nasal_obstruction_present	9.190645749766986e-12
2	Cone-rod_dystrophy_11	9.173022642517302e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	9.170174810003648e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	9.155554016388478e-12
2	Abnormality_of_the_mouth	9.154823965051873e-12
2	Inflammation_of_specific_body_systems	9.145674623856092e-12
2	Cutaneous_tuberculosis	9.145674623856092e-12
2	Hypophonia	9.137108869393956e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	9.124323289718046e-12
2	Weak_voice	9.122750363044512e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	9.113455635614117e-12
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	9.105140294445644e-12
2	Pituitary_hormone_deficiency,_combined,_1	9.104207491576482e-12
2	Li-fraumeni-like_syndrome	9.066690894550189e-12
2	Juvenile_osteochondrosis_of_spine	8.946577508874387e-12
2	Age_related_macular_degeneration_6	8.889151767522011e-12
2	Neonatal_hypotonia	8.770243322118255e-12
2	Disorder_of_skin_of_trunk	8.675822569298004e-12
2	Disorder_of_soft_tissue_of_trunk	8.675822569298004e-12
2	Tonsillitis	8.654109979103222e-12
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	8.517511312621033e-12
2	L-2-hydroxyglutaric_aciduria	8.484410354944815e-12
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	8.452535423035203e-12
2	Otosclerosis	8.43018342077563e-12
2	ALG2-congenital_disorder_of_glycosylation	8.425962874362935e-12
2	Cone_dystrophy_5,_X-linked	8.4175498989153e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	8.412318624551605e-12
2	Meckel_syndrome,_type_6	8.348591868174515e-12
2	Dengue_hemorrhagic_fever,_susceptibility_to	8.321806451956003e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_6	8.321037513966283e-12
2	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	8.317306157408208e-12
2	Multiple_system_atrophy_1,_susceptibility_to	8.317298119594473e-12
2	Partial_sight_-_both_eyes	8.310390170266195e-12
2	Impairment_level_of_both_eyes	8.310390170266195e-12
2	Isovaleryl-CoA_dehydrogenase_deficiency	8.299784504743462e-12
2	Beta-D-mannosidosis	8.273946827101044e-12
2	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	8.259984051201919e-12
2	ALG6-congenital_disorder_of_glycosylation_1C	8.255981123097249e-12
2	X-linked_lissencephaly_with_abnormal_genitalia	8.250010944500463e-12
2	Glycogen_storage_disease,_type_II	8.232777511602558e-12
2	Bamforth-Lazarus_syndrome	8.231991072748432e-12
2	ALDH18A1-related_de_Barsy_syndrome	8.218177764450049e-12
2	TCF12-related_craniosynostosis	8.203445090561509e-12
2	MPDU1-congenital_disorder_of_glycosylation	8.200280159966055e-12
2	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	8.19787238831255e-12
2	Saethre-Chotzen_syndrome_with_eyelid_anomalies	8.191120064220797e-12
2	Deficiency_of_alpha-mannosidase	8.187750309595377e-12
2	Dengue_shock_syndrome,_susceptibility_to	8.186241254187052e-12
2	Homocystinuria,_cblD_type,_variant_1	8.178134470479766e-12
2	Sandhoff_disease,_juvenile_form	8.177191670667026e-12
2	Acyl-CoA_oxidase_deficiency	8.142892168267757e-12
2	Hypsarrhythmia	8.1423254331979e-12
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	8.1423254331979e-12
2	Ichthyosis,_X-Linked,_Complicated	8.134817541550878e-12
2	Laron-type_isolated_somatotropin_defect	8.132882721908637e-12
2	DPAGT1-congenital_disorder_of_glycosylation	8.125406903926707e-12
2	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	8.124253868789931e-12
2	Sandhoff_disease,_adult_form	8.109985812991193e-12
2	Subcortical_Band_Heterotopia,_X-Linked	8.108559454454215e-12
2	Bowen-Conradi_syndrome	8.10194077364584e-12
2	Altered_behavior	8.098100680600019e-12
2	ALG1-congenital_disorder_of_glycosylation	8.083318246227493e-12
2	Saethre-Chotzen_syndrome	8.081449801142507e-12
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	8.062823237880189e-12
2	Aplasia/Hypoplasia_of_the_mandible	8.05929451889163e-12
2	Mandibular_Retrusions	8.05929451889163e-12
2	X-linked_intellectual_disability,_Cantagrel_type	8.033375394305668e-12
2	Subcortical_laminar_heterotopia,_X-linked	8.03092667562331e-12
2	TWIST1-related_craniosynostosis	8.004135552993555e-12
2	Marshall-Smith_syndrome	7.968848399308787e-12
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	7.959405935761194e-12
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	7.94798965765864e-12
2	Spinal_cord_compression	7.94248598533899e-12
2	Choroid_hemorrhage	7.851556454983687e-12
2	Hyphema	7.851556454983687e-12
2	Low_intelligence	7.674039525716486e-12
2	Developmental_and_epileptic_encephalopathy,_3	7.639286629099271e-12
2	Developmental_and_epileptic_encephalopathy,_11	7.639286629099271e-12
2	Developmental_and_epileptic_encephalopathy,_5	7.639286629099271e-12
2	Developmental_and_epileptic_encephalopathy,_2	7.639286629099271e-12
2	Developmental_and_epileptic_encephalopathy,_12	7.639286629099271e-12
2	Developmental_and_epileptic_encephalopathy,_4	7.639286629099271e-12
2	Developmental_and_epileptic_encephalopathy,_17	7.639286629099271e-12
2	Developmental_and_epileptic_encephalopathy,_16	7.639286629099271e-12
2	Developmental_and_epileptic_encephalopathy,_15	7.639286629099271e-12
2	Chromosome_5q14.3_deletion_syndrome,_proximal	7.639286629099271e-12
2	Intellectual_disability,_autosomal_dominant_20	7.639286629099271e-12
2	Mitochondrial_encephalopathy	7.639286629099271e-12
2	Microcephaly,_seizures,_and_developmental_delay	7.639286629099271e-12
2	Intellectual_disability,_autosomal_dominant_5	7.639286629099271e-12
2	Developmental_and_epileptic_encephalopathy,_13	7.639286629099271e-12
2	Developmental_and_epileptic_encephalopathy,_14	7.639286629099271e-12
2	Developmental_and_epileptic_encephalopathy,_8	7.639286629099271e-12
2	Developmental_and_epileptic_encephalopathy,_1	7.639286629099271e-12
2	Developmental_and_epileptic_encephalopathy,_18	7.639286629099271e-12
2	Developmental_and_epileptic_encephalopathy,_7	7.639286629099271e-12
2	Intellectual_disability	7.612653756673782e-12
2	Dysphonia	7.606363282010994e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	7.555025061492686e-12
2	Impulsivity	7.451433234208907e-12
2	Hoyeraal-Hreidarsson_syndrome	7.398941591409464e-12
2	Anencephaly	7.39565251604913e-12
2	ALG12-congenital_disorder_of_glycosylation	7.392108341353338e-12
2	Spasm_of_back_muscles	7.35625358459961e-12
2	Myotonia_acquisita	7.35625358459961e-12
2	Pharyngeal_spasm	7.35625358459961e-12
2	Myotonic_syndrome	7.35625358459961e-12
2	Pylorospasm	7.35625358459961e-12
2	Reproductive_system_disorder	7.341961426403796e-12
2	Ellis-van_Creveld_syndrome	7.330384727553777e-12
2	Disorder_of_neonatal_umbilicus	7.300728639487857e-12
2	Skin_disorder_of_umbilicus	7.300728639487857e-12
2	Acute_lymphangitis_of_umbilicus	7.300728639487857e-12
2	Omphalitis	7.300728639487857e-12
2	Umbilical_cord_complication	7.300728639487857e-12
2	Abscess_of_umbilicus	7.300728639487857e-12
2	Umbilical_granuloma	7.300728639487857e-12
2	Cellulitis_of_umbilicus	7.300728639487857e-12
2	UDPglucose-4-epimerase_deficiency	7.255857497784214e-12
2	Disorder_of_peritoneum	7.244323516873917e-12
2	Accumulation_of_bile_in_abdominal_cavity	7.244323516873917e-12
2	Mucopolysaccharidosis,_MPS-II	7.208929253366225e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	7.1984859932197775e-12
2	Shprintzen-Goldberg_syndrome	7.1733014942637115e-12
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	7.152057483464455e-12
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	7.147854373466782e-12
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	7.0639782406667e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2F	7.0639782406667e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2K	7.0639782406667e-12
2	Charcot-Marie-Tooth_disease_type_2E	7.0639782406667e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2N	7.0639782406667e-12
2	Werdnig-Hoffmann_disease	7.0639782406667e-12
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	7.0639782406667e-12
2	Charcot-Marie-Tooth_disease_type_2A1	7.0639782406667e-12
2	Charcot-Marie-Tooth_disease_type_2B	7.0639782406667e-12
2	Muscle_flaccidity	7.0639782406667e-12
2	Charcot-Marie-Tooth_disease_type_4B2	7.0639782406667e-12
2	Charcot-Marie-Tooth_disease_type_2B1	7.0639782406667e-12
2	Charcot-Marie-Tooth_disease,_type_IA	7.0639782406667e-12
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	7.0639782406667e-12
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	7.0639782406667e-12
2	Charcot-Marie-Tooth_disease_type_1D	7.0639782406667e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2P	7.0639782406667e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	7.0639782406667e-12
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	7.028806399511592e-12
2	Cardiomyopathy,_familial_restrictive,_3	7.028806399511592e-12
2	Dengue_virus,_susceptibility_to	6.936247301912378e-12
2	Sandhoff_disease,_infantile_form	6.932680971637622e-12
2	Migraine_with_ischemic_complication	6.923893104943188e-12
2	Nasopharyngeal_disorder	6.913553869912424e-12
2	Sleep_myoclonus	6.913553869912424e-12
2	Disorder_of_palate	6.913553869912424e-12
2	Disorder_of_brain_stem	6.913553869912424e-12
2	Hereditary_geniospasm	6.913553869912424e-12
2	Disorder_of_oropharynx	6.913553869912424e-12
2	Palatal_tremor	6.913553869912424e-12
2	Borjeson-Forssman-Lehmann_syndrome	6.895972232361246e-12
2	Dyskeratosis_congenita,_X-linked	6.871473392631655e-12
2	Glycogen_storage_disease,_type_V	6.841928541643324e-12
2	Musculoskeletal_and_connective_tissue_disorder	6.841928541643324e-12
2	Shiga_toxin-associated_hemolytic_uremic_syndrome	6.835507939906162e-12
