multiplex	node	score
2	Migraine_familial_hemiplegic_1	2.1775462280827473e-09
2	Pachyonychia_congenita_2	2.1757565763686184e-09
2	Leber_congenital_amaurosis_13	2.1735534150861064e-09
2	Retinitis_pigmentosa_53	2.1735534150861064e-09
2	Pituitary_hormone_deficiency_combined_6	2.1548966381566677e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.1526049071577635e-09
2	Fanconi_anemia_complementation_group_C	2.149692337956765e-09
2	Autosomal_recessive_congenital_ichthyosis_2	2.141904845838106e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	2.139049151958084e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.138891932798622e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	2.1348949390006545e-09
2	Lymphoproliferative_syndrome_1	2.131660524071463e-09
2	Infantile_cortical_hyperostosis	2.1186327314980594e-09
2	Premature_ovarian_failure_8	2.1178396148962966e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	2.1110685459949075e-09
2	Sporadic_hemiplegic_migraine	2.110528009962344e-09
2	Usher_syndrome_type_1C	2.1078134648729997e-09
2	Spondyloepiphyseal_dysplasia_congenita	2.106823632834708e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.1052992388120703e-09
2	Microphthalmia_with_brain_and_digit_anomalies	2.104714354253149e-09
2	Diamond_Blackfan_anemia_8	2.1045473457863574e-09
2	Stickler_syndrome_type_1	2.1038168684828703e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.102744305966098e-09
2	Ehlers_Danlos_syndrome_type_4	2.1024735099949135e-09
2	Vitelliform_macular_dystrophy_2	2.0975387190425313e-09
2	Diamond_Blackfan_anemia_4	2.09721601620929e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.0950805364806667e-09
2	Wolfram_syndrome_1	2.09428063868514e-09
2	Atrial_fibrillation_familial_9	2.0932149074209607e-09
2	Short_QT_syndrome_type_3	2.0932149074209607e-09
2	von_Willebrand_disease_type_2M	2.089398189579072e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.0858829889301475e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	2.0821314523602327e-09
2	Cockayne_syndrome_type_2	2.0810183829934477e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	2.080519711152752e-09
2	Moyamoya_disease_5	2.0796865209810715e-09
2	Fanconi_renotubular_syndrome_2	2.0793058632470223e-09
2	Primary_ciliary_dyskinesia_2	2.0753364413292125e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.0676242347721534e-09
2	Bartter_disease_type_2	2.0651200697936305e-09
2	Hypotrichosis_8	2.05896619820016e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	2.05896619820016e-09
2	Stomach_disorder	2.056457651940953e-09
2	Placental_abruption	2.0553501286013467e-09
2	Hermansky-Pudlak_syndrome_6	2.0553501286013467e-09
2	Hermansky-Pudlak_syndrome_3	2.0553501286013467e-09
2	Hermansky-Pudlak_syndrome_4	2.0553501286013467e-09
2	Choriocarcinoma	2.0553501286013467e-09
2	Cleft_palate	2.0553501286013467e-09
2	Benign_prostatic_hyperplasia	2.0553501286013467e-09
2	Frasier_syndrome	2.04746855233081e-09
2	Hermansky_Pudlak_syndrome_7	2.0464109033262546e-09
2	Rhabdomyosarcoma_1	2.045062779080823e-09
2	GM1_gangliosidosis_type_2	2.0445788397009326e-09
2	Niemann_Pick_disease_type_C2	2.0438535290293974e-09
2	Alzheimer_disease_4	2.0400105280141515e-09
2	Asphyxiating_thoracic_dystrophy_2	2.0392062132803893e-09
2	Cranioectodermal_dysplasia_4	2.035417667213724e-09
2	Nephronophthisis_13	2.035417667213724e-09
2	Asphyxiating_thoracic_dystrophy_5	2.035417667213724e-09
2	Ovarian_dysgenesis_1	2.034756427926231e-09
2	Aortic_aneurysm_familial_thoracic_6	2.029745537126002e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	2.026983061230699e-09
2	GM1_gangliosidosis_type_3	2.0249132123749656e-09
2	Intellectual_disability_X_linked_100	2.0210539725209548e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	2.0112472411504326e-09
2	Hypokalemic_periodic_paralysis_type_2	2.0112472411504326e-09
2	Congenital_myasthenic_syndrome_16	2.0112472411504326e-09
2	Arginine:glycine_amidinotransferase_deficiency	2.010435021851192e-09
2	Baller_Gerold_syndrome	2.0101832574798613e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.9997403424549362e-09
2	Angioedema_Hereditary_Type_II	1.997294522270472e-09
2	Osteogenesis_imperfecta_type_6	1.990460878941147e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	1.98691793469806e-09
2	Common_variable_immunodeficiency	1.9830025485702595e-09
2	Pre_Excitation_Syndrome	1.9815919507035367e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.981274315633862e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.9760692715018056e-09
2	Fanconi_anemia_complementation_group_B	1.9742128130407927e-09
2	Susceptibility_to_bulimia_nervosa	1.9741779344726826e-09
2	Hermansky_Pudlak_syndrome_1	1.9714091159340778e-09
2	Dilated_cardiomyopathy_1J	1.970517301323355e-09
2	Diabetes_mellitus_ketosis_prone	1.9681888045934217e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.9681888045934217e-09
2	Hypertrophic_cardiomyopathy_6	1.967489282162876e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.9666089790382827e-09
2	Chorangioma	1.966471464057434e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	1.9620893893830558e-09
2	Facial_dermatosis	1.9618801838399765e-09
2	Spongy_degeneration_of_central_nervous_system	1.9605690851941475e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.9603141241744203e-09
2	Familial_infantile_myasthenia	1.951919317739208e-09
2	Coloboma_of_optic_nerve	1.950595872873357e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.949715364922126e-09
2	Morning_glory_syndrome	1.942814630692988e-09
2	Zollinger-Ellison_syndrome	1.9417587835900177e-09
2	Malignant_gastrointestinal_tract_tumors	1.9417587835900177e-09
2	Cone_rod_dystrophy_15	1.930852926053604e-09
2	Retinitis_pigmentosa_65	1.930852926053604e-09
2	Macular_dystrophy_retinal_5	1.930852926053604e-09
2	Peroxisome_biogenesis_disorder_type_3B	1.9304832563790266e-09
2	Alkaptonuria	1.9253041614568606e-09
2	Fanconi_anemia_complementation_group_D2	1.9240335565012115e-09
2	Meckel_syndrome_type_9	1.9199662181941845e-09
2	Diamond_Blackfan_anemia_3	1.9144343246744595e-09
2	Magnesium_deficiency	1.914007604134328e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.9050307073656953e-09
2	Psoriasis_1_susceptibility_to	1.8883921095379018e-09
2	Developmental_and_epileptic_encephalopathy_2	1.8781759778597625e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.8779825192727534e-09
2	Hydatidiform_mole	1.877524208858071e-09
2	3MC_syndrome_1	1.8735280053665998e-09
2	Peroxisome_biogenesis_disorder_2B	1.869930695526597e-09
2	Malignant_tumor_of_ureter	1.8696897476032685e-09
2	Legg_Calve_Perthes_disease	1.8678227885923674e-09
2	Congenital_myotonia_autosomal_dominant_form	1.8658787604405097e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.8657473847952893e-09
2	Joubert_syndrome_3	1.8631620584897573e-09
2	Spastic_paraplegia_52_autosomal_recessive	1.860462874680299e-09
2	Retinitis_pigmentosa_67	1.8597236702338763e-09
2	Atrioventricular_septal_defect_4	1.8584134962573862e-09
2	Seckel_syndrome_4	1.8583668630294095e-09
2	Spinal_muscular_atrophy_type_IV	1.8581092649473692e-09
2	Werdnig_Hoffmann_disease	1.8581092649473692e-09
2	Spinal_muscular_atrophy_type_II	1.8581092649473692e-09
2	PLIN1_related_familial_partial_lipodystrophy	1.854917129168232e-09
2	Immunodeficiency_common_variable_2	1.8548564604386844e-09
2	Usher_syndrome_type_2A	1.8545881497001242e-09
2	Sandhoff_disease	1.852165309018166e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.8494700677888988e-09
2	Neoplasm_of_the_ureter	1.8487674687751167e-09
2	Neoplasm_of_the_urethra	1.8487674687751167e-09
2	Wiskott_Aldrich_syndrome	1.8447764420538795e-09
2	Meier_Gorlin_syndrome_1	1.8430585807113482e-09
2	Migraine_familial_hemiplegic_2	1.8426663013049327e-09
2	Migraine_familial_basilar	1.8426663013049327e-09
2	Sandhoff_disease_infantile_form	1.8419757536901273e-09
2	Osteogenesis_imperfecta_type_I	1.841713597677873e-09
2	Galactosylceramide_beta_galactosidase_deficiency	1.8398387341469489e-09
2	Cleft_soft_palate	1.8369824678648347e-09
2	Diamond_Blackfan_anemia_7	1.8339732249900056e-09
2	Patellar_dislocation	1.8330888228928775e-09
2	Velocardiofacial_syndrome	1.8327326608568493e-09
2	Sea_blue_histiocyte_syndrome	1.8319624676461089e-09
2	Sandhoff_disease_juvenile_form	1.8307089700169958e-09
2	Sandhoff_disease_adult_form	1.8291401986177612e-09
2	Microcephaly_6_primary_autosomal_recessive	1.8281911659168664e-09
2	HYPERLYSINEMIA_TYPE_I	1.8220899327076762e-09
2	GALACTOSEMIA_DUARTE_VARIANT	1.8197044442918934e-09
2	Netherton_syndrome	1.8168788366981432e-09
2	Pili_torti_deafness_syndrome	1.816556115005161e-09
2	Atrial_septal_defect_2	1.8109258884304926e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.8026788111934573e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.8026788111934573e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.8026788111934573e-09
2	Hepatocellular_adenoma	1.8006927929498234e-09
2	Nephrotic_syndrome_type_4	1.7984218149199138e-09
2	Ventricular_septal_defect_1	1.798283467612491e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.7965213566588506e-09
2	Hyperlipoproteinemia_type_IV	1.7927526701649606e-09
2	Celiac_disease_susceptibility_to_1	1.7917960597410062e-09
2	Obstructive_jaundice	1.7887446789116166e-09
2	Leber_congenital_amaurosis_7	1.7881585829931022e-09
2	Creatine_transporter_deficiency	1.7867170611841942e-09
2	Mucopolysaccharidosis_MPS_IV_B	1.7857420838860271e-09
2	DGCR_disease	1.785682358399295e-09
2	Primary_ciliary_dyskinesia_15	1.7800772104196321e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.7773396430326017e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.7759402194774215e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.7563185289354608e-09
2	Agammaglobulinemia_6_autosomal_recessive	1.7455533539375787e-09
2	Kartagener_syndrome	1.7412071894226725e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.740532754066241e-09
2	Idiopathic_basal_ganglia_calcification_1	1.7398375359483398e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	1.7342810116853295e-09
2	Chester_type_porphyria	1.7335811093082428e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.7329300497542181e-09
2	Tyrosinemia_type_II	1.7296868676069135e-09
2	Lesch_Nyhan_syndrome	1.7273340753563198e-09
2	Decreased_circulating_vitamin_E_concentration	1.725250604358445e-09
2	X_linked_agammaglobulinemia	1.7193490652994778e-09
2	Drash_syndrome	1.7137662458588774e-09
2	Deficiency_of_alpha_mannosidase	1.7127168414172115e-09
2	Immunoglobulin_A_deficiency_2	1.7054963348778617e-09
2	Polysyndactyly_4	1.7045192310143316e-09
2	Postaxial_polydactyly_type_B	1.7045192310143316e-09
2	Greig_cephalopolysyndactyly_syndrome	1.7009552924595314e-09
2	Diaphragmatic_hernia_3	1.6988549584356627e-09
2	Primary_ciliary_dyskinesia_24	1.6977747994945936e-09
2	Glucose_6_phosphate_transport_defect	1.693094198424244e-09
2	Glycogen_storage_disease_Id	1.6927179450960108e-09
2	Phosphate_transport_defect	1.6925558498854426e-09
2	Halitosis	1.6924476227231526e-09
2	Usher_syndrome_type_1	1.6923907183477494e-09
2	Usher_Syndrome_Type_Ib	1.6923907183477494e-09
2	Craniosynostosis_2	1.6909769530589275e-09
2	Age_related_macular_degeneration_11	1.6886362765236614e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.6886362765236614e-09
2	Pseudoarylsulfatase_A_deficiency	1.6853165433098534e-09
2	Metachromatic_leukodystrophy_juvenile_type	1.6853165433098534e-09
2	Metachromatic_leukodystrophy_late_infantile_form	1.6853165433098534e-09
2	Narcolepsy_7	1.6844985194442539e-09
2	Metachromatic_leukodystrophy	1.6800168909273513e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.6775765939238626e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.6717997805997428e-09
2	Hereditary_spastic_paraplegia_5A	1.6631202235554221e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.6607299926697166e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.6606691571725629e-09
2	Renal_cysts_and_diabetes_syndrome	1.6573909103530873e-09
2	Joubert_syndrome_2	1.655275212497761e-09
2	Meckel_syndrome_type_2	1.655275212497761e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.6539075156645632e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.6532044862041796e-09
2	Retinitis_pigmentosa_40	1.6516795832716364e-09
2	Cobalamin_C_disease	1.6510795927001352e-09
2	Oculocutaneous_albinism_type_3	1.6485997710381992e-09
2	Supranuclear_palsy_progressive_1	1.645288242240806e-09
2	Diamond_Blackfan_anemia_5	1.6447646490937836e-09
2	PALLISTER_HALL_LIKE_SYNDROME	1.6433998283934622e-09
2	Pallister_Hall_syndrome	1.6433998283934622e-09
2	Nephropathic_cystinosis	1.6318520880953131e-09
2	Infantile_nephropathic_cystinosis	1.6318520880953131e-09
2	Complement_component_2_deficiency	1.624238279309467e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.6233098017080423e-09
2	Hypogammaglobulinemia_X_linked	1.6229912105651145e-09
2	Hyperlipoproteinemia_type_I	1.6223862875533216e-09
2	Biliary_atresia	1.6203901244824354e-09
2	Biliary_dyskinesia	1.6203901244824354e-09
2	Hemobilia	1.6203901244824354e-09
2	Nephronophthisis_18	1.6180015759529548e-09
2	Lesch_nyhan_syndrome_neurologic_variant	1.6175672443882775e-09
2	Hereditary_spastic_paraplegia_50	1.6174314811168136e-09
2	Metachromatic_leukodystrophy_adult_type	1.609495770288015e-09
2	Intellectual_disability_X_linked_72	1.607325399100635e-09
2	Usher_syndrome_type_1J	1.605536330791631e-09
2	Branchiootic_syndrome_3	1.6034382951631392e-09
2	Retinitis_pigmentosa_27	1.5967391546375765e-09
2	Aortic_valve_calcification	1.5941556443046494e-09
2	Bicuspid_aortic_valve	1.5941556443046494e-09
2	Arginase_deficiency	1.5900458259443237e-09
2	Aortic_valve_disease_2	1.5840045323520757e-09
2	Freeman_Sheldon_syndrome	1.5839111668515428e-09
2	Diamond_Blackfan_anemia_13	1.5760094450548358e-09
2	Encephalopathy	1.5690086202284296e-09
2	Classical_phenylketonuria	1.5628503606224457e-09
2	Atypical_Parkinson_Disease	1.5605264873015545e-09
2	RESDAD	1.5570203660757099e-09
2	Continuous_spikes_and_waves_during_sleep	1.5570203660757099e-09
2	Landau_Kleffner_syndrome	1.5570203660757099e-09
2	Merosin_deficient_congenital_muscular_dystrophy	1.5567731003375804e-09
2	Maternal_phenylketonuria	1.5551319598535123e-09
2	Agammaglobulinemia_3_autosomal_recessive	1.5519666352974944e-09
2	Morphological_central_nervous_system_abnormality	1.5484437071724446e-09
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	1.5484413719411234e-09
2	Pseudo-TORCH_syndrome_1	1.545563551123962e-09
2	Charcot-Marie-Tooth_disease_type_2A2	1.545563551123962e-09
2	Primary_ciliary_dyskinesia_21	1.5418804943626688e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2C	1.5407556029977576e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.5403307135972082e-09
2	Polydactyly_postaxial_type_A1	1.53621197265754e-09
2	Autosomal_dominant_Parkinson_disease_1	1.5291809001896611e-09
2	Autosomal_dominant_Parkinson_disease_4	1.5285904887911265e-09
2	Beaded_hair	1.5282195935333663e-09
2	Epsilon-trimethyllysine_hydroxylase_deficiency	1.5279957231150191e-09
2	Leber_congenital_amaurosis_8	1.5279055145101593e-09
2	Tay-sachs_disease,_juvenile	1.5266922912493427e-09
2	Gm2-gangliosidosis,_variant_b1	1.5266922912493427e-09
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	1.5266922912493427e-09
2	Gm2-gangliosidosis,_adult_chronic_type	1.5266922912493427e-09
2	Tay-Sachs_disease,_B1_variant	1.5266922912493427e-09
2	Tay-Sachs_disease,_B_variant,_adult_form	1.5266922912493427e-09
2	Tay-Sachs_disease	1.5266922912493427e-09
2	Anterior_horn_disorder	1.5266922912493427e-09
2	Charcot-Marie-Tooth_disease_type_4E	1.5266922912493427e-09
2	Hypoesthesia	1.5266922912493427e-09
2	Neuropathy,_hereditary_sensory,_type_2C	1.5266922912493427e-09
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	1.5266922912493427e-09
2	Abnormal_peripheral_nervous_system_morphology	1.5266922912493427e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2B	1.5266922912493427e-09
2	Tay-Sachs_disease,_pseudo-AB_variant	1.5266922912493427e-09
2	Citrullinemia_type_I	1.5254311243558932e-09
2	Citrullinemia	1.5254311243558932e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.5228375921801783e-09
2	Meckel_syndrome_type_1	1.5178640287145993e-09
2	Seckel_syndrome_5	1.5162532961514217e-09
2	Retinitis_pigmentosa_14	1.5132378474104374e-09
2	Familial_amyloid_polyneuropathy	1.5122510066523152e-09
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	1.508766138441162e-09
2	Ventricular_septal_defect_2	1.5067912363671926e-09
2	Atrial_septal_defect_8	1.5067912363671926e-09
2	Human_HOXA1_syndromes	1.5062456165600557e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.4998153844989915e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.4998153844989915e-09
2	RAB23_related_Carpenter_syndrome	1.4987749488430478e-09
2	Granulomatous_disease_chronic_X_linked	1.4975225760339694e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.4969044062110792e-09
2	Horner_syndrome	1.487164077929355e-09
2	Alternating_hemiplegia_of_childhood_1	1.4837894891888383e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.4817094911929727e-09
2	Factor_XIII_b_subunit_deficiency_of	1.471713213431497e-09
2	Hypokalemic_periodic_paralysis_type_1	1.4716089871057468e-09
2	Aspartylglucosaminuria	1.4652268208381836e-09
2	Premature_ovarian_failure_9	1.4641112287195975e-09
2	Episodic_ataxia_type_5	1.4639923247753056e-09
2	Neoplasm_of_the_nervous_system	1.461948836453817e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.4517759019251693e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.4512759734988768e-09
2	Usher_syndrome_type_1D	1.4510509424746646e-09
2	Hereditary_coproporphyria	1.4502062524259836e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	1.4497179111323859e-09
2	Atrial_fibrillation_familial_3	1.4497179111323859e-09
2	Accelerated_atrioventricular_conduction	1.4443108943953152e-09
2	Crossed_polydactyly_type_I	1.4382957977644732e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	1.4376930361522876e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	1.4376930361522876e-09
2	PSAT_deficiency	1.4365303889109657e-09
2	Diamond_Blackfan_anemia_11	1.4322674830047745e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.4307220936111087e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	1.4303233376836638e-09
2	Short_QT_syndrome_type_2	1.429175588824713e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.4291430529127515e-09
2	Primary_ciliary_dyskinesia_23	1.4290719043403572e-09
2	Spinocerebellar_ataxia_type_23	1.4270552584031876e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	1.41314983382541e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	1.409546498691851e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	1.4086457446995635e-09
2	Velopharyngeal_insufficiency	1.404853479706939e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.4009901234852755e-09
2	WH/HT	1.3932903345092153e-09
2	Hypotrichosis_7	1.3932903345092153e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.3932903345092153e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	1.392490593543233e-09
2	Cataract_40	1.3899084922719935e-09
2	Boerhaave_syndrome	1.3895773089211806e-09
2	Esophageal_stenosis	1.3895773089211806e-09
2	Esophageal_diverticulum	1.3895773089211806e-09
2	Vesicoureteral_reflux_8	1.3864764416061455e-09
2	UV_sensitive_syndrome_1	1.384635573153513e-09
2	Hamartoma	1.3820094423291612e-09
2	Embryonal_neoplasm	1.3820094423291612e-09
2	Nervous_tissue_neoplasm	1.3820094423291612e-09
2	Fibroblastic_neoplasm	1.3820094423291612e-09
2	Li-Fraumeni_syndrome_2	1.3820094423291612e-09
2	Alexander_disease	1.3768195796996214e-09
2	Waardenburg_syndrome_type_1	1.3726063253847977e-09
2	Hirschsprung_disease,_susceptibility_to,_1	1.372441383260897e-09
2	Hirschsprung_disease,_protection_against	1.372441383260897e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	1.372441383260897e-09
2	Pontocerebellar_hypoplasia_type_2B	1.3716371627894433e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.366214671814969e-09
2	Autosomal_dominant_osteopetrosis_2	1.3531721737278465e-09
2	Bpes_With_Ovarian_Failure	1.3523647910500503e-09
2	Bpes_Without_Ovarian_Failure	1.3523647910500503e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.3523647910500503e-09
2	BPES_TYPE_II	1.3523647910500503e-09
2	BPES_TYPE_I	1.3497657630543685e-09
2	Diamond_Blackfan_anemia_9	1.346335877271511e-09
2	Atrial_septal_defect_9	1.3378412465203024e-09
2	Cone_dystrophy_5_X_linked	1.337734439253208e-09
2	Autosomal_recessive_osteopetrosis_4	1.337289939408589e-09
2	Factor_XII_deficiency_disease	1.3282349061203137e-09
2	Chronic_Motor_Tics	1.326407554016028e-09
2	Auditory_Neuropathy_Nonsyndromic_Recessive	1.3234655475490198e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	1.3234655475490198e-09
2	Esophageal_atresia	1.3225424550355894e-09
2	Agammaglobulinemia_2_autosomal_recessive	1.3210411391380438e-09
2	Congenital_prothrombin_deficiency	1.3192813611858355e-09
2	Atrial_fibrillation_familial_6	1.3184202392713045e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.3150686772460182e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.314820376563223e-09
2	Spinocerebellar_ataxia_type_8	1.3142984812909338e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.3054202995283655e-09
2	Hypertrophic_cardiomyopathy_11	1.3001342737900478e-09
2	Atrial_septal_defect_5	1.3001342737900478e-09
2	Left_ventricular_noncompaction_4	1.3001342737900478e-09
2	Bosley_Salih_Alorainy_syndrome	1.299308404515715e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	1.2940134903809392e-09
2	Leber_congenital_amaurosis_3	1.2940134903809392e-09
2	Retinitis_pigmentosa_12	1.267556086319409e-09
2	Hereditary_spastic_paraplegia_47	1.266610880060552e-09
2	Hereditary_spastic_paraplegia_17	1.2609866999040847e-09
2	Hemochromatosis_type_3	1.2589250403468159e-09
2	Atrioventricular_septal_defect_5	1.256922258617614e-09
2	Retrognathias	1.25599394678263e-09
2	Congenital_generalized_lipodystrophy_type_2	1.253347971821609e-09
2	Hereditary_intrinsic_factor_deficiency	1.2531213800908048e-09
2	Meier_Gorlin_syndrome_3	1.2529421073639382e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.2515096732872312e-09
2	Chapped_lip	1.2511432201571122e-09
2	Joubert_syndrome_7	1.2506408861382705e-09
2	Primary_ciliary_dyskinesia_22	1.249676924699124e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.2473418992263625e-09
2	Carpal_tunnel_syndrome	1.2472369012840914e-09
2	Hereditary_spastic_paraplegia_3A	1.2454566601320124e-09
2	Spinocerebellar_ataxia_type_14	1.2446302248112973e-09
2	Retinitis_pigmentosa_49	1.2422483702685337e-09
2	Neuropathy_hereditary_sensory_type_1D	1.241265886092473e-09
2	Retinal_cone_dystrophy_3A	1.2397757249973517e-09
2	Achromatopsia_6	1.2397757249973517e-09
2	Cystinosis_atypical_nephropathic	1.2389300137473125e-09
2	Atrial_septal_defect_3	1.2354384421198163e-09
2	Autosomal_recessive_osteopetrosis_7	1.2303709324168302e-09
2	Hemochromatosis_type_4	1.230256318531716e-09
2	Mild_non_PKU_hyperphenylalanemia	1.2272130765021694e-09
2	Long_QT_syndrome_1	1.2248538535492655e-09
2	Carpal_tunnel_syndrome_1	1.2226071320343029e-09
2	Glycogen_storage_disease_type_II	1.2203513141453762e-09
2	Intestinal_polyp	1.2175133829240603e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.2154744261795415e-09
2	Aortic_aneurysm_familial_thoracic_4	1.2139369881842015e-09
2	Joubert_syndrome_with_renal_defect	1.2076324319516267e-09
2	Aicardi_Goutieres_syndrome_1	1.2014034969513523e-09
2	Hereditary_angioedema_type_3	1.2013134531267416e-09
2	Popliteal_pterygium_syndrome	1.19609889144564e-09
2	Immunodeficiency_common_variable_5	1.195602302231833e-09
2	Joubert_syndrome_15	1.1941679355491688e-09
2	Aortic_aneurysm	1.1921089878439171e-09
2	Meckel_syndrome_type_5	1.18903762278103e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.1798510377866273e-09
2	Atrial_fibrillation_familial_11	1.1787954427695416e-09
2	Plasmacytoma	1.1772752490339277e-09
2	Lymphoma,_non-Hodgkin,_familial	1.1772752490339277e-09
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.1772752490339277e-09
2	Lymphoproliferative_disorder	1.1772752490339277e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.1764732083203217e-09
2	Congenital_stationary_night_blindness_2A	1.1721836412927795e-09
2	X_linked_cone_rod_dystrophy_3	1.1694555043959869e-09
2	Ocular_albinism_type_II	1.1694555043959869e-09
2	Hyperkeratosis_lenticularis_perstans	1.165886316613643e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	1.165886316613643e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	1.165886316613643e-09
2	Retinitis_pigmentosa_48	1.1654560219151366e-09
2	Holoprosencephaly_2	1.1626048011268106e-09
