multiplex	node	score
2	End-point_nystagmus	8.777817731425296e-12
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	8.777817731425296e-12
2	Seesaw_nystagmus	8.777817731425296e-12
2	Congenital_nystagmus	8.777817731425296e-12
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	8.777817731425296e-12
2	Benign_paroxysmal_positional_vertigo	8.777817731425296e-12
2	Piriformis_syndrome	8.737505934678668e-12
2	Heterotopia,_periventricular,_X-linked_dominant	8.736148346779821e-12
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	8.736148346779821e-12
2	RFT1-congenital_disorder_of_glycosylation	8.736148346779821e-12
2	Post_infarct_angina	8.642192110516646e-12
2	Exencephaly	8.624730437224836e-12
2	Myelomeningocele	8.624730437224836e-12
2	Craniorachischisis	8.624730437224836e-12
2	Cholesteatoma	8.586407105693872e-12
2	Endometriosis_of_colon	8.561236343623637e-12
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	8.528876291307333e-12
2	Imerslund-Grasbeck_syndrome	8.528876291307333e-12
2	Ariboflavinosis	8.528876291307333e-12
2	Pellagra	8.528876291307333e-12
2	Decreased_circulating_vitamin_C_concentration	8.528876291307333e-12
2	Dysmenorrhea_-_non-psychogenic	8.478283045074014e-12
2	Perioral_dermatitis	8.35113389861868e-12
2	Cheilitis	8.351133898618651e-12
2	Cleft_upper_lip	8.351133898618651e-12
2	Endometriosis_of_umbilicus	8.173901605538906e-12
2	Knee_dislocation	8.126600538571255e-12
2	Posttraumatic_osteoporosis	8.065111829189519e-12
2	Chronic_sciatica	8.056874144169875e-12
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	7.960690329836226e-12
2	Angina,_class_III	7.869042372940587e-12
2	Aquagenic_pruritus	7.853255737221568e-12
2	Hebra_prurigo	7.853255737221568e-12
2	Solar_pruritus_of_elbows	7.853255737221568e-12
2	Prurigo_pigmentosa	7.853255737221568e-12
2	Pruritus_due_to_systemic_disorder	7.853255737221568e-12
2	Pruritus_senilis	7.853255737221568e-12
2	Hemodialysis-associated_pruritus	7.853255737221568e-12
2	Postmenopausal_pruritus	7.853255737221568e-12
2	Prurigo_of_pregnancy	7.853255737221568e-12
2	Asteatotic_eczema	7.853255737221568e-12
2	Prurigo	7.853255737221568e-12
2	Pruriginous_atopic_dermatitis	7.853255737221568e-12
2	Senile_asteatotic_eczema	7.853255737221568e-12
2	Papular_urticaria	7.853255737221568e-12
2	Prurigo_nodularis	7.853255737221568e-12
2	Prurigo_mitis	7.853255737221568e-12
2	PUVA-induced_pruritus	7.853255737221568e-12
2	Chronic_prurigo	7.853255737221568e-12
2	Brachioradial_pruritus	7.853255737221568e-12
2	Generalized_pruritus_of_unknown_etiology	7.853255737221568e-12
2	Subacute_prurigo	7.853255737221568e-12
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	7.750307298327719e-12
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	7.745807456744059e-12
2	Acute_disease	7.584853558443422e-12
2	Aortic_aneurysm	7.466309493165212e-12
2	Painful_pigmented_pressure_papules	7.313599955971868e-12
2	Syndrome,_Algodystrophic	7.306050222942439e-12
2	Nervus_intermedius_neuralgia	7.247351027983391e-12
2	Odontoma	7.225056187578139e-12
2	Rectal_fistula	7.222555081184513e-12
2	Bone_necrosis	7.217314218966426e-12
2	Aseptic_necrosis	7.217314218966426e-12
2	Aseptic_necrosis_of_bone	7.217314218966426e-12
2	Bone_Infarction	7.217314218966426e-12
2	Segmental_dysfunction	7.2142845561277225e-12
2	Ovarian_Endometriotic_Cyst	7.196129872296118e-12
2	Daytime_enuresis	7.141144339796664e-12
2	Nocturnal_enuresis	7.141144339796664e-12
2	Disorder_of_teeth_AND/OR_supporting_structures	7.074661846750137e-12
2	Beckwith-Wiedemann_syndrome	7.013858566540762e-12
2	Pallister-Hall_syndrome	7.013858566540762e-12
2	Baller-Gerold_syndrome	7.013858566540762e-12
2	Ataxia-Telangiectasia_Variant_V2	7.013858566540762e-12
2	Microcephaly,_normal_intelligence_and_immunodeficiency	7.013858566540762e-12
2	Endometriosis_of_rectum	6.9622580522726076e-12
2	Pharyngitis	6.9371187077229765e-12
2	UV-sensitive_syndrome_1	6.936195020146263e-12
2	Freckling	6.936195020146263e-12
2	Guillain-Barre_syndrome,_familial	6.818892237679199e-12
2	Mononeuropathy	6.818892237679199e-12
2	Motor_nerve_neuritis	6.818892237679199e-12
2	Motor_polyneuropathy	6.818892237679199e-12
2	Polyneuropathy	6.818892237679199e-12
2	Charcot-Marie-Tooth_disease_type_2R	6.818892237679199e-12
2	Entrapment_neuropathy	6.818892237679199e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	6.818892237679199e-12
2	Morbus_Kienboeck	6.8090646791242344e-12
2	Joubert_syndrome_17	6.76524553491548e-12
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	6.743176865203827e-12
2	Post-herpetic_trigeminal_neuralgia	6.70878937524118e-12
2	Afebrile_seizure	6.695847670836316e-12
2	Seizures,_benign_familial_infantile,_3	6.660928708904314e-12
2	Neonatal_seizure	6.615398142275215e-12
2	Benign_psychomotor_epilepsy_of_childhood	6.60610887334288e-12
2	Meesmann_corneal_dystrophy	6.6057788831735606e-12
2	Recurrent_corneal_erosions	6.6057788831735606e-12
2	Gustatory_hallucinations	6.592288152794753e-12
2	Seizures_complicating_infection_in_the_newborn	6.582788115504765e-12
2	Pattern_sensitive_seizure	6.569037362903282e-12
2	Eclamptic_seizure	6.5657818290770175e-12
2	Menstrual_epilepsy	6.564931504261648e-12
2	Toothbrushing_epilepsy	6.561764370962792e-12
2	Simple_partial_status_epilepticus	6.561474108626049e-12
2	Focal_emotional_seizure_with_laughing	6.55955895019942e-12
2	Focal_motor_seizure	6.553655216639091e-12
2	Generalized-onset_seizure	6.550092014242173e-12
2	Frontal_lobe_epilepsy	6.547487256668252e-12
2	Aquagenic_epilepsy	6.546556468169138e-12
2	Ideational_partial_seizure	6.542717956561124e-12
2	Disorder_of_skin_of_head	6.53628068816625e-12
2	Absence_seizure_with_eyelid_myoclonia	6.532424990390273e-12
2	Localization-related_symptomatic_epilepsy	6.527720158310044e-12
2	Benign_Rolandic_epilepsy	6.526502280746928e-12
2	Status_epilepticus_without_prominent_motor_symptoms	6.514788903729809e-12
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	6.5132486419059415e-12
2	Musicogenic_seizure	6.512858782968574e-12
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	6.5096326630154235e-12
2	Developmental_and_epileptic_encephalopathy,_9	6.5038176553295985e-12
2	Visual_reflex_epilepsy	6.497057343941483e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	6.496627022116117e-12
2	Epileptic_cry	6.487457509343785e-12
2	Photogenic_epilepsy	6.485106930914355e-12
2	Focal_epilepsy	6.4849294844299935e-12
2	Lateral_temporal_epilepsy	6.481363182862181e-12
2	Epilepsia_partialis_continua	6.475480623892011e-12
2	Mesiobasal_limbic_epilepsy	6.473967325640327e-12
2	Epilepsy,_juvenile_myoclonic_8	6.473101325810882e-12
2	Metabolic_disease_with_epilepsy	6.471213158545927e-12
2	Non-convulsive_simple_partial_status_epilepticus	6.471036596860092e-12
2	Non-progressive_Kozhevnikow_syndrome	6.4640392083985464e-12
2	Psychosensory_epilepsy	6.4631246778496626e-12
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	6.457461186368725e-12
2	Puerperal_convulsion	6.457328981382655e-12
2	Childhood_epilepsy_with_occipital_paroxysms	6.4558675039129426e-12
2	Benign_focal_epilepsy_of_childhood	6.455821291682122e-12
2	Extratemporal_epilepsy	6.453737604112628e-12
2	Spinal_cord_compression	6.453221989308349e-12
2	Opercular_epilepsy	6.448684134472694e-12
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	6.436182127646286e-12
2	Rhinencephalic_epilepsy	6.426159622231469e-12
2	Generalized_non-convulsive_status_epilepticus_without_coma	6.425370793385865e-12
2	Deja_vu_aura	6.425277748459446e-12
2	Benign_frontal_epilepsy_of_childhood	6.4176199323500586e-12
2	Eclampsia_in_puerperium	6.399572631687759e-12
2	Eating_seizures	6.3990793662964834e-12
2	Febrile_seizures,_familial,_3b	6.397822441818919e-12
2	Epilepsy,_juvenile_myoclonic_7	6.397272754666721e-12
2	Epilepsy_with_myoclonic_absences	6.391825587496509e-12
2	Startle_partial_seizure	6.391515487081452e-12
2	Reflex_epilepsy	6.390024006079196e-12
2	Partial_epilepsy_with_autonomic_symptoms	6.388984243211133e-12
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	6.387030048606442e-12
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	6.374518459536932e-12
2	Tactile_epilepsy	6.370429198410269e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures	6.370135645911168e-12
2	Cursive_(running)_epilepsy	6.3686545198286285e-12
2	Cingulate_epilepsy	6.367187685345891e-12
2	Symptomatic_West_syndrome	6.366707732014805e-12
2	Cryptogenic_West_syndrome	6.363967324910263e-12
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	6.361029100043878e-12
2	Secondarily_generalized_seizures	6.3602714579892645e-12
2	MERRF_syndrome	6.358131371102405e-12
2	Orbitofrontal_epilepsy	6.349966258267401e-12
2	Myoclonic-astatic_epilepsy	6.337020315287195e-12
2	Writing_epilepsy	6.320501680335992e-12
2	Occipital_lobe_epilepsy	6.3182529729097325e-12
2	Visual_epilepsy	6.31823788686872e-12
2	Refractory_epilepsy	6.3151632731259934e-12
2	Lennox-Gastaut_syndrome	6.305013242129875e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	6.29904331176539e-12
2	Visceral_epilepsy	6.298739737607724e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	6.274799656998898e-12
2	Secondary_reading_epilepsy	6.274458851178134e-12
2	Movement_partial_seizure	6.2724606311075156e-12
2	Seizures,_benign_familial_neonatal,_2	6.26959686463451e-12
2	Complex_regional_pain_syndrome_type_2	6.269241403886665e-12
2	Postseizure_delirium	6.2686505960524295e-12
2	Central_convulsion	6.264582246759498e-12
2	Abdominal_seizure	6.261074634892521e-12
2	Hypopigmentation_of_the_skin	6.256351828613541e-12
2	Drug-induced_epilepsy	6.252361332188784e-12
2	Hyperinsulinemic_hypoglycemia,_familial,_4	6.240270156643123e-12
2	Benign_atypical_partial_epilepsy_in_childhood	6.219225960279279e-12
2	Focal-onset_seizure	6.2169477517920016e-12
2	Ureteral_obstruction	6.157771206009651e-12
2	Anterior_frontopolar_epilepsy	6.122711828348747e-12
2	Ureterocele	6.108629505162017e-12
2	Varicocele	6.108629505162017e-12
2	IgG4-related_retroperitoneal_fibrosis	6.108629505162017e-12
2	Uterine_prolapse	6.108629505162017e-12
2	Hypersplenism	6.108629505162017e-12
2	Hemoperitoneum	6.108629505162017e-12
2	Aplasia/Hypoplasia_of_the_thumb	6.108629505162017e-12
2	Ptosis	6.108629505162017e-12
2	Thymus_hyperplasia	6.108629505162017e-12
2	Limitation_of_neck_motion	6.108629505162017e-12
2	Abnormal_pupillary_function	6.108629505162017e-12
2	Stiff_neck	6.108629505162017e-12
2	Periostitis	6.108629505162017e-12
2	Uterine_rupture	6.108629505162017e-12
2	Paraphimosis	6.108629505162017e-12
2	Rectal_prolapse	6.108629505162017e-12
2	Uterine_synechiae	6.108629505162017e-12
2	Nuchal_rigidity	6.108629505162017e-12
2	Abnormal_retinal_morphology	6.108629505162017e-12
2	Epileptic_vertigo	6.07101107887909e-12
2	Ocular_albinism	6.0165350324266364e-12
2	Intrahepatic_cholestasis	5.902490118922288e-12
2	Hyphema	5.859992456641343e-12
2	Choroid_hemorrhage	5.859992456641343e-12
2	Loss_of_appetite	5.859723929581322e-12
2	Vesicoureteral_reflux	5.8036548543878274e-12
2	Anencephaly	5.791451171801263e-12
2	Preaxial_hand_polydactyly	5.697809036501186e-12
2	Pectus_carinatum	5.692382488257311e-12
2	Retinitis_pigmentosa	5.586377747095824e-12
2	Incomitant_heterophoria	5.571968113077923e-12
2	Hereditary_spastic_paraplegia_8	5.508535475828156e-12
2	Preretinal_fibrosis	5.49328614340263e-12
2	Non-bullous_erythema_multiforme	5.490713064299776e-12
2	Echogenic_fetal_bowel	5.450968749523958e-12
2	Erythroderma_caused_by_drug	5.434658394417212e-12
2	Familial_actinic_prurigo_of_lip	5.4328913594183256e-12
2	Drug-induced_Stevens-Johnson_syndrome	5.4315178457600925e-12
2	Vesicobullous_form_erythema_multiforme	5.405450118143956e-12
2	Necrolytic_migratory_erythema	5.403750695757375e-12
2	Erythema_multiforme,_mixed_dermal-epidermal_type	5.374132402575249e-12
2	Gingival_bleeding	5.335783281498628e-12
2	Verrucae	5.3342657080491495e-12
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	5.3342657080491495e-12
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	5.3342657080491495e-12
2	Gingival_fibromatosis	5.1583387648141275e-12
2	Hereditary_gingival_fibromatosis	5.1583387648141275e-12
2	Erythema_marginatum_in_acute_rheumatic_fever	5.157643089092801e-12
2	Progressive_myoclonic_epilepsy	4.9021735204629724e-12
2	Neurofibrosarcoma	4.8757959142853235e-12
2	Malignant_peripheral_nerve_sheath_tumor	4.8757959142853235e-12
2	Angiosarcoma	4.8757959142853235e-12
2	Leiomyosarcoma	4.8757959142853235e-12
2	Neurofibromatosis,_type_1	4.8757959142853235e-12
2	Unverricht-Lundborg_syndrome	4.859473096855782e-12
2	Posterior_vitreous_detachment	4.8147737357354814e-12
2	Persistent_hyperplastic_primary_vitreous	4.8147737357354814e-12
2	Fibroma	4.745144505284636e-12
2	Eclampsia	4.7210551887119276e-12
2	Lymphadenopathy	4.66100455799616e-12
2	Lipodystrophy	4.66100455799616e-12
2	Disorder_of_cornea_associated_with_contact_lens	4.60348873753133e-12
2	Contact_lens_related_giant_papillary_conjunctivitis	4.60348873753133e-12
2	Respiratory_tract_congestion	4.525203202089866e-12
2	Disorder_of_palate	4.4813131262471765e-12
2	Sleep_myoclonus	4.4813131262471765e-12
2	Nasopharyngeal_disorder	4.4813131262471765e-12
2	Palatal_tremor	4.4813131262471765e-12
2	Disorder_of_oropharynx	4.4813131262471765e-12
2	Disorder_of_brain_stem	4.4813131262471765e-12
2	Hereditary_geniospasm	4.4813131262471765e-12
2	Arteriovenous_fistula	4.4605514564145595e-12
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	4.4308242890171364e-12
2	Myoclonic_epilepsy_of_infancy	4.427313242934651e-12
2	Focal_tonic_seizure	4.397343793987262e-12
2	Primary_inherited_reading_epilepsy	4.396547849697842e-12
2	Chronic_progressive_epilepsia_partialis_continua	4.3955931836362766e-12
2	Epileptic_spasm	4.3952446356321244e-12
2	Stress-induced_epilepsy	4.395086186634636e-12
2	Duodenal_stenosis	4.3846400693464235e-12
2	Somatosensory_epilepsy	4.3801381737845874e-12
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	4.380105714132866e-12
2	Epilepsy,_progressive_myoclonic,_1B	4.373049846800718e-12
2	Generalized_Nonconvulsive_Seizure_Disorder	4.360847054479629e-12
2	Generalized_Epilepsy,_Symptomatic	4.360500150945181e-12
2	Behavioral_arrest_epileptic_seizure	4.3500461511903765e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	4.34919747996837e-12
2	Stress_seizure	4.3484834453536046e-12
2	Primary_motor_cortex_epilepsy	4.336815142991482e-12
2	Oral-pharyngeal_dysphagia	4.3236090445019375e-12
2	Epilepsy,_juvenile_absence_2	4.3197290042370344e-12
2	Tetanic_convulsion	4.315155362221306e-12
2	Convulsive_Epilepsy,_Generalized	4.311605255195919e-12
2	Symptomatic_Myoclonic_Epilepsy	4.309015721649234e-12
2	Alcohol-induced_epilepsy	4.307443937359692e-12
2	Dorsolateral_epilepsy	4.305284360879117e-12
2	Seizures,_benign_familial_infantile,_2	4.305021349536812e-12
2	Nocturnal_seizures	4.3032759261768444e-12
2	Parietal_lobe_epilepsy	4.302718890150253e-12
2	Symptomatic_Lennox-Gastaut_syndrome	4.29728307343878e-12
2	Benign_neonatal_seizures	4.2914580416458115e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	4.286865911820203e-12
2	Refractory_epilepsia_partialis_continua	4.276984508750809e-12
2	Narcotic_withdrawal_epilepsy	4.1991264136655646e-12
2	Hyperplasia_of_gingiva	4.190237132053859e-12
2	Hypertrophy_of_gingiva	4.190237132053859e-12
2	Gingival_overgrowth	4.190237132053859e-12
2	Gingival_recession	4.190237132053859e-12
2	Carney_complex,_type_1	4.182824279094084e-12
2	Neuroma	4.182824279094084e-12
2	Schwannoma	4.182824279094084e-12
2	Early_onset_cerebellar_ataxia_with_myoclonus	4.164507009218868e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	4.1609615890314164e-12
2	Eclampsia_in_labor	4.155712261471478e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	4.109007896235935e-12
2	DPM3-congenital_disorder_of_glycosylation	4.109007896235935e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	4.109007896235935e-12
2	Myopathy,_proximal,_and_ophthalmoplegia	4.109007896235935e-12
2	Cryptogenic_Lennox-Gastaut_syndrome	4.105857917550509e-12
2	Premature_closure_of_fontanelles	4.0972119098670025e-12
2	Palmoplantar_pustulosis	4.0876760322078006e-12
2	Coloboma,_ocular,_autosomal_recessive	4.075511566352177e-12
2	Lens_subluxation	4.075511566352177e-12
2	Generalized_epilepsy	4.047242838289426e-12
2	Idiopathic_Myoclonic_Epilepsy	4.044780492700324e-12
2	Generalized_convulsive_status_epilepticus	4.020509904863956e-12
2	Jacksonian,_focal_or_motor_epilepsy	3.9920549295060205e-12
2	Early_Childhood_Epilepsy,_Myoclonic	3.9776230326801756e-12
2	Supplementary_motor_epilepsy	3.9758420517790306e-12
2	Focal_sensory_seizure_with_visual_features	3.971508204218645e-12
2	Eclampsia_added_to_pre-existing_hypertension	3.965763601520514e-12
2	X-linked_chondrodysplasia_punctata_1	3.96090906805108e-12
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	3.96090906805108e-12
2	Rasmussen_syndrome	3.945396356177193e-12
2	Partial_epilepsy_with_impairment_of_consciousness	3.936869222098867e-12
2	Dysfluency	3.933301488328763e-12
2	Bradylalia	3.933301488328763e-12
2	Dyspraxia_of_velopharynx	3.933301488328763e-12
2	Dysprosody_of_'pseudoforeign_dialect'	3.933301488328763e-12
2	Non-Alzheimer_progressive_dysphasia	3.933301488328763e-12
2	Anarthria	3.933301488328763e-12
2	Impairment_of_voice_production	3.933301488328763e-12
2	Impairment_of_speech_form	3.933301488328763e-12
2	Congenital_receptive_dysphasia	3.933301488328763e-12
2	Oral-verbal_dyspraxia	3.933301488328763e-12
2	Velopharyngeal_mislearning	3.933301488328763e-12
2	Restricted_sound_system	3.933301488328763e-12
2	Bilateral_tonic-clonic_seizure	3.9246739215623015e-12
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	3.92021619382638e-12
2	Fifth_day_fits	3.917009322962997e-12
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	3.90933546388714e-12
2	Reading_seizure	3.905407276395766e-12
2	Amelocerebrohypohidrotic_syndrome	3.904235620658472e-12
2	Localization-related_idiopathic_epilepsy	3.880989535733152e-12
2	Myoclonic_encephalopathy	3.87392254955257e-12
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	3.8560212410687426e-12
2	Localization-related_cryptogenic_epilepsy	3.841323695654202e-12
2	Aura	3.830844306093564e-12
2	Slipped_femoral_capital_epiphyses	3.825731411060883e-12
2	Focal_sensory_seizure_with_gustatory_features	3.794588855604585e-12
2	Generalized_myoclonic_seizure	3.761729777564049e-12
2	C6_deficiency,_subtotal	3.743020185690774e-12
2	Varicella,_severe_recurrent	3.743020185690774e-12
2	Ossifying_fibroma	3.643506028684948e-12
2	Angiofibromas	3.643506028684948e-12
2	Plexiform_neurofibroma	3.643506028684948e-12
2	Neurofibromatosis,_type_IV,_of_Riccardi	3.643506028684948e-12
2	Hamman-rich_disease	3.6153749869961774e-12
2	Pachydermoperiostosis_syndrome	3.6153749869961774e-12
2	Clubbing_of_nails_associated_with_systemic_disorder	3.6153749869961774e-12
2	Rectocele	3.6131598870582575e-12
2	Incisional_hernia	3.6131598870582575e-12
2	Inguinal_hernia	3.6131598870582575e-12
2	Congenital_omphalocele	3.6131598870582575e-12
2	Ventral_hernia	3.6131598870582575e-12
2	Femoral_hernia	3.6131598870582575e-12
2	Factor_XIII,_b_subunit,_deficiency_of	3.6055668916931887e-12
2	Neoplasm_of_the_oral_cavity	3.58851594670006e-12
2	Oral_lesion	3.58851594670006e-12
2	Fibroma_of_ovary	3.50369379086382e-12
2	Segmental_cord_myoclonus	3.4659376940182963e-12
2	Myoclonus_of_tensor_tympani_muscle	3.4659376940182963e-12
2	Benign_neonatal_sleep_myoclonus	3.4659376940182963e-12
2	Post-anoxic_myoclonus	3.4659376940182963e-12
2	Myoclonus_associated_with_fever	3.4659376940182963e-12
2	Myoclonic_dystonia_11	3.4659376940182963e-12
2	Hyoid_myoclonus	3.4659376940182963e-12
2	Symptomatic_myoclonus	3.4659376940182963e-12
2	Sialidosis	3.4659376940182963e-12
2	Non-epileptic_myoclonus	3.4659376940182963e-12
2	Juvenile_cerebellar_degeneration_AND_myoclonus	3.4659376940182963e-12
2	Stapedial_myoclonus	3.4659376940182963e-12
2	Paramyoclonus_multiplex	3.4659376940182963e-12
2	Palatal-tympanic_myoclonus	3.4659376940182963e-12
2	Opsoclonus-myoclonus_syndrome	3.4659376940182963e-12
2	Early_myoclonic_encephalopathy	3.4659376940182963e-12
2	Vertical_myoclonus	3.4659376940182963e-12
2	Familial_essential_myoclonus	3.4659376940182963e-12
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	3.4659376940182963e-12
2	Hypertension,_pregnancy-induced	3.4388803398084836e-12
2	Spondylolisthesis	3.4300981361064986e-12
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	3.4300981361064986e-12
2	Papillary_renal_cell_carcinoma	3.3315711460666645e-12
2	Lipoid_nephrosis	3.2749749427191176e-12
2	Acute_tubulointerstitial_nephritis	3.2749749427191176e-12
2	Perinephritis	3.2749749427191176e-12
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	3.2749749427191176e-12
2	Mesangiocapillary_glomerulonephritis	3.2749749427191176e-12
2	Membranous_nephropathy	3.2749749427191176e-12
2	Cranium_bifidum_occultum	3.262798450825372e-12
2	Frontal_encephalocele	3.262798450825372e-12
2	Occipital_encephalocele	3.262798450825372e-12
2	Meckel_syndrome,_type_9	3.262798450825372e-12
2	Connective_tissue_nevi	3.206780137980216e-12
2	Clubbing_of_toes	3.164609438322148e-12
2	Cutaneous_tuberculosis	3.16015770729669e-12
2	Inflammation_of_specific_body_systems	3.16015770729669e-12
2	Macular_hole	3.090939614557919e-12
2	Abnormality_of_the_dentition	3.067878926083127e-12
2	Abnormal_dental_morphology	3.067878926083127e-12
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	3.0548042237875825e-12
2	Mucopolysaccharidosis,_MPS-III-C	3.0548042237875825e-12
2	Mucopolysaccharidosis,_MPS-I-H/S	3.0548042237875825e-12
2	Scarring	3.0548042237875825e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	3.0548042237875825e-12
2	Hernia	3.0548042237875825e-12
2	Late_onset_cerebellar_ataxia	3.032583365729338e-12
2	Abortive_cerebellar_ataxia	3.032583365729338e-12
2	Congenital_non-progressive_ataxia	3.032583365729338e-12
2	Early_onset_cerebellar_ataxia	3.032583365729338e-12
2	Nothnagel_syndrome	3.032583365729338e-12
2	Limb_ataxia	3.032583365729338e-12
2	Dyssynergia	3.032583365729338e-12
2	Sanger-Brown_cerebellar_ataxia	3.032583365729338e-12
2	Acute_cerebellar_ataxia_due_to_varicella	3.032583365729338e-12
2	Truncal_ataxia	3.032583365729338e-12
2	Dysmetria	3.032583365729338e-12
2	Spastic_ataxia	3.032583365729338e-12
2	Cerebellar_ataxia_associated_with_another_disorder	3.032583365729338e-12
2	Cerebellar_disorder	3.032583365729338e-12
2	Congenital_diaphragmatic_hernia	3.0225372698458083e-12
2	Retinal_atrophy	3.0185208450737986e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	3.0185208450737986e-12
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	3.0185208450737986e-12
2	Radicular_cyst	2.9412816640329284e-12
2	Periapical_bone_loss	2.9412816640329284e-12
2	Juvenile_osteochondrosis_of_spine	2.940001515097119e-12
2	Histiocytoid_cardiomyopathy	2.9084497908983424e-12
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.9084497908983424e-12
2	Myofibrillar_myopathy	2.9084497908983424e-12
2	Cardiomyopathy,_right_ventricular_dilated	2.9084497908983424e-12
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	2.9084497908983424e-12
2	Takotsubo_cardiomyopathy	2.9084497908983424e-12
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	2.9084497908983424e-12
2	Lethal_infantile_mitochondrial_myopathy	2.9084497908983424e-12
2	Restrictive_cardiomyopathy	2.9084497908983424e-12
2	Disorder_of_salivary_gland	2.900547017334251e-12
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	2.8920832145783415e-12
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	2.8920832145783415e-12
2	Enuresis	2.8920832145783415e-12
2	Snowflake_vitreoretinal_degeneration	2.8340943554531177e-12
2	Giant_cell_tumor_of_bone	2.82151302235838e-12
2	Exostoses	2.82151302235838e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	2.82151302235838e-12
2	Enchondroma	2.82151302235838e-12
2	Osteochondroma	2.82151302235838e-12
2	Osteoblastoma	2.82151302235838e-12
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	2.82151302235838e-12
2	Chordoma	2.82151302235838e-12
2	Chondroblastoma	2.82151302235838e-12
2	Osteoma	2.82151302235838e-12
2	Disorder_of_basal_ganglia	2.8201859034796346e-12
2	Disorder_of_thigh	2.8125063811874895e-12
2	Disorder_of_abdominal_wall	2.8125063811874895e-12
2	Disorder_of_pelvis	2.8125063811874895e-12
2	Disorder_of_thorax	2.8125063811874895e-12
2	Disorder_of_back	2.8125063811874895e-12
2	Femoral_neuropathy	2.8125063811874895e-12
2	Lumbosacral_plexus_neuropathy	2.8125063811874895e-12
2	Supratentorial_neoplasm	2.789595748556989e-12
2	Drug-induced_mucositis	2.715834172055478e-12
2	Hereditary_episodic_ataxia	2.603951601916059e-12
2	static_ataxia	2.603951601916059e-12
2	Pintid	2.5816016802528356e-12
2	Birthmark	2.5816016802528356e-12
2	Cutaneous_macular_amyloidosis	2.5816016802528356e-12
2	Amalgam_tattoo	2.5816016802528356e-12
2	Cafe-au-lait_spot	2.5816016802528356e-12
2	Mongolian_blue_spot	2.5816016802528356e-12
2	Congenital_miosis	2.5691499469458838e-12
2	Ptosis,_hereditary_congenital,_1	2.5691499469458838e-12
2	Infectious_disease_of_mucous_membrane	2.559500925398414e-12
2	Nasal_infection	2.559500925398414e-12
2	Chronic_rhinitis	2.559500925398414e-12
