multiplex	node	score
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	1.2368209160567289e-11
2	Spastic_paraparesis	1.2326600528423063e-11
2	Spastic_paraplegia	1.2054764270861873e-11
2	Parathyroid_Adenomatosis_Familial_Cystic	1.186312618329719e-11
2	Hyperparathyroidism_1	1.186312618329719e-11
2	Familial_parathyroid_adenoma	1.186312618329719e-11
2	Hyperparathyroidism_2_with_jaw_tumors	1.186312618329719e-11
2	Clubbing_of_toes	1.1840884598335184e-11
2	Choroid_hemorrhage	1.1771562156431738e-11
2	Hyphema	1.1771562156431738e-11
2	Postmenopausal_flushing	1.1661613287777448e-11
2	Drug-induced_flushing	1.1661613287777448e-11
2	Connective_tissue_nevi	1.1523031067733282e-11
2	Hermansky-Pudlak_syndrome_8	1.1407353534255791e-11
2	Impairment_of_voice_production	1.1382414236285403e-11
2	Impairment_of_speech_form	1.1382414236285403e-11
2	Dyspraxia_of_velopharynx	1.1382414236285403e-11
2	Non-Alzheimer_progressive_dysphasia	1.1382414236285403e-11
2	Congenital_receptive_dysphasia	1.1382414236285403e-11
2	Restricted_sound_system	1.1382414236285403e-11
2	Oral-verbal_dyspraxia	1.1382414236285403e-11
2	Bradylalia	1.1382414236285403e-11
2	Dysfluency	1.1382414236285403e-11
2	Dysprosody_of_'pseudoforeign_dialect'	1.1382414236285403e-11
2	Velopharyngeal_mislearning	1.1382414236285403e-11
2	Anarthria	1.1382414236285403e-11
2	Inflammatory_bowel_disease_25	1.1244732310379001e-11
2	Ankyloglossia	1.1231452156436912e-11
2	Palmoplantar_pustulosis	1.0605237092425696e-11
2	Meckel_syndrome,_type_6	1.0503385497012625e-11
2	Daytime_enuresis	1.0279109631897658e-11
2	Nocturnal_enuresis	1.0279109631897658e-11
2	Pharyngeal_spasm	1.0235700307589273e-11
2	Pylorospasm	1.0235700307589273e-11
2	Myotonia_acquisita	1.0235700307589273e-11
2	Myotonic_syndrome	1.0235700307589273e-11
2	Spasm_of_back_muscles	1.0235700307589273e-11
2	Premature_closure_of_fontanelles	1.0178022883703405e-11
2	Dermal_atrophy	1.0150910258631267e-11
2	Cutaneous_photosensitivity	1.0150910258631267e-11
2	Cutis_laxa,_autosomal_dominant_1	1.0150910258631267e-11
2	Stellate_pseudoscar_due_to_corticosteroid	1.0150910258631267e-11
2	Ectodermal_dysplasia	1.0150910258631267e-11
2	Stellate_pseudoscar_in_senile_purpura	1.0150910258631267e-11
2	Loss_of_appetite	1.0024846793742827e-11
2	Extrahepatic_cholestasis	9.950604769024859e-12
2	Dysphonia	9.941668999901395e-12
2	Slipped_femoral_capital_epiphyses	9.874271046442265e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	9.795012211057136e-12
2	Juvenile_osteochondrosis_of_spine	9.757853829268837e-12
2	Dysgerminoma	9.632021142335492e-12
2	Cholesteatoma	9.571142027314017e-12
2	Varicella,_severe_recurrent	9.272319084026096e-12
2	C6_deficiency,_subtotal	9.272319084026096e-12
2	Abductor_spastic_dysphonia	9.203345935369466e-12
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	9.203345935369466e-12
2	Spastic_syndrome	9.203345935369466e-12
2	Adductor_spastic_dysphonia	9.203345935369466e-12
2	Cholinergic_urticaria	8.999725379944959e-12
2	Disorder_of_skin_of_head	8.596949927815016e-12
2	Disorder_of_basal_ganglia	8.561208933403143e-12
2	46,XY_sex_reversal_6	8.414794329120443e-12
2	Silver-Russell_syndrome_1	8.414794329120443e-12
2	Clubbing_of_fingers	8.388710927042522e-12
2	Spastic_gait	8.253990896388779e-12
2	Joubert_syndrome_17	8.095428456284914e-12
2	Nasopharyngeal_disorder	7.964813069696607e-12
2	Hereditary_geniospasm	7.964813069696607e-12
2	Disorder_of_brain_stem	7.964813069696607e-12
2	Disorder_of_oropharynx	7.964813069696607e-12
2	Disorder_of_palate	7.964813069696607e-12
2	Palatal_tremor	7.964813069696607e-12
2	Sleep_myoclonus	7.964813069696607e-12
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	7.896314012064213e-12
2	Spondylolisthesis	7.896314012064213e-12
2	Posterior_vitreous_detachment	7.831748698389363e-12
2	Persistent_hyperplastic_primary_vitreous	7.831748698389363e-12
2	Degenerative_disorder	7.747208686828131e-12
2	Ehlers-Danlos_syndrome,_classic_type,_1	7.652001518811852e-12
2	Intellectual_disability,_autosomal_recessive_5	7.652001518811852e-12
2	Intellectual_disability,_autosomal_dominant_9	7.652001518811852e-12
2	Disorder_of_oral_soft_tissues	7.404301424325483e-12
2	Neonatal_hypotonia	7.141604544615426e-12
2	Rhabdomyoma	6.951508738384951e-12
2	Johanson-Blizzard_syndrome	6.8277621657739e-12
2	Spondylocostal_dysostosis_4,_autosomal_recessive	6.822537745526171e-12
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	6.819429704057869e-12
2	Senior-Loken_syndrome_7	6.800171030559095e-12
2	Koolen-de_Vries_syndrome	6.798409355062073e-12
2	Urethral_obstruction	6.798409355062073e-12
2	Townes-Brocks_syndrome_1	6.79794103591798e-12
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	6.7951889229126065e-12
2	Cardiomyopathy,_familial_restrictive,_3	6.7951889229126065e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	6.7644809162621725e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	6.754247898560629e-12
2	Cone-rod_dystrophy_7	6.754247898560629e-12
2	ESCC,_SUSCEPTIBILITY_TO	6.754247898560629e-12
2	Cystinosis,_atypical_nephropathic	6.754247898560629e-12
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	6.754247898560629e-12
2	Townes-Brocks-branchiootorenal-like_syndrome	6.754247898560629e-12
2	Simpson-Golabi-Behmel_syndrome_type_1	6.754247898560629e-12
2	Normokalemic_periodic_paralysis,_potassium-sensitive	6.754247898560629e-12
2	Periodontitis,_aggressive_1	6.754247898560629e-12
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	6.754247898560629e-12
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	6.754247898560629e-12
2	Radial_aplasia-thrombocytopenia_syndrome	6.754247898560629e-12
2	46,XX_sex_reversal_1	6.717044342104902e-12
2	Disorder_of_face	6.7137261418474405e-12
2	Microphthalmia,_isolated,_with_coloboma_8	6.688388513731135e-12
2	Diaphragmatic_eventration	6.688388513731135e-12
2	Matthew-Wood_syndrome	6.688388513731135e-12
2	Necrotizing_cutaneous_vasculitis	6.593413538153085e-12
2	Lupus_erythematosus-associated_urticarial_vasculitis	6.593413538153085e-12
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	6.593413538153085e-12
2	Normocomplementemic_urticarial_vasculitis	6.593413538153085e-12
2	Allergic_cutaneous_vasculitis	6.593413538153085e-12
2	Wiskott-Aldrich_syndrome	6.593413538153085e-12
2	Eichsfeld_type_congenital_muscular_dystrophy	6.466614596396086e-12
2	Echogenic_fetal_bowel	6.449946674986258e-12
2	Anetoderma	6.420604441500695e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	6.358366450959004e-12
2	DPM3-congenital_disorder_of_glycosylation	6.358366450959004e-12
2	Myopathy,_proximal,_and_ophthalmoplegia	6.358366450959004e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	6.358366450959004e-12
2	Muir-Torré_syndrome	6.2966146255043685e-12
2	Joubert_syndrome_9/15,_digenic	6.148336758415817e-12
2	Jaundice	6.050651600372397e-12
2	Cone-rod_dystrophy_19	5.924793394067535e-12
2	Congenital_stationary_night_blindness	5.924793394067535e-12
2	Cone-rod_dystrophy_9	5.924793394067535e-12
2	Oguchi_disease	5.924793394067535e-12
2	Complete_congenital_stationary_night_blindness	5.924793394067535e-12
2	Cholangiocarcinoma	5.896574971554337e-12
2	Joubert_syndrome_12/15,_digenic	5.850324736008394e-12
2	Hypersensitivity_reaction_mediated_by_immune_complex	5.820962129418852e-12
2	Talipes_calcaneovalgus	5.8027191195618614e-12
2	Talipes_equinovalgus	5.8027191195618614e-12
2	Talipes_calcaneovarus	5.8027191195618614e-12
2	Truncal_ataxia	5.764478384063617e-12
2	Dyssynergia	5.764478384063617e-12
2	Dysmetria	5.764478384063617e-12
2	Early_onset_cerebellar_ataxia	5.764478384063617e-12
2	Late_onset_cerebellar_ataxia	5.764478384063617e-12
2	Acute_cerebellar_ataxia_due_to_varicella	5.764478384063617e-12
2	Sanger-Brown_cerebellar_ataxia	5.764478384063617e-12
2	Spastic_ataxia	5.764478384063617e-12
2	Congenital_non-progressive_ataxia	5.764478384063617e-12
2	Abortive_cerebellar_ataxia	5.764478384063617e-12
2	Nothnagel_syndrome	5.764478384063617e-12
2	Limb_ataxia	5.764478384063617e-12
2	Cerebellar_disorder	5.764478384063617e-12
2	Cerebellar_ataxia_associated_with_another_disorder	5.764478384063617e-12
2	Arteriovenous_fistula	5.747339557641251e-12
2	Salivary_gland_cancer	5.675550205166615e-12
2	Salivary_gland_neoplasm	5.675550205166615e-12
2	Muscle,_ligament_and_fascia_disorders	5.610421836722535e-12
2	Tonsillitis	5.5711575383631965e-12
2	Pseudobulbar_paralysis	5.556136044671481e-12
2	Olivopontocerebellar_atrophy	5.433457217707351e-12
2	Leukoencephalopathy	5.433457217707351e-12
2	Acantholysis	5.433457217707351e-12
2	Cerebral_venous_angioma	5.433457217707351e-12
2	Porencephaly	5.433457217707351e-12
2	Colpocephaly	5.433457217707351e-12
2	Schilder_disease	5.433457217707351e-12
2	Encephalomalacia	5.433457217707351e-12
2	Schizencephaly	5.433457217707351e-12
2	Nikolsky_sign	5.433457217707351e-12
2	Megalencephaly	5.433457217707351e-12
2	Abnormal_cerebral_white_matter_morphology	5.433457217707351e-12
2	Cortical_dysplasia	5.433457217707351e-12
2	Vein_of_Galen_aneurysmal_malformation	5.433457217707351e-12
2	Adult_myxedema	5.302690346513778e-12
2	Mouth_disorder	5.282870192781321e-12
2	Retinal_edema	5.282870192781321e-12
2	Cystoid_macular_edema	5.282870192781321e-12
2	Lymphedema_of_lower_extremity	5.282870192781321e-12
2	Hydrocephalus	5.281288538392934e-12
2	Serum_sickness_type_vasculitis	5.274725739352999e-12
2	Immunologic_urticaria	5.274725739352999e-12
2	Serum_sickness_due_to_drug	5.274725739352999e-12
2	Urticarial_reaction_to_blood_product	5.274725739352999e-12
2	Conductive_hearing_impairment	5.267746726942071e-12
2	Sensorineural_hearing_loss_disorder	5.267746726942071e-12
2	Acute_cardiac_pulmonary_edema	5.2436952486589456e-12
2	Pretibial_myxedema	5.2436952486589456e-12
2	Disorder_of_body_cavity	5.2436952486589456e-12
2	Oxygen-induced_pulmonary_edema	5.2436952486589456e-12
2	Congenital_disorder_of_glycosylation,_type_Ibb	5.2436952486589456e-12
2	Lymphedema	5.2436952486589456e-12
2	Vascular_myelopathy	5.2436952486589456e-12
2	Drug-induced_acute_pulmonary_edema	5.2436952486589456e-12
2	Silo_filler_disease	5.2436952486589456e-12
2	Acute_pulmonary_edema	5.2436952486589456e-12
2	Chemical-induced_pulmonary_edema	5.2436952486589456e-12
2	Disorder_characterized_by_edema	5.2436952486589456e-12
2	Edema_of_nasopharynx	5.2436952486589456e-12
2	Acute_edema_blisters	5.2436952486589456e-12
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	5.2436952486589456e-12
2	Myxedema	5.2436952486589456e-12
2	Eczema_craquelé_due_to_acute_edema	5.2436952486589456e-12
2	Toxic_pulmonary_edema	5.2436952486589456e-12
2	Disorder_of_uvula_of_palate	5.2436952486589456e-12
2	Lymphedema_of_lip	5.2436952486589456e-12
2	Juvenile_myxedema	5.2436952486589456e-12
2	Myxedema_heart_disease	5.2436952486589456e-12
2	Acute_edema_-_cutaneous_distension_syndrome	5.2436952486589456e-12
2	Penile_venereal_edema	5.2436952486589456e-12
2	Neonatal_disorder	5.2436952486589456e-12
2	Lymphedema_of_penis	5.2436952486589456e-12
2	Myxedematous_form_of_cretinism	5.2406937523161074e-12
2	Familial_Mediterranean_fever,_autosomal_dominant	5.2212617088296785e-12
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	5.2161132678750664e-12
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	5.2161132678750664e-12
2	Enuresis	5.2161132678750664e-12
2	Telangiectasia	5.205406763717431e-12
2	Erythema	5.205406763717431e-12
2	Angiokeratoma	5.205406763717431e-12
2	Angioedema,_Hereditary,_Type_II	5.205406763717431e-12
2	Spider_Vein	5.205406763717431e-12
2	Flushing	5.205406763717431e-12
2	Macular_edema	5.178826149762329e-12
2	Median_palatal_cyst	5.150744539761347e-12
2	Epulis	5.150744539761347e-12
2	Granuloma_of_lip	5.150744539761347e-12
2	Cyst_of_oral_soft_tissue	5.150744539761347e-12
2	Viral_wart_on_lip	5.150744539761347e-12
2	Oral-pharyngeal_dysphagia	5.148411858780268e-12
2	Macrodactyly_of_the_foot	5.139483637471504e-12
2	Hereditary_episodic_ataxia	5.078903542736248e-12
2	static_ataxia	5.078903542736248e-12
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	5.005582583556218e-12
2	Intellectual_disability,_autosomal_dominant_13	4.962573814883135e-12
2	Intellectual_disability,_X-linked_91	4.962573814883135e-12
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	4.962573814883135e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	4.962573814883135e-12
2	Brachyrachia_(short_spine_dysplasia)	4.962573814883135e-12
2	Aplasia_of_the_nose	4.962573814883135e-12
2	Intellectual_disability,_autosomal_dominant_1	4.962573814883135e-12
2	Epiphyseal_Dysplasia,_Ribbing_Type	4.962573814883135e-12
2	Meier-Gorlin_syndrome_1	4.962573814883135e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	4.962573814883135e-12
2	Rothmund-Thomson_syndrome_type_2	4.962573814883135e-12
2	Exostoses,_multiple,_type_2	4.962573814883135e-12
2	Cough_headache_syndrome	4.956238886498365e-12
2	Refractory_migraine_without_aura	4.956057537184085e-12
2	Lens_subluxation	4.951721161336307e-12
2	Coloboma,_ocular,_autosomal_recessive	4.951721161336307e-12
2	Charcot-Marie-Tooth_disease_type_2B1	4.9509490290981014e-12
2	Charcot-Marie-Tooth_disease_type_2E	4.9509490290981014e-12
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	4.9509490290981014e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2F	4.9509490290981014e-12
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	4.9509490290981014e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2K	4.9509490290981014e-12
2	Werdnig-Hoffmann_disease	4.9509490290981014e-12
2	Charcot-Marie-Tooth_disease_type_2A1	4.9509490290981014e-12
2	Charcot-Marie-Tooth_disease_type_1D	4.9509490290981014e-12
2	Charcot-Marie-Tooth_disease_type_4B2	4.9509490290981014e-12
2	Charcot-Marie-Tooth_disease_type_2B	4.9509490290981014e-12
2	Charcot-Marie-Tooth_disease,_type_IA	4.9509490290981014e-12
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	4.9509490290981014e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	4.9509490290981014e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2N	4.9509490290981014e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2P	4.9509490290981014e-12
2	Muscle_flaccidity	4.9509490290981014e-12
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	4.9509490290981014e-12
2	Ophthalmic_migraine	4.931249030222607e-12
2	Tension-type_headache	4.926520309827805e-12
2	Migraine_with_typical_aura	4.926520309827805e-12
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	4.926100357341211e-12
2	Non-familial_hemiplegic_migraine	4.926100357341211e-12
2	Low_pressure_headache	4.925265077856431e-12
2	Headache_following_myelography	4.9067750081367254e-12
2	Transformed_migraine	4.906437879695518e-12
2	Episodic_tension-type_headache	4.901997246248767e-12
2	Brain_disorder	4.897523058855263e-12
2	Headache_disorder	4.897523058855263e-12
2	Acute_confusional_migraine	4.897225226634601e-12
2	Migraine_without_aura,_not_refractory	4.897172325324071e-12
2	Chronic_cluster_headache_unremitting_from_onset	4.897172325324071e-12
2	Retinal_migraine	4.897172325324071e-12
2	Chronic_tension-type_headache	4.897172325324071e-12
2	Hemiplegic_migraine	4.897172325324071e-12
2	Familial_hemiplegic_migraine	4.897172325324071e-12
2	Migraine_variant_with_headache	4.8969975152228496e-12
2	Migraine_variants,_not_intractable	4.8969975152228496e-12
2	Muscular_headache	4.896903874185323e-12
2	Perimenopausal_disorder	4.896903874185323e-12
2	Hypnic_headache	4.8969018391631905e-12
2	Intractable_ophthalmic_migraine	4.8969018391631905e-12
2	Migraine_variants	4.896878925061171e-12
2	Complicated_migraine	4.896626024800849e-12
2	Paroxysmal_Hemicrania	4.896625141083815e-12
2	Headache_due_to_cold_exposure	4.896625141083815e-12
2	Allergic_headache	4.868868650324746e-12
2	Atypical_cluster_headache	4.868868650324746e-12
2	Cervicogenic_headache	4.868868650324746e-12
2	Sick_headache	4.868868650324746e-12
2	Chronic_headache_disorder	4.868868650324746e-12
2	Chronic_post-traumatic_headache	4.868868650324746e-12
2	Migraine_aura_without_headache	4.868868650324746e-12
2	Headache_due_to_high_altitude	4.868868650324746e-12
2	Benign_exertional_headache	4.868868650324746e-12
2	Status_migrainosus	4.868868650324746e-12
2	Analgesic_overuse_headache	4.868868650324746e-12
2	Vascular_headache	4.868868650324746e-12
2	Headache_associated_with_substance_abuse_or_withdrawal	4.868868650324746e-12
2	Refractory_migraine_with_aura	4.868868650324746e-12
2	Hemicrania_continua	4.868868650324746e-12
2	Refractory_migraine_variants	4.868868650324746e-12
2	Episodic_cluster_headache	4.868868650324746e-12
2	Chronic_paroxysmal_hemicrania	4.859784328054873e-12
2	Migraine_without_aura	4.850197339520341e-12
2	Migraine_with_aura	4.850197339520341e-12
2	Paraplegia	4.848365234655219e-12
2	Refractory_migraine	4.8403673371445914e-12
2	Hindbrain_hernia_headache	4.8403673371445914e-12
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	4.822972470872669e-12
2	Chronic_mixed_headache_syndrome	4.812361472257885e-12
2	Gait_ataxia	4.802886693760957e-12
2	Anasarca	4.764971205105313e-12
2	Achromic_skin_lesions_of_pinta	4.4741325041927276e-12
2	Vitiligo_of_pinta	4.4741325041927276e-12
2	Trigeminal_autonomic_cephalalgia	4.37137858107796e-12
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	4.349024362642597e-12
2	Retinal_atrophy	4.349024362642597e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	4.349024362642597e-12
2	Pure_gonadal_dysgenesis	4.234744011638621e-12
2	Mixed_gonadal_dysgenesis	4.234744011638621e-12
2	Ambiguous_genitalia	4.234744011638621e-12
2	Gonadal_dysgenesis	4.234744011638621e-12
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	4.193421791486264e-12
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	4.193421791486264e-12
2	Verrucae	4.193421791486264e-12
2	Snowflake_vitreoretinal_degeneration	4.0833020112597765e-12
2	Facial_palsy	4.078405977144248e-12
2	Weakness_of_facial_musculature	4.078405977144248e-12
2	Non-bullous_erythema_multiforme	4.0068207105234395e-12
2	Erythroderma_caused_by_drug	3.968229516376981e-12
2	Familial_actinic_prurigo_of_lip	3.966999747059746e-12
2	Drug-induced_Stevens-Johnson_syndrome	3.966035691151064e-12
2	Vesicobullous_form_erythema_multiforme	3.9494076571623215e-12
2	Necrolytic_migratory_erythema	3.948530595680625e-12
2	Erythema_multiforme,_mixed_dermal-epidermal_type	3.929153411937932e-12
2	Akinesia	3.923426895750438e-12
2	Chronic_nervous_system_disorder	3.877786917421339e-12
2	Paralytic_syndrome	3.877786917421339e-12
2	Migraine_with_ischemic_complication	3.853700684980707e-12
2	Macular_hole	3.750389057053964e-12
2	Erythema_marginatum_in_acute_rheumatic_fever	3.737525081340624e-12
2	Sciatic_neuropathy	3.725106701541563e-12
2	MASTOCYTOSIS,_INDOLENT	3.699846360545503e-12
2	Bronchogenic_cyst	3.6333239867307705e-12
2	Cystic_Disease_Of_Lung	3.6333239867307705e-12
2	Atypical_nevus	3.5314485353000754e-12
2	Large_congenital_melanocytic_nevus	3.5314485353000754e-12
2	Nevus_flammeus	3.5314485353000754e-12
2	Nevus_of_Ota	3.5314485353000754e-12
2	Paraparesis	3.444446804752639e-12
2	Developmental_and_epileptic_encephalopathy,_2	3.4386418385687087e-12
2	Developmental_and_epileptic_encephalopathy,_7	3.4386418385687087e-12
2	Chromosome_5q14.3_deletion_syndrome,_proximal	3.4386418385687087e-12
2	Microcephaly,_seizures,_and_developmental_delay	3.4386418385687087e-12
2	Developmental_and_epileptic_encephalopathy,_18	3.4386418385687087e-12
2	Developmental_and_epileptic_encephalopathy,_3	3.4386418385687087e-12
2	Developmental_and_epileptic_encephalopathy,_4	3.4386418385687087e-12
2	Developmental_and_epileptic_encephalopathy,_5	3.4386418385687087e-12
2	Developmental_and_epileptic_encephalopathy,_15	3.4386418385687087e-12
2	Developmental_and_epileptic_encephalopathy,_16	3.4386418385687087e-12
2	Developmental_and_epileptic_encephalopathy,_17	3.4386418385687087e-12
2	Mitochondrial_encephalopathy	3.4386418385687087e-12
2	Developmental_and_epileptic_encephalopathy,_1	3.4386418385687087e-12
2	Developmental_and_epileptic_encephalopathy,_11	3.4386418385687087e-12
2	Developmental_and_epileptic_encephalopathy,_12	3.4386418385687087e-12
2	Developmental_and_epileptic_encephalopathy,_13	3.4386418385687087e-12
2	Developmental_and_epileptic_encephalopathy,_14	3.4386418385687087e-12
2	Intellectual_disability,_autosomal_dominant_20	3.4386418385687087e-12
2	Developmental_and_epileptic_encephalopathy,_8	3.4386418385687087e-12
2	Intellectual_disability,_autosomal_dominant_5	3.4386418385687087e-12
2	Disorder_of_pigmentation	3.3840812208360864e-12
2	Crossed_polydactyly,_type_I	3.2420384760347913e-12
2	Postaxial_polydactyly	3.2420384760347913e-12
2	Loeys-Dietz_syndrome_2	3.2420384760347913e-12
2	Cone-rod_dystrophy_16	3.2420384760347913e-12
2	Polydactyly,_postaxial,_type_A1	3.2420384760347913e-12
2	Postaxial_polydactyly_type_A	3.2420384760347913e-12
2	Meckel_syndrome,_type_10	3.2420384760347913e-12
2	MEGF8-related_Carpenter_syndrome	3.2420384760347913e-12
2	Laurin-Sandrow_syndrome	3.2420384760347913e-12
2	Histiocytoma	3.1708171359993643e-12
2	Migraine_with_brainstem_aura	3.1410562406952644e-12
2	High_molecular_weight_kininogen_deficiency	2.9416932049114895e-12
2	Reduced_factor_VII_activity	2.9416932049114895e-12
2	Old-aged_sensorineural_hearing_impairment	2.9349527213162183e-12
2	Unilateral_deafness	2.9349527213162183e-12
2	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	2.9349527213162183e-12
2	Mixed_hearing_impairment	2.9349527213162183e-12
2	High-frequency_hearing_impairment	2.9349527213162183e-12
2	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	2.9349527213162183e-12
2	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	2.9349527213162183e-12
2	Paget_disease_of_bone_2,_early-onset	2.9349527213162183e-12
2	Jervell_and_Lange-Nielsen_syndrome_1	2.9349527213162183e-12
2	Impulsivity	2.932564071336174e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_2	2.8028867337648814e-12
2	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	2.8028867337648814e-12
2	Coenzyme_Q10_deficiency,_primary,_1	2.8028867337648814e-12
2	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	2.8028867337648814e-12
2	Seizures,_benign_familial_neonatal,_1	2.8028867337648814e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_1	2.8028867337648814e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	2.8028867337648814e-12
2	Hypokalemic_periodic_paralysis,_type_2	2.8028867337648814e-12
2	Cutaneous_tuberculosis	2.801278079699272e-12
2	Inflammation_of_specific_body_systems	2.801278079699272e-12
2	Hermansky-Pudlak_syndrome_9	2.795064337248125e-12
2	Drug-induced_mucositis	2.684706029578038e-12
2	Lower_half_migraine	2.666801428316041e-12
2	Dowling-Degos_disease_1	2.65044354166106e-12
2	Patent_ductus_venosus	2.624049917335043e-12
2	Exacerbation_of_backache	2.622412077586975e-12
2	Microcephaly_normal_intelligence_and_immunodeficiency	2.593454573904185e-12
2	Ataxia_Telangiectasia_Variant_V2	2.593454573904185e-12
2	Soft_tissue_infection	2.5326095011765794e-12
2	Infection_-_suppurative	2.5326095011765794e-12
2	Nasal_infection	2.5326095011765794e-12
2	Infectious_disease_of_mucous_membrane	2.5326095011765794e-12
2	Upper_respiratory_infection	2.5326095011765794e-12
2	Chronic_rhinitis	2.5326095011765794e-12
2	Sebaceous_gland_carcinoma	2.5089275641240816e-12
2	Cerebral_hemiplegia	2.4664935240256737e-12
2	Hemiplegic_cerebral_palsy	2.4664935240256737e-12
2	Facial_hemiplegia	2.4664935240256737e-12
2	Infantile_hemiplegia	2.4664935240256737e-12
2	Laryngeal_hemiplegia	2.4664935240256737e-12
2	Hypoglossal-pyramid_syndrome	2.4664935240256737e-12
2	Spinal_hemiplegia	2.4664935240256737e-12
2	Alternating_hemiplegia	2.4664935240256737e-12
2	Benedikt_syndrome	2.4664935240256737e-12
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	2.4494992045598274e-12
2	Hypsarrhythmia	2.4494992045598274e-12
2	Skin_pigmentation_disorder	2.3806891932523553e-12
2	Cancer_of_the_Nose	2.354138780330981e-12
2	Neoplasm_of_the_nose	2.354138780330981e-12
2	ALG2-congenital_disorder_of_glycosylation	2.3512288938457763e-12
2	Amalgam_tattoo	2.3347872977164185e-12
2	Cutaneous_macular_amyloidosis	2.3347872977164185e-12
2	Cafe-au-lait_spot	2.3347872977164185e-12
2	Mongolian_blue_spot	2.3347872977164185e-12
2	Birthmark	2.3347872977164185e-12
2	Pintid	2.3347872977164185e-12
2	Hereditary_orotic_aciduria,_type_1	2.3285646621250196e-12
2	Dengue_hemorrhagic_fever,_susceptibility_to	2.3188121697553663e-12
2	ALG12-congenital_disorder_of_glycosylation	2.3107992916796954e-12
2	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	2.297112601927886e-12
2	Multiple_system_atrophy_1,_susceptibility_to	2.2970837274141273e-12
2	Hoyeraal-Hreidarsson_syndrome	2.2948566718324494e-12
2	Bamforth-Lazarus_syndrome	2.2930591365502596e-12
2	Ellis-van_Creveld_syndrome	2.2909892994749295e-12
2	X-linked_lissencephaly_with_abnormal_genitalia	2.2856819702213594e-12
2	Beta-D-mannosidosis	2.2808889675001325e-12
2	Dengue_fever,_protection_against	2.2799500704715196e-12
2	Cognitive_impairment	2.2787009778635956e-12
2	Dyskeratosis_congenita,_X-linked	2.2780372862996316e-12
2	DPAGT1-congenital_disorder_of_glycosylation	2.2735616497622025e-12
2	Laron-type_isolated_somatotropin_defect	2.27335581256923e-12
2	Subcortical_Band_Heterotopia,_X-Linked	2.271126398684776e-12
