multiplex	node	score
2	Deficiency_of_guanidinoacetate_methyltransferase	6.189582767204688e-10
2	Retina_neoplasm	6.165370695354284e-10
2	Popliteal_pterygium_syndrome	6.156054820862239e-10
2	Congenital_dyserythropoietic_anemia_type_4	6.14056053628119e-10
2	Intermediate_maple_syrup_urine_disease	6.137369090650704e-10
2	Maple_Syrup_Urine_Disease_Type_IA	6.136569209911297e-10
2	Hereditary_coproporphyria	6.131660405393521e-10
2	Van_der_Woude_syndrome_1	6.091362364376719e-10
2	Orofacial_cleft_6_susceptibility_to	6.091362364376719e-10
2	Radial_aplasia_thrombocytopenia_syndrome	6.064354201406692e-10
2	Classical_maple_syrup_urine_disease	6.039495135487166e-10
2	Osteopetrosis_with_renal_tubular_acidosis	6.013174430699472e-10
2	Thyroid_dyshormonogenesis_6	6.013073729005787e-10
2	Thiamine_responsive_maple_syrup_urine_disease	5.980340933441798e-10
2	Neuronal_ceroid_lipofuscinosis_3	5.975893754117845e-10
2	Diamond_Blackfan_anemia_11	5.974957169961224e-10
2	Early_onset_generalized_limb_onset_dystonia	5.963043558995543e-10
2	Hereditary_factor_XI_deficiency_disease	5.95065313458471e-10
2	Periodontal_disorder	5.938091250901409e-10
2	Diamond_Blackfan_anemia_9	5.923911263839945e-10
2	Maple_syrup_urine_disease_type_1B	5.891285775761758e-10
2	alpha_Thalassemia	5.888154212659731e-10
2	Pseudo_TORCH_syndrome_1	5.832181516333182e-10
2	Thyrotropin_Biologically_Inactive	5.797707826978798e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	5.797707826978798e-10
2	Retinitis_pigmentosa_64	5.779694203931196e-10
2	Hemoglobin_H_disease	5.739996999653821e-10
2	Hypertrophic_cardiomyopathy_9	5.739917056331474e-10
2	Dilated_cardiomyopathy_1G	5.739917056331474e-10
2	Glycogen_storage_disease_type_II	5.726970080277619e-10
2	Duodenal_atresia	5.680403141173583e-10
2	Intellectual_disability_X_linked_1	5.675898944749572e-10
2	Ovarian_dysgenesis_3	5.667142471510349e-10
2	Hemoglobin_H_disease_nondeletional	5.660181441632042e-10
2	Cone_rod_dystrophy_16	5.655285574444386e-10
2	Holoprosencephaly_7	5.652978150321643e-10
2	Charcot_Marie_Tooth_disease_type_2A1	5.639966945890361e-10
2	Colorectal_cancer_susceptibility_to_10	5.635255994252241e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_2	5.594814239887627e-10
2	Hypertrophic_cardiomyopathy_3	5.577149640106068e-10
2	Diamond_Blackfan_anemia_13	5.568615832237531e-10
2	Rapadilino_syndrome	5.561392269438098e-10
2	Idiopathic_basal_ganglia_calcification_1	5.550987346807839e-10
2	Action_myoclonus_renal_failure_syndrome	5.496249577100169e-10
2	Abdominal_obesity_metabolic_syndrome_3	5.461279361510438e-10
2	3_Methylglutaconic_aciduria_type_2	5.453681372975557e-10
2	Microcephaly_seizures_and_developmental_delay	5.434548801225754e-10
2	Finnish_congenital_nephrotic_syndrome	5.428678006103045e-10
2	Mulibrey_nanism_syndrome	5.367461954848112e-10
2	Infantile_neuronal_ceroid_lipofuscinosis	5.363957735414847e-10
2	Neuronal_ceroid_lipofuscinosis_1	5.363957735414847e-10
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	5.363957735414847e-10
2	Dilated_cardiomyopathy_1U	5.362498353620746e-10
2	ALG3_congenital_disorder_of_glycosylation	5.35356598209721e-10
2	Fanconi_renotubular_syndrome_2	5.332893523877608e-10
2	Premature_ovarian_failure_9	5.327610080802425e-10
2	Atypical_teratoid_rhabdoid_tumor	5.315162234060643e-10
2	Rhabdoid_tumor	5.315162234060643e-10
2	Autosomal_dominant_hypophosphatemic_rickets	5.307902263349245e-10
2	Glycogen_storage_disease_type_IV	5.224418088696152e-10
2	Glycogen_storage_disease_IV_classic_hepatic	5.224418088696152e-10
2	Cerebral_vasculitis	5.201695327389796e-10
2	Argininosuccinate_lyase_deficiency	5.195468443458697e-10
2	Dowling_Degos_disease_1	5.194182624252861e-10
2	Idiopathic_nephrotic_syndrome	5.192265639937598e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	5.177209575751668e-10
2	Rhabdoid_tumor_predisposition_syndrome_1	5.160372902738169e-10
2	Steinert_myotonic_dystrophy_syndrome	5.138355372574546e-10
2	Metachromatic_leukodystrophy_late_infantile_form	5.131645906448418e-10
2	Pseudoarylsulfatase_A_deficiency	5.131645906448418e-10
2	Metachromatic_leukodystrophy_juvenile_type	5.131645906448418e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	5.123412071471873e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	5.123412071471873e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	5.109436098408588e-10
2	Atrioventricular_septal_defect_susceptibility_to_2	5.09450756356194e-10
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	5.09450756356194e-10
2	Intellectual_disability_autosomal_dominant_3	5.092743818553877e-10
2	Hermansky-Pudlak_syndrome_4	5.091413114245974e-10
2	Choriocarcinoma	5.091413114245974e-10
2	Placental_abruption	5.091413114245974e-10
2	Hermansky-Pudlak_syndrome_3	5.091413114245974e-10
2	Benign_prostatic_hyperplasia	5.091413114245974e-10
2	Cleft_palate	5.091413114245974e-10
2	Hermansky-Pudlak_syndrome_6	5.091413114245974e-10
2	Metachromatic_leukodystrophy	5.088492177041325e-10
2	Fanconi_anemia_complementation_group_C	5.078452099469002e-10
2	Diamond_Blackfan_anemia_4	5.060705214946719e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	5.048369447584233e-10
2	Pontocerebellar_hypoplasia_type_8	5.037667754007826e-10
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	5.008863376990253e-10
2	Hypotrichosis_7	5.008863376990253e-10
2	WH/HT	5.008863376990253e-10
2	Arterial_calcification_generalized_of_infancy_1	5.002343974439416e-10
2	Cone_dystrophy_4	4.983427205904147e-10
2	Achromatopsia_5	4.983427205904147e-10
2	Hypophosphatemic_rickets_autosomal_recessive_2	4.979990366310625e-10
2	Paragangliomas_with_sensorineural_hearing_loss	4.975962087010895e-10
2	Lynch_syndrome_1	4.956772537132672e-10
2	Rhizomelic_chondrodysplasia_punctata_type_1	4.946958914865323e-10
2	Cardiomyopathy_familial_restrictive_3	4.943764564868793e-10
2	Dilated_cardiomyopathy_1D	4.943764564868793e-10
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	4.923355484280369e-10
2	Ceroid_lipofuscinosis_neuronal_6A	4.923355484280369e-10
2	Usher_syndrome_type_2C	4.899750353550629e-10
2	Waardenburg_syndrome_type_4C	4.897410104973214e-10
2	Waardenburg_syndrome_type_2E	4.893880606100433e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	4.887600414137882e-10
2	Oculofaciocardiodental_syndrome	4.826626444227085e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	4.798581522761646e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	4.792995851202874e-10
2	Tooth_agenesis_selective_1	4.792995851202874e-10
2	Orofacial_cleft_5	4.792995851202874e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	4.792995851202874e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	4.792995851202874e-10
2	Congenital_generalized_lipodystrophy_type_1	4.792464968506653e-10
2	Diamond_Blackfan_anemia_10	4.772970770957578e-10
2	Usher_syndrome_type_1F	4.764160977745061e-10
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	4.742865048556423e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	4.738533156488237e-10
2	Magnesium_deficiency	4.737023417077243e-10
2	Dengue_fever_protection_against	4.709444699513094e-10
2	Dengue_hemorrhagic_fever_susceptibility_to	4.709444699513094e-10
2	Dengue_shock_syndrome_susceptibility_to	4.709444699513094e-10
2	Dengue_virus_susceptibility_to	4.709444699513094e-10
2	X_linked_sideroblastic_anemia_1	4.70700209970411e-10
2	X_linked_erythropoietic_protoporphyria	4.70700209970411e-10
2	Diamond_Blackfan_anemia_1	4.692259157188905e-10
2	Hemochromatosis_type_2B	4.683729039581442e-10
2	Coronary_sclerosis_medial_of_infancy	4.68135455985573e-10
2	Intellectual_disability_X_linked_100	4.619124594785601e-10
2	Habitual_spontaneous_abortion	4.6145178728413925e-10
2	Arterial_calcification_generalized_of_infancy_2	4.6081574666111897e-10
2	Pseudoxanthoma_elasticum_forme_fruste	4.6081574666111897e-10
2	Atypical_Parkinson_Disease	4.60038414652582e-10
2	Cleft_soft_palate	4.5801318283547154e-10
2	Dilated_cardiomyopathy_1Y	4.5793927338678667e-10
2	Left_ventricular_noncompaction_9	4.5793927338678667e-10
2	Vaginitis	4.564162061357046e-10
2	Patellar_dislocation	4.532144568223554e-10
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	4.523846269165171e-10
2	Gordon_syndrome	4.523846269165171e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	4.5192506790644994e-10
2	Metachromatic_leukodystrophy_adult_type	4.506848500201982e-10
2	Gastric_varix	4.4939724265056837e-10
2	Gastric_diverticulum	4.4939724265056837e-10
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	4.488849093090314e-10
2	Arthrogryposis_distal_type_1A	4.444117798646055e-10
2	Arthrogryposis_distal_type_2B4	4.444117798646055e-10
2	Congenital_myopathy_23	4.444117798646055e-10
2	Malignant_rhabdoid_tumor_somatic	4.439742987305125e-10
2	Sarcotubular_myopathy	4.434877377101095e-10
2	Alopecia_universalis_congenita	4.4111590675419767e-10
2	Hypotrichosis_4	4.4111590675419767e-10
2	Pregnancy_loss_recurrent_4	4.3992944876996566e-10
2	Spermatogenic_failure_4	4.3992944876996566e-10
2	Choroideremia	4.392811018378456e-10
2	Pseudoxanthoma_Elasticum_Heterozygous	4.390415990435876e-10
2	Teratoid_tumor_atypical	4.384206634834425e-10
2	Intellectual_disability_autosomal_dominant_15	4.363766117548109e-10
2	Seckel_syndrome_8	4.327392338516086e-10
2	Familial_hyperaldosteronism_type_III	4.29287540122382e-10
2	Pili_torti_deafness_syndrome	4.282792900057719e-10
2	Alzheimer_disease_3	4.254885001667263e-10
2	Tyrosinemia_type_I	4.2055042632965447e-10
2	Telangiectasia_hereditary_hemorrhagic_type_5	4.1963864716648784e-10
2	Simpson_Golabi_Behmel_syndrome_type_1	4.186987742461367e-10
2	Central_precocious_puberty	4.186965110794763e-10
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	4.1437931720580663e-10
2	Bartter_disease_type_4B	4.1293072416581985e-10
2	Nephronophthisis_3	4.1234536138389523e-10
2	NPHP3_related_Meckel_like_syndrome	4.1234536138389523e-10
2	TWIST1_related_craniosynostosis	4.1211711786077333e-10
2	Perinatal_lethal_hypophosphatasia	4.1128128035966176e-10
2	Autosomal_dominant_Parkinson_disease_1	4.085531312068455e-10
2	D_2_hydroxyglutaric_aciduria_2	4.080644803580499e-10
2	Autosomal_dominant_Parkinson_disease_4	4.0763377367072756e-10
2	Renal_hepatic_pancreatic_dysplasia_1	4.074624011952793e-10
2	Congenital_disorder_of_glycosylation_type_1E	4.0695667161559015e-10
2	Acne_inversa_familial_3	4.064167770629281e-10
2	Aicardi_Goutieres_syndrome_4	4.04763951726724e-10
2	Adult_hypophosphatasia	4.038960924654861e-10
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	4.0284476431122377e-10
2	Retinal_cone_dystrophy_3A	4.0250132757858177e-10
2	Achromatopsia_6	4.0250132757858177e-10
2	Pontocerebellar_hypoplasia_type_10	4.016710805070693e-10
2	Chorangioma	3.9946461094250794e-10
2	Progressive_sclerosing_poliodystrophy	3.9904367382584797e-10
2	Increased_blood_pressure	3.983969344885378e-10
2	Childhood_hypophosphatasia	3.974987993122079e-10
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	3.9700402596207523e-10
2	Odontohypophosphatasia	3.9548326486056044e-10
2	Fanconi_anemia_complementation_group_O	3.9479826392583054e-10
2	Hydranencephaly_with_abnormal_genitalia	3.943521129568755e-10
2	Pigmented_nodular_adrenocortical_disease_primary_2	3.943097634422053e-10
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	3.9277178211356253e-10
2	Familial_amyloid_neuropathy	3.90958763908773e-10
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	3.9073802697438316e-10
2	Partington_syndrome	3.903787186790671e-10
2	Maturity_onset_diabetes_of_the_young_type_10	3.893302970364942e-10
2	SRD5A3_congenital_disorder_of_glycosylation	3.88656274475786e-10
2	Kahrizi_syndrome	3.88656274475786e-10
2	Heterotaxy_visceral_2_autosomal	3.8849817556468187e-10
2	Developmental_and_epileptic_encephalopathy_1	3.8724189608623664e-10
2	X_linked_lissencephaly_with_abnormal_genitalia	3.8724189608623664e-10
2	Infantile_hypophosphatasia	3.8596444821106724e-10
2	N_syndrome	3.8560943614121946e-10
2	Meier_Gorlin_syndrome_3	3.796168339245508e-10
2	Hyperinsulinism_due_to_glucokinase_deficiency	3.7730506760046404e-10
2	Retinitis_pigmentosa_57	3.7680244932844586e-10
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	3.758883260296223e-10
2	Congenital_contractural_arachnodactyly	3.725784703670059e-10
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	3.691502864058891e-10
2	Dyskeratosis_congenita_autosomal_recessive_3	3.671442742109553e-10
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	3.6708674554031396e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	3.655657055662278e-10
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	3.6473945195268014e-10
2	Homocystinuria_cblD_type_variant_1	3.6473945195268014e-10
2	Charcot_Marie_Tooth_disease_type_1B	3.643995416243197e-10
2	Charcot_Marie_Tooth_disease_type_2J	3.643995416243197e-10
2	Charcot_Marie_Tooth_disease_type_2I	3.643995416243197e-10
2	Idiopathic_pulmonary_arterial_hypertension	3.637701434669818e-10
2	Acute_disease_of_cardiovascular_system	3.637701434669818e-10
2	Retinitis_pigmentosa_30	3.620722459259184e-10
2	Macrocephaly_developmental_delay_syndrome	3.6178586385794237e-10
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	3.615240437815634e-10
2	Acrocapitofemoral_dysplasia	3.592471330286733e-10
2	Retinitis_pigmentosa_40	3.5859858988456e-10
2	Choroidal_sclerosis	3.567665859531564e-10
2	IMAGe_syndrome	3.5463869693944986e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	3.541039008347127e-10
2	Amyloid_Cardiomyopathy_Transthyretin_related	3.5324527130409146e-10
2	Freeman_Sheldon_syndrome	3.509188356452185e-10
2	Leber_congenital_amaurosis_8	3.4822514253910483e-10
2	Velopharyngeal_insufficiency	3.48003449468468e-10
2	3MC_syndrome_1	3.4591891643900905e-10
2	Duodenal_stenosis	3.451556570702898e-10
2	Acrodysostosis_1_with_or_without_hormone_resistance	3.4332056035931875e-10
2	Familial_gestational_hyperthyroidism	3.412324783011555e-10
2	Actin_accumulation_myopathy	3.4021714834489603e-10
2	Hereditary_spastic_paraplegia_39	3.3988276620883635e-10
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	3.3834410751752107e-10
2	Fanconi_anemia_complementation_group_A	3.3834410751752107e-10
2	Fanconi_anemia_Estren_Dameshek_variant	3.3834410751752107e-10
2	Fanconi_anemia_complementation_group_B	3.3824676492132433e-10
2	Carney_complex_type_1	3.3822092224497497e-10
2	Long_QT_syndrome_13	3.359305454494373e-10
2	Hepatitis	3.3531864609089096e-10
2	Gallbladder_disease_4	3.334645756679541e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	3.331348021303938e-10
2	Bartter_disease_type_2	3.2920503922347285e-10
2	Pigmented_nodular_adrenocortical_disease_primary_1	3.2559862040349384e-10
2	Brachydactyly_type_A1	3.244872424719388e-10
2	Premature_ovarian_failure_3	3.2281644801575417e-10
2	Dilated_cardiomyopathy_1X	3.223469385816652e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	3.1961206819074e-10
2	Retinitis_pigmentosa_20	3.186202911942368e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	3.1856300211174217e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	3.074840709297791e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	3.074840709297791e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	3.074840709297791e-10
2	Hyperinsulinemic_hypoglycemia_familial_2	3.053328575411283e-10
2	Age_related_macular_degeneration_11	3.0506408187409773e-10
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.0506408187409773e-10
2	Neutral_1_amino_acid_transport_defect	3.036306086982288e-10
2	Retinitis_pigmentosa_43	3.0336578186985685e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	3.0133988013252596e-10
2	Grebe_syndrome	3.0057290615014604e-10
2	Epilepsy_juvenile_absence_2	2.962369790672824e-10
2	Epilepsy_juvenile_myoclonic_8	2.962369790672824e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.962369790672824e-10
2	Brachydactyly_type_C	2.938390976969905e-10
2	Multiple_synostoses_syndrome_2	2.938390976969905e-10
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.938390976969905e-10
2	Acromesomelic_dysplasia_2B	2.938390976969905e-10
2	Brachydactyly_type_A1C	2.938390976969905e-10
2	Malignant_gastrointestinal_tract_tumors	2.9145590823908625e-10
2	Zollinger-Ellison_syndrome	2.9145590823908625e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	2.889381948893149e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	2.889381948893149e-10
2	Peroxisome_biogenesis_disorder_complementation_group_1	2.87822217694052e-10
2	Friedreich_ataxia	2.876364732074443e-10
2	Friedreich_ataxia_with_retained_reflexes	2.876364732074443e-10
2	Retinitis_pigmentosa_25	2.856718708412159e-10
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	2.8528745603343374e-10
2	Achromatopsia_4	2.8224724984671814e-10
2	Bartter_disease_type_1	2.775352289779988e-10
2	Muscular_dystrophy_dystroglycanopathy_type_B5	2.763506719417963e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	2.763506719417963e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	2.763506719417963e-10
2	Craniosynostosis_2	2.75908902184668e-10
2	Fanconi_anemia_complementation_group_E	2.751694299465704e-10
2	Peroxisome_biogenesis_disorder_1A_Zellweger	2.744159310062459e-10
2	Cobalamin_C_disease	2.7364724568736487e-10
2	Retinitis_pigmentosa_with_or_without_situs_inversus	2.7359670432014183e-10
2	Nemaline_myopathy_5	2.733310723859292e-10
2	Leber_congenital_amaurosis_7	2.7322617804013506e-10
2	Leber_congenital_amaurosis_16	2.7298658954992163e-10
2	Advanced_sleep_phase_syndrome_1	2.7255914256099086e-10
2	Renpenning_syndrome	2.718238235971451e-10
2	Bothnia_retinal_dystrophy	2.682142569823522e-10
2	Newfoundland_cone_rod_dystrophy	2.682142569823522e-10
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.6696682149350495e-10
2	Retinitis_pigmentosa_44	2.6604030345181693e-10
2	Oculocutaneous_albinism_type_4	2.6493840104883924e-10
2	Cystinuria_type_B	2.6486637095852965e-10
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	2.6296939211220424e-10
2	Factor_XIII_b_subunit_deficiency_of	2.6126964632733505e-10
2	Vaginal_neoplasm	2.6091822084318707e-10
2	Cystinuria_type_a/b	2.5993028646673503e-10
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.5848286471106004e-10
2	Bartter_disease_type_3	2.5833208925706973e-10
2	Autosomal_recessive_polycystic_kidney_disease	2.57883051085155e-10
2	Congenital_hepatic_fibrosis	2.5779847710894827e-10
2	Rothmund_Thomson_syndrome_type_2	2.5567732822667866e-10
2	Anterior_segment_dysgenesis_4	2.5478817585764407e-10
2	Axenfeld_Rieger_syndrome_type_1	2.5478817585764407e-10
2	Diabetes_insipidus_nephrogenic_autosomal	2.5204900534184685e-10
2	Liver_cancer	2.495573425452418e-10
2	Baller_Gerold_syndrome	2.4945996213212773e-10
2	VATER_association	2.473981573857644e-10
2	Maturity_onset_diabetes_of_the_young_type_2	2.4643842236079903e-10
2	Cystinuria_type_A	2.450528851097192e-10
2	Congenital_prothrombin_deficiency	2.4480931846736174e-10
2	Bartter_disease_type_4A	2.430271927906912e-10
2	Hepatocellular_adenoma	2.4130420186902026e-10
2	Biliary_tract_neoplasm	2.4103227509426617e-10
2	Infective_arthritis	2.382608455548885e-10
2	Osteoarthritis,_hip	2.382608455548885e-10
2	Patella_aplasia/hypoplasia	2.3797290507368853e-10
2	46XY_sex_reversal_2	2.3709113467937486e-10
2	Nystagmus_6_congenital_X_linked	2.3632213995449244e-10
2	Ocular_albinism_type_I	2.3632213995449244e-10
2	Sensorineural_deafness_with_mild_renal_dysfunction	2.3622444160651846e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	2.361663448298634e-10
2	Hypertrophic_cardiomyopathy_8	2.3479433136632957e-10
2	Dilated_cardiomyopathy_1FF	2.3185231564854672e-10
2	Dilated_cardiomyopathy_1I	2.3130289062540993e-10
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	2.2899263454638532e-10
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	2.2899263454638532e-10
2	Hiatus_hernia	2.2839676760722011e-10
2	Oculocutaneous_albinism_type_3	2.2815709362593684e-10
2	Brachydactyly_type_E1	2.2667313005904233e-10
2	Syndactyly_type_5	2.2667313005904233e-10
2	Brachydactyly_type_D	2.2667313005904233e-10
2	Brachydactyly_syndactyly_oligodactyly_syndrome	2.2667313005904233e-10
2	Synpolydactyly_type_1	2.2667313005904233e-10
2	Crohn_disease-associated_growth_failure,_susceptibility_to	2.2510274248539827e-10
2	Hirschsprung_disease,_protection_against	2.2510274248539827e-10
2	Hirschsprung_disease,_susceptibility_to,_1	2.2510274248539827e-10
2	Seizures_benign_familial_infantile_3	2.2500407488201975e-10
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.2176068970052538e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	2.216002207674482e-10
2	Amelogenesis_imperfecta_type_1C	2.216002207674482e-10
2	Achromatopsia_2	2.2048253361514357e-10
2	Peroxisome_biogenesis_disorder_type_3B	2.1827517208524101e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	2.1721054725725131e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	2.1616270080335819e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	2.1616270080335819e-10
2	Developmental_and_epileptic_encephalopathy_11	2.1523637960293397e-10
2	Deficiency_of_steroid_11_beta_monooxygenase	2.08995993443451e-10
2	Glucocorticoid_remediable_aldosteronism	2.08995993443451e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	2.0708109470785836e-10
2	Hypertrophic_cardiomyopathy_4	2.0558673522028708e-10
2	Charcot_Marie_Tooth_disease_type_4A	2.040870425248209e-10
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	2.040870425248209e-10
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	2.040870425248209e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2K	2.040870425248209e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	2.040870425248209e-10
2	Pure_autonomic_failure	2.0195846620907223e-10
2	Abnormality_of_the_mouth	2.0097687877837497e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	2.00365695815913e-10
2	BPES_TYPE_II	2.0001015987123458e-10
2	Bpes_Without_Ovarian_Failure	2.0001015987123458e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.0001015987123458e-10
2	Bpes_With_Ovarian_Failure	2.0001015987123458e-10
2	Corneal_dystrophy,_Fuchs_endothelial,_6	1.9785749875499105e-10
2	Spondylocostal_dysostosis_5	1.9642520036359529e-10
2	Uveal_melanoma	1.9308211464602373e-10
2	Scimitar_syndrome	1.9123935385842055e-10
2	Pulmonary_valve_atresia	1.9123935385842055e-10
2	Pulmonary_venoocclusive_disease	1.9123935385842055e-10
2	Idiopathic_spontaneous_coronary_artery_dissection	1.9123935385842055e-10
2	Pulmonary_venous_occlusion	1.9123935385842055e-10
2	Coronary_artery_stenosis	1.9123935385842055e-10
2	Pulmonary_artery_stenosis	1.9123935385842055e-10
2	Waardenburg_syndrome_type_1	1.8944821392402635e-10
2	Holoprosencephaly_3	1.8908967910152574e-10
2	BPES_TYPE_I	1.8854705072111543e-10
2	Brachydactyly_syndactyly_syndrome	1.8724461067093274e-10
2	Parietal_foramina_1	1.868232916968394e-10
2	Multiple_system_atrophy_1_susceptibility_to	1.8654718585906275e-10
2	Intracranial_hemorrhage	1.8443773721773523e-10
2	Frasier_syndrome	1.8442157302107736e-10
2	Intestinal_polyp	1.8412545167484662e-10
2	Bpes_With_Duane_Retraction_Syndrome	1.8308344611412382e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	1.8260724315643743e-10
2	Imperforate_anus	1.7992353029210032e-10
2	Drash_syndrome	1.7966441512944658e-10
2	Coenzyme_Q10_deficiency_primary_1	1.7813767401814447e-10
2	Ovarian_dysgenesis_2	1.7725159067339355e-10
2	Premature_ovarian_failure_4	1.7725159067339355e-10
2	Ectopia_lentis	1.7724118572766438e-10
2	Preaxial_foot_polydactyly	1.7697573124017005e-10
2	Brody_myopathy	1.7696922484282495e-10
2	Anal_fistula	1.7694483541506547e-10
2	Osteoarthritis,_knee	1.7684214035346188e-10
2	Renal_cyst	1.7666226468776816e-10
2	Splenic_rupture	1.7646412073389452e-10
2	Disorder_of_trachea	1.7630384444324902e-10
2	Pancreatic_pseudocyst	1.7628245433858076e-10
2	Hypertensive_retinopathy	1.7625828916249496e-10
2	Pancreatic_cysts	1.7586684513161701e-10
2	cardiac_valvular_disease	1.757509326237751e-10
2	Pancreatic_fistula	1.7548256544560845e-10
2	MANDP1_disease	1.7538734595526463e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.7538734595526463e-10
2	Nephrocalcinosis	1.7525787868767552e-10
2	Retinal_neovascularization	1.7507922728502416e-10
2	Dentinogenesis_imperfecta	1.7507231341523462e-10
2	Congenital_vertical_talus	1.7495342500858692e-10
2	Annular_pancreas	1.7465969110172347e-10
2	Bronchomalacia	1.7457947469290697e-10
2	Anal_fissure	1.7446767285521766e-10
2	Cataract	1.744628322016806e-10
2	Anisomastia	1.7437641065111802e-10
2	Breast_hypertrophy	1.736779240214597e-10
2	Tracheomalacia	1.7365501075593058e-10
2	Elliptocytosis_2	1.7349620891610734e-10
2	Hereditary_spherocytosis_type_3	1.7349620891610734e-10
2	Retinal_detachment	1.734945976179829e-10
2	Hemothorax	1.7346175185780035e-10
2	Hallux_rigidus	1.7341521206541777e-10
