multiplex	node	score
2	Limb_ataxia	7.738477802836078e-11
2	Nothnagel_syndrome	7.738477802836078e-11
2	Dysmetria	7.738477802836078e-11
2	Truncal_ataxia	7.738477802836078e-11
2	Abortive_cerebellar_ataxia	7.738477802836078e-11
2	Cerebellar_disorder	7.738477802836078e-11
2	Spastic_ataxia	7.738477802836078e-11
2	Sanger-Brown_cerebellar_ataxia	7.738477802836078e-11
2	Cranial_neuralgia	7.736439169101444e-11
2	Endometriosis_of_vulva	7.732304831127653e-11
2	Endometriosis_of_parametrium	7.73079310125507e-11
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	7.716751729747476e-11
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	7.715039978786e-11
2	Disorder_of_sacrum	7.670377990311415e-11
2	Complex_regional_pain_syndrome	7.655941490550344e-11
2	Angina_decubitus	7.654890685175436e-11
2	Epidemic_pleurodynia	7.631235474251362e-11
2	Abnormal_cardiac_septum_morphology	7.615889604359995e-11
2	Cutaneous_endometriosis	7.606900744471342e-11
2	Functional_abdominal_pain_syndrome	7.592878347177129e-11
2	Cluster_tic_syndrome	7.590539375066016e-11
2	Flank_pain	7.589851854413842e-11
2	Post-thoracotomy_pain_syndrome	7.564167513263766e-11
2	Premature_ovarian_failure_5	7.560083608023212e-11
2	Ovarian_endometriosis	7.554911990181008e-11
2	Diabetic_acute_painful_polyneuropathy	7.520053799702733e-11
2	Secondary_fibrositis	7.473620426906522e-11
2	Xiphodynia	7.445392222945183e-11
2	Meralgia_paresthetica	7.420028340630088e-11
2	Anterior_ethmoidal_nerve_syndrome	7.390785216656696e-11
2	Shoulder_pain	7.374931225670951e-11
2	Pregnancy_Complication	7.363429051322728e-11
2	Neurological_pain_disorder	7.36286560696805e-11
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	7.356694499942318e-11
2	Supratentorial_neoplasm	7.327119708686723e-11
2	Chronic_idiopathic_anal_pain	7.322628123137682e-11
2	Arthropathy	7.317708764900461e-11
2	Nocturnal_angina	7.316251034268942e-11
2	Osteochondrodysplasia	7.260473613761328e-11
2	Rhabdomyolysis	7.260473613761328e-11
2	Hyperostosis	7.260473613761328e-11
2	Muscular_dystrophy	7.260473613761328e-11
2	Calcinosis	7.260473613761328e-11
2	Abnormal_joint_morphology	7.260473613761328e-11
2	Retinoschisis	7.256766306219892e-11
2	Endometriosis_of_uterus	7.233928445326908e-11
2	Chronic_low_back_pain	7.209859100784116e-11
2	Blindness,_Unilateral	7.161202638846763e-11
2	Vulvodynia	7.138253959847081e-11
2	Endometriosis_of_the_cul-de-sac	7.096564036010139e-11
2	Nerve_root_disorder	7.092298884876416e-11
2	Lumbar_facet_joint_pain	7.086509291166355e-11
2	Status_anginosus	7.081637194870575e-11
2	Glossopharyngeal_neuralgia	7.068900496575175e-11
2	Fibrositis_and_nodular_fasciitis	7.060509440546847e-11
2	Internal_mammary_artery_syndrome	7.010845369271082e-11
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	7.007185482226339e-11
2	Neuralgia,_Vidian	6.948834951393143e-11
2	Acute_coronary_insufficiency	6.935096782999886e-11
2	Primary_dysmenorrhea	6.90013627990883e-11
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	6.882817848916343e-11
2	Putti-Chavany_syndrome	6.852765976842408e-11
2	Disorder_of_male_genital_organ	6.833760144935687e-11
2	Primary_erythromelalgia	6.73537054465907e-11
2	Solar_pruritus_of_elbows	6.728736345223917e-11
2	Hemodialysis-associated_pruritus	6.728736345223917e-11
2	Generalized_pruritus_of_unknown_etiology	6.728736345223917e-11
2	Hebra_prurigo	6.728736345223917e-11
2	Postmenopausal_pruritus	6.728736345223917e-11
2	Asteatotic_eczema	6.728736345223917e-11
2	Senile_asteatotic_eczema	6.728736345223917e-11
2	Aquagenic_pruritus	6.728736345223917e-11
2	Pruriginous_atopic_dermatitis	6.728736345223917e-11
2	Subacute_prurigo	6.728736345223917e-11
2	Brachioradial_pruritus	6.728736345223917e-11
2	Chronic_prurigo	6.728736345223917e-11
2	PUVA-induced_pruritus	6.728736345223917e-11
2	Prurigo_nodularis	6.728736345223917e-11
2	Pruritus_due_to_systemic_disorder	6.728736345223917e-11
2	Prurigo	6.728736345223917e-11
2	Prurigo_pigmentosa	6.728736345223917e-11
2	Pruritus_senilis	6.728736345223917e-11
2	Prurigo_mitis	6.728736345223917e-11
2	Prurigo_of_pregnancy	6.728736345223917e-11
2	Papular_urticaria	6.728736345223917e-11
2	Claudication	6.658504007636856e-11
2	Thyroid_abnormalities	6.613907360860053e-11
2	Shoulder_dislocation	6.612749065904062e-11
2	Post-infectious_neuralgia	6.612108427039213e-11
2	Pudendal_neuralgia	6.610586612053404e-11
2	Endometriosis_of_pelvis	6.537872358722161e-11
2	Cone_rod_dystrophy_23	6.484176768832508e-11
2	Isolated_microphthalmia_5	6.378232188487961e-11
2	Nanophthalmos_2	6.378232188487961e-11
2	Algoneurodystrophy	6.298403536784984e-11
2	Hip_dislocation	6.277724581248262e-11
2	Endometriosis_in_cutaneous_scar	6.119637291968757e-11
2	Muscular_atrophy	6.107148269174419e-11
2	Denervation_atrophy_of_muscle	6.107148269174419e-11
2	Neoplasm_of_the_gastrointestinal_tract	6.028977367840422e-11
2	Recurrent_painful_ophthalmoplegic_neuropathy	6.01883251104197e-11
2	Gait_ataxia	5.851483308651495e-11
2	Spastic_dysarthria	5.7401764772013476e-11
2	Femoral_hernia	5.689524716108221e-11
2	Ventral_hernia	5.689524716108221e-11
2	Inguinal_hernia	5.689524716108221e-11
2	Incisional_hernia	5.689524716108221e-11
2	Rectocele	5.689524716108221e-11
2	Congenital_omphalocele	5.689524716108221e-11
2	Autonomic_facial_cephalgia	5.459348234764423e-11
2	Bicuspid_aortic_valve	5.4592162646472736e-11
2	Aortic_valve_calcification	5.4592162646472736e-11
2	Cholinergic_urticaria	5.183906955479106e-11
2	Disorder_of_thorax	5.084635904101353e-11
2	Disorder_of_abdominal_wall	5.084635904101353e-11
2	Disorder_of_back	5.084635904101353e-11
2	Disorder_of_thigh	5.084635904101353e-11
2	Disorder_of_pelvis	5.084635904101353e-11
2	Lumbosacral_plexus_neuropathy	5.084635904101353e-11
2	Femoral_neuropathy	5.084635904101353e-11
2	Chondrocalcinosis	5.079830379208939e-11
2	Imperforate_hymen	5.057251906512317e-11
2	Hydrocolpos	5.057251906512317e-11
2	Joint_dislocation	5.057251906512317e-11
2	Trigonocephaly	5.057251906512317e-11
2	Syndactyly	5.057251906512317e-11
2	Postural_plagiocephaly	5.057251906512317e-11
2	Pes_planus	5.057251906512317e-11
2	Platybasia	5.057251906512317e-11
2	Polydactyly	5.057251906512317e-11
2	Enchondromatosis	5.057251906512299e-11
2	Agenesis_of_nasal_cartilages	5.057251906512299e-11
2	Acrocephaly	5.057251906512299e-11
2	Congenital_macrodactylia	5.057251906512299e-11
2	Absent_nasal_cartilage	5.057251906512299e-11
2	Acrania	5.057251906512299e-11
2	Femoroacetabular_impingement	5.057251906512299e-11
2	Brachycephaly	5.057251906512299e-11
2	underweight	5.018122928963964e-11
2	Increased_body_weight	5.018122928963964e-11
2	Abnormal_skull_morphology	5.009157279072326e-11
2	Vaginal_fistula	5.0060203242483e-11
2	Pterygium	4.9728001892386086e-11
2	Craniosynostosis_syndrome	4.929781417951838e-11
2	Osteochondrosis	4.888174867889997e-11
2	Cold_urticaria	4.874095115333797e-11
2	Legg-Calve-Perthes_disease	4.812645115079541e-11
2	Complex_regional_pain_syndrome_type_1	4.810918569894229e-11
2	Renal_dysplasia	4.802525043018259e-11
2	Post_infarct_angina	4.7938100625402226e-11
2	Viral_myalgia	4.779430642351671e-11
2	Congenital_diaphragmatic_hernia	4.759517825267944e-11
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	4.726365030128818e-11
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	4.716553233707738e-11
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	4.716553233707738e-11
2	Pancreatic_insufficiency	4.716553233707738e-11
2	Glucocorticoid-remediable_aldosteronism	4.716553233707738e-11
2	Deficiency_of_steroid_17-alpha-monooxygenase	4.716553233707738e-11
2	Pseudohypoaldosteronism	4.716553233707738e-11
2	17,20-lyase_deficiency,_isolated	4.716553233707738e-11
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	4.716553233707738e-11
2	Maturity-onset_diabetes_of_the_young_type_8	4.716553233707738e-11
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	4.716553233707738e-11
2	Exocrine_pancreatic_insufficiency	4.716553233707738e-11
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	4.716553233707738e-11
2	Renal-hepatic-pancreatic_dysplasia_1	4.716553233707738e-11
2	Occipital_neuralgia	4.675253473958515e-11
2	Hypoglossal_neuralgia	4.64595222685963e-11
2	Endometriosis_of_pleura	4.642031878763979e-11
2	Spastic_paraplegia	4.629977222813397e-11
2	Hereditary_geniospasm	4.623397547380143e-11
2	Disorder_of_brain_stem	4.623397547380143e-11
2	Disorder_of_palate	4.623397547380143e-11
2	Nasopharyngeal_disorder	4.623397547380143e-11
2	Disorder_of_oropharynx	4.623397547380143e-11
2	Sleep_myoclonus	4.623397547380143e-11
2	Palatal_tremor	4.623397547380143e-11
2	Acute_sciatica	4.6083257141386574e-11
2	Hydrarthrosis	4.6035481416963186e-11
2	Endometriosis_of_colon	4.578058749552112e-11
2	Spastic_paraparesis	4.548515765955341e-11
2	Endometriosis_of_bladder	4.4992484202223724e-11
2	Pain_in_female_genitalia_on_intercourse	4.462020887193078e-11
2	Perineal_neuralgia	4.382592951388568e-11
2	Atypical_neuralgia	4.3777795802829394e-11
2	Clubfoot	4.333562085833849e-11
2	Schwannoma	4.328785956253995e-11
2	Carney_complex,_type_1	4.328785956253995e-11
2	Neuroma	4.328785956253995e-11
2	Keratosis_pilaris_atrophicans	4.3281354306951446e-11
2	Polyneuropathy	4.3256049331107974e-11
2	Charcot-Marie-Tooth_disease_type_2R	4.3256049331107974e-11
2	Entrapment_neuropathy	4.3256049331107974e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	4.3256049331107974e-11
2	Motor_polyneuropathy	4.3256049331107974e-11
2	Motor_nerve_neuritis	4.3256049331107974e-11
2	Mononeuropathy	4.3256049331107974e-11
2	Guillain-Barre_syndrome,_familial	4.3256049331107974e-11
2	Neurofibromatosis,_type_IV,_of_Riccardi	4.3248739255359374e-11
2	Plexiform_neurofibroma	4.3248739255359374e-11
2	Angiofibromas	4.3248739255359374e-11
2	Ossifying_fibroma	4.3248739255359374e-11
2	External_endometriosis	4.324145111589022e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	4.3220872705500806e-11
2	Nervus_intermedius_neuralgia	4.3131035684524786e-11
2	Ptosis,_hereditary_congenital,_1	4.2710053021500445e-11
2	Congenital_miosis	4.2710053021500445e-11
2	Hypophosphatemic_rickets_autosomal_recessive_1	4.2584323252493946e-11
2	Piriformis_syndrome	4.257445239180171e-11
2	Disorder_of_lower_limb	4.244245635851639e-11
2	Essential_vulvodynia	4.2431612776451987e-11
2	Other_Specified_Diseases_of_Liver	4.241452761786898e-11
2	Endometriosis_of_umbilicus	4.210675373272973e-11
2	Osteochondropathy	4.174609355507957e-11
2	Multiple_joint_pain	4.168092350470321e-11
2	Dysmenorrhea_-_non-psychogenic	4.153258097600004e-11
2	Recurrent_angina_post_rotational_atherectomy	4.149631879904154e-11
2	Sphenopalatine_neuralgia	4.145489980368927e-11
2	Cough_headache_syndrome	4.144454122165698e-11
2	Refractory_migraine_without_aura	4.1443024846812344e-11
2	Radiculitis	4.137039476549464e-11
2	Ophthalmic_migraine	4.12887655689614e-11
2	Aortic_aneurysm	4.128766666753822e-11
2	Fibroma_of_ovary	4.1218931899880765e-11
2	Hindbrain_hernia_headache	4.120955410570816e-11
2	Refractory_migraine	4.120955410570816e-11
2	Non-familial_hemiplegic_migraine	4.119253370190433e-11
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	4.119253370190433e-11
2	Tension-type_headache	4.119245034992821e-11
2	Migraine_with_typical_aura	4.119245034992821e-11
2	Low_pressure_headache	4.1185549224512966e-11
2	Chronic_sciatica	4.1144558283770766e-11
2	Chronic_paroxysmal_hemicrania	4.11355270258989e-11
2	Episodic_tension-type_headache	4.104360162534741e-11
2	Headache_following_myelography	4.1030936407585987e-11
2	Chronic_mixed_headache_syndrome	4.096749651499932e-11
2	Brain_disorder	4.0953580927900615e-11
2	Headache_disorder	4.0953580927900615e-11
2	Chronic_cluster_headache_unremitting_from_onset	4.095064811127315e-11
2	Migraine_without_aura,_not_refractory	4.095064811127315e-11
2	Retinal_migraine	4.095064811127315e-11
2	Hemiplegic_migraine	4.095064811127315e-11
2	Familial_hemiplegic_migraine	4.095064811127315e-11
2	Chronic_tension-type_headache	4.095064811127315e-11
2	Migraine_variants,_not_intractable	4.09491864154159e-11
2	Migraine_variant_with_headache	4.09491864154159e-11
2	Acute_confusional_migraine	4.094867962141561e-11
2	Hypnic_headache	4.0948403768435034e-11
2	Intractable_ophthalmic_migraine	4.0948403768435034e-11
2	Perimenopausal_disorder	4.094840336483453e-11
2	Muscular_headache	4.094840336483453e-11
2	Migraine_variants	4.094793705238194e-11
2	Complicated_migraine	4.0946080030798225e-11
2	Headache_due_to_cold_exposure	4.0946072642217314e-11
2	Paroxysmal_Hemicrania	4.0946072642217314e-11
2	Vascular_headache	4.0713983239054854e-11
2	Chronic_headache_disorder	4.0713983239054854e-11
2	Status_migrainosus	4.0713983239054854e-11
2	Refractory_migraine_variants	4.0713983239054854e-11
2	Chronic_post-traumatic_headache	4.0713983239054854e-11
2	Atypical_cluster_headache	4.0713983239054854e-11
2	Refractory_migraine_with_aura	4.0713983239054854e-11
2	Headache_due_to_high_altitude	4.0713983239054854e-11
2	Headache_associated_with_substance_abuse_or_withdrawal	4.0713983239054854e-11
2	Benign_exertional_headache	4.0713983239054854e-11
2	Cervicogenic_headache	4.0713983239054854e-11
2	Analgesic_overuse_headache	4.0713983239054854e-11
2	Migraine_aura_without_headache	4.0713983239054854e-11
2	Sick_headache	4.0713983239054854e-11
2	Episodic_cluster_headache	4.0713983239054854e-11
2	Allergic_headache	4.0713983239054854e-11
2	Hemicrania_continua	4.0713983239054854e-11
2	Migraine_without_aura	4.0557854947145184e-11
2	Migraine_with_aura	4.0557854947145184e-11
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	4.033021085245507e-11
2	Endometriosis_of_rectovaginal_septum	4.031898451943914e-11
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	4.0304286778099804e-11
2	Lower_half_migraine	3.960546788321849e-11
2	Trigeminal_autonomic_cephalalgia	3.944970153483152e-11
2	Endometriosis_of_rectum	3.934409748936863e-11
2	Syndrome,_Algodystrophic	3.9220528555661125e-11
2	Supraorbital_neuralgia	3.919732660582371e-11
2	Neoplasm_of_the_oral_cavity	3.9184439073620384e-11
2	Oral_lesion	3.9184439073620384e-11
2	Achromatopsia_3	3.849530917332479e-11
2	Segmental_dysfunction	3.8467107111018005e-11
2	Complex_regional_pain_syndrome_of_foot	3.8298296768418366e-11
2	Cervical_nerve_root_pain	3.8237519966024653e-11
2	Idiopathic_trigeminal_neuralgia	3.818529219268784e-11
2	Painful_pigmented_pressure_papules	3.7897998037091484e-11
2	Porokeratosis_of_Mibelli	3.765400875595687e-11
2	Acanthosis_nigricans	3.765400875595687e-11
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	3.7631084398596135e-11
2	Hereditary_gingival_fibromatosis	3.734450392882393e-11
2	Gingival_fibromatosis	3.734450392882393e-11
2	Primary_fibrositis	3.7152775297474144e-11
2	Angina,_class_III	3.698859111133714e-11
2	Posttraumatic_osteoporosis	3.693174009329425e-11
2	Glossodynia	3.684893324839428e-11
2	Prinzmetal_angina	3.6731943588617435e-11
2	Penile_disorder	3.617813852711207e-11
2	Idiopathic_vulvodynia	3.6150056717751066e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	3.570252138368835e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	3.531943666167896e-11
2	Spastic_gait	3.522391333150152e-11
2	Crouzon_syndrome	3.512027338437732e-11
2	Odontoma	3.508076503651768e-11
2	Meesmann_corneal_dystrophy	3.5023547160204093e-11
2	Recurrent_corneal_erosions	3.5023547160204093e-11
2	Fetal_growth_restriction	3.4052434235055505e-11
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	3.4052434235055505e-11
2	Baraitser-Winter_syndrome_1	3.4052434235055505e-11
2	Dyskeratosis_congenita,_autosomal_recessive_5	3.4052434235055505e-11
2	Small-for-dates_baby	3.4052434235055505e-11
2	Intellectual_disability,_autosomal_recessive_43	3.4052434235055505e-11
2	Weill-Marchesani_4_syndrome,_recessive	3.4052434235055505e-11
2	Lesch-nyhan_syndrome,_neurologic_variant	3.4052434235055505e-11
2	Glycogen_storage_disease,_type_VI	3.4052434235055505e-11
2	Congenital_muscular_hypertrophy-cerebral_syndrome	3.4052434235055505e-11
2	Dyskeratosis_congenita,_autosomal_dominant_4	3.4052434235055505e-11
2	Lesch-Nyhan_syndrome	3.4052434235055505e-11
2	Secondary_erythromelalgia	3.3996580148672805e-11
2	Collagen_and_elastic_tissue_disorders_affecting_skin	3.366509047307853e-11
2	X-linked_cone-rod_dystrophy_1	3.366509047307853e-11
2	Congenital_disease	3.366509047307853e-11
2	Acne_inversa,_familial,_1	3.366509047307853e-11
2	Cone_dystrophy_1,_X-linked	3.366509047307853e-11
2	Pharyngitis	3.3608644338460574e-11
2	Bruising_susceptibility	3.3577845740198576e-11
2	Ecchymosis	3.3577845740198576e-11
2	Ocular_pain	3.356255016955455e-11
2	Ovarian_Endometriotic_Cyst	3.343448835426887e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	3.334722098023323e-11
2	Pulmonary_lymphangiomyomatosis	3.334722098023323e-11
2	Colorectal_cancer,_susceptibility_to,_3	3.334722098023323e-11
2	Transformed_migraine	3.32763194617421e-11
2	Brachial_plexus_neuralgia	3.305548100168335e-11
2	Achillodynia	3.262661301908508e-11
2	Endometriosis_of_uterosacral_ligament	3.1590106346727075e-11
2	Corneal_scarring	3.138351058637212e-11
2	Post-herpetic_trigeminal_neuralgia	3.0801829976633385e-11
2	Scapuloperoneal_myopathy	3.053610558662221e-11
2	Congenital_muscular_torticollis	3.053610558662221e-11
2	Serum_sickness_type_vasculitis	2.9926123875062264e-11
2	Serum_sickness_due_to_drug	2.9926123875062264e-11
2	Immunologic_urticaria	2.9926123875062264e-11
2	Urticarial_reaction_to_blood_product	2.9926123875062264e-11
2	Cranial_nerve_paralysis	2.965404179486934e-11
2	Complex_regional_pain_syndrome_type_2	2.959453445294304e-11
2	Erythromelalgia	2.946298604902153e-11
2	Endometriosis_of_pelvic_peritoneum	2.917997826548701e-11
2	Germinoma	2.872550833840169e-11
2	Angina,_class_II	2.843116471457475e-11
2	Paranasal_sinus_neoplasm	2.81115014235298e-11
2	Polymenorrhea	2.7784944840748188e-11
2	Disorder_of_oral_soft_tissues	2.672484055702123e-11
2	Abnormal_dental_morphology	2.6627361670939373e-11
2	Abnormality_of_the_dentition	2.6627361670939373e-11
2	Arrhinencephaly	2.6505175908525778e-11
2	Corneal_perforation	2.6505175908525778e-11
2	Isolated_Pierre-Robin_syndrome	2.6505175908525778e-11
2	Bilirubin_encephalopathy	2.6505175908525778e-11
2	Clouding_of_corneal_stroma	2.6505175908525778e-11
2	Holoprosencephaly_sequence	2.6505175908525778e-11
2	Abnormal_salivary_gland_morphology	2.6505175908525778e-11
2	Corneal_opacity	2.6505175908525778e-11
2	Hereditary_spastic_paraplegia_8	2.645497222882322e-11
2	Hearing_problem	2.640393385187363e-11
2	Pulsatile_tinnitus	2.640393385187363e-11
2	Biliary_colic	2.6204396259004075e-11
2	Complex_regional_pain_syndrome_of_hand	2.6102625348963624e-11
2	Disorder_of_salivary_gland	2.5934868521093646e-11
2	Corneal_neovascularization	2.5727803299243165e-11
2	Pituitary_gland_disorder	2.5727803299243165e-11
2	Dyspraxia_of_velopharynx	2.5639464953580103e-11
2	Non-Alzheimer_progressive_dysphasia	2.5639464953580103e-11
2	Impairment_of_speech_form	2.5639464953580103e-11
2	Dysprosody_of_'pseudoforeign_dialect'	2.5639464953580103e-11
2	Velopharyngeal_mislearning	2.5639464953580103e-11
2	Oral-verbal_dyspraxia	2.5639464953580103e-11
2	Congenital_receptive_dysphasia	2.5639464953580103e-11
2	Bradylalia	2.5639464953580103e-11
2	Impairment_of_voice_production	2.5639464953580103e-11
2	Restricted_sound_system	2.5639464953580103e-11
2	Dysfluency	2.5639464953580103e-11
2	Anarthria	2.5639464953580103e-11
2	Ileus	2.5620233460253445e-11
2	Lupus_erythematosus-associated_urticarial_vasculitis	2.5441515622712012e-11
2	Wiskott-Aldrich_syndrome	2.5441515622712012e-11
2	Allergic_cutaneous_vasculitis	2.5441515622712012e-11
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	2.5441515622712012e-11
2	Necrotizing_cutaneous_vasculitis	2.5441515622712012e-11
2	Normocomplementemic_urticarial_vasculitis	2.5441515622712012e-11
2	Retrognathias	2.5275029373542175e-11
2	Recurrent_biliary_colic	2.477948993093184e-11
2	Dysesthesia	2.4649536658998797e-11
2	Knee_dislocation	2.435946839710178e-11
2	Lymphadenopathy	2.426396753566079e-11
2	Lipodystrophy	2.426396753566079e-11
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	2.3817727551459945e-11
2	Hypersensitivity_reaction_mediated_by_immune_complex	2.3583085800808383e-11
2	C6_deficiency,_subtotal	2.3523089236801705e-11
2	Varicella,_severe_recurrent	2.3523089236801705e-11
2	Respiratory_tract_congestion	2.347190503240258e-11
2	Telecanthus	2.2540607678273325e-11
2	Ankyloblepharon	2.2540607678273325e-11
2	Trichiasis	2.2540607678273325e-11
2	Reticulocytosis	2.2540607678273325e-11
2	Isolated_ankyloblepharon_filiforme_adnatum	2.2540607678273325e-11
2	Ectropion	2.2540607678273325e-11
2	Entropion	2.2540607678273325e-11
2	Genu_valgum	2.2540607678273325e-11
2	Spastic_syndrome	2.229248604922424e-11
2	Abductor_spastic_dysphonia	2.229248604922424e-11
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	2.229248604922424e-11
2	Adductor_spastic_dysphonia	2.229248604922424e-11
2	Late-infantile_neuronal_ceroid_lipofuscinosis	2.2278326721908392e-11
2	Abnormality_of_the_kidney	2.2219227165016217e-11
2	Pyuria	2.2219227165016217e-11
2	Hyperpigmentation_of_eyelid	2.1770263291970645e-11
2	Migraine_with_ischemic_complication	2.1428231037119488e-11
2	Focal_dystonia	2.122938135783802e-11
2	Epistaxis	2.0718289112272677e-11
2	Gonadoblastoma	2.0595168062571623e-11
2	Contact_lens_corneal_edema	2.009317572049057e-11
2	Jejunal_atresia	2.0026321193947432e-11
2	Anhidrotic_ectodermal_dysplasia	1.9895566667458004e-11
2	Ankyloglossia	1.985286097786854e-11
2	Loss_of_voice	1.9727078783675768e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	1.9560549751805367e-11
2	Intellectual_disability,_autosomal_recessive_27	1.9476222538309533e-11
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	1.9356627293472876e-11
2	Spastic_Paraplegia_30,_Autosomal_Recessive	1.932086498256706e-11
2	Histiocytoma	1.929802704635193e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_8	1.926369870334764e-11
2	Brown-Vialetto-van_Laere_syndrome_1	1.9225946669187953e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	1.922225105021495e-11
2	Niemann-Pick_disease,_type_A	1.9181428682341176e-11
2	Li-Fraumeni_syndrome	1.916801046319895e-11
2	NPHP3-related_Meckel-like_syndrome	1.9162197340112134e-11
2	Neurofibromatosis,_type_2	1.9104781849518494e-11
2	Abnormality_of_the_mouth	1.9096185891465082e-11
2	Macular_degeneration,_age-related,_3	1.9084479538665544e-11
2	Charcot-Marie-Tooth_disease_type_4C	1.9084393697840978e-11
2	Hoarse_voice_(caused_by_tumor_impingement)	1.9045653384877736e-11
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	1.9016307224759287e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	1.8985572934296066e-11
2	Nasal_obstruction_present	1.898434777897915e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	1.8952836172053217e-11
2	Weak_voice	1.892260040698669e-11
2	Neoplasm_of_the_tongue	1.8911721257494724e-11
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	1.891168238479946e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	1.8910148061152158e-11
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	1.8900980228986484e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	1.8853022983615208e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	1.8838678442577073e-11
2	Hoarse_voice	1.882623591182763e-11
2	Hypophonia	1.877396116411033e-11
2	Pituitary_hormone_deficiency,_combined,_1	1.8699187374077565e-11
2	Li-fraumeni-like_syndrome	1.8675160123969518e-11
2	Carotid_sinus_syncope	1.864927462116881e-11
2	Adams-Stokes_syndrome	1.864927462116881e-11
2	Malignant_vasovagal_syndrome	1.864927462116881e-11
2	Elderly_vasovagal_syndrome	1.864927462116881e-11
2	Defecation_syncope	1.864927462116881e-11
2	Deglutition_syncope	1.864927462116881e-11
2	Situational_syncope	1.864927462116881e-11
2	Hypotensive_syncope	1.864927462116881e-11
2	Vasovagal_syncope	1.864927462116881e-11
2	Disorder_of_basal_ganglia	1.856689881704337e-11
2	Craniorachischisis	1.8469202058120647e-11
2	Exencephaly	1.8469202058120647e-11
2	Myelomeningocele	1.8469202058120647e-11
2	Microcephaly_6,_primary,_autosomal_recessive	1.84199961062729e-11
2	Supranuclear_palsy,_progressive,_1	1.84199961062729e-11
2	Erythema	1.8387704722358692e-11
2	Spider_Vein	1.8387704722358692e-11
2	Angioedema,_Hereditary,_Type_II	1.8387704722358692e-11
2	Angiokeratoma	1.8387704722358692e-11
2	Flushing	1.8387704722358692e-11
2	Telangiectasia	1.8387704722358692e-11
2	Age_related_macular_degeneration_6	1.8278535329607368e-11
2	Brooke-Spiegler_syndrome	1.8268043120491778e-11
2	Cone-rod_dystrophy_6	1.8268043120491778e-11
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	1.8268043120491778e-11
2	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	1.8268043120491778e-11
2	SLC35A1-congenital_disorder_of_glycosylation	1.8268043120491778e-11
2	Protoporphyria,_erythropoietic,_1	1.8268043120491778e-11
2	Mucopolysaccharidosis,_MPS-III-B	1.8268043120491778e-11
2	UV-sensitive_syndrome_3	1.8268043120491778e-11
2	UV-sensitive_syndrome_2	1.8268043120491778e-11
2	X-linked_intellectual_disability	1.8268043120491778e-11
2	Autism,_susceptibility_to,_X-linked_1	1.8268043120491778e-11
2	Autism,_susceptibility_to,_X-linked_2	1.8268043120491778e-11
2	Autism,_susceptibility_to,_X-linked_3	1.8268043120491778e-11
2	Febrile_seizures,_familial,_3a	1.8268043120491778e-11
2	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	1.8268043120491778e-11
2	Nephrotic_syndrome,_type_4	1.8268043120491778e-11
2	Nephrotic_syndrome,_type_3	1.8268043120491778e-11
