multiplex	node	score
2	Inflammatory_bowel_disease_25	1.8085231884395686e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	1.8079293667333064e-11
2	Erythematous_pinta_plaque	1.8051487945473318e-11
2	Streptococcal_intertrigo	1.8050953569878476e-11
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	1.8050780492370684e-11
2	Contact_dermatitis_caused_by_urine	1.8050778071076497e-11
2	Erythema_nodosum_caused_by_Genus_Streptococcus	1.8050569553956352e-11
2	Erythroderma_caused_by_vancomycin	1.805006149030441e-11
2	Granulosis_rubra_nasi	1.805004853995443e-11
2	Erythema_infectiosum	1.8050045604340768e-11
2	Erythema_urticatum	1.8050045604340768e-11
2	Papular_form_erythema_multiforme	1.8049998221126562e-11
2	Scaling_eczema	1.804930939064247e-11
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	1.8048532492284367e-11
2	Periorbital_erythema	1.804846723596762e-11
2	Erythema_multiforme_due_to_malignancy	1.8010626990790334e-11
2	Orbitofrontal_epilepsy	1.8006535398743058e-11
2	Occipital_lobe_epilepsy	1.797920584596586e-11
2	Erythema_multiforme,_epidermal_type	1.796444437663407e-11
2	Erythroderma_of_unknown_etiology	1.796444437663407e-11
2	Candidiasis_of_finger_web	1.796444437663407e-11
2	Ulerythema_of_cheeks	1.796444437663407e-11
2	Drug_exanthem	1.796444437663407e-11
2	Staphylococcal_intertrigo	1.796444437663407e-11
2	Exfoliative_erythema	1.7945037832706994e-11
2	Erythema_multiforme_of_pregnancy	1.7945037832706994e-11
2	Erythema_dyschromicum_perstans	1.787471857359568e-11
2	Secondary_reading_epilepsy	1.7860586658836293e-11
2	Post-herpetic_trigeminal_neuralgia	1.762515416772031e-11
2	Spasmodic_torticollis	1.7433643117395936e-11
2	Torticollis	1.7433643117395936e-11
2	Recurrent_biliary_colic	1.727922602088859e-11
2	Dysmenorrhea_-_non-psychogenic	1.7271213788734655e-11
2	Endometriosis_of_pelvic_peritoneum	1.715657733218752e-11
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	1.7055219258281508e-11
2	Complex_regional_pain_syndrome_of_hand	1.7054284363897612e-11
2	Pharyngitis	1.704770336287582e-11
2	Meckel_syndrome,_type_6	1.7045513394169986e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	1.6903768905401482e-11
2	Hypertrophy_of_gingiva	1.6620033173916966e-11
2	Gingival_overgrowth	1.6620033173916966e-11
2	Gingival_recession	1.6620033173916966e-11
2	Hyperplasia_of_gingiva	1.6620033173916966e-11
2	Radicular_cyst	1.640698644569532e-11
2	Periapical_bone_loss	1.640698644569532e-11
2	Angina,_class_II	1.6139163972807088e-11
2	C6_deficiency,_subtotal	1.6114354937389123e-11
2	Varicella,_severe_recurrent	1.6114354937389123e-11
2	Angina,_class_III	1.6109184621388025e-11
2	Adductor_spastic_dysphonia	1.6106091256858207e-11
2	Spastic_syndrome	1.6106091256858207e-11
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	1.6106091256858207e-11
2	Abductor_spastic_dysphonia	1.6106091256858207e-11
2	Refractory_infantile_spasms	1.5923465052334452e-11
2	Choroid_hemorrhage	1.5873476355421588e-11
2	Hyphema	1.5873476355421588e-11
2	Posttraumatic_osteoporosis	1.5733758442518413e-11
2	Epilepsy,_juvenile_absence_2	1.558423569908158e-11
2	Skin_lesions	1.550443434370147e-11
2	Behavioral_arrest_epileptic_seizure	1.5482259823693775e-11
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	1.5479844981227807e-11
2	Myoclonic_epilepsy_of_infancy	1.547972681076877e-11
2	Complex_regional_pain_syndrome_type_2	1.539888200038521e-11
2	Focal_tonic_seizure	1.533142412951692e-11
2	Tetanic_convulsion	1.5298908291242976e-11
2	Nocturnal_seizures	1.5294849715101973e-11
2	Erythema_multiforme,_mixed_dermal-epidermal_type	1.5292577361435216e-11
2	Primary_motor_cortex_epilepsy	1.5283418757504298e-11
2	Parietal_lobe_epilepsy	1.526952324538278e-11
2	Refractory_epilepsia_partialis_continua	1.5240963654671793e-11
2	Vesicobullous_form_erythema_multiforme	1.5228815373048394e-11
2	Necrolytic_migratory_erythema	1.522733666065961e-11
2	Seizures,_benign_familial_infantile,_2	1.5222528849083427e-11
2	Convulsive_Epilepsy,_Generalized	1.5216533582262546e-11
2	Non-bullous_erythema_multiforme	1.5216459262510858e-11
2	Symptomatic_Myoclonic_Epilepsy	1.521424902307358e-11
2	Alcohol-induced_epilepsy	1.520312140482379e-11
2	Erythroderma_caused_by_drug	1.5165180761242453e-11
2	Familial_actinic_prurigo_of_lip	1.5163500799841428e-11
2	Drug-induced_Stevens-Johnson_syndrome	1.5162173849115933e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	1.515772507495899e-11
2	Narcotic_withdrawal_epilepsy	1.4893765294602235e-11
2	Epilepsy,_progressive_myoclonic,_1B	1.487658275498427e-11
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	1.485864085470171e-11
2	Dysphonia	1.4787042628817658e-11
2	Chronic_progressive_epilepsia_partialis_continua	1.4780466131753897e-11
2	Primary_inherited_reading_epilepsy	1.477401070977848e-11
2	Epileptic_spasm	1.4740228589484242e-11
2	Stress-induced_epilepsy	1.473986197529499e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	1.4496943107541336e-11
2	Somatosensory_epilepsy	1.4467044625469682e-11
2	Progressive_myoclonic_epilepsy	1.4448021587102846e-11
2	Benign_neonatal_seizures	1.4363319557233873e-11
2	Generalized_Nonconvulsive_Seizure_Disorder	1.4346131214719692e-11
2	Stress_seizure	1.421548165889167e-11
2	Generalized_Epilepsy,_Symptomatic	1.4131325384748239e-11
2	Dorsolateral_epilepsy	1.389936215480137e-11
2	Symptomatic_Lennox-Gastaut_syndrome	1.3878809744595991e-11
2	Eclampsia_in_labor	1.3820329681199408e-11
2	Prinzmetal_angina	1.3819899847865847e-11
2	Odontogenic_neoplasm	1.3681440063324362e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	1.356380455323266e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	1.350164935275481e-11
2	Unverricht-Lundborg_syndrome	1.3445265600289505e-11
2	Macula_cerulea	1.3368660906205072e-11
2	Abnormality_of_the_kidney	1.3145380930841226e-11
2	Pyuria	1.3145380930841226e-11
2	Incomitant_heterophoria	1.3087036002754902e-11
2	Allergic_conjunctivitis	1.2828643707152907e-11
2	Cholinergic_urticaria	1.2581722525502158e-11
2	Posterior_vitreous_detachment	1.2489591382816822e-11
2	Persistent_hyperplastic_primary_vitreous	1.2489591382816822e-11
2	Disorder_of_scalp	1.248698388076436e-11
2	Periapical_granuloma	1.2421315866307106e-11
2	Cryptogenic_Lennox-Gastaut_syndrome	1.2152035090091347e-11
2	Generalized_convulsive_status_epilepticus	1.1988486344942024e-11
2	Idiopathic_Myoclonic_Epilepsy	1.1982386900989783e-11
2	Early_Childhood_Epilepsy,_Myoclonic	1.1945697416424727e-11
2	Papillary_renal_cell_carcinoma	1.1936949098398959e-11
2	Generalized_epilepsy	1.191952657612557e-11
2	Posthemiplegic_athetosis	1.1876678265601118e-11
2	Athetosis_with_spastic_paraplegia	1.1876678265601118e-11
2	Athetosis_with_rigidity	1.1876678265601118e-11
2	Double_athetosis	1.1876678265601118e-11
2	Supplementary_motor_epilepsy	1.1857678695072864e-11
2	Bilateral_tonic-clonic_seizure	1.1819592116562644e-11
2	Jacksonian,_focal_or_motor_epilepsy	1.1774691285131518e-11
2	Localization-related_idiopathic_epilepsy	1.1751090229418217e-11
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	1.1742679704194417e-11
2	Eclampsia_added_to_pre-existing_hypertension	1.1708791382327607e-11
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	1.1683603642621112e-11
2	Localization-related_cryptogenic_epilepsy	1.1663203460734508e-11
2	Reading_seizure	1.165878599738359e-11
2	Rasmussen_syndrome	1.1648218667417607e-11
2	Penile_disorder	1.1624445161560424e-11
2	Myoclonic_encephalopathy	1.1599033711792856e-11
2	Fifth_day_fits	1.157234596298341e-11
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	1.1550414307200709e-11
2	Dysesthesia	1.1534715629469047e-11
2	Biliary_colic	1.1530040604183967e-11
2	Rhabdomyoma	1.1335883563091568e-11
2	Focal_sensory_seizure_with_visual_features	1.1311280941627755e-11
2	Partial_epilepsy_with_impairment_of_consciousness	1.106229315837888e-11
2	Stress_urinary_incontinence	1.0887722419106589e-11
2	Ataxia_Telangiectasia_Variant_V2	1.0773764134443845e-11
2	Microcephaly_normal_intelligence_and_immunodeficiency	1.0773764134443845e-11
2	Situational_syncope	1.0442743167289135e-11
2	Adams-Stokes_syndrome	1.0442743167289135e-11
2	Hypotensive_syncope	1.0442743167289135e-11
2	Deglutition_syncope	1.0442743167289135e-11
2	Vasovagal_syncope	1.0442743167289135e-11
2	Defecation_syncope	1.0442743167289135e-11
2	Elderly_vasovagal_syndrome	1.0442743167289135e-11
2	Malignant_vasovagal_syndrome	1.0442743167289135e-11
2	Carotid_sinus_syncope	1.0442743167289135e-11
2	Spinal_cord_compression	1.0341897176268238e-11
2	Aura	1.0262198011343473e-11
2	Focal_sensory_seizure_with_gustatory_features	1.0208681876122473e-11
2	Duodenal_stenosis	1.019288394788243e-11
2	Exencephaly	9.901091249563521e-12
2	Craniorachischisis	9.901091249563521e-12
2	Myelomeningocele	9.901091249563521e-12
2	Amelocerebrohypohidrotic_syndrome	9.797215322805518e-12
2	Localized_vascularization_of_cornea	9.760569549327439e-12
2	Abnormality_of_the_anterior_pituitary	9.760569549327439e-12
2	Recurrent_hypersomnia	9.634489943314841e-12
2	Idiopathic_hypersomnia_without_long_sleep_time	9.634489943314841e-12
2	Hypersomnia_disorder_related_to_menstruation	9.634489943314841e-12
2	Persistent_hypersomnia	9.634489943314841e-12
2	Generalized_myoclonic_seizure	9.615530312642927e-12
2	Allergic_cutaneous_vasculitis	9.31559769198838e-12
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	9.31559769198838e-12
2	Normocomplementemic_urticarial_vasculitis	9.31559769198838e-12
2	Necrotizing_cutaneous_vasculitis	9.31559769198838e-12
2	Lupus_erythematosus-associated_urticarial_vasculitis	9.31559769198838e-12
2	Wiskott-Aldrich_syndrome	9.31559769198838e-12
2	Macular_hole	9.130793134933956e-12
2	Retinal_atrophy	8.897770766195885e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	8.897770766195885e-12
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	8.897770766195885e-12
2	Focal_dystonia	8.823939303946901e-12
2	Bone_necrosis	8.547051904096609e-12
2	Bone_Infarction	8.547051904096609e-12
2	Aseptic_necrosis	8.547051904096609e-12
2	Aseptic_necrosis_of_bone	8.547051904096609e-12
2	Myotonia_acquisita	8.410668752434507e-12
2	Pharyngeal_spasm	8.410668752434507e-12
2	Pylorospasm	8.410668752434507e-12
2	Myotonic_syndrome	8.410668752434507e-12
2	Spasm_of_back_muscles	8.410668752434507e-12
2	Snowflake_vitreoretinal_degeneration	8.354130441743353e-12
2	Arteriovenous_fistula	8.222753851795724e-12
2	Hypersensitivity_reaction_mediated_by_immune_complex	8.215470396721377e-12
2	Metabolic_acidosis	8.187505003613978e-12
2	Lactic_acidemia	8.187505003613978e-12
2	Lactic_acidosis	8.187505003613978e-12
2	Renal_Fanconi_syndrome	8.187505003613978e-12
2	Distal_renal_tubular_acidosis	8.187505003613978e-12
2	Deficiency_of_acetyl-CoA_acetyltransferase	8.187505003613978e-12
2	Malignant_hyperthermia,_susceptibility_to,_1	8.187505003613978e-12
2	Respiratory_acidosis	8.187505003613978e-12
2	Pyruvate_dehydrogenase_E1-beta_deficiency	8.187505003613978e-12
2	Metabolic_ketoacidosis	8.187505003613978e-12
2	Proximal_renal_tubular_acidosis	8.187505003613978e-12
2	Nocturnal_enuresis	8.01542444439822e-12
2	Daytime_enuresis	8.01542444439822e-12
2	46,XX_sex_reversal_1	7.883269379007455e-12
2	Echogenic_fetal_bowel	7.868997752746788e-12
2	Senior-Loken_syndrome_7	7.863161150748296e-12
2	Spondylocostal_dysostosis_4,_autosomal_recessive	7.853450474068108e-12
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	7.831344459161934e-12
2	Johanson-Blizzard_syndrome	7.828443698259919e-12
2	Pseudobulbar_paralysis	7.803038050783897e-12
2	Urethral_obstruction	7.799514858164052e-12
2	Koolen-de_Vries_syndrome	7.799514858164052e-12
2	Townes-Brocks_syndrome_1	7.798638782045062e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	7.776234331369124e-12
2	Periodontitis,_aggressive_1	7.74885047513856e-12
2	Townes-Brocks-branchiootorenal-like_syndrome	7.74885047513856e-12
2	Cystinosis,_atypical_nephropathic	7.74885047513856e-12
2	Radial_aplasia-thrombocytopenia_syndrome	7.74885047513856e-12
2	Cone-rod_dystrophy_7	7.74885047513856e-12
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	7.74885047513856e-12
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	7.74885047513856e-12
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	7.74885047513856e-12
2	ESCC,_SUSCEPTIBILITY_TO	7.74885047513856e-12
2	Normokalemic_periodic_paralysis,_potassium-sensitive	7.74885047513856e-12
2	Simpson-Golabi-Behmel_syndrome_type_1	7.74885047513856e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	7.74885047513856e-12
2	Disorder_of_blood_gas	7.480962241814084e-12
2	Serum_sickness_due_to_drug	7.377707941849413e-12
2	Serum_sickness_type_vasculitis	7.377707941849413e-12
2	Immunologic_urticaria	7.377707941849413e-12
2	Urticarial_reaction_to_blood_product	7.377707941849413e-12
2	Spastic_dysarthria	7.28365010564166e-12
2	Coloboma,_ocular,_autosomal_recessive	7.13550970868323e-12
2	Lens_subluxation	7.13550970868323e-12
2	Pachydermoperiostosis_syndrome	7.0325198134332705e-12
2	Hamman-rich_disease	7.0325198134332705e-12
2	Clubbing_of_nails_associated_with_systemic_disorder	7.0325198134332705e-12
2	Early_onset_cerebellar_ataxia_with_myoclonus	6.9908405875175e-12
2	Pallor	6.985220748047464e-12
2	Abnormal_sweat_gland_morphology	6.985220748047464e-12
2	Abnormality_of_the_nail	6.985220748047464e-12
2	Ochronosis_disorder	6.985220748047464e-12
2	Disorder_of_sweat_gland	6.985220748047464e-12
2	Focal_clonic_seizure	6.906751870468692e-12
2	Amygdalo-hippocampal_epilepsy	6.887893427944274e-12
2	Focal_motor_seizure_with_version	6.866127285154083e-12
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	6.8604827460471925e-12
2	Cardiomyopathy,_familial_restrictive,_3	6.8604827460471925e-12
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	6.805165100053895e-12
2	Congenital_miosis	6.6554478948279776e-12
2	Ptosis,_hereditary_congenital,_1	6.6554478948279776e-12
2	Anencephaly	6.648494951210683e-12
2	Hyoid_myoclonus	6.5847906971640915e-12
2	Myoclonus_of_tensor_tympani_muscle	6.5847906971640915e-12
2	Vertical_myoclonus	6.5847906971640915e-12
2	Non-epileptic_myoclonus	6.5847906971640915e-12
2	Juvenile_cerebellar_degeneration_AND_myoclonus	6.5847906971640915e-12
2	Post-anoxic_myoclonus	6.5847906971640915e-12
2	Early_myoclonic_encephalopathy	6.5847906971640915e-12
2	Benign_neonatal_sleep_myoclonus	6.5847906971640915e-12
2	Paramyoclonus_multiplex	6.5847906971640915e-12
2	Sialidosis	6.5847906971640915e-12
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	6.5847906971640915e-12
2	Palatal-tympanic_myoclonus	6.5847906971640915e-12
2	Segmental_cord_myoclonus	6.5847906971640915e-12
2	Stapedial_myoclonus	6.5847906971640915e-12
2	Symptomatic_myoclonus	6.5847906971640915e-12
2	Opsoclonus-myoclonus_syndrome	6.5847906971640915e-12
2	Myoclonus_associated_with_fever	6.5847906971640915e-12
2	Familial_essential_myoclonus	6.5847906971640915e-12
2	Myoclonic_dystonia_11	6.5847906971640915e-12
2	Morbus_Kienboeck	6.454174814377344e-12
2	Spastic_paraparesis	6.377759985137668e-12
2	Cerebral_arterial_aneurysm	6.3775235138336135e-12
2	Brain_aneurysm	6.3775235138336135e-12
2	Joubert_syndrome_12/15,_digenic	6.331164587518544e-12
2	Spastic_paraplegia	6.2761412728607044e-12
2	Benign_idiopathic_neonatal_seizures	6.1850654695333175e-12
2	Clubbing_of_toes	6.110945722212382e-12
2	Autosomal_dominant_nonsyndromic_hearing_loss_5	6.0783472340746825e-12
2	Familial_parathyroid_adenoma	6.0716004984036226e-12
2	Hyperparathyroidism_1	6.0716004984036226e-12
2	Hyperparathyroidism_2_with_jaw_tumors	6.0716004984036226e-12
2	Parathyroid_Adenomatosis_Familial_Cystic	6.0716004984036226e-12
2	Spider_Vein	6.028834146271481e-12
2	Angiokeratoma	6.028834146271481e-12
2	Erythema	6.028834146271481e-12
2	Flushing	6.028834146271481e-12
2	Angioedema,_Hereditary,_Type_II	6.028834146271481e-12
2	Telangiectasia	6.028834146271481e-12
2	Clubbing_of_fingers	6.023560582213034e-12
2	Familial_Mediterranean_fever,_autosomal_dominant	5.8757781806360856e-12
2	Cystic_Disease_Of_Lung	5.793748556820615e-12
2	Bronchogenic_cyst	5.793748556820615e-12
2	Disorder_of_oral_soft_tissues	5.673965279195646e-12
2	Erythema_marginatum_in_acute_rheumatic_fever	5.4992252113996465e-12
2	Complex_partial_status_epilepticus	5.46399308333976e-12
2	Degenerative_disorder	5.4279375147448104e-12
2	MASTOCYTOSIS,_INDOLENT	5.406219046275708e-12
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	5.395519071119318e-12
2	Hypsarrhythmia	5.395519071119318e-12
2	Extrahepatic_cholestasis	5.3909732276699006e-12
2	Spastic_gait	5.290131543996339e-12
2	Joubert_syndrome_9/15,_digenic	5.1901550931088465e-12
2	Matthew-Wood_syndrome	5.152297003031591e-12
2	Diaphragmatic_eventration	5.152297003031591e-12
2	Microphthalmia,_isolated,_with_coloboma_8	5.152297003031591e-12
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	5.126812855687617e-12
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	5.126812855687617e-12
2	Verrucae	5.126812855687617e-12
2	Congenital_elevation_of_scapula	4.991760415797838e-12
2	17,20-lyase_deficiency,_isolated	4.960980535667904e-12
2	Pancreatic_insufficiency	4.960980535667904e-12
2	Deficiency_of_steroid_17-alpha-monooxygenase	4.960980535667904e-12
2	Exocrine_pancreatic_insufficiency	4.960980535667904e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	4.960980535667904e-12
2	Maturity-onset_diabetes_of_the_young_type_8	4.960980535667904e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	4.960980535667904e-12
2	Glucocorticoid-remediable_aldosteronism	4.960980535667904e-12
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	4.960980535667904e-12
2	Renal-hepatic-pancreatic_dysplasia_1	4.960980535667904e-12
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	4.960980535667904e-12
2	Pseudohypoaldosteronism	4.960980535667904e-12
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	4.960980535667904e-12
2	Disorder_of_oropharynx	4.847747317909908e-12
2	Hereditary_geniospasm	4.847747317909908e-12
2	Nasopharyngeal_disorder	4.847747317909908e-12
2	Disorder_of_palate	4.847747317909908e-12
2	Disorder_of_brain_stem	4.847747317909908e-12
2	Sleep_myoclonus	4.847747317909908e-12
2	Palatal_tremor	4.847747317909908e-12
2	Sclerocornea	4.805387104868298e-12
2	Disorder_of_basal_ganglia	4.6264483745675794e-12
2	Hypoplastic_left_heart_syndrome	4.571586120519629e-12
2	Juvenile_osteochondrosis_of_spine	4.536724986017108e-12
2	Cancer_of_the_Nose	4.5214251078488854e-12
2	Neoplasm_of_the_nose	4.5214251078488854e-12
2	Postaxial_polydactyly_type_A	4.45897234750514e-12
2	Loeys-Dietz_syndrome_2	4.45897234750514e-12
2	MEGF8-related_Carpenter_syndrome	4.45897234750514e-12
2	Laurin-Sandrow_syndrome	4.45897234750514e-12
2	Polydactyly,_postaxial,_type_A1	4.45897234750514e-12
2	Cone-rod_dystrophy_16	4.45897234750514e-12
2	Meckel_syndrome,_type_10	4.45897234750514e-12
2	Postaxial_polydactyly	4.45897234750514e-12
2	Crossed_polydactyly,_type_I	4.45897234750514e-12
2	Akinesia	4.411438609698621e-12
2	Late-infantile_neuronal_ceroid_lipofuscinosis	4.2558636177445275e-12
2	Intellectual_disability,_autosomal_dominant_9	4.25151305957315e-12
2	Intellectual_disability,_autosomal_recessive_5	4.25151305957315e-12
2	Ehlers-Danlos_syndrome,_classic_type,_1	4.25151305957315e-12
2	Disorder_of_cornea_associated_with_contact_lens	4.207289740071315e-12
2	Contact_lens_related_giant_papillary_conjunctivitis	4.207289740071315e-12
2	Abortive_cerebellar_ataxia	4.180132992033503e-12
2	Truncal_ataxia	4.180132992033503e-12
2	Early_onset_cerebellar_ataxia	4.180132992033503e-12
2	Spastic_ataxia	4.180132992033503e-12
2	Congenital_non-progressive_ataxia	4.180132992033503e-12
2	Nothnagel_syndrome	4.180132992033503e-12
2	Cerebellar_ataxia_associated_with_another_disorder	4.180132992033503e-12
2	Cerebellar_disorder	4.180132992033503e-12
2	Sanger-Brown_cerebellar_ataxia	4.180132992033503e-12
2	Limb_ataxia	4.180132992033503e-12
2	Dyssynergia	4.180132992033503e-12
2	Dysmetria	4.180132992033503e-12
2	Late_onset_cerebellar_ataxia	4.180132992033503e-12
2	Acute_cerebellar_ataxia_due_to_varicella	4.180132992033503e-12
2	Lytic_Bone_Lesion	4.121894893105158e-12
2	High_molecular_weight_kininogen_deficiency	4.107453097948667e-12
2	Reduced_factor_VII_activity	4.107453097948667e-12
2	Eichsfeld_type_congenital_muscular_dystrophy	4.0674848201275264e-12
2	Hermansky-Pudlak_syndrome_8	3.973951098892283e-12
2	Neonatal_hypotonia	3.973523608281268e-12
2	Gait_ataxia	3.967946348635339e-12
2	Conductive_hearing_impairment	3.96387192433608e-12
2	Sensorineural_hearing_loss_disorder	3.96387192433608e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	3.683636688795412e-12
2	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	3.683636688795412e-12
2	Hypokalemic_periodic_paralysis,_type_2	3.683636688795412e-12
2	Seizures,_benign_familial_neonatal,_1	3.683636688795412e-12
2	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	3.683636688795412e-12
2	Coenzyme_Q10_deficiency,_primary,_1	3.683636688795412e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_1	3.683636688795412e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_2	3.683636688795412e-12
2	Oral-pharyngeal_dysphagia	3.595684158693376e-12
2	Adult_myxedema	3.5581170964578972e-12
2	Hereditary_episodic_ataxia	3.543091292923865e-12
2	static_ataxia	3.543091292923865e-12
2	Retinal_edema	3.5407214487513716e-12
2	Mouth_disorder	3.5407214487513716e-12
2	Cystoid_macular_edema	3.5407214487513716e-12
2	Lymphedema_of_lower_extremity	3.5407214487513716e-12
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	3.524666667323277e-12
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	3.524666667323277e-12
2	Enuresis	3.524666667323277e-12
2	Myxedematous_form_of_cretinism	3.5170448448086146e-12
2	Penile_venereal_edema	3.514465028342936e-12
2	Congenital_disorder_of_glycosylation,_type_Ibb	3.514465028342936e-12
2	Acute_edema_blisters	3.514465028342936e-12
2	Acute_edema_-_cutaneous_distension_syndrome	3.514465028342936e-12
2	Oxygen-induced_pulmonary_edema	3.514465028342936e-12
2	Silo_filler_disease	3.514465028342936e-12
2	Disorder_characterized_by_edema	3.514465028342936e-12
2	Neonatal_disorder	3.514465028342936e-12
2	Pretibial_myxedema	3.514465028342936e-12
2	Disorder_of_uvula_of_palate	3.514465028342936e-12
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	3.514465028342936e-12
2	Drug-induced_acute_pulmonary_edema	3.514465028342936e-12
2	Vascular_myelopathy	3.514465028342936e-12
2	Disorder_of_body_cavity	3.514465028342936e-12
2	Edema_of_nasopharynx	3.514465028342936e-12
2	Juvenile_myxedema	3.514465028342936e-12
2	Chemical-induced_pulmonary_edema	3.514465028342936e-12
2	Eczema_craquelé_due_to_acute_edema	3.514465028342936e-12
2	Lymphedema_of_lip	3.514465028342936e-12
2	Lymphedema_of_penis	3.514465028342936e-12
2	Myxedema_heart_disease	3.514465028342936e-12
2	Lymphedema	3.514465028342936e-12
2	Acute_pulmonary_edema	3.514465028342936e-12
2	Acute_cardiac_pulmonary_edema	3.514465028342936e-12
2	Toxic_pulmonary_edema	3.514465028342936e-12
2	Myxedema	3.514465028342936e-12
2	Macular_edema	3.4709876715943583e-12
2	Anasarca	3.343498368849998e-12
2	Myopathy,_proximal,_and_ophthalmoplegia	3.343217122497949e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	3.343217122497949e-12
2	DPM3-congenital_disorder_of_glycosylation	3.343217122497949e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	3.343217122497949e-12
2	Drug-induced_mucositis	3.2845332224001134e-12
2	Jaundice	3.278074963036301e-12
2	Cough_headache_syndrome	3.167617098037917e-12
2	Refractory_migraine_without_aura	3.1675011928531683e-12
2	Ophthalmic_migraine	3.155984340852927e-12
2	Migraine_with_typical_aura	3.148638832156081e-12
2	Tension-type_headache	3.148638832156081e-12
2	Non-familial_hemiplegic_migraine	3.148354914703302e-12
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	3.148354914703302e-12
2	Low_pressure_headache	3.147821074280986e-12
2	Occipital_encephalocele	3.1373993422013076e-12
2	Meckel_syndrome,_type_9	3.1373993422013076e-12
2	Frontal_encephalocele	3.1373993422013076e-12
2	Cranium_bifidum_occultum	3.1373993422013076e-12
2	Episodic_tension-type_headache	3.1372422919345474e-12
2	Headache_following_myelography	3.1360038446327717e-12
2	Transformed_migraine	3.1330877081905577e-12
2	Brain_disorder	3.13009054081683e-12
2	Headache_disorder	3.13009054081683e-12
2	Acute_confusional_migraine	3.1300252147773403e-12
2	Chronic_tension-type_headache	3.129866383275127e-12
2	Hemiplegic_migraine	3.129866383275127e-12
2	Retinal_migraine	3.129866383275127e-12
2	Chronic_cluster_headache_unremitting_from_onset	3.129866383275127e-12
2	Familial_hemiplegic_migraine	3.129866383275127e-12
2	Migraine_without_aura,_not_refractory	3.129866383275127e-12
2	Migraine_variants,_not_intractable	3.1297546574154976e-12
2	Migraine_variant_with_headache	3.1297546574154976e-12
2	Muscular_headache	3.129694811855779e-12
2	Perimenopausal_disorder	3.129694811855779e-12
2	Intractable_ophthalmic_migraine	3.129693436102137e-12
2	Hypnic_headache	3.129693436102137e-12
2	Migraine_variants	3.1296578419286262e-12
2	Complicated_migraine	3.1295172338983056e-12
2	Paroxysmal_Hemicrania	3.1295166690871973e-12
2	Headache_due_to_cold_exposure	3.1295166690871973e-12
