multiplex	node	score
2	Tay_Sachs_disease_pseudo_AB_variant	2.9433527099354667e-09
2	Gm2_gangliosidosis_adult_chronic_type	2.9433527099354667e-09
2	Gm2_gangliosidosis_variant_b1	2.9433527099354667e-09
2	Congenital_generalized_lipodystrophy_type_3	2.9372989066781718e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	2.9321898100292683e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.9321898100292683e-09
2	Progressive_myoclonic_epilepsy_type_6	2.9279901030569663e-09
2	Retinitis_pigmentosa_49	2.927064941931631e-09
2	Intellectual_disability_X_linked_96	2.9239489601038967e-09
2	Pulmonary_hypertension_primary_3	2.921879193858238e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.9199325732185117e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.9199325732185117e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	2.918111468958687e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	2.918111468958687e-09
2	Atrial_septal_defect_9	2.917550463105423e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	2.909655909886302e-09
2	Oculodentodigital_dysplasia	2.9069750243151647e-09
2	Complement_component_6_deficiency	2.906624717153913e-09
2	Atrioventricular_septal_defect_5	2.9054245602748557e-09
2	von_Willebrand_disease_type_2N	2.904339945465775e-09
2	von_Willebrand_disease_type_2	2.9036613343662876e-09
2	von_Willebrand_disease_type_3	2.9036613343662876e-09
2	Von_Willebrand_disease_type_2A	2.9036613343662876e-09
2	Deafness_digenic_GJB2/GJB6	2.896553701835669e-09
2	Deafness_digenic_GJB2/GJB3	2.8954062534704425e-09
2	Fairbank_disease	2.8916742313246113e-09
2	Multiple_epiphyseal_dysplasia_type_1	2.8916742313246113e-09
2	Argininosuccinate_lyase_deficiency	2.890305504718477e-09
2	Colorectal_cancer_susceptibility_to_10	2.889631182844593e-09
2	Congenital_bile_acid_synthesis_defect_1	2.888956340257957e-09
2	Pontocerebellar_hypoplasia_type_2E	2.8716184602529558e-09
2	Intellectual_disability_autosomal_dominant_5	2.871020051399821e-09
2	C6_deficiency_subtotal	2.864206043586051e-09
2	COCHLEOSACCULAR_DEGENERATION	2.857870165125565e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	2.8506951517836055e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	2.850605469669548e-09
2	Aicardi_Goutieres_syndrome_4	2.839888985993531e-09
2	Fabry_disease	2.8313697112587316e-09
2	Mucopolysaccharidosis_MPS_III_B	2.8302376072149824e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	2.8269074066212997e-09
2	Atrial_fibrillation_familial_3	2.8269074066212997e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	2.81203647506975e-09
2	Long_QT_syndrome_1	2.809931588990709e-09
2	Short_QT_syndrome_type_2	2.8097649995842846e-09
2	Rett_syndrome	2.8055366454108876e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	2.8038817884140954e-09
2	Vesicoureteral_reflux_3	2.7824709495128768e-09
2	Neuronal_ceroid_lipofuscinosis_13	2.7760509560677938e-09
2	Neuronal_ceroid_lipofuscinosis_11	2.775187077289271e-09
2	Schizophrenia_15	2.7735314730519314e-09
2	Fanconi_anemia_complementation_group_N	2.7705287872279752e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	2.76584475894742e-09
2	Townes_Brocks_syndrome_1	2.765460782574135e-09
2	Maturity_onset_diabetes_of_the_young_type_8	2.7628867523273016e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.7587338352236695e-09
2	Neuronal_ceroid_lipofuscinosis_8	2.7587338352236695e-09
2	Type_1_diabetes_mellitus_20	2.752062323381754e-09
2	Hermansky_Pudlak_syndrome_8	2.7513923838378354e-09
2	Autosomal_recessive_osteopetrosis_8	2.746624274803541e-09
2	Popliteal_pterygium_syndrome	2.742027264130185e-09
2	Maturity_onset_diabetes_of_the_young_type_1	2.7192014816457907e-09
2	PSAT_deficiency	2.7149074284087713e-09
2	Cobalamin_C_disease	2.7130349865074687e-09
2	Rett_syndrome_preserved_speech_variant	2.6993485399504427e-09
2	Autism_susceptibility_to_X_linked_3	2.699231609388566e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	2.6988845407118717e-09
2	Treacher_Collins_syndrome_3	2.692991208239056e-09
2	Intellectual_disability_X_linked_1	2.6923692964092545e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	2.6913916897369173e-09
2	Cockayne_syndrome_type_1	2.6901893372807212e-09
2	Retinitis_pigmentosa_67	2.68811207673257e-09
2	UV_sensitive_syndrome_2	2.687126860974009e-09
2	Lesch_Nyhan_syndrome	2.6850362453898314e-09
2	Intellectual_disability_X_linked_100	2.6843225065766182e-09
2	Hermansky_Pudlak_syndrome_1	2.6818097377087783e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	2.6806904237438753e-09
2	Congenital_factor_V_deficiency	2.678623018591547e-09
2	Lesch_nyhan_syndrome_neurologic_variant	2.6779452119391974e-09
2	Nail_disease	2.6707427954875927e-09
2	Trichotillomania	2.6605506790125403e-09
2	Leber_congenital_amaurosis_8	2.6580285317670113e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.6543226643665573e-09
2	Cutis_laxa_autosomal_dominant_1	2.648423366395095e-09
2	Tooth_agenesis_selective_X_linked_1	2.6450423561858933e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	2.6450423561858933e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.626984123869502e-09
2	Oculocutaneous_albinism_type_4	2.62631255629798e-09
2	Lymphoproliferative_syndrome_1	2.6216437056950885e-09
2	Hypospadias_1_X_linked	2.616512076369553e-09
2	Arterial_calcification_generalized_of_infancy_1	2.6125501625777743e-09
2	Bloom_syndrome	2.609080527532167e-09
2	Serum_sickness_due_to_drug	2.581655619598732e-09
2	Urticarial_reaction_to_blood_product	2.581655619598732e-09
2	Serum_sickness_type_vasculitis	2.581655619598732e-09
2	Immunologic_urticaria	2.581655619598732e-09
2	Intracranial_hemorrhage	2.5669006836809418e-09
2	Diabetes_insipidus_nephrogenic_autosomal	2.559156122923022e-09
2	Hemochromatosis_type_3	2.556605290909276e-09
2	Neuronal_ceroid_lipofuscinosis_3	2.5536207952743308e-09
2	Retinitis_punctata_albescens	2.5505765121542853e-09
2	Pigmentary_retinal_dystrophy	2.54572600966864e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.545208924334836e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.5427985178914343e-09
2	Factor_XIII_A_subunit_deficiency_of	2.5357722685830787e-09
2	Leber_congenital_amaurosis_4	2.534216427079979e-09
2	PPARG_related_familial_partial_lipodystrophy	2.533446027449914e-09
2	Inflammatory_bowel_disease_28	2.520560278601399e-09
2	Spinocerebellar_ataxia_type_12	2.5198322621230266e-09
2	Juvenile_onset_Parkinson_disease_19A	2.5196713138727505e-09
2	Parkinson_disease_19B_early_onset	2.5196713138727505e-09
2	Leukocyte_adhesion_deficiency_type_II	2.5195329028325042e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.51800655206341e-09
2	Xeroderma_pigmentosum_variant_type	2.517033731739758e-09
2	Gallbladder_disease_4	2.5143752677112863e-09
2	Deficiency_of_phosphoserine_phosphatase	2.5015713576399114e-09
2	Rett_syndrome_zappella_variant	2.4989124703221e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.498076599046079e-09
2	Supravalvar_aortic_stenosis	2.4980224195972868e-09
2	Cutis_laxa_with_osteodystrophy	2.490140326836567e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	2.4863811802905854e-09
2	Aspartylglucosaminuria	2.4706045707748205e-09
2	Diabetes_insipidus_nephrogenic_X_linked	2.462791472264389e-09
2	Autosomal_dominant_Robinow_syndrome_1	2.45588333178003e-09
2	Pontocerebellar_hypoplasia_type_5	2.4393048173279188e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	2.4358559973589664e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.422904657135047e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.422904657135047e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.422904657135047e-09
2	Kufor_Rakeb_syndrome	2.4078919387546267e-09
2	Glycogen_storage_disease_IXa1	2.406879087501911e-09
2	Glycogen_storage_disease_IXa2	2.406879087501911e-09
2	Retinitis_pigmentosa_48	2.403553152881943e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	2.4022324209764366e-09
2	Bernard_Soulier_syndrome_type_A1	2.402039939749191e-09
2	Uhl_anomaly	2.401244496562996e-09
2	Metaphyseal_chondrodysplasia_Schmid_type	2.400827635103981e-09
2	Autosomal_recessive_Parkinson_disease_14	2.399237379311661e-09
2	Urinary_tract_infectious_disease	2.3990854254617922e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	2.3916631273390357e-09
2	Tyrosinase_positive_oculocutaneous_albinism	2.3908007253147785e-09
2	Hereditary_spastic_paraplegia_12	2.380656872871172e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.370084157068667e-09
2	Macroglobulinemia_Waldenstrom_1	2.3679607413470667e-09
2	Infantile_nephronophthisis	2.362101463095318e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.360613734030855e-09
2	Spinocerebellar_ataxia_type_13	2.355045512726087e-09
2	Retinitis_pigmentosa_7_digenic	2.3549652478018808e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.353233315965309e-09
2	Dilated_cardiomyopathy_1X	2.345291418321415e-09
2	Von_Willebrand_disease_type_2B	2.3393409745932792e-09
2	Oculocutaneous_albinism_type_1B	2.33463538695569e-09
2	von_Willebrand_disease_type_2M	2.334056690017586e-09
2	Liver_glycogenosis_X_linked_type_ii	2.3330388272776824e-09
2	Autosomal_dominant_hypophosphatemic_rickets	2.3299082710340773e-09
2	Pituitary_dependent_hypercortisolism	2.3290940091935106e-09
2	Episodic_ataxia_type_2	2.3240420206221073e-09
2	PHGDH_deficiency	2.311090311226244e-09
2	Liddle_syndrome	2.308464752868566e-09
2	Familial_hyperaldosteronism_type_III	2.3044814054106706e-09
2	Bernard_Soulier_syndrome	2.3036394605157084e-09
2	Dilated_cardiomyopathy_1E	2.3019889668405117e-09
2	TARDBP_related_frontotemporal_dementia	2.301092461695988e-09
2	Atrial_fibrillation_familial_10	2.3008840800868833e-09
2	FTLD_TDP_TARDBP_RELATED	2.299874098601156e-09
2	Neuroblastoma_susceptibility_to_2	2.2993103446694365e-09
2	Sick_sinus_syndrome_1	2.2976790640570415e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.297360918755488e-09
2	Meier_Gorlin_syndrome_2	2.2972200918434004e-09
2	Leber_congenital_amaurosis_3	2.2865144444904465e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	2.2865144444904465e-09
2	Transcobalamin_II_deficiency	2.2841018063741998e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.280515721475445e-09
2	Age_related_macular_degeneration_11	2.280515721475445e-09
2	Myopathy_proximal_and_ophthalmoplegia	2.2791342989879957e-09
2	Thyrotropin_Biologically_Inactive	2.274217087232284e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	2.274217087232284e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	2.268826211974102e-09
2	Spinocerebellar_ataxia_type_17	2.2674978199434387e-09
2	Unverricht_Lundborg_syndrome	2.265506559746375e-09
2	Pachyonychia_congenita_2	2.2564833046904576e-09
2	Spinocerebellar_ataxia_7	2.2550119371942352e-09
2	Leber_congenital_amaurosis_6	2.252042587743947e-09
2	Van_der_Woude_syndrome_1	2.2449531224023356e-09
2	Orofacial_cleft_6_susceptibility_to	2.2449531224023356e-09
2	Hereditary_spastic_paraplegia_47	2.2438945298229994e-09
2	Congenital_generalized_lipodystrophy_type_1	2.239086832232405e-09
2	Pityriasis_rubra_pilaris	2.238868737725254e-09
2	Intellectual_disability_autosomal_recessive_1	2.2347080183379467e-09
2	Loeys_Dietz_syndrome_4	2.2322247032316878e-09
2	Chlamydial_infection	2.22947871982481e-09
2	Classic_homocystinuria	2.2281933621133137e-09
2	Crigler_Najjar_syndrome_type_1	2.2281933592500404e-09
2	Gilbert_syndrome	2.2281933592500404e-09
2	HYPERLYSINEMIA_TYPE_I	2.222248110570609e-09
2	Bernard_Soulier_syndrome_type_C	2.2061013289877993e-09
2	Hypervolemia	2.2053750421559862e-09
2	Fanconi_anemia_complementation_group_I	2.2041354719344922e-09
2	Wolfram_syndrome_1	2.2031013667978197e-09
2	Cataract_41	2.202570484312152e-09
2	Pseudoexfoliation_glaucoma	2.201325540231274e-09
2	Tuberous_sclerosis_2	2.2006018360599274e-09
2	Bernard_Soulier_syndrome_type_B	2.197192776314027e-09
2	Smith_Lemli_Opitz_syndrome	2.1945518878594336e-09
2	Timothy_syndrome	2.1945233153316634e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.1916214644360148e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.1916214644360148e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.1916214644360148e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	2.185608367960388e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.181158899467887e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	2.181158899467887e-09
2	Fanconi_anemia_complementation_group_G	2.178239985323287e-09
2	IMAGe_syndrome	2.1699120715754324e-09
2	Pituitary_hormone_deficiency_combined_2	2.1608708717623697e-09
2	Periodontitis_aggressive_1	2.1563674449088465e-09
2	Focal_segmental_glomerulosclerosis_2	2.1557028138579847e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	2.154976897919152e-09
2	Cerebrovascular_disorder	2.1405820325102738e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.1392856720365723e-09
2	Episodic_ataxia_type_6	2.139232294137313e-09
2	Hirschsprung_disease_ganglioneuroblastoma	2.1382750761323506e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.1337582539526393e-09
2	Spinocerebellar_ataxia_type_5	2.1335310346755383e-09
2	Intellectual_disability_X_linked_21	2.1284519952616247e-09
2	Human_HOXA1_syndromes	2.128056238875962e-09
2	Atypical_Rett_syndrome	2.1266488234255663e-09
2	Epilepsy_juvenile_myoclonic_7	2.1220744752709174e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.1220744752709174e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.1220744752709174e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	2.1166991582811997e-09
2	Long_QT_syndrome_3/6_digenic	2.1153486316086976e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.1118574229177885e-09
2	Seckel_syndrome_1	2.1116378087241855e-09
2	46XY_sex_reversal_2	2.1057009464118636e-09
2	Gaucher_disease_type_III	2.1035259078676573e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.1031316983423653e-09
2	Rett_syndrome_congenital_variant	2.101978642778136e-09
2	Hypotrichosis_6	2.098352808655045e-09
2	Hyperlipoproteinemia_type_I	2.0977172434040457e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.095838701005549e-09
2	Usher_syndrome_type_1C	2.0944435899647726e-09
2	Leber_congenital_amaurosis_14	2.092894576071437e-09
2	Maturity_onset_diabetes_of_the_young_type_3	2.092158637904332e-09
2	Lissencephaly_4	2.091401933236384e-09
2	Gaucher_disease_Norrbottnian_type	2.085060938293619e-09
2	Rickettsiosis	2.08157601141706e-09
2	Odontohypophosphatasia	2.0805338797674563e-09
2	Perinatal_lethal_hypophosphatasia	2.0804658487370746e-09
2	Childhood_hypophosphatasia	2.0777247861443567e-09
2	Bosley_Salih_Alorainy_syndrome	2.075019716247702e-09
2	Jejunal_atresia	2.0741105210519974e-09
2	Pituitary_hormone_deficiency_combined_1	2.068803132733894e-09
2	Gaucher_disease_type_3B	2.06537478070806e-09
2	Cobalamin_deficiency	2.0594762852529683e-09
2	Nail_patella_syndrome	2.050681666055587e-09
2	Cornelia_de_Lange_syndrome_1	2.0504136990750856e-09
2	Supranuclear_palsy_progressive_1	2.0489240336172484e-09
2	Retinitis_pigmentosa_7	2.047192650169904e-09
2	Impaired_convergence	2.0426332542562924e-09
2	Androgen_resistance_syndrome	2.034264710942964e-09
2	Inflammatory_bowel_disease_19	2.0335941926713596e-09
2	Ogden_syndrome	2.0307854028956073e-09
2	Neuroendocrine_neoplasm	2.0278413182738395e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.0241018264085168e-09
2	UDPglucose_4_epimerase_deficiency	2.022012503532766e-09
2	Hoyeraal_Hreidarsson_syndrome	2.0164174791232563e-09
2	Necrotizing_cutaneous_vasculitis	2.0108566682760225e-09
2	Wiskott-Aldrich_syndrome	2.0108566682760225e-09
2	Allergic_cutaneous_vasculitis	2.0108566682760225e-09
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	2.0108566682760225e-09
2	Normocomplementemic_urticarial_vasculitis	2.0108566682760225e-09
2	Lupus_erythematosus-associated_urticarial_vasculitis	2.0108566682760225e-09
2	TFQTL1_disease	2.0096123945175507e-09
2	Atransferrinemia	2.0057401795963848e-09
2	Hermansky_Pudlak_syndrome_4	2.003015258300364e-09
2	Andersen_Tawil_syndrome	1.999180934294796e-09
2	Preeclampsia/eclampsia_1	1.9976391303657422e-09
2	Long_QT_syndrome_13	1.9965959758632985e-09
2	46XY_sex_reversal_6	1.9830420942580485e-09
2	Vesicoureteral_reflux_2	1.9821220884663924e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.97846359062156e-09
2	Fanconi_renotubular_syndrome_2	1.969601386716083e-09
2	Joubert_syndrome_with_renal_defect	1.9691773837127803e-09
2	Hypokalemic_periodic_paralysis_type_1	1.968485943773208e-09
2	Autosomal_recessive_osteopetrosis_4	1.966960618777157e-09
2	Autosomal_dominant_osteopetrosis_2	1.965690367437565e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.956599541421372e-09
2	Gaucher_disease_type_3A	1.9531862273387084e-09
2	Peroxisome_biogenesis_disorder_2B	1.9524683632705387e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.9446695841937423e-09
2	Charcot_Marie_Tooth_disease_type_2D	1.9421241809052755e-09
2	X_linked_sideroblastic_anemia_1	1.941326159288071e-09
2	X_linked_erythropoietic_protoporphyria	1.941326159288071e-09
2	Ehlers_Danlos_syndrome_type_4	1.937695043908652e-09
2	Gestational_trophoblastic_disease	1.9267708980743544e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.9245477468355507e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.9245477468355507e-09
2	Chronic_neutrophilic_leukemia	1.919123285400432e-09
2	Joubert_syndrome_34	1.9174865698160768e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.913503705921212e-09
2	Neuroma	1.890984217695026e-09
2	Schwannoma	1.890984217695026e-09
2	Carney_complex,_type_1	1.890984217695026e-09
2	Hypersensitivity_reaction_mediated_by_immune_complex	1.8893304281179765e-09
2	Premature_ovarian_failure_2B	1.886774830367004e-09
2	Cone_dystrophy_4	1.8804959122061524e-09
2	Achromatopsia_5	1.8804959122061524e-09
2	Senior_Loken_syndrome_5	1.878963117875777e-09
2	Choroidal_dystrophy_central_areolar_2	1.8701372681922563e-09
2	Charcot_Marie_Tooth_disease_type_4F	1.868196975787752e-09
2	Pseudo_TORCH_syndrome_1	1.8561454301177214e-09
2	Agammaglobulinemia_4_autosomal_recessive	1.8555264986671314e-09
2	UV-sensitive_syndrome_1	1.855345726391997e-09
2	Freckling	1.855345726391997e-09
2	Leber_congenital_amaurosis_2	1.8486746067356376e-09
2	Gaucher_disease_perinatal_lethal	1.8482727869781342e-09
2	Dowling_Degos_disease_1	1.8441662852927884e-09
2	UV_sensitive_syndrome_1	1.8430382560741886e-09
2	Retinitis_pigmentosa_20	1.842515599575473e-09
2	Microcephaly_5_primary_autosomal_recessive	1.8368320864895002e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.8358639330214303e-09
2	Syndromic_microphthalmia_type_5	1.8357872280910322e-09
2	Leber_congenital_amaurosis_18	1.8357521680366491e-09
2	Complement_component_2_deficiency	1.8355019197868413e-09
2	Myositis_eosinophilic	1.8338497116932463e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.8338497116932463e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	1.8287545510521472e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.8227158816860517e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.8194300608965317e-09
2	Congenital_mesoblastic_nephroma	1.8193441068242604e-09
2	Seizures_benign_familial_infantile_3	1.8095925846977163e-09
2	Joubert_syndrome_16	1.8083316512199828e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.8052438926727887e-09
2	Atrial_septal_defect_8	1.804661282435945e-09
2	Ventricular_septal_defect_2	1.804661282435945e-09
2	Unilateral_cryptorchidism	1.7985071416095569e-09
2	Bilateral_cryptorchidism	1.7985071416095569e-09
2	FG_syndrome	1.7955892209482797e-09
2	ALG3_congenital_disorder_of_glycosylation	1.7935163612265094e-09
2	Hajdu_Cheney_syndrome	1.793318484557212e-09
2	CIDEC_related_familial_partial_lipodystrophy	1.7932686967689148e-09
2	Peripheral_edema	1.7915825509571629e-09
2	Hypoinsulinemia	1.7913655789904787e-09
2	MHC_class_I_deficiency	1.7892134305118762e-09
2	Long_QT_syndrome_3	1.7861462689837238e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	1.7860252458910763e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	1.7810686489592574e-09
2	Brugada_syndrome_1	1.7791091315113288e-09
2	Deafness_dystonia_syndrome	1.7766379982884251e-09
2	Papillon_Lefèvre_syndrome	1.774931186213172e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.7685602564457338e-09
2	Hereditary_spastic_paraplegia_17	1.7457217416502402e-09
2	Meier_Gorlin_syndrome_5	1.7354989539335393e-09
2	Familial_amyloid_polyneuropathy	1.7266258136892229e-09
2	Seckel_syndrome_2	1.7240796587317188e-09
2	Atrioventricular_septal_defect_4	1.7223857789758403e-09
2	Ventricular_septal_defect_1	1.7129792127538075e-09
2	Beaded_hair	1.7087040533744266e-09
2	Holoprosencephaly_5	1.707564884617751e-09
2	Intellectual_disability_autosomal_dominant_3	1.706084844760299e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.700158637173014e-09
2	Developmental_and_epileptic_encephalopathy_11	1.6951668625753974e-09
2	Meckel_syndrome_type_10	1.693229449957751e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.6903211186541755e-09
2	Congenital_hyperammonemia_type_I	1.6903211186541755e-09
2	Atrial_septal_defect_2	1.6874044424779406e-09
2	Bartter_disease_type_1	1.6810575778092295e-09
2	Cockayne_syndrome_type_2	1.6806376001660563e-09
2	Pituitary_hormone_deficiency_combined_6	1.678031972547618e-09
2	Hypopigmentation_of_the_skin	1.6733563931801587e-09
2	Meningococcal_meningitis	1.6696067358454915e-09
2	Type_1_diabetes_mellitus_2	1.6611393485285314e-09
2	Retinitis_pigmentosa_26	1.659490589353919e-09
2	Classical_phenylketonuria	1.657312253370985e-09
2	Hypoparathyroidism_familial_isolated_1	1.6535707483474207e-09
2	Mild_non_PKU_hyperphenylalanemia	1.6522243886601585e-09
2	Hereditary_spastic_paraplegia_39	1.6376533741184034e-09
2	PALLISTER-HALL-LIKE_SYNDROME	1.6330696774179762e-09
2	Neurofibromatosis,_familial_spinal	1.6330696774179762e-09
2	Hemangioblastoma	1.6330696774179762e-09
2	Neutral_1_amino_acid_transport_defect	1.6319345662588115e-09
2	Retinitis_pigmentosa_31	1.631671933396553e-09
2	Nephronophthisis_16	1.6291358697165633e-09
2	Orofacial_cleft_5	1.6200968464058368e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.6200968464058368e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	1.6200968464058368e-09
2	Tooth_agenesis_selective_1	1.6200968464058368e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	1.6200968464058368e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.618533272460312e-09
2	Macrocephaly_developmental_delay_syndrome	1.6170220449908489e-09
2	Mucopolysaccharidosis_MPS_III_A	1.61577683776158e-09
2	Dyskeratosis_congenita_X_linked	1.6143169926433883e-09
2	Ovarian_dysgenesis_1	1.6122193824903041e-09
2	Cystinuria_type_B	1.6043615493870328e-09
2	Cystinuria_type_a/b	1.6039131500371825e-09
2	Velocardiofacial_syndrome	1.6032609478963695e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	1.595141444045421e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	1.5831888307001635e-09
2	Glucocorticoid_remediable_aldosteronism	1.5831888307001635e-09
2	Inflammatory_abnormality_of_the_skin	1.5777382373917912e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.5772043769033457e-09
2	Interstitial_lung_disease_2	1.5769904224290526e-09
2	Congenital_generalized_lipodystrophy_type_2	1.5711597322767667e-09
2	Nephronophthisis_1	1.5663255567055598e-09
2	Stickler_syndrome_type_2	1.5653901180753478e-09
2	Matthew_Wood_syndrome	1.5647455196108834e-09
2	Microphthalmia_isolated_with_coloboma_8	1.5647455196108834e-09
2	Premature_ovarian_failure_8	1.5590015003517552e-09
2	Complement_component_5_deficiency	1.558235624013017e-09
2	Senior_Loken_syndrome_1	1.5575702654026197e-09
2	Febrile_seizures_familial_3a	1.5521713714990723e-09
2	Hereditary_spastic_paraplegia_10	1.5507628787666749e-09
2	Fanconi_anemia_complementation_group_C	1.5439843251188551e-09
2	Adult_hypophosphatasia	1.5418550813780898e-09
2	Infantile_hypophosphatasia	1.540368859756589e-09
2	DiGeorge_syndrome	1.5400032622446808e-09
2	Cone_dystrophy_with_supernormal_rod_response	1.5368362252632762e-09
2	Cranioosteoarthropathy	1.5361416735205924e-09
2	Incontinentia_pigmenti_syndrome	1.5338768084111533e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.5333518619607505e-09
2	Telangiectasia	1.5308398651621938e-09
2	Angiokeratoma	1.5308398651621938e-09
2	Spider_Vein	1.5308398651621938e-09
2	Erythema	1.5308398651621938e-09
2	Angioedema,_Hereditary,_Type_II	1.5308398651621938e-09
2	Flushing	1.5308398651621938e-09
2	Migraine_familial_hemiplegic_3	1.5279894007170438e-09
