multiplex	node	score
2	Limb_ataxia	8.514796820810153e-12
2	Sanger-Brown_cerebellar_ataxia	8.514796820810153e-12
2	Congenital_non-progressive_ataxia	8.514796820810153e-12
2	Cerebellar_ataxia_associated_with_another_disorder	8.514796820810153e-12
2	Nothnagel_syndrome	8.514796820810153e-12
2	Early_onset_cerebellar_ataxia	8.514796820810153e-12
2	Hypoplastic_left_heart_syndrome	8.365526314764507e-12
2	Disorder_of_basal_ganglia	8.360188393413004e-12
2	Skeletal_myopathy	8.275072303181201e-12
2	Gait_ataxia	8.159903980716955e-12
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	8.146899627512762e-12
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	8.031000152542197e-12
2	Charcot-Marie-Tooth_disease_type_2B	8.031000152542197e-12
2	Charcot-Marie-Tooth_disease_type_1D	8.031000152542197e-12
2	Charcot-Marie-Tooth_disease_type_2A1	8.031000152542197e-12
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	8.031000152542197e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2P	8.031000152542197e-12
2	Charcot-Marie-Tooth_disease_type_2B1	8.031000152542197e-12
2	Charcot-Marie-Tooth_disease_type_2E	8.031000152542197e-12
2	Muscle_flaccidity	8.031000152542197e-12
2	Charcot-Marie-Tooth_disease,_type_IA	8.031000152542197e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2F	8.031000152542197e-12
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	8.031000152542197e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2N	8.031000152542197e-12
2	Werdnig-Hoffmann_disease	8.031000152542197e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2K	8.031000152542197e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	8.031000152542197e-12
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	8.031000152542197e-12
2	Charcot-Marie-Tooth_disease_type_4B2	8.031000152542197e-12
2	Muscle,_ligament_and_fascia_disorders	7.913658803573728e-12
2	Meningococcal_infection	7.684794466521963e-12
2	Disorder_of_soft_tissue_of_body_cavity	7.654518376820528e-12
2	Sclerocornea	7.635027363868322e-12
2	Craniosynostosis_5,_susceptibility_to	7.520467570568819e-12
2	static_ataxia	7.49555741828141e-12
2	Hereditary_episodic_ataxia	7.49555741828141e-12
2	46,XY_sex_reversal_6	7.439384915746124e-12
2	Silver-Russell_syndrome_1	7.439384915746124e-12
2	Factor_XIII,_b_subunit,_deficiency_of	7.345822781899639e-12
2	Dysgerminoma	7.333467845602931e-12
2	Weakness_of_facial_musculature	7.306727126643673e-12
2	Facial_palsy	7.306727126643673e-12
2	Chondroblastoma	7.247906514085832e-12
2	Chordoma	7.247906514085832e-12
2	Osteochondroma	7.247906514085832e-12
2	Enchondroma	7.247906514085832e-12
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	7.247906514085832e-12
2	Osteoblastoma	7.247906514085832e-12
2	Giant_cell_tumor_of_bone	7.247906514085832e-12
2	Exostoses	7.247906514085832e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	7.247906514085832e-12
2	Osteoma	7.247906514085832e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	7.24603469582879e-12
2	Myopathy,_proximal,_and_ophthalmoplegia	7.24603469582879e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	7.24603469582879e-12
2	DPM3-congenital_disorder_of_glycosylation	7.24603469582879e-12
2	X-linked_chondrodysplasia_punctata_1	7.24055268229982e-12
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	7.24055268229982e-12
2	Cough_headache_syndrome	6.940437410769042e-12
2	Refractory_migraine_without_aura	6.940183467266106e-12
2	Ophthalmic_migraine	6.903053038465712e-12
2	Tension-type_headache	6.898691989764091e-12
2	Migraine_with_typical_aura	6.898691989764091e-12
2	Non-familial_hemiplegic_migraine	6.898234213553216e-12
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	6.898234213553216e-12
2	Low_pressure_headache	6.8970645526706684e-12
2	Transformed_migraine	6.871669459925628e-12
2	Headache_following_myelography	6.8711723102815555e-12
2	Episodic_tension-type_headache	6.8621172476932714e-12
2	Brain_disorder	6.858217242926076e-12
2	Headache_disorder	6.858217242926076e-12
2	Acute_confusional_migraine	6.858150458779577e-12
2	Familial_hemiplegic_migraine	6.8577260989781e-12
2	Chronic_tension-type_headache	6.8577260989781e-12
2	Migraine_without_aura,_not_refractory	6.8577260989781e-12
2	Chronic_cluster_headache_unremitting_from_onset	6.8577260989781e-12
2	Hemiplegic_migraine	6.8577260989781e-12
2	Retinal_migraine	6.8577260989781e-12
2	Migraine_variant_with_headache	6.85748131239294e-12
2	Migraine_variants,_not_intractable	6.85748131239294e-12
2	Muscular_headache	6.857350180767856e-12
2	Perimenopausal_disorder	6.857350180767856e-12
2	Hypnic_headache	6.857347962489053e-12
2	Intractable_ophthalmic_migraine	6.857347962489053e-12
2	Migraine_variants	6.8573268302229396e-12
2	Complicated_migraine	6.856961101884696e-12
2	Headache_due_to_cold_exposure	6.856959864490696e-12
2	Paroxysmal_Hemicrania	6.856959864490696e-12
2	Gonadoblastoma	6.8267798139708935e-12
2	Status_migrainosus	6.818092281825984e-12
2	Benign_exertional_headache	6.818092281825984e-12
2	Vascular_headache	6.818092281825984e-12
2	Cervicogenic_headache	6.818092281825984e-12
2	Episodic_cluster_headache	6.818092281825984e-12
2	Sick_headache	6.818092281825984e-12
2	Refractory_migraine_variants	6.818092281825984e-12
2	Headache_due_to_high_altitude	6.818092281825984e-12
2	Chronic_post-traumatic_headache	6.818092281825984e-12
2	Refractory_migraine_with_aura	6.818092281825984e-12
2	Atypical_cluster_headache	6.818092281825984e-12
2	Hemicrania_continua	6.818092281825984e-12
2	Migraine_aura_without_headache	6.818092281825984e-12
2	Chronic_headache_disorder	6.818092281825984e-12
2	Analgesic_overuse_headache	6.818092281825984e-12
2	Headache_associated_with_substance_abuse_or_withdrawal	6.818092281825984e-12
2	Allergic_headache	6.818092281825984e-12
2	Hindbrain_hernia_headache	6.8047790982411195e-12
2	Refractory_migraine	6.8047790982411195e-12
2	Migraine_with_aura	6.791946246987503e-12
2	Migraine_without_aura	6.791946246987503e-12
2	Chronic_mixed_headache_syndrome	6.765276613059605e-12
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	6.753823105431022e-12
2	Chronic_paroxysmal_hemicrania	6.733082970959257e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	6.497107393087084e-12
2	Hernia	6.497107393087084e-12
2	Mucopolysaccharidosis,_MPS-I-H/S	6.497107393087084e-12
2	Scarring	6.497107393087084e-12
2	Mucopolysaccharidosis,_MPS-III-C	6.497107393087084e-12
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	6.497107393087084e-12
2	Epistaxis	6.48071486271168e-12
2	Chédiak-Higashi_syndrome	6.4750391151496664e-12
2	Papillon-Lefèvre_syndrome	6.4750391151496664e-12
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	6.4750391151496664e-12
2	Neuroblastoma,_susceptibility_to,_1	6.4750391151496664e-12
2	Neuroblastoma,_susceptibility_to	6.4750391151496664e-12
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	6.4750391151496664e-12
2	Xanthomatosis	6.4750391151496664e-12
2	Xeroderma_pigmentosum,_group_F	6.4750391151496664e-12
2	Nevus	6.4750391151496664e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	6.4750391151496664e-12
2	Brain_tumor-polyposis_syndrome_2	6.4750391151496664e-12
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	6.4750391151496664e-12
2	Echogenic_fetal_bowel	6.324374522526816e-12
2	Exocrine_pancreatic_insufficiency	6.11814873575398e-12
2	Glucocorticoid-remediable_aldosteronism	6.11814873575398e-12
2	Renal-hepatic-pancreatic_dysplasia_1	6.11814873575398e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	6.11814873575398e-12
2	Maturity-onset_diabetes_of_the_young_type_8	6.11814873575398e-12
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	6.11814873575398e-12
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	6.11814873575398e-12
2	Deficiency_of_steroid_17-alpha-monooxygenase	6.11814873575398e-12
2	Pancreatic_insufficiency	6.11814873575398e-12
2	Pseudohypoaldosteronism	6.11814873575398e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	6.11814873575398e-12
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	6.11814873575398e-12
2	17,20-lyase_deficiency,_isolated	6.11814873575398e-12
2	Early_onset_cerebellar_ataxia_with_myoclonus	6.087859286156091e-12
2	Connective_tissue_nevi	5.952137524063887e-12
2	Hyphema	5.9186635818345465e-12
2	Choroid_hemorrhage	5.9186635818345465e-12
2	Migraine_with_ischemic_complication	5.881964457650753e-12
2	Lumbosacral_plexus_neuropathy	5.806464571360903e-12
2	Disorder_of_pelvis	5.806464571360903e-12
2	Disorder_of_thorax	5.806464571360903e-12
2	Femoral_neuropathy	5.806464571360903e-12
2	Disorder_of_thigh	5.806464571360903e-12
2	Disorder_of_abdominal_wall	5.806464571360903e-12
2	Disorder_of_back	5.806464571360903e-12
2	Cholesteatoma	5.780643707761734e-12
2	Trigeminal_autonomic_cephalalgia	5.752482809217267e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	5.7226139627388e-12
2	Intellectual_disability,_autosomal_recessive_27	5.717387686778274e-12
2	Abnormal_dental_morphology	5.711387621624811e-12
2	Abnormality_of_the_dentition	5.711387621624811e-12
2	Loss_of_voice	5.69517188076353e-12
2	Brown-Vialetto-van_Laere_syndrome_1	5.629843317620222e-12
2	Disorder_of_lower_limb	5.6249288588651354e-12
2	Inflammatory_bowel_disease_25	5.622511534061177e-12
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	5.619823527852036e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_8	5.61867995866579e-12
2	NPHP3-related_Meckel-like_syndrome	5.6160800972470845e-12
2	Niemann-Pick_disease,_type_A	5.615646763105172e-12
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	5.612282455140936e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	5.612282455140936e-12
2	Retinal_atrophy	5.612282455140936e-12
2	Spastic_Paraplegia_30,_Autosomal_Recessive	5.605620179509947e-12
2	Hoarse_voice_(caused_by_tumor_impingement)	5.58788510286746e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	5.580318026407044e-12
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	5.579754813196999e-12
2	Macular_degeneration,_age-related,_3	5.578687557370997e-12
2	Disorder_of_face	5.5765661892674836e-12
2	Charcot-Marie-Tooth_disease_type_4C	5.573283681689037e-12
2	Cone-rod_dystrophy_11	5.5719444570459975e-12
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	5.5705623867237574e-12
2	Joubert_syndrome_9/15,_digenic	5.566576005951484e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_4	5.56610324700139e-12
2	Neurofibromatosis,_type_2	5.558964252360544e-12
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	5.558233465408357e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	5.5464119484924895e-12
2	Abnormality_of_the_mouth	5.53972053929944e-12
2	Neoplasm_of_the_tongue	5.538979131020729e-12
2	Aplasia/Hypoplasia_of_the_mandible	5.5338854154926814e-12
2	Mandibular_Retrusions	5.5338854154926814e-12
2	Weak_voice	5.523315237550387e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	5.519287444678792e-12
2	Li-Fraumeni_syndrome	5.5181496968487655e-12
2	Hypophonia	5.513915771626539e-12
2	Hoarse_voice	5.502053228228608e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	5.497816333158659e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	5.497568924171308e-12
2	Pituitary_hormone_deficiency,_combined,_1	5.494224635648475e-12
2	Nasal_obstruction_present	5.488604608743668e-12
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	5.472990775170627e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	5.449300420718848e-12
2	Li-fraumeni-like_syndrome	5.422131441462297e-12
2	Age_related_macular_degeneration_6	5.353797618849536e-12
2	Arteriovenous_fistula	5.327792078863194e-12
2	Aseptic_necrosis	5.297011909248927e-12
2	Bone_necrosis	5.297011909248927e-12
2	Aseptic_necrosis_of_bone	5.297011909248927e-12
2	Bone_Infarction	5.297011909248927e-12
2	Snowflake_vitreoretinal_degeneration	5.269377133266444e-12
2	Sciatic_neuropathy	5.197970902176026e-12
2	Adult_myxedema	5.1497995202545386e-12
2	Retinal_edema	5.141471399841001e-12
2	Mouth_disorder	5.141471399841001e-12
2	Cystoid_macular_edema	5.141471399841001e-12
2	Lymphedema_of_lower_extremity	5.141471399841001e-12
2	Exostoses,_multiple,_type_2	5.125840083963642e-12
2	Epiphyseal_Dysplasia,_Ribbing_Type	5.125840083963642e-12
2	Brachyrachia_(short_spine_dysplasia)	5.125840083963642e-12
2	Rothmund-Thomson_syndrome_type_2	5.125840083963642e-12
2	Meier-Gorlin_syndrome_1	5.125840083963642e-12
2	Intellectual_disability,_autosomal_dominant_1	5.125840083963642e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	5.125840083963642e-12
2	Intellectual_disability,_autosomal_dominant_13	5.125840083963642e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	5.125840083963642e-12
2	Aplasia_of_the_nose	5.125840083963642e-12
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	5.125840083963642e-12
2	Intellectual_disability,_X-linked_91	5.125840083963642e-12
2	Alternating_hemiplegia	5.110441392976402e-12
2	Benedikt_syndrome	5.110441392976402e-12
2	Cerebral_hemiplegia	5.110441392976402e-12
2	Laryngeal_hemiplegia	5.110441392976402e-12
2	Hemiplegic_cerebral_palsy	5.110441392976402e-12
2	Infantile_hemiplegia	5.110441392976402e-12
2	Facial_hemiplegia	5.110441392976402e-12
2	Spinal_hemiplegia	5.110441392976402e-12
2	Hypoglossal-pyramid_syndrome	5.110441392976402e-12
2	Lymphedema	5.103344893454349e-12
2	Acute_edema_blisters	5.103344893454349e-12
2	Acute_edema_-_cutaneous_distension_syndrome	5.103344893454349e-12
2	Disorder_characterized_by_edema	5.103344893454349e-12
2	Lymphedema_of_penis	5.103344893454349e-12
2	Lymphedema_of_lip	5.103344893454349e-12
2	Silo_filler_disease	5.103344893454349e-12
2	Eczema_craquelé_due_to_acute_edema	5.103344893454349e-12
2	Acute_cardiac_pulmonary_edema	5.103344893454349e-12
2	Myxedema_heart_disease	5.103344893454349e-12
2	Acute_pulmonary_edema	5.103344893454349e-12
2	Disorder_of_uvula_of_palate	5.103344893454349e-12
2	Pretibial_myxedema	5.103344893454349e-12
2	Neonatal_disorder	5.103344893454349e-12
2	Drug-induced_acute_pulmonary_edema	5.103344893454349e-12
2	Myxedema	5.103344893454349e-12
2	Disorder_of_body_cavity	5.103344893454349e-12
2	Toxic_pulmonary_edema	5.103344893454349e-12
2	Juvenile_myxedema	5.103344893454349e-12
2	Oxygen-induced_pulmonary_edema	5.103344893454349e-12
2	Congenital_disorder_of_glycosylation,_type_Ibb	5.103344893454349e-12
2	Vascular_myelopathy	5.103344893454349e-12
2	Chemical-induced_pulmonary_edema	5.103344893454349e-12
2	Penile_venereal_edema	5.103344893454349e-12
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	5.103344893454349e-12
2	Edema_of_nasopharynx	5.103344893454349e-12
2	Cystic_Disease_Of_Lung	5.0867169763282035e-12
2	Bronchogenic_cyst	5.0867169763282035e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	5.064207285915905e-12
2	Charcot-Marie-Tooth_disease_type_2R	5.064207285915905e-12
2	Polyneuropathy	5.064207285915905e-12
2	Mononeuropathy	5.064207285915905e-12
2	Motor_polyneuropathy	5.064207285915905e-12
2	Entrapment_neuropathy	5.064207285915905e-12
2	Guillain-Barre_syndrome,_familial	5.064207285915905e-12
2	Motor_nerve_neuritis	5.064207285915905e-12
2	Macular_edema	5.040211937448339e-12
2	Myxedematous_form_of_cretinism	5.031980674542697e-12
2	Intellectual_disability,_autosomal_dominant_9	5.022756642260639e-12
2	Intellectual_disability,_autosomal_recessive_5	5.022756642260639e-12
2	Ehlers-Danlos_syndrome,_classic_type,_1	5.022756642260639e-12
2	Neonatal_hypotonia	4.918139764547579e-12
2	Anasarca	4.877819813617409e-12
2	Cholangiocarcinoma	4.8417333968089215e-12
2	Hermansky-Pudlak_syndrome_9	4.815350003165169e-12
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	4.697945479926846e-12
2	Otosclerosis	4.6894403512289316e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	4.613110386125161e-12
2	Periapical_bone_loss	4.596292151517166e-12
2	Radicular_cyst	4.596292151517166e-12
2	Lens_subluxation	4.587358378252702e-12
2	Coloboma,_ocular,_autosomal_recessive	4.587358378252702e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	4.560208598514062e-12
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	4.558459952268624e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_6	4.546849591570701e-12
2	Posterior_vitreous_detachment	4.537137865894502e-12
2	Persistent_hyperplastic_primary_vitreous	4.537137865894502e-12
2	Cone_dystrophy_5,_X-linked	4.41716952303303e-12
2	Disorder_of_salivary_gland	4.392212880592186e-12
2	Bilirubin_encephalopathy	4.368119425920856e-12
2	Holoprosencephaly_sequence	4.368119425920856e-12
2	Corneal_perforation	4.368119425920856e-12
2	Corneal_opacity	4.368119425920856e-12
2	Clouding_of_corneal_stroma	4.368119425920856e-12
2	Abnormal_salivary_gland_morphology	4.368119425920856e-12
2	Isolated_Pierre-Robin_syndrome	4.368119425920856e-12
2	Arrhinencephaly	4.368119425920856e-12
2	Late-infantile_neuronal_ceroid_lipofuscinosis	4.2631862507796815e-12
2	Pituitary_gland_disorder	4.240003906150433e-12
2	Corneal_neovascularization	4.240003906150433e-12
2	Morbus_Kienboeck	4.227093038375367e-12
2	Migraine_with_brainstem_aura	4.186407237150871e-12
2	Trismus	4.149129670617777e-12
2	Ataxia_Telangiectasia_Variant_V2	4.119579020698657e-12
2	Microcephaly_normal_intelligence_and_immunodeficiency	4.119579020698657e-12
2	Cancer_of_the_Nose	4.114484865335813e-12
2	Neoplasm_of_the_nose	4.114484865335813e-12
2	Macular_hole	3.924199290160436e-12
2	Paraplegia	3.7336580033831555e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	3.722900579167073e-12
2	Odontogenic_neoplasm	3.717279223973528e-12
2	Meckel_syndrome,_type_6	3.714197186514118e-12
2	Paraparesis	3.5749765329573715e-12
2	Waddling_gait	3.5748441264568433e-12
2	Charcot-Marie-Tooth_disease_X-linked_dominant_1	3.5748441264568433e-12
2	Unsteady_gait	3.5748441264568433e-12
2	Shuffling_gait	3.5748441264568433e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2I	3.5748441264568433e-12
2	Difficulty_walking	3.5748441264568433e-12
2	Steppage_gait	3.5748441264568433e-12
2	Muscular_dystrophy-dystroglycanopathy_type_B5	3.5748441264568433e-12
2	Parkinsonian-pyramidal_syndrome	3.5748441264568433e-12
2	Ankyloglossia	3.5428082007310307e-12
2	Exacerbation_of_backache	3.519870932580767e-12
2	Drug-induced_mucositis	3.4980141406005382e-12
2	Periapical_granuloma	3.4797313319333246e-12
2	Akinesia	3.4712907426331063e-12
2	RETINAL_DYSTROPHY,_EARLY-ONSET_SEVERE,_LRAT-RELATED	3.4509099217323856e-12
2	Oguchi_disease-2	3.4509099217323856e-12
2	RETINITIS_PIGMENTOSA,_JUVENILE,_LRAT-RELATED	3.4509099217323856e-12
2	Disorder_of_skin_of_head	3.3377905708581924e-12
2	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	3.3371420005764516e-12
2	Seizures,_benign_familial_neonatal,_1	3.3371420005764516e-12
2	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	3.3371420005764516e-12
2	Hypokalemic_periodic_paralysis,_type_2	3.3371420005764516e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_2	3.3371420005764516e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_1	3.3371420005764516e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	3.3371420005764516e-12
2	Coenzyme_Q10_deficiency,_primary,_1	3.3371420005764516e-12
2	Soft_tissue_infection	3.3018400034304804e-12
2	Infection_-_suppurative	3.3018400034304804e-12
2	Upper_respiratory_infection	3.3018400034304804e-12
2	Chronic_rhinitis	3.3018400034304804e-12
2	Nasal_infection	3.3018400034304804e-12
2	Infectious_disease_of_mucous_membrane	3.3018400034304804e-12
2	Lower_half_migraine	3.297533258632575e-12
2	Juvenile_osteochondrosis_of_spine	3.2357688354197294e-12
2	Dowling-Degos_disease_1	3.1358941205298205e-12
2	Lipoid_nephrosis	3.116448808606488e-12
2	Perinephritis	3.116448808606488e-12
2	Acute_tubulointerstitial_nephritis	3.116448808606488e-12
2	Membranous_nephropathy	3.116448808606488e-12
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	3.116448808606488e-12
2	Mesangiocapillary_glomerulonephritis	3.116448808606488e-12
2	Brain_aneurysm	3.1109512557550995e-12
2	Cerebral_arterial_aneurysm	3.1109512557550995e-12
2	Gait_apraxia	3.0357644873060247e-12
2	Varicella,_severe_recurrent	3.002098644275782e-12
2	C6_deficiency,_subtotal	3.002098644275782e-12
2	Skin_lesions	2.9355129338782894e-12
2	Developmental_and_epileptic_encephalopathy,_3	2.92126314876287e-12
2	Developmental_and_epileptic_encephalopathy,_5	2.92126314876287e-12
2	Chromosome_5q14.3_deletion_syndrome,_proximal	2.92126314876287e-12
2	Developmental_and_epileptic_encephalopathy,_13	2.92126314876287e-12
2	Developmental_and_epileptic_encephalopathy,_1	2.92126314876287e-12
2	Developmental_and_epileptic_encephalopathy,_4	2.92126314876287e-12
2	Mitochondrial_encephalopathy	2.92126314876287e-12
2	Developmental_and_epileptic_encephalopathy,_14	2.92126314876287e-12
2	Developmental_and_epileptic_encephalopathy,_11	2.92126314876287e-12
2	Developmental_and_epileptic_encephalopathy,_12	2.92126314876287e-12
2	Developmental_and_epileptic_encephalopathy,_15	2.92126314876287e-12
2	Microcephaly,_seizures,_and_developmental_delay	2.92126314876287e-12
2	Developmental_and_epileptic_encephalopathy,_17	2.92126314876287e-12
2	Developmental_and_epileptic_encephalopathy,_16	2.92126314876287e-12
2	Developmental_and_epileptic_encephalopathy,_8	2.92126314876287e-12
2	Developmental_and_epileptic_encephalopathy,_7	2.92126314876287e-12
2	Developmental_and_epileptic_encephalopathy,_18	2.92126314876287e-12
2	Intellectual_disability,_autosomal_dominant_5	2.92126314876287e-12
2	Intellectual_disability,_autosomal_dominant_20	2.92126314876287e-12
2	Developmental_and_epileptic_encephalopathy,_2	2.92126314876287e-12
2	Macular_syphilide	2.8830721581909785e-12
2	Gallbladder_dyskinesia	2.8612913850072894e-12
2	Orofacial_dyskinesia	2.8612913850072894e-12
2	Dysfunction_of_sphincter_of_Oddi	2.8612913850072894e-12
2	Sphincter_of_Oddi_dyskinesia	2.8612913850072894e-12
2	Tardive_dyskinesia	2.8612913850072894e-12
2	Retrognathias	2.8377983041830008e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	2.7316538148508608e-12
2	Dysphonia	2.712782278791236e-12
2	Reduced_factor_VII_activity	2.6826597573293195e-12
2	High_molecular_weight_kininogen_deficiency	2.6826597573293195e-12
2	Macula_cerulea	2.6383750648516215e-12
2	Microphthalmia,_isolated,_with_coloboma_8	2.6275303415675233e-12
2	Matthew-Wood_syndrome	2.6275303415675233e-12
2	Diaphragmatic_eventration	2.6275303415675233e-12
2	Clubbing_of_toes	2.5520555763027943e-12
2	Supranuclear_palsy,_progressive,_1	2.5186704191473434e-12
2	Microcephaly_6,_primary,_autosomal_recessive	2.5186704191473434e-12
2	Spondylocostal_dysostosis_4,_autosomal_recessive	2.510973066416328e-12
2	Johanson-Blizzard_syndrome	2.507307231563201e-12
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	2.5010497579287657e-12
2	Cone-rod_dystrophy_6	2.4978927759207174e-12
2	Nephrotic_syndrome,_type_4	2.4978927759207174e-12
2	Nephrotic_syndrome,_type_3	2.4978927759207174e-12
2	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	2.4978927759207174e-12
2	Protoporphyria,_erythropoietic,_1	2.4978927759207174e-12
2	Charcot-Marie-Tooth_disease_recessive_intermediate_A	2.4978927759207174e-12
2	UV-sensitive_syndrome_3	2.4978927759207174e-12
2	Cerebral_Amyloid_Angiopathy,_Gsn-Related	2.4978927759207174e-12
2	Autism,_susceptibility_to,_X-linked_3	2.4978927759207174e-12
2	Autism,_susceptibility_to,_X-linked_2	2.4978927759207174e-12
2	Autism,_susceptibility_to,_X-linked_1	2.4978927759207174e-12
2	Brooke-Spiegler_syndrome	2.4978927759207174e-12
2	Febrile_seizures,_familial,_3a	2.4978927759207174e-12
2	X-linked_intellectual_disability	2.4978927759207174e-12
2	SLC35A1-congenital_disorder_of_glycosylation	2.4978927759207174e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	2.4978927759207174e-12
2	Charcot-Marie-Tooth_disease_type_1E	2.4978927759207174e-12
2	Mucopolysaccharidosis,_MPS-III-B	2.4978927759207174e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	2.4978927759207174e-12
2	Charcot-Marie-Tooth_disease_X-linked_recessive_5	2.4978927759207174e-12
2	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	2.4978927759207174e-12
2	UV-sensitive_syndrome_2	2.4978927759207174e-12
2	Townes-Brocks_syndrome_1	2.4978786919181113e-12
2	Patent_ductus_venosus	2.496076235981727e-12
2	Urethral_obstruction	2.4953913326284025e-12
2	Koolen-de_Vries_syndrome	2.4953913326284025e-12
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	2.4791814171896245e-12
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	2.4791814171896245e-12
2	Periodontitis,_aggressive_1	2.4791814171896245e-12
2	Radial_aplasia-thrombocytopenia_syndrome	2.4791814171896245e-12
2	Simpson-Golabi-Behmel_syndrome_type_1	2.4791814171896245e-12
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	2.4791814171896245e-12
2	Normokalemic_periodic_paralysis,_potassium-sensitive	2.4791814171896245e-12
2	ESCC,_SUSCEPTIBILITY_TO	2.4791814171896245e-12
2	Cone-rod_dystrophy_7	2.4791814171896245e-12
2	Townes-Brocks-branchiootorenal-like_syndrome	2.4791814171896245e-12
2	Cystinosis,_atypical_nephropathic	2.4791814171896245e-12
