multiplex	node	score
2	Immunodeficiency,_common_variable,_4	3.834679130872817e-11
2	Immunodeficiency,_common_variable,_1	3.834679130872817e-11
2	Agammaglobulinemia_2,_autosomal_recessive	3.834679130872817e-11
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	3.834679130872817e-11
2	Bronchitis	3.834679130872817e-11
2	Immunodeficiency,_common_variable,_2	3.834679130872817e-11
2	Complex_regional_pain_syndrome_of_hand	3.818777016942159e-11
2	Disorder_of_back	3.812874449749954e-11
2	Disorder_of_abdominal_wall	3.812874449749954e-11
2	Lumbosacral_plexus_neuropathy	3.812874449749954e-11
2	Disorder_of_thigh	3.812874449749954e-11
2	Disorder_of_pelvis	3.812874449749954e-11
2	Femoral_neuropathy	3.812874449749954e-11
2	Disorder_of_thorax	3.812874449749954e-11
2	Thyroid_abnormalities	3.77604648725476e-11
2	Pyuria	3.69883394478091e-11
2	Abnormality_of_the_kidney	3.69883394478091e-11
2	Neck_pain	3.516666631424469e-11
2	Disorder_characterized_by_back_pain	3.487685670195763e-11
2	Endometriosis_of_rectovaginal_septum_and_vagina	3.475849356860438e-11
2	Functional_abdominal_pain_syndrome	3.4634145426594835e-11
2	Abnormality_of_the_nail	3.452041198461669e-11
2	Ochronosis_disorder	3.452041198461669e-11
2	Disorder_of_sweat_gland	3.452041198461669e-11
2	Abnormal_sweat_gland_morphology	3.452041198461669e-11
2	Pallor	3.452041198461669e-11
2	Disorder_of_sacrum	3.435679985126849e-11
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	3.4292936258590955e-11
2	Central_pain_syndrome	3.412352221281276e-11
2	Preinfarction_syndrome	3.384152333932397e-11
2	Glossopharyngeal_neuralgia	3.3125291268376994e-11
2	Odontogenic_neoplasm	3.285037156033728e-11
2	Post-thoracotomy_pain_syndrome	3.254600962149053e-11
2	Claudication	3.2402251320643336e-11
2	Periodic_Limb_Movement_Disorder	3.1617695569827034e-11
2	Fasciculations	3.1617695569827034e-11
2	Ballism	3.1617695569827034e-11
2	Disorder_of_lower_limb	3.1267695344765874e-11
2	Generalized_pruritus_of_unknown_etiology	3.10641141975013e-11
2	Asteatotic_eczema	3.10641141975013e-11
2	Chronic_prurigo	3.10641141975013e-11
2	Pruritus_due_to_systemic_disorder	3.10641141975013e-11
2	PUVA-induced_pruritus	3.10641141975013e-11
2	Prurigo	3.10641141975013e-11
2	Prurigo_mitis	3.10641141975013e-11
2	Subacute_prurigo	3.10641141975013e-11
2	Hemodialysis-associated_pruritus	3.10641141975013e-11
2	Solar_pruritus_of_elbows	3.10641141975013e-11
2	Pruriginous_atopic_dermatitis	3.10641141975013e-11
2	Hebra_prurigo	3.10641141975013e-11
2	Prurigo_nodularis	3.10641141975013e-11
2	Senile_asteatotic_eczema	3.10641141975013e-11
2	Aquagenic_pruritus	3.10641141975013e-11
2	Papular_urticaria	3.10641141975013e-11
2	Brachioradial_pruritus	3.10641141975013e-11
2	Postmenopausal_pruritus	3.10641141975013e-11
2	Pruritus_senilis	3.10641141975013e-11
2	Prurigo_pigmentosa	3.10641141975013e-11
2	Prurigo_of_pregnancy	3.10641141975013e-11
2	Chronic_intestinal_vascular_insufficiency	3.056553419030691e-11
2	Ischemic_bowel_disorder	3.056553419030691e-11
2	Coronary_artery_spasm	3.056553419030691e-11
2	Rhabdomyolysis	3.001283798810449e-11
2	Osteochondrodysplasia	3.001283798810449e-11
2	Hyperostosis	3.001283798810449e-11
2	Muscular_dystrophy	3.001283798810449e-11
2	Calcinosis	3.001283798810449e-11
2	Abnormal_joint_morphology	3.001283798810449e-11
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	2.9983134712339305e-11
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	2.983599619832813e-11
2	Afebrile_seizure	2.982395448162352e-11
2	Ideational_partial_seizure	2.980729550240651e-11
2	Pattern_sensitive_seizure	2.977216398366512e-11
2	Seizures_complicating_infection_in_the_newborn	2.973526622989761e-11
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	2.970676996023374e-11
2	Seizures,_benign_familial_infantile,_3	2.9628784963077955e-11
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	2.959188578536001e-11
2	Eclamptic_seizure	2.955941793486418e-11
2	Benign_psychomotor_epilepsy_of_childhood	2.9542096887468e-11
2	Oral-verbal_dyspraxia	2.951043310525576e-11
2	Bradylalia	2.951043310525576e-11
2	Anarthria	2.951043310525576e-11
2	Congenital_receptive_dysphasia	2.951043310525576e-11
2	Velopharyngeal_mislearning	2.951043310525576e-11
2	Impairment_of_voice_production	2.951043310525576e-11
2	Restricted_sound_system	2.951043310525576e-11
2	Dyspraxia_of_velopharynx	2.951043310525576e-11
2	Non-Alzheimer_progressive_dysphasia	2.951043310525576e-11
2	Impairment_of_speech_form	2.951043310525576e-11
2	Dysprosody_of_'pseudoforeign_dialect'	2.951043310525576e-11
2	Dysfluency	2.951043310525576e-11
2	Focal_epilepsy	2.9392821867544656e-11
2	Developmental_and_epileptic_encephalopathy,_9	2.936200030618743e-11
2	Neonatal_seizure	2.9341123360099555e-11
2	Musicogenic_seizure	2.932780182516604e-11
2	Frontal_lobe_epilepsy	2.930950438315936e-11
2	Prostate_disorder	2.9282445531996064e-11
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	2.9264033819632886e-11
2	Periapical_granuloma	2.92618265481083e-11
2	Gustatory_hallucinations	2.923190344580249e-11
2	Cranial_neuralgia	2.921419121749183e-11
2	Aquagenic_epilepsy	2.920327434480784e-11
2	Abnormality_of_extrapyramidal_motor_function	2.919934175527126e-11
2	Severe_X-linked_mitochondrial_encephalomyopathy	2.919934175527126e-11
2	Paralysis	2.919934175527126e-11
2	Apraxia	2.919934175527126e-11
2	Generalized-onset_seizure	2.918129863787125e-11
2	Menstrual_epilepsy	2.917944568684407e-11
2	Epileptic_cry	2.916001761798615e-11
2	Absence_seizure_with_eyelid_myoclonia	2.914196955585027e-11
2	Simple_partial_status_epilepticus	2.9080155557801236e-11
2	Athetoid_paralysis	2.9078826476704512e-11
2	Localization-related_symptomatic_epilepsy	2.907832801828728e-11
2	Benign_focal_epilepsy_of_childhood	2.9068680895215876e-11
2	Toothbrushing_epilepsy	2.9018917956743513e-11
2	Focal_motor_seizure	2.9012921153023755e-11
2	Complex_regional_pain_syndrome_of_knee	2.9006254468550856e-11
2	Epilepsia_partialis_continua	2.8934930488031046e-11
2	Status_epilepticus_without_prominent_motor_symptoms	2.893173859787319e-11
2	Benign_Rolandic_epilepsy	2.8928870901669863e-11
2	Non-progressive_Kozhevnikow_syndrome	2.8919522543326158e-11
2	Focal_emotional_seizure_with_laughing	2.8885380077380396e-11
2	Endometriosis_of_intestine	2.8880316357155004e-11
2	Rhinencephalic_epilepsy	2.887195452732705e-11
2	Photogenic_epilepsy	2.886017387366265e-11
2	Puerperal_convulsion	2.8857534720198277e-11
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	2.882733144866313e-11
2	Diabetic_acute_painful_polyneuropathy	2.8799525819091578e-11
2	Postseizure_delirium	2.8790208661526284e-11
2	Psychosensory_epilepsy	2.8772825428117563e-11
2	Epilepsy,_juvenile_myoclonic_7	2.8771362918961532e-11
2	Epilepsy,_juvenile_myoclonic_8	2.875633241245893e-11
2	Cutaneous_endometriosis	2.8750671016632344e-11
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	2.873583373415627e-11
2	Visual_reflex_epilepsy	2.873552445018053e-11
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	2.8730826786612453e-11
2	Lateral_temporal_epilepsy	2.8712855787099182e-11
2	Non-convulsive_simple_partial_status_epilepticus	2.870239300331457e-11
2	Deja_vu_aura	2.870075200322936e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	2.8691484037141424e-11
2	Cryptogenic_Lennox-Gastaut_syndrome	2.8690112306368926e-11
2	Mesiobasal_limbic_epilepsy	2.867437143143665e-11
2	Reflex_epilepsy	2.8664847357050923e-11
2	Cryptogenic_West_syndrome	2.8659319946360888e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures	2.8611935809528405e-11
2	Eclampsia_in_puerperium	2.860348378332199e-11
2	Childhood_epilepsy_with_occipital_paroxysms	2.8597624948456052e-11
2	Tactile_epilepsy	2.8560788084218818e-11
2	Myoclonic-astatic_epilepsy	2.855681974009256e-11
2	Opercular_epilepsy	2.855330291182142e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	2.8552194599915687e-11
2	Achromic_skin_lesions_of_pinta	2.8544716149100418e-11
2	Vitiligo_of_pinta	2.8544716149100418e-11
2	Endometriosis_of_vulva	2.8543587817181623e-11
2	Metabolic_disease_with_epilepsy	2.853750275194692e-11
2	Epilepsy_with_myoclonic_absences	2.8533752158555565e-11
2	Seizures,_benign_familial_neonatal,_2	2.8518275182844938e-11
2	Generalized_non-convulsive_status_epilepticus_without_coma	2.8514094687481748e-11
2	Cursive_(running)_epilepsy	2.8483279546332297e-11
2	Generalized_convulsive_status_epilepticus	2.845778231814474e-11
2	Partial_epilepsy_with_autonomic_symptoms	2.8452514495155026e-11
2	Movement_partial_seizure	2.8442923350136097e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	2.8436546591869588e-11
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	2.8417012186451927e-11
2	Idiopathic_Myoclonic_Epilepsy	2.840763897566317e-11
2	Febrile_seizures,_familial,_3b	2.8392228437486716e-11
2	Extratemporal_epilepsy	2.8390870368238872e-11
2	Refractory_epilepsy	2.8381829971231902e-11
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	2.837006432919516e-11
2	MERRF_syndrome	2.8368182113145466e-11
2	Orbitofrontal_epilepsy	2.836246235262313e-11
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	2.835115039813046e-11
2	Symptomatic_West_syndrome	2.834363477773446e-11
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	2.8319612130525748e-11
2	Writing_epilepsy	2.8312179817893802e-11
2	Early_Childhood_Epilepsy,_Myoclonic	2.8282250322579473e-11
2	Benign_frontal_epilepsy_of_childhood	2.8280739487432624e-11
2	Occipital_lobe_epilepsy	2.8265871411476062e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	2.826234036108206e-11
2	Generalized_epilepsy	2.8255167735978538e-11
2	Lennox-Gastaut_syndrome	2.8254077362312996e-11
2	Cingulate_epilepsy	2.825245067722565e-11
2	Startle_partial_seizure	2.823903222164404e-11
2	Benign_atypical_partial_epilepsy_in_childhood	2.82047708010334e-11
2	Eating_seizures	2.8173102321420542e-11
2	Visceral_epilepsy	2.8169837879350846e-11
2	Focal_sensory_seizure_with_visual_features	2.815158245952663e-11
2	Central_convulsion	2.8127311785266188e-11
2	Secondary_reading_epilepsy	2.81054676469723e-11
2	Status_anginosus	2.8104482011093514e-11
2	Secondarily_generalized_seizures	2.809350563549849e-11
2	X-linked_chondrodysplasia_punctata_1	2.804680587239863e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	2.804680587239863e-11
2	Focal-onset_seizure	2.8013881574788068e-11
2	Visual_epilepsy	2.7986172005533184e-11
2	Supplementary_motor_epilepsy	2.7953557276764606e-11
2	Paroxysmal_dyskinesia	2.790711351111654e-11
2	Myoclonus	2.790711351111654e-11
2	Hemiballismus	2.790711351111654e-11
2	Athetosis	2.790711351111654e-11
2	Bilateral_tonic-clonic_seizure	2.7879151827136442e-11
2	Radiculitis	2.7778096916861166e-11
2	Complex_regional_pain_syndrome_of_foot	2.777074601626531e-11
2	Abdominal_seizure	2.7767850611162435e-11
2	Drug-induced_epilepsy	2.7720400418478624e-11
2	Idiopathic_trigeminal_neuralgia	2.7675829750432628e-11
2	Essential_vulvodynia	2.761124689916666e-11
2	Jacksonian,_focal_or_motor_epilepsy	2.7603887449879552e-11
2	Parakeratosis	2.7563182194248934e-11
2	Pain_in_female_genitalia_on_intercourse	2.7535971424135777e-11
2	Endometriosis_of_bladder	2.7527864257699647e-11
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	2.7520634510049854e-11
2	Flank_pain	2.7502794070264016e-11
2	Localization-related_cryptogenic_epilepsy	2.7501470670618585e-11
2	Localization-related_idiopathic_epilepsy	2.7494133342292163e-11
2	Shoulder_pain	2.74821868142246e-11
2	Focal_sensory_seizure_with_gustatory_features	2.7456961522911186e-11
2	Amelocerebrohypohidrotic_syndrome	2.740942632414963e-11
2	Rasmussen_syndrome	2.7400410389864496e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	2.7383353494087986e-11
2	Eclampsia_added_to_pre-existing_hypertension	2.726310367674628e-11
2	Myoclonic_encephalopathy	2.7254217860644338e-11
2	Pregnancy_Complication	2.723935071821676e-11
2	Piriformis_syndrome	2.723209604226583e-11
2	Anterior_frontopolar_epilepsy	2.7206289371322688e-11
2	Aura	2.7159250116932484e-11
2	Reading_seizure	2.7120563608173677e-11
2	Disorder_of_oral_soft_tissues	2.7093527728087904e-11
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	2.7058383501637215e-11
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	2.702561216986763e-11
2	Generalized_myoclonic_seizure	2.7010805696505158e-11
2	Partial_epilepsy_with_impairment_of_consciousness	2.6976147969356e-11
2	Secondary_erythromelalgia	2.6952003748203354e-11
2	Recurrent_corneal_erosions	2.6935707937940655e-11
2	Meesmann_corneal_dystrophy	2.6935707937940655e-11
2	Fifth_day_fits	2.6915745962895488e-11
2	Epileptic_vertigo	2.6897201298227483e-11
2	Vascular_calcification	2.680377734562193e-11
2	Vascular_dilatation	2.680377734562193e-11
2	Arteriovenous_malformation	2.680377734562193e-11
2	Endometriosis_of_pelvis	2.667162249000543e-11
2	Muscular_atrophy	2.591100038332918e-11
2	Denervation_atrophy_of_muscle	2.591100038332918e-11
2	Achillodynia	2.58837584318658e-11
2	Brachial_plexus_neuralgia	2.585380289602207e-11
2	Painful_pigmented_pressure_papules	2.5657628641140044e-11
2	Hamman-rich_disease	2.4897845246225434e-11
2	Clubbing_of_nails_associated_with_systemic_disorder	2.4897845246225434e-11
2	Pachydermoperiostosis_syndrome	2.4897845246225434e-11
2	Pancreatic_agenesis_1	2.4867066936597288e-11
2	Maturity_onset_diabetes_of_the_young_type_4	2.4867066936597288e-11
2	Leber_optic_atrophy	2.4341014491126043e-11
2	Xeroderma_pigmentosum,_group_F	2.4025005735196958e-11
2	Nevus	2.4025005735196958e-11
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	2.4025005735196958e-11
2	Brain_tumor-polyposis_syndrome_2	2.4025005735196958e-11
2	Chédiak-Higashi_syndrome	2.4025005735196958e-11
2	Papillon-Lefèvre_syndrome	2.4025005735196958e-11
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	2.4025005735196958e-11
2	Neuroblastoma,_susceptibility_to	2.4025005735196958e-11
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	2.4025005735196958e-11
2	Neuroblastoma,_susceptibility_to,_1	2.4025005735196958e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	2.4025005735196958e-11
2	Xanthomatosis	2.4025005735196958e-11
2	Lumbar_facet_joint_pain	2.3857748063970453e-11
2	Polymenorrhea	2.334321069541663e-11
2	Vulvodynia	2.3143204601489208e-11
2	Single_umbilical_artery	2.2916589936473588e-11
2	Putti-Chavany_syndrome	2.2872566274811697e-11
2	Skin_lesions	2.284679657827831e-11
2	Atypical_neuralgia	2.2702229768863045e-11
2	Disorder_of_face	2.269606811169359e-11
2	Secondary_fibrositis	2.2619210239360344e-11
2	Adult_myxedema	2.2509154205723813e-11
2	Retinal_edema	2.238006759663967e-11
2	Mouth_disorder	2.238006759663967e-11
2	Lymphedema_of_lower_extremity	2.238006759663967e-11
2	Cystoid_macular_edema	2.238006759663967e-11
2	Anasarca	2.2364534625840855e-11
2	Myxedematous_form_of_cretinism	2.2337995002750928e-11
2	Silo_filler_disease	2.221411170567606e-11
2	Myxedema	2.221411170567606e-11
2	Lymphedema_of_lip	2.221411170567606e-11
2	Lymphedema	2.221411170567606e-11
2	Myxedema_heart_disease	2.221411170567606e-11
2	Edema_of_nasopharynx	2.221411170567606e-11
2	Eczema_craquelé_due_to_acute_edema	2.221411170567606e-11
2	Disorder_of_body_cavity	2.221411170567606e-11
2	Acute_cardiac_pulmonary_edema	2.221411170567606e-11
2	Lymphedema_of_penis	2.221411170567606e-11
2	Toxic_pulmonary_edema	2.221411170567606e-11
2	Chemical-induced_pulmonary_edema	2.221411170567606e-11
2	Acute_edema_blisters	2.221411170567606e-11
2	Vascular_myelopathy	2.221411170567606e-11
2	Drug-induced_acute_pulmonary_edema	2.221411170567606e-11
2	Acute_pulmonary_edema	2.221411170567606e-11
2	Acute_edema_-_cutaneous_distension_syndrome	2.221411170567606e-11
2	Pretibial_myxedema	2.221411170567606e-11
2	Neonatal_disorder	2.221411170567606e-11
2	Disorder_characterized_by_edema	2.221411170567606e-11
2	Oxygen-induced_pulmonary_edema	2.221411170567606e-11
2	Congenital_disorder_of_glycosylation,_type_Ibb	2.221411170567606e-11
2	Juvenile_myxedema	2.221411170567606e-11
2	Disorder_of_uvula_of_palate	2.221411170567606e-11
2	Penile_venereal_edema	2.221411170567606e-11
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	2.221411170567606e-11
2	Macular_edema	2.193930796241385e-11
2	Neuralgia,_Vidian	2.1897974625028557e-11
2	Spasmodic_torticollis	2.1799336139395995e-11
2	Torticollis	2.1799336139395995e-11
2	Hypertension,_pregnancy-induced	2.17123376412954e-11
2	Posttraumatic_osteoporosis	2.1414755056096864e-11
2	Clubbing_of_toes	2.12687066096385e-11
2	Disorder_of_oropharynx	2.1137117350663482e-11
2	Disorder_of_palate	2.1137117350663482e-11
2	Sleep_myoclonus	2.1137117350663482e-11
2	Palatal_tremor	2.1137117350663482e-11
2	Disorder_of_brain_stem	2.1137117350663482e-11
2	Hereditary_geniospasm	2.1137117350663482e-11
2	Nasopharyngeal_disorder	2.1137117350663482e-11
2	Endometriosis_in_cutaneous_scar	2.105117163597058e-11
2	Imerslund-Grasbeck_syndrome	2.1032387915561832e-11
2	Ariboflavinosis	2.1032387915561832e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	2.1032387915561832e-11
2	Pellagra	2.1032387915561832e-11
2	Decreased_circulating_vitamin_C_concentration	2.1032387915561832e-11
2	Hyperemesis_gravidarum	2.080395542104011e-11
2	Ovarian_Endometriotic_Cyst	2.018042043200306e-11
2	Biliary_colic	1.9596396585170286e-11
2	Angina,_class_II	1.9559304441361574e-11
2	Contact_lens_corneal_edema	1.8601634523259478e-11
2	Vaginismus	1.8169938804146844e-11
2	RFT1-congenital_disorder_of_glycosylation	1.8071561758536075e-11
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	1.8071561758536075e-11
2	Heterotopia,_periventricular,_X-linked_dominant	1.8071561758536075e-11
2	Beckwith-Wiedemann_syndrome	1.7694007615291735e-11
2	Ataxia-Telangiectasia_Variant_V2	1.7694007615291735e-11
2	Pallister-Hall_syndrome	1.7694007615291735e-11
2	Microcephaly,_normal_intelligence_and_immunodeficiency	1.7694007615291735e-11
2	Baller-Gerold_syndrome	1.7694007615291735e-11
2	Cone-rod_dystrophy_9	1.7020500907577754e-11
2	Complete_congenital_stationary_night_blindness	1.7020500907577754e-11
2	Oguchi_disease	1.7020500907577754e-11
2	Cone-rod_dystrophy_19	1.7020500907577754e-11
2	Congenital_stationary_night_blindness	1.7020500907577754e-11
2	Prinzmetal_angina	1.6781748328305274e-11
2	Cheilitis	1.6652389105442178e-11
2	Cleft_upper_lip	1.6652389105442178e-11
2	Perioral_dermatitis	1.6652389105442178e-11
2	Trismus	1.6515633817389008e-11
2	Clubbing_of_fingers	1.6459400709010886e-11
2	Hyperparathyroidism_1	1.6369573223174092e-11
2	Familial_parathyroid_adenoma	1.6369573223174092e-11
2	Parathyroid_Adenomatosis_Familial_Cystic	1.6369573223174092e-11
2	Hyperparathyroidism_2_with_jaw_tumors	1.6369573223174092e-11
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	1.6084270942364812e-11
2	Spondylolisthesis	1.6084270942364812e-11
2	Complex_regional_pain_syndrome_type_2	1.5807954861493363e-11
2	Angina,_class_III	1.5792295461318076e-11
2	Cough_headache_syndrome	1.5767711185461245e-11
2	Refractory_migraine_without_aura	1.5767134272329963e-11
2	Ophthalmic_migraine	1.5714281951084012e-11
2	Migraine_with_typical_aura	1.5672191284945446e-11
2	Tension-type_headache	1.5672191284945446e-11
2	Non-familial_hemiplegic_migraine	1.567183359617562e-11
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	1.567183359617562e-11
2	Low_pressure_headache	1.5669176322292733e-11
2	Episodic_tension-type_headache	1.5620945343573073e-11
2	Headache_following_myelography	1.561035330241992e-11
2	Refractory_migraine	1.5598811577399234e-11
2	Hindbrain_hernia_headache	1.5598811577399234e-11
2	Transformed_migraine	1.5596184111038325e-11
2	Chronic_paroxysmal_hemicrania	1.5587549221123106e-11
2	Headache_disorder	1.558092274154638e-11
2	Brain_disorder	1.558092274154638e-11
2	Chronic_tension-type_headache	1.5579806940893956e-11
2	Retinal_migraine	1.5579806940893956e-11
2	Migraine_without_aura,_not_refractory	1.5579806940893956e-11
2	Familial_hemiplegic_migraine	1.5579806940893956e-11
2	Hemiplegic_migraine	1.5579806940893956e-11
2	Chronic_cluster_headache_unremitting_from_onset	1.5579806940893956e-11
2	Acute_confusional_migraine	1.5579361338494384e-11
2	Migraine_variants,_not_intractable	1.5579250830647837e-11
2	Migraine_variant_with_headache	1.5579250830647837e-11
2	Muscular_headache	1.557895291762677e-11
2	Perimenopausal_disorder	1.557895291762677e-11
2	Intractable_ophthalmic_migraine	1.5578951184320363e-11
2	Hypnic_headache	1.5578951184320363e-11
2	Migraine_variants	1.5578747225379905e-11
2	Complicated_migraine	1.5578068995416892e-11
2	Headache_due_to_cold_exposure	1.5578066184364808e-11
2	Paroxysmal_Hemicrania	1.5578066184364808e-11
2	Aplasia/Hypoplasia_of_the_mandible	1.5563395249319514e-11
2	Mandibular_Retrusions	1.5563395249319514e-11
2	Chronic_mixed_headache_syndrome	1.5507573380364886e-11
2	Chronic_headache_disorder	1.548976653321266e-11
2	Allergic_headache	1.548976653321266e-11
2	Chronic_post-traumatic_headache	1.548976653321266e-11
2	Episodic_cluster_headache	1.548976653321266e-11
2	Hemicrania_continua	1.548976653321266e-11
2	Cervicogenic_headache	1.548976653321266e-11
2	Headache_associated_with_substance_abuse_or_withdrawal	1.548976653321266e-11
2	Atypical_cluster_headache	1.548976653321266e-11
2	Headache_due_to_high_altitude	1.548976653321266e-11
2	Status_migrainosus	1.548976653321266e-11
2	Refractory_migraine_with_aura	1.548976653321266e-11
2	Vascular_headache	1.548976653321266e-11
2	Migraine_aura_without_headache	1.548976653321266e-11
2	Refractory_migraine_variants	1.548976653321266e-11
2	Analgesic_overuse_headache	1.548976653321266e-11
2	Benign_exertional_headache	1.548976653321266e-11
2	Sick_headache	1.548976653321266e-11
2	Migraine_without_aura	1.5430366942999682e-11
2	Migraine_with_aura	1.5430366942999682e-11
2	Anetoderma	1.5355308143943506e-11
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	1.534375853024176e-11
2	Dysesthesia	1.4930353456973923e-11
2	Congenital_miosis	1.4799402760479063e-11
2	Ptosis,_hereditary_congenital,_1	1.4799402760479063e-11
2	Trigeminal_autonomic_cephalalgia	1.465936515679055e-11
2	Skin_pigmentation_disorder	1.4540604770903697e-11
2	Lipoid_nephrosis	1.400729849694939e-11
2	Mesangiocapillary_glomerulonephritis	1.400729849694939e-11
2	Membranous_nephropathy	1.400729849694939e-11
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	1.400729849694939e-11
2	Acute_tubulointerstitial_nephritis	1.400729849694939e-11
2	Perinephritis	1.400729849694939e-11
2	Spasm_of_back_muscles	1.375674633480589e-11
2	Myotonic_syndrome	1.375674633480589e-11
2	Myotonia_acquisita	1.375674633480589e-11
2	Pylorospasm	1.375674633480589e-11
2	Pharyngeal_spasm	1.375674633480589e-11
2	Loss_of_appetite	1.360942309077312e-11
2	Lower_half_migraine	1.3411475472792332e-11
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	1.3123830674094687e-11
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	1.3123830674094687e-11
2	Rothmund-Thomson_syndrome_type_2	1.3123830674094687e-11
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	1.3123830674094687e-11
2	Intellectual_disability,_X-linked_91	1.3123830674094687e-11
2	Intellectual_disability,_autosomal_dominant_13	1.3123830674094687e-11
2	Exostoses,_multiple,_type_2	1.3123830674094687e-11
2	Brachyrachia_(short_spine_dysplasia)	1.3123830674094687e-11
2	Aplasia_of_the_nose	1.3123830674094687e-11
2	Epiphyseal_Dysplasia,_Ribbing_Type	1.3123830674094687e-11
2	Intellectual_disability,_autosomal_dominant_1	1.3123830674094687e-11
2	Meier-Gorlin_syndrome_1	1.3123830674094687e-11
2	Tonsillitis	1.2993444288261034e-11
2	Akinesia	1.2972156218450311e-11
2	Craniosynostosis_5,_susceptibility_to	1.2913550046697791e-11
2	Migraine_with_brainstem_aura	1.2863245444826314e-11
2	Myelomeningocele	1.2525418911610116e-11
2	Exencephaly	1.2525418911610116e-11
2	Craniorachischisis	1.2525418911610116e-11
2	Stress_urinary_incontinence	1.2447937908082228e-11
2	Pulmonary_hypertension,_primary,_3	1.2376812076110053e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	1.2376812076110053e-11
2	Glaucoma_1,_open_angle,_A	1.2376812076110053e-11
2	Cone-rod_dystrophy_23	1.2376812076110053e-11
2	Pulmonary_hypertension,_primary,_2	1.2376812076110053e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	1.2376812076110053e-11
2	Bosley-Salih-Alorainy_syndrome	1.2376812076110053e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	1.2376812076110053e-11
2	Spastic_gait	1.2082566267422796e-11
2	Retrognathias	1.1953792308414823e-11
2	Erythema_papulatum	1.1629559572479354e-11
2	Herpes_iris	1.1604797304443875e-11
2	Erythematosquamous_dermatosis	1.1539588769575445e-11
2	Erythema_multiforme_due_to_mycoplasma_infection	1.1515116351226781e-11
2	Intertrigo	1.150699369166469e-11
2	Facial_erythema	1.1505382435418015e-11
2	Neonatal_annular_erythema	1.1504655027559982e-11
2	Drug-induced_erythema_nodosum	1.147860010462313e-11
2	Erythema_tuberculatum	1.1478459263212358e-11
2	Blushing	1.1476587338569512e-11
2	Erythema_nodosum_migrans	1.1474247079450595e-11
2	Erythema_simplex	1.1458814094978659e-11
2	Oral_erythematous_candidiasis	1.1453566304825148e-11
2	Candidal_intertrigo	1.1448107665685147e-11
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	1.1447454529950799e-11
2	Erythema_annulare_centrifugum	1.14461798423767e-11
2	Acral_erythema_due_to_cytotoxic_therapy	1.1446166030366857e-11
2	Liver_palms	1.144581502447866e-11
2	Erythema_vesiculosum	1.1444411551481841e-11
2	Toxic_erythema_caused_by_drug	1.1423587156281898e-11
2	Submammary_intertrigo	1.1416138005160332e-11
2	Intertrigo_of_abdominal_skin_fold	1.1413525675387338e-11
2	Annular_erythema	1.1390289463015533e-11
2	Erythema_migrans	1.1389382307331174e-11
2	Drug-induced_erythema_multiforme	1.1389135963447006e-11
