multiplex	node	score
2	Aquagenic_epilepsy	9.521756539551068e-12
2	Eclamptic_seizure	9.51745710602522e-12
2	Visual_reflex_epilepsy	9.510474960569833e-12
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	9.504630267225796e-12
2	Focal_emotional_seizure_with_laughing	9.503753840782429e-12
2	Generalized-onset_seizure	9.498476460770374e-12
2	Benign_psychomotor_epilepsy_of_childhood	9.492004884236351e-12
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	9.480464259627916e-12
2	Absence_seizure_with_eyelid_myoclonia	9.460037695312732e-12
2	Abortive_cerebellar_ataxia	9.459460356238767e-12
2	Spastic_ataxia	9.459460356238767e-12
2	Truncal_ataxia	9.459460356238767e-12
2	Dysmetria	9.459460356238767e-12
2	Dyssynergia	9.459460356238767e-12
2	Acute_cerebellar_ataxia_due_to_varicella	9.459460356238767e-12
2	Cerebellar_disorder	9.459460356238767e-12
2	Late_onset_cerebellar_ataxia	9.459460356238767e-12
2	Limb_ataxia	9.459460356238767e-12
2	Nothnagel_syndrome	9.459460356238767e-12
2	Cerebellar_ataxia_associated_with_another_disorder	9.459460356238767e-12
2	Congenital_non-progressive_ataxia	9.459460356238767e-12
2	Sanger-Brown_cerebellar_ataxia	9.459460356238767e-12
2	Early_onset_cerebellar_ataxia	9.459460356238767e-12
2	Epilepsy,_juvenile_myoclonic_8	9.453313491335085e-12
2	Psychosensory_epilepsy	9.452409964266378e-12
2	Photogenic_epilepsy	9.450738468692403e-12
2	Deja_vu_aura	9.442435629516576e-12
2	Gustatory_hallucinations	9.4322685687104e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	9.43225377930071e-12
2	Status_epilepticus_without_prominent_motor_symptoms	9.429161771062465e-12
2	Metabolic_disease_with_epilepsy	9.426234949662537e-12
2	Opercular_epilepsy	9.425255738146275e-12
2	Developmental_and_epileptic_encephalopathy,_9	9.42505190265953e-12
2	Benign_focal_epilepsy_of_childhood	9.4228039182748e-12
2	Small-for-dates_baby	9.410664919949707e-12
2	Intellectual_disability,_autosomal_recessive_43	9.410664919949707e-12
2	Fetal_growth_restriction	9.410664919949707e-12
2	Lesch-nyhan_syndrome,_neurologic_variant	9.410664919949707e-12
2	Lesch-Nyhan_syndrome	9.410664919949707e-12
2	Glycogen_storage_disease,_type_VI	9.410664919949707e-12
2	Weill-Marchesani_4_syndrome,_recessive	9.410664919949707e-12
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	9.410664919949707e-12
2	Baraitser-Winter_syndrome_1	9.410664919949707e-12
2	Dyskeratosis_congenita,_autosomal_dominant_4	9.410664919949707e-12
2	Congenital_muscular_hypertrophy-cerebral_syndrome	9.410664919949707e-12
2	Dyskeratosis_congenita,_autosomal_recessive_5	9.410664919949707e-12
2	Non-progressive_Kozhevnikow_syndrome	9.400594757625e-12
2	Extratemporal_epilepsy	9.3988989536482e-12
2	Frontal_lobe_epilepsy	9.398587334990753e-12
2	Cryptogenic_Lennox-Gastaut_syndrome	9.39502646206292e-12
2	Reflex_epilepsy	9.3838221402143e-12
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	9.37582586004995e-12
2	Lateral_temporal_epilepsy	9.368527807124924e-12
2	Generalized_non-convulsive_status_epilepticus_without_coma	9.362512936067574e-12
2	MERRF_syndrome	9.351789460520922e-12
2	Benign_frontal_epilepsy_of_childhood	9.34773698029534e-12
2	Startle_partial_seizure	9.347352355393942e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	9.325279555543301e-12
2	Epilepsy_with_myoclonic_absences	9.325246512914793e-12
2	Orbitofrontal_epilepsy	9.315996500409279e-12
2	Gait_ataxia	9.307973580322005e-12
2	Epilepsia_partialis_continua	9.304857090245172e-12
2	Cingulate_epilepsy	9.302412088010908e-12
2	Childhood_epilepsy_with_occipital_paroxysms	9.297057894312347e-12
2	Secondarily_generalized_seizures	9.295410457802636e-12
2	Cursive_(running)_epilepsy	9.28923891854587e-12
2	Mesiobasal_limbic_epilepsy	9.288752575088063e-12
2	Non-convulsive_simple_partial_status_epilepticus	9.287851050821002e-12
2	Writing_epilepsy	9.286253847793906e-12
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	9.281027927674868e-12
2	Localization-related_symptomatic_epilepsy	9.276167663839755e-12
2	Visual_epilepsy	9.270467959817704e-12
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	9.270404229086966e-12
2	Generalized_epilepsy	9.260456935514332e-12
2	Eating_seizures	9.25777464394e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures	9.257483922536147e-12
2	Generalized_convulsive_status_epilepticus	9.252206931731976e-12
2	Symptomatic_West_syndrome	9.2447231694295e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	9.239620567806757e-12
2	Partial_epilepsy_with_autonomic_symptoms	9.239077297204048e-12
2	Myoclonic-astatic_epilepsy	9.23511305573672e-12
2	Skin_lesions	9.226368197760983e-12
2	Epilepsy,_juvenile_myoclonic_7	9.21367590860143e-12
2	Eclampsia_in_puerperium	9.182425415074034e-12
2	Seizures,_benign_familial_neonatal,_2	9.18198732668729e-12
2	Rhinencephalic_epilepsy	9.180098045568e-12
2	Febrile_seizures,_familial,_3b	9.178065867114217e-12
2	Secondary_reading_epilepsy	9.177776747206385e-12
2	Postseizure_delirium	9.176093833360779e-12
2	Movement_partial_seizure	9.172410549337958e-12
2	Lennox-Gastaut_syndrome	9.163906972644844e-12
2	Abdominal_seizure	9.158913397607301e-12
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	9.158142256495138e-12
2	Refractory_epilepsy	9.155199967019219e-12
2	Tactile_epilepsy	9.153896189794422e-12
2	Idiopathic_Myoclonic_Epilepsy	9.147764115857517e-12
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	9.137296819573546e-12
2	Hyperinsulinemic_hypoglycemia,_familial,_4	9.13638493577271e-12
2	Occipital_lobe_epilepsy	9.121499621544062e-12
2	Drug-induced_epilepsy	9.111673293706965e-12
2	Benign_atypical_partial_epilepsy_in_childhood	9.100627236432062e-12
2	Visceral_epilepsy	9.094460097493856e-12
2	Central_convulsion	9.093743183322726e-12
2	Placental_polyp	9.085110952008128e-12
2	Uterine_cyst	9.085110952008128e-12
2	Vulval_warts	9.085110952008128e-12
2	Condyloma_acuminata_of_vagina	9.085110952008128e-12
2	Cryptogenic_West_syndrome	9.069478885658482e-12
2	Jacksonian,_focal_or_motor_epilepsy	9.054986814605197e-12
2	Supplementary_motor_epilepsy	9.0474264199791e-12
2	Early_Childhood_Epilepsy,_Myoclonic	9.041656410241533e-12
2	Rasmussen_syndrome	9.000067246644128e-12
2	Eclampsia_added_to_pre-existing_hypertension	8.963656772104953e-12
2	Impulsivity	8.959321353706024e-12
2	Amelocerebrohypohidrotic_syndrome	8.904498878091754e-12
2	Focal_sensory_seizure_with_gustatory_features	8.903183310370465e-12
2	Focal_sensory_seizure_with_visual_features	8.895924707545925e-12
2	Focal-onset_seizure	8.8904958977189e-12
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	8.888213687278095e-12
2	Anterior_frontopolar_epilepsy	8.882077002378832e-12
2	Bilateral_tonic-clonic_seizure	8.875427473013245e-12
2	Reading_seizure	8.86785905636332e-12
2	Partial_epilepsy_with_impairment_of_consciousness	8.860009496002475e-12
2	Fifth_day_fits	8.859300789974257e-12
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	8.844630130849661e-12
2	Localization-related_idiopathic_epilepsy	8.828187597283732e-12
2	Localization-related_cryptogenic_epilepsy	8.813294724665818e-12
2	Aura	8.781307852919237e-12
2	underweight	8.762174835308704e-12
2	Increased_body_weight	8.762174835308704e-12
2	Generalized_myoclonic_seizure	8.758928785622358e-12
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	8.710210096166465e-12
2	Myoclonic_encephalopathy	8.69161790730868e-12
2	Clubbing_of_toes	8.634848867869766e-12
2	Neoplasm_of_the_tongue	8.514709565263808e-12
2	Ileus	8.502665277333788e-12
2	Scapuloperoneal_myopathy	8.285585888672593e-12
2	Congenital_muscular_torticollis	8.285585888672593e-12
2	Muscle,_ligament_and_fascia_disorders	8.270255771726983e-12
2	Posterior_vitreous_detachment	8.228385295671102e-12
2	Persistent_hyperplastic_primary_vitreous	8.228385295671102e-12
2	Retrognathias	8.19509357487295e-12
2	Early_onset_cerebellar_ataxia_with_myoclonus	8.164840617963917e-12
2	Exacerbation_of_backache	7.966653701819274e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2B	7.938606939353081e-12
2	Neuropathy,_hereditary_sensory,_type_1F	7.938606939353081e-12
2	Hajdu-Cheney_syndrome	7.938606939353081e-12
2	Factor_XIII,_b_subunit,_deficiency_of	7.676303331861094e-12
2	Restricted_sound_system	7.664049166382665e-12
2	Non-Alzheimer_progressive_dysphasia	7.664049166382665e-12
2	Oral-verbal_dyspraxia	7.664049166382665e-12
2	Bradylalia	7.664049166382665e-12
2	Dysfluency	7.664049166382665e-12
2	Anarthria	7.664049166382665e-12
2	Dysprosody_of_'pseudoforeign_dialect'	7.664049166382665e-12
2	Impairment_of_voice_production	7.664049166382665e-12
2	Impairment_of_speech_form	7.664049166382665e-12
2	Congenital_receptive_dysphasia	7.664049166382665e-12
2	Dyspraxia_of_velopharynx	7.664049166382665e-12
2	Velopharyngeal_mislearning	7.664049166382665e-12
2	Cyst_of_vulva	7.499584499973901e-12
2	Penile_sclerosing_lipogranuloma	7.499584499973901e-12
2	Foreign_body_granuloma_of_penis	7.499584499973901e-12
2	Abnormal_sweat_gland_morphology	7.272095443106816e-12
2	Pallor	7.272095443106816e-12
2	Abnormality_of_the_nail	7.272095443106816e-12
2	Ochronosis_disorder	7.272095443106816e-12
2	Disorder_of_sweat_gland	7.272095443106816e-12
2	Slipped_femoral_capital_epiphyses	7.2291653909739475e-12
2	Cholesteatoma	6.982777486953486e-12
2	Macrodactyly_of_the_foot	6.9025808466961214e-12
2	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	6.855190574282852e-12
2	Unilateral_deafness	6.855190574282852e-12
2	Paget_disease_of_bone_2,_early-onset	6.855190574282852e-12
2	Old-aged_sensorineural_hearing_impairment	6.855190574282852e-12
2	High-frequency_hearing_impairment	6.855190574282852e-12
2	Mixed_hearing_impairment	6.855190574282852e-12
2	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	6.855190574282852e-12
2	Jervell_and_Lange-Nielsen_syndrome_1	6.855190574282852e-12
2	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	6.855190574282852e-12
2	Mandibular_Retrusions	6.575723314579326e-12
2	Aplasia/Hypoplasia_of_the_mandible	6.575723314579326e-12
2	Vertigo_as_late_effect_of_stroke	6.546450097557479e-12
2	Paroxysmal_vertigo	6.546450097557479e-12
2	Labyrinthine_disorder	6.546450097557479e-12
2	Central_positional_vertigo	6.546450097557479e-12
2	Cerebellar_vertigo	6.546450097557479e-12
2	Migrainous_vertigo	6.546450097557479e-12
2	Cortical_vertigo	6.546450097557479e-12
2	Central_nervous_system_origin_vertigo	6.546450097557479e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_8	6.3497070580605325e-12
2	Intellectual_disability,_autosomal_recessive_27	6.3477581436445106e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	6.3428384644966985e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_4	6.2911615877226575e-12
2	Spastic_Paraplegia_30,_Autosomal_Recessive	6.284101666716267e-12
2	NPHP3-related_Meckel-like_syndrome	6.280617352316693e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	6.266151832085426e-12
2	Ocular_vertigo	6.266035315733557e-12
2	Recurrent_vestibulopathy	6.266035315733557e-12
2	Vertiginous_syndrome	6.249359566401637e-12
2	Nasal_obstruction_present	6.2424421299477035e-12
2	Neurofibromatosis,_type_2	6.2418999095974194e-12
2	Cone-rod_dystrophy_11	6.218126138524587e-12
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	6.21762358716406e-12
2	Hoarse_voice	6.2146787860779736e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	6.214520057484678e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	6.190668051931643e-12
2	Charcot-Marie-Tooth_disease_type_4C	6.1904660471754005e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	6.189530746660224e-12
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	6.17898320197337e-12
2	Weak_voice	6.160260794340821e-12
2	Hypophonia	6.154436477647844e-12
2	Li-Fraumeni_syndrome	6.1392620719295385e-12
2	Oral-pharyngeal_dysphagia	6.12793892632288e-12
2	MASTOCYTOSIS,_INDOLENT	6.118969278232723e-12
2	Pituitary_hormone_deficiency,_combined,_1	6.116201355040988e-12
2	Li-fraumeni-like_syndrome	6.090296422532834e-12
2	Epistaxis	6.0790405775697855e-12
2	Otosclerosis	6.0375009072496486e-12
2	Age_related_macular_degeneration_6	5.996415318432596e-12
2	Loss_of_voice	5.971466651302116e-12
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	5.961209317994576e-12
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	5.957877043411524e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_6	5.882699964965525e-12
2	Macular_degeneration,_age-related,_3	5.867384929372514e-12
2	Cone_dystrophy_5,_X-linked	5.83947046460716e-12
2	Hoarse_voice_(caused_by_tumor_impingement)	5.829062936926533e-12
2	Niemann-Pick_disease,_type_A	5.8275051384983065e-12
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	5.826591465318842e-12
2	Craniosynostosis_5,_susceptibility_to	5.8139753898174725e-12
2	Brown-Vialetto-van_Laere_syndrome_1	5.79852756592035e-12
2	Hypoplastic_left_heart_syndrome	5.747911609937702e-12
2	Abnormality_of_the_mouth	5.747209256565139e-12
2	Lactic_acidemia	5.7058351065498134e-12
2	Renal_Fanconi_syndrome	5.7058351065498134e-12
2	Distal_renal_tubular_acidosis	5.7058351065498134e-12
2	Respiratory_acidosis	5.7058351065498134e-12
2	Pyruvate_dehydrogenase_E1-beta_deficiency	5.7058351065498134e-12
2	Lactic_acidosis	5.7058351065498134e-12
2	Metabolic_ketoacidosis	5.7058351065498134e-12
2	Malignant_hyperthermia,_susceptibility_to,_1	5.7058351065498134e-12
2	Proximal_renal_tubular_acidosis	5.7058351065498134e-12
2	Deficiency_of_acetyl-CoA_acetyltransferase	5.7058351065498134e-12
2	Metabolic_acidosis	5.7058351065498134e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	5.703307809304127e-12
2	Cholestasis_of_pregnancy	5.669649762116606e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	5.661679506628853e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	5.628423723859532e-12
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	5.599601789063294e-12
2	Moyamoya_disease_with_early-onset_achalasia	5.562404219516715e-12
2	Alternating_hemiplegia	5.558955283084201e-12
2	Spinal_hemiplegia	5.558955283084201e-12
2	Hypoglossal-pyramid_syndrome	5.558955283084201e-12
2	Facial_hemiplegia	5.558955283084201e-12
2	Hemiplegic_cerebral_palsy	5.558955283084201e-12
2	Laryngeal_hemiplegia	5.558955283084201e-12
2	Infantile_hemiplegia	5.558955283084201e-12
2	Benedikt_syndrome	5.558955283084201e-12
2	Cerebral_hemiplegia	5.558955283084201e-12
2	Verbal_dyspraxia	5.557908965428944e-12
2	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	5.546711046506138e-12
2	Dowling-Degos_disease_4	5.546711046506138e-12
2	Blepharospasm,_benign_essential,_susceptibility_to	5.546711046506138e-12
2	Dowling-Degos_disease_2	5.546711046506138e-12
2	Hydatidiform_mole,_recurrent,_2	5.546711046506138e-12
2	Non-Mendelian_inheritance	5.546711046506138e-12
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	5.509816413530925e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2K	5.509816413530925e-12
2	Charcot-Marie-Tooth_disease_type_2E	5.509816413530925e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2N	5.509816413530925e-12
2	Charcot-Marie-Tooth_disease_type_4B2	5.509816413530925e-12
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	5.509816413530925e-12
2	Muscle_flaccidity	5.509816413530925e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	5.509816413530925e-12
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	5.509816413530925e-12
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	5.509816413530925e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2F	5.509816413530925e-12
2	Charcot-Marie-Tooth_disease,_type_IA	5.509816413530925e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2P	5.509816413530925e-12
2	Charcot-Marie-Tooth_disease_type_2B	5.509816413530925e-12
2	Charcot-Marie-Tooth_disease_type_2A1	5.509816413530925e-12
2	Charcot-Marie-Tooth_disease_type_2B1	5.509816413530925e-12
2	Werdnig-Hoffmann_disease	5.509816413530925e-12
2	Charcot-Marie-Tooth_disease_type_1D	5.509816413530925e-12
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	5.491347792023819e-12
2	Atypical_nevus	5.484182033321535e-12
2	Nevus_flammeus	5.484182033321535e-12
2	Nevus_of_Ota	5.484182033321535e-12
2	Large_congenital_melanocytic_nevus	5.484182033321535e-12
2	Hyperemesis_gravidarum	5.459440189992778e-12
2	Gait_apraxia	5.279062230720218e-12
2	Aseptic_necrosis_of_bone	5.251590912334917e-12
2	Bone_necrosis	5.251590912334917e-12
2	Bone_Infarction	5.251590912334917e-12
2	Aseptic_necrosis	5.251590912334917e-12
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	5.160323653659896e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	4.9971092332564216e-12
2	Hypersomnia_disorder_related_to_menstruation	4.8545795552967624e-12
2	Persistent_hypersomnia	4.8545795552967624e-12
2	Idiopathic_hypersomnia_without_long_sleep_time	4.8545795552967624e-12
2	Recurrent_hypersomnia	4.8545795552967624e-12
2	Loss_of_appetite	4.85421598009574e-12
2	Contact_lens_related_giant_papillary_conjunctivitis	4.835237367990072e-12
2	Disorder_of_cornea_associated_with_contact_lens	4.835237367990072e-12
2	Sclerocornea	4.713761135886312e-12
2	Meningococcal_infection	4.6077329734534274e-12
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	4.522351490102823e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	4.522351490102823e-12
2	Intellectual_disability,_X-linked_91	4.522351490102823e-12
2	Exostoses,_multiple,_type_2	4.522351490102823e-12
2	Brachyrachia_(short_spine_dysplasia)	4.522351490102823e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	4.522351490102823e-12
2	Aplasia_of_the_nose	4.522351490102823e-12
2	Epiphyseal_Dysplasia,_Ribbing_Type	4.522351490102823e-12
2	Meier-Gorlin_syndrome_1	4.522351490102823e-12
2	Rothmund-Thomson_syndrome_type_2	4.522351490102823e-12
2	Intellectual_disability,_autosomal_dominant_1	4.522351490102823e-12
2	Intellectual_disability,_autosomal_dominant_13	4.522351490102823e-12
2	Facial_palsy	4.489036919676445e-12
2	Weakness_of_facial_musculature	4.489036919676445e-12
2	Shuffling_gait	4.413203001525122e-12
2	Unsteady_gait	4.413203001525122e-12
2	Waddling_gait	4.413203001525122e-12
2	Steppage_gait	4.413203001525122e-12
2	Parkinsonian-pyramidal_syndrome	4.413203001525122e-12
2	Difficulty_walking	4.413203001525122e-12
2	Muscular_dystrophy-dystroglycanopathy_type_B5	4.413203001525122e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2I	4.413203001525122e-12
2	Charcot-Marie-Tooth_disease_X-linked_dominant_1	4.413203001525122e-12
2	Ehlers-Danlos_syndrome,_classic_type,_1	4.411181488595039e-12
2	Intellectual_disability,_autosomal_dominant_9	4.411181488595039e-12
2	Intellectual_disability,_autosomal_recessive_5	4.411181488595039e-12
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	4.379884607913267e-12
2	Hypsarrhythmia	4.379884607913267e-12
2	Meckel_syndrome,_type_6	4.336165364195236e-12
2	Allergic_conjunctivitis	4.225182755675117e-12
2	Neonatal_hypotonia	4.16173811778748e-12
2	Skin_disorder_of_umbilicus	4.093733163321409e-12
2	Umbilical_cord_complication	4.093733163321409e-12
2	Omphalitis	4.093733163321409e-12
2	Cellulitis_of_umbilicus	4.093733163321409e-12
2	Abscess_of_umbilicus	4.093733163321409e-12
2	Acute_lymphangitis_of_umbilicus	4.093733163321409e-12
2	Disorder_of_neonatal_umbilicus	4.093733163321409e-12
2	Umbilical_granuloma	4.093733163321409e-12
2	Progressive_myoclonic_epilepsy	4.007708683900736e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	3.972019005634708e-12
2	Degenerative_disorder	3.947967639291755e-12
2	Dysphonia	3.898012180120819e-12
2	Spermatocele	3.844164816035656e-12
2	Familial_essential_myoclonus	3.836912176203617e-12
2	Early_myoclonic_encephalopathy	3.836912176203617e-12
2	Segmental_cord_myoclonus	3.836912176203617e-12
2	Sialidosis	3.836912176203617e-12
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	3.836912176203617e-12
2	Stapedial_myoclonus	3.836912176203617e-12
2	Hyoid_myoclonus	3.836912176203617e-12
2	Juvenile_cerebellar_degeneration_AND_myoclonus	3.836912176203617e-12
2	Opsoclonus-myoclonus_syndrome	3.836912176203617e-12
2	Palatal-tympanic_myoclonus	3.836912176203617e-12
2	Benign_neonatal_sleep_myoclonus	3.836912176203617e-12
2	Post-anoxic_myoclonus	3.836912176203617e-12
2	Non-epileptic_myoclonus	3.836912176203617e-12
2	Symptomatic_myoclonus	3.836912176203617e-12
2	Myoclonic_dystonia_11	3.836912176203617e-12
2	Paramyoclonus_multiplex	3.836912176203617e-12
2	Myoclonus_of_tensor_tympani_muscle	3.836912176203617e-12
2	Myoclonus_associated_with_fever	3.836912176203617e-12
2	Vertical_myoclonus	3.836912176203617e-12
2	Late-infantile_neuronal_ceroid_lipofuscinosis	3.786696183951073e-12
2	Disorder_of_blood_gas	3.769421867982134e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	3.7530345361441856e-12
2	Unverricht-Lundborg_syndrome	3.725843240474336e-12
2	CSF_pleocytosis	3.684323573790078e-12
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	3.673931816973133e-12
2	Pancreatic_insufficiency	3.673931816973133e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	3.673931816973133e-12
2	17,20-lyase_deficiency,_isolated	3.673931816973133e-12
2	Exocrine_pancreatic_insufficiency	3.673931816973133e-12
2	Pseudohypoaldosteronism	3.673931816973133e-12
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	3.673931816973133e-12
2	Glucocorticoid-remediable_aldosteronism	3.673931816973133e-12
2	Deficiency_of_steroid_17-alpha-monooxygenase	3.673931816973133e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	3.673931816973133e-12
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	3.673931816973133e-12
2	Maturity-onset_diabetes_of_the_young_type_8	3.673931816973133e-12
2	Renal-hepatic-pancreatic_dysplasia_1	3.673931816973133e-12
2	Klippel-Feil_syndrome_3,_autosomal_dominant	3.670987595888272e-12
2	Accumulation_of_bile_in_abdominal_cavity	3.6709741736729515e-12
2	Disorder_of_peritoneum	3.6709741736729515e-12
2	Eclampsia	3.527351809100844e-12
2	Epileptic_spasm	3.412537010014288e-12
2	Focal_tonic_seizure	3.379300526902e-12
2	Myoclonic_epilepsy_of_infancy	3.360497039126746e-12
2	Stress-induced_epilepsy	3.3586907773111404e-12
2	Benign_neonatal_seizures	3.34945946859266e-12
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	3.34112948505235e-12
2	Primary_inherited_reading_epilepsy	3.3321158699320863e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	3.3228980577020697e-12
2	Chronic_progressive_epilepsia_partialis_continua	3.295677837158793e-12
2	Dorsolateral_epilepsy	3.2756109224359503e-12
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	3.269911422637198e-12
2	Symptomatic_Lennox-Gastaut_syndrome	3.251525783995118e-12
2	Convulsive_Epilepsy,_Generalized	3.2487414786909746e-12
2	Nocturnal_seizures	3.2452228434192114e-12
2	Narcotic_withdrawal_epilepsy	3.232036233953545e-12
2	Primary_motor_cortex_epilepsy	3.229071711759504e-12
2	Duodenal_stenosis	3.2229386518891986e-12
2	Glycogen_storage_disease,_type_V	3.2223418449091214e-12
2	Musculoskeletal_and_connective_tissue_disorder	3.2223418449091214e-12
2	Behavioral_arrest_epileptic_seizure	3.2169579818979812e-12
2	Somatosensory_epilepsy	3.2088660978064245e-12
2	Pseudobulbar_paralysis	3.198900525818833e-12
2	Alcohol-induced_epilepsy	3.180638381909879e-12
2	Symptomatic_Myoclonic_Epilepsy	3.1751106856231916e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	3.153311365546045e-12
2	Epilepsy,_progressive_myoclonic,_1B	3.1513461290976153e-12
2	Generalized_Nonconvulsive_Seizure_Disorder	3.122639362422607e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	3.1098640182630515e-12
2	Seizures,_benign_familial_infantile,_2	3.09536758935347e-12
2	Carotid_sinus_syncope	3.095036532567849e-12
2	Defecation_syncope	3.095036532567849e-12
2	Malignant_vasovagal_syndrome	3.095036532567849e-12
2	Elderly_vasovagal_syndrome	3.095036532567849e-12
2	Adams-Stokes_syndrome	3.095036532567849e-12
2	Hypotensive_syncope	3.095036532567849e-12
2	Deglutition_syncope	3.095036532567849e-12
2	Vasovagal_syncope	3.095036532567849e-12
2	Situational_syncope	3.095036532567849e-12
2	Refractory_epilepsia_partialis_continua	3.086320916174144e-12
2	Parietal_lobe_epilepsy	3.0744226642071203e-12
2	Generalized_Epilepsy,_Symptomatic	3.059879415379308e-12
2	Stress_seizure	3.058746763248889e-12
2	Pyle_metaphyseal_dysplasia	3.0555393331044492e-12
2	Spondyloepiphyseal_dysplasia	3.0555393331044492e-12
2	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	3.0555393331044492e-12
2	Craniometaphyseal_dysplasia,_autosomal_recessive	3.0555393331044492e-12
2	Multiple_epiphyseal_dysplasia	3.0555393331044492e-12
2	Epilepsy,_juvenile_absence_2	3.0546925251678777e-12
2	Tetanic_convulsion	3.0484355083948514e-12
2	Eclampsia_in_labor	3.0080977353499726e-12
2	Paraparesis	2.9519558347073194e-12
2	Spastic_syndrome	2.914222378581286e-12
2	Adductor_spastic_dysphonia	2.914222378581286e-12
2	Abductor_spastic_dysphonia	2.914222378581286e-12
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	2.914222378581286e-12
2	Focal_clonic_seizure	2.8771047197196068e-12
2	Speech_apraxia	2.8427816361066052e-12
2	Focal_motor_seizure_with_version	2.7866008604399987e-12
2	Macula_cerulea	2.783680066188023e-12
