multiplex	node	score
2	Allodynia	1.2085109125568218e-09
2	Dysesthesia	1.2082475661891218e-09
2	Endometriosis_of_colon	1.207845330713963e-09
2	Sphenopalatine_neuralgia	1.2069724745175589e-09
2	Endometriosis_of_rectum	1.2067697655445552e-09
2	Thoracic_facet_joint_pain	1.2066561248995565e-09
2	Endometriosis_of_bladder	1.2066461595087248e-09
2	Cervical_facet_joint_pain	1.2065675750856603e-09
2	Refractory_angina	1.2062631049491336e-09
2	Glaucoma_1_open_angle_G	1.2058562184623253e-09
2	X_linked_Alport_syndrome	1.2055975439321468e-09
2	Post-infectious_neuralgia	1.204978642409548e-09
2	Status_anginosus	1.2047605886374938e-09
2	Recurrent_angina_after_directional_coronary_atherectomy	1.2037295035211294e-09
2	Primary_dysmenorrhea	1.2029729364541328e-09
2	Coronary_microvascular_disorder	1.2025917890596147e-09
2	Dilated_cardiomyopathy_1II	1.2023554874367341e-09
2	Cataract_16_multiple_types	1.2023554874367341e-09
2	Chronic_idiopathic_anal_pain	1.2020078280746219e-09
2	Nerve_root_disorder	1.2019227285700976e-09
2	Ovarian_Endometriotic_Cyst	1.2014937435696424e-09
2	Cone_rod_dystrophy_2	1.2013721785195907e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.201119449559397e-09
2	Secondary_trigeminal_neuralgia	1.2011023808092974e-09
2	Angina,_class_I	1.2010950478809523e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.2005209780039194e-09
2	Pulmonary_hypertension_primary_1	1.2005209780039194e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	1.2005209780039194e-09
2	Eosinophilia_myalgia_syndrome	1.200152974497799e-09
2	Cystinosis_atypical_nephropathic	1.1995987684569764e-09
2	Endosalpingiosis	1.1995016633278175e-09
2	Viral_myalgia	1.1994785246749032e-09
2	Endometriosis_outside_pelvis	1.198715454607441e-09
2	Prinzmetal_angina	1.1986965644948302e-09
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	1.1985700974872753e-09
2	Algoneurodystrophy	1.1975993056823022e-09
2	Pharyngitis	1.1971496702125622e-09
2	Charcot_Marie_Tooth_disease_type_2A2	1.1965643254797048e-09
2	Transcobalamin_II_deficiency	1.196065319562442e-09
2	Fibrositis_and_nodular_fasciitis	1.193657639886847e-09
2	Long_QT_syndrome_2	1.193604133313629e-09
2	Fibromyalgia	1.1934717528625507e-09
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	1.1928083984930246e-09
2	Endometriosis_of_uterus	1.1925488281131896e-09
2	Fallopian_tube_endometriosis	1.1919717059660128e-09
2	Endometriosis_of_round_ligament	1.1914263938112336e-09
2	Xiphoidalgia_syndrome	1.1904187488669817e-09
2	Angry_back_syndrome	1.1901829781975196e-09
2	Osteogenesis_imperfecta_type_I	1.1901611479107776e-09
2	Dilated_cardiomyopathy_1I	1.1900181869264562e-09
2	Sciatica	1.1883729147824312e-09
2	Atypical_angina	1.1872576892197242e-09
2	Osteochondropathy	1.1866442015190569e-09
2	Progressive_angina	1.1866049608021154e-09
2	Pregnancy_Complication	1.185694069394964e-09
2	Preinfarction_syndrome	1.1851079478919553e-09
2	Post_infarct_angina	1.1850816672756126e-09
2	Angina_decubitus	1.1848495662712845e-09
2	Stable_angina	1.1845637881217911e-09
2	New_onset_angina	1.1809114259334603e-09
2	Epidemic_pleurodynia	1.180814347202043e-09
2	Familial_Mediterranean_fever	1.175252580886662e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.1747402086809285e-09
2	Susceptibility_to_bulimia_nervosa	1.1745034908493454e-09
2	Bulimia_nervosa_susceptibility_to_1	1.1739354436233492e-09
2	alpha_Thalassemia	1.1736857609960796e-09
2	Short_QT_syndrome_type_1	1.172589047413925e-09
2	Acute_coronary_insufficiency	1.1721303789585788e-09
2	Meralgia_paresthetica	1.1721100067132783e-09
2	Cervical_nerve_root_pain	1.1715341699214922e-09
2	Usher_syndrome_type_3B	1.1709910647632367e-09
2	Dysmenorrhea_-_non-psychogenic	1.1709796705263183e-09
2	Congenital_bile_acid_synthesis_defect_3	1.1694710212536783e-09
2	Maternal_phenylketonuria	1.1689533097339027e-09
2	Classical_phenylketonuria	1.1686810955514693e-09
2	Fatal_familial_insomnia	1.1675348656622047e-09
2	Chronic_sore_throat	1.1672515794765164e-09
2	Endometriosis_of_lung	1.1668210595230872e-09
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	1.1664923670096035e-09
2	Joubert_syndrome_15	1.165583998576423e-09
2	Aortic_aneurysm_familial_thoracic_7	1.1650695072925488e-09
2	Mild_non_PKU_hyperphenylalanemia	1.1621923732506317e-09
2	Metrorrhagia	1.1617728922072716e-09
2	Endometriosis_of_umbilicus	1.1613680969070285e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.1608079408873292e-09
2	Dilated_cardiomyopathy_1J	1.1601223202419746e-09
2	Cataract_9_multiple_types	1.158235444073611e-09
2	Thyroid_abnormalities	1.158100691882804e-09
2	Cementoma	1.158010711654121e-09
2	Congenital_dyserythropoietic_anemia_type_II	1.157312831989641e-09
2	Hearing_loss_X_linked_1	1.1550126486057326e-09
2	Spondyloarthropathy_susceptibility_to_1	1.1498667797111117e-09
2	Leber_congenital_amaurosis_2	1.1498429305515043e-09
2	Ear_pain	1.1475027140713568e-09
2	Paragangliomas_1	1.1450151823343904e-09
2	Niemann_Pick_disease_type_D	1.1447712027235008e-09
2	Niemann_Pick_disease_type_C1	1.1447712027235008e-09
2	Metachromatic_leukodystrophy_juvenile_type	1.1447148489962291e-09
2	Pseudoarylsulfatase_A_deficiency	1.1447148489962291e-09
2	Metachromatic_leukodystrophy_late_infantile_form	1.1447148489962291e-09
2	Metachromatic_leukodystrophy	1.1441428249491011e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	1.1439972852001117e-09
2	Inflammation_of_the_large_intestine	1.1412648554015603e-09
2	Glossodynia	1.1376617614833027e-09
2	Pemphigus	1.1370253698298694e-09
2	Metachromatic_leukodystrophy_adult_type	1.1350325022317016e-09
2	Dilated_cardiomyopathy_1O	1.1337349592715464e-09
2	Atrial_fibrillation_familial_12	1.1333045329043485e-09
2	Diamond_Blackfan_anemia_7	1.1310310159086482e-09
2	Autosomal_recessive_agammaglobulinemia_1	1.1298543248448802e-09
2	Leber_congenital_amaurosis_5	1.1296040719316678e-09
2	Aicardi_Goutieres_syndrome_5	1.127678649793161e-09
2	Combined_oxidative_phosphorylation_defect_type_9	1.1267020241152092e-09
2	Hemoglobin_H_disease	1.126343486166026e-09
2	Senior_Loken_syndrome_4	1.1261684494911294e-09
2	Nephronophthisis_4	1.1261684494911294e-09
2	Citrullinemia_type_I	1.1215858498538626e-09
2	Citrullinemia	1.1215858498538626e-09
2	Hemoglobin_H_disease_nondeletional	1.1196199242032984e-09
2	COG1_congenital_disorder_of_glycosylation	1.118864485368033e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.1187731504226635e-09
2	Classic_homocystinuria	1.1180359825190206e-09
2	Triosephosphate_isomerase_deficiency	1.1172119688178725e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	1.115217908138187e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	1.1123621271822875e-09
2	Intellectual_disability_autosomal_dominant_9	1.112100565149862e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.112100565149862e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.112016085762816e-09
2	Bartter_disease_type_2	1.1117531115276097e-09
2	Hereditary_factor_VIII_deficiency_disease	1.1086880932096684e-09
2	Dyschromatosis_universalis_hereditaria_3	1.1060594283952063e-09
2	Atrial_septal_defect_8	1.1055364117501732e-09
2	Ventricular_septal_defect_2	1.1055364117501732e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.1053594197296078e-09
2	Cataract_30	1.1053385162493102e-09
2	Bartter_disease_type_1	1.1044806355881677e-09
2	Other_Specified_Diseases_of_Liver	1.10115582020394e-09
2	Acatalasia	1.0978686211688599e-09
2	Neuropathy_hereditary_sensory_type_2C	1.0958207087267512e-09
2	Mucopolysaccharidosis_type_7	1.0952859400864556e-09
2	Prostate_cancer_hereditary_1	1.09378987760775e-09
2	Gerstmann_Straussler_Scheinker_syndrome	1.0916902307524008e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.089203608830993e-09
2	Hereditary_spastic_paraplegia_26	1.0882330163040742e-09
2	Seizures_benign_familial_infantile_3	1.0822525930526708e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.0794677604270173e-09
2	Choroidal_dystrophy_central_areolar_2	1.0730699883431006e-09
2	Neuronal_ceroid_lipofuscinosis_1	1.0717265807756552e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.0717265807756552e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	1.0717265807756552e-09
2	Farber_lipogranulomatosis	1.0693244046456653e-09
2	Cutis_laxa_autosomal_dominant_2	1.0677676982696145e-09
2	Macular_degeneration_age_related_3	1.0677676982696145e-09
2	Cutis_laxa_autosomal_recessive_type_1A	1.0677676982696145e-09
2	Ocular_pain	1.0675019164139867e-09
2	Charcot_Marie_Tooth_disease_type_2B1	1.0659151927513604e-09
2	Dilated_cardiomyopathy_1W	1.0641409972166172e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	1.0638879156079528e-09
2	Chondrocalcinosis_2	1.0638879156079528e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.0628820737885638e-09
2	Developmental_and_epileptic_encephalopathy_17	1.0559949039513993e-09
2	Age_related_macular_degeneration_13	1.0469633144009358e-09
2	Classical_maple_syrup_urine_disease	1.0467163214221683e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.0455063472418536e-09
2	Spinocerebellar_ataxia_type_11	1.038455166676696e-09
2	Dilated_cardiomyopathy_3B	1.0382624496888662e-09
2	PMM2_congenital_disorder_of_glycosylation	1.0356617948524671e-09
2	Congenital_contractural_arachnodactyly	1.035437504573737e-09
2	Hereditary_spastic_paraplegia_42	1.035185010231501e-09
2	Laron_type_isolated_somatotropin_defect	1.0285402479556067e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.0270398411443162e-09
2	Dilated_cardiomyopathy_1R	1.0262898585185212e-09
2	Usher_syndrome_type_1D	1.0245311739161795e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	1.0244689159168808e-09
2	Developmental_and_epileptic_encephalopathy_11	1.0242531640231303e-09
2	Atrial_septal_defect_5	1.0238109274642462e-09
2	Hypertrophic_cardiomyopathy_11	1.0238109274642462e-09
2	Left_ventricular_noncompaction_4	1.0238109274642462e-09
2	Thrombocytopenia_4	1.02181696602623e-09
2	Aicardi_Goutieres_syndrome_1	1.0187328154345634e-09
2	Retinitis_pigmentosa_31	1.0161822243111997e-09
2	Gastritis	1.012155778436423e-09
2	Vulvar_neoplasm	1.0108463859780633e-09
2	Carcinoma_of_fallopian_tube	1.0108463859780633e-09
2	Homocystinuria_cblD_type_variant_1	1.0104158511682295e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.0104158511682295e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.0100662410484481e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.0098070319601933e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.0083389009195375e-09
2	Amyotrophic_lateral_sclerosis_type_4	1.007225562430725e-09
2	Hyperinsulinism_due_to_INSR_deficiency	1.0068669329594374e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.0068514031861534e-09
2	Ventricular_preexcitation	1.0065930182565824e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	9.989979957439774e-10
2	Kahrizi_syndrome	9.983442505638425e-10
2	SRD5A3_congenital_disorder_of_glycosylation	9.983442505638425e-10
2	Autonomic_facial_cephalgia	9.93508410954042e-10
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	9.916296088138635e-10
2	Deficiency_of_mevalonate_kinase	9.896980164620344e-10
2	Hypokalemic_periodic_paralysis_type_1	9.873083497734915e-10
2	Galactosylceramide_beta_galactosidase_deficiency	9.87036967476083e-10
2	Gamma_aminobutyric_acid_transaminase_deficiency	9.863529394956128e-10
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	9.82892204777785e-10
2	Insulin_receptor_defect	9.822478712235718e-10
2	Nephronophthisis_15	9.81445798744472e-10
2	Hereditary_acrodermatitis_enteropathica	9.800607627554436e-10
2	Pigmented_nodular_adrenocortical_disease_primary_4	9.790059862403324e-10
2	Familial_hemophagocytic_lymphohistiocytosis_4	9.774001212936642e-10
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	9.76166621277178e-10
2	Leprechaunism_syndrome	9.727713718425746e-10
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	9.674242993656822e-10
2	Secondary_erythromelalgia	9.669411148898444e-10
2	Hereditary_spastic_paraplegia_55	9.548931758707077e-10
2	Primary_erythromelalgia	9.51197685505456e-10
2	Tyrosinemia_type_I	9.506124907061978e-10
2	Interstitial_cystitis	9.487687796893432e-10
2	Arginine:glycine_amidinotransferase_deficiency	9.485506242668878e-10
2	Glycogen_storage_disease_type_II	9.477740090630517e-10
2	Paragangliomas_with_sensorineural_hearing_loss	9.46630080685945e-10
2	Aicardi_Goutieres_syndrome_6	9.461642918887373e-10
2	Erythromelalgia	9.459880457971112e-10
2	Waardenburg_syndrome_type_2E	9.455807469067314e-10
2	Early_onset_generalized_limb_onset_dystonia	9.440293152093584e-10
2	Intellectual_disability_X_linked_63	9.437735825578242e-10
2	Symmetrical_dyschromatosis_of_extremities	9.435908226955932e-10
2	Waardenburg_syndrome_type_4C	9.430213518862408e-10
2	Dyskeratosis_congenita_autosomal_dominant_1	9.42883796177243e-10
2	USH1D/F_CDH23/PCDH15_DIGENIC	9.39202358386758e-10
2	Diaphyseal_dysplasia	9.381058391813034e-10
2	Congenital_stationary_night_blindness_1C	9.33124979501682e-10
2	Combined_oxidative_phosphorylation_defect_type_7	9.317409682319342e-10
2	Hypertrophic_cardiomyopathy_15	9.313557168459754e-10
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	9.283644348603483e-10
2	Pre_Excitation_Syndrome	9.268097271107064e-10
2	Joubert_syndrome_with_renal_defect	9.198344915063847e-10
2	Nonpersistence_of_intestinal_lactase	9.185833334448576e-10
2	Lactase_persistence	9.185833334448576e-10
2	Hypertrophic_cardiomyopathy_6	9.178701452280233e-10
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	9.132192539626631e-10
2	Xeroderma_pigmentosum_group_A	9.112773760948968e-10
2	Usher_syndrome_type_2C	9.10235324999721e-10
2	Induratio_penis_plastica	9.090047590819005e-10
2	Developmental_and_epileptic_encephalopathy_9	9.06752191820551e-10
2	Idiopathic_generalized_epilepsy	9.048902362575135e-10
2	Fragile_X_associated_tremor/ataxia_syndrome	9.038548742699945e-10
2	Salla_disease	9.035456503953743e-10
2	Hemochromatosis_type_3	9.013681319837535e-10
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	8.956385145401039e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	8.949352703647264e-10
2	Hereditary_spastic_paraplegia_39	8.948544287139898e-10
2	Tyrosinemia_type_II	8.947513319178957e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	8.941472134083281e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	8.941472134083281e-10
2	Infarct	8.905337142356466e-10
2	Iron_refractory_iron_deficiency_anemia	8.872723480618162e-10
2	Primary_ciliary_dyskinesia_19	8.845354472482319e-10
2	Severe_early_childhood_onset_retinal_dystrophy	8.845227944193961e-10
2	Retinal_dystrophy_early_onset_severe	8.836906829852431e-10
2	Aortic_aneurysm_familial_thoracic_8	8.836107006833096e-10
2	Congenital_anomaly_of_eye	8.811654419927779e-10
2	Leanness,_inherited	8.811654419927779e-10
2	Microcytic_anemia_with_liver_iron_overload	8.811654419927779e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	8.811654419927779e-10
2	Abnormality_of_the_endocrine_system	8.811654419927779e-10
2	Abnormality_of_the_genitourinary_system	8.811654419927779e-10
2	Malignant_neoplastic_disease	8.811654419927779e-10
2	Disorder_of_the_genitourinary_system	8.811654419927779e-10
2	Leprosy,_susceptibility_to,_3	8.811654419927779e-10
2	Abnormality_of_the_cardiovascular_system	8.811654419927779e-10
2	Abnormality_of_the_nervous_system	8.811654419927779e-10
2	Hydatidiform_mole,_recurrent,_1	8.811654419927779e-10
2	Hematologic_disorder	8.811654419927779e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	8.811654419927779e-10
2	Abnormality_of_blood_and_blood-forming_tissues	8.811654419927779e-10
2	Neoplasm	8.811654419927779e-10
2	Hypervolemia	8.795670119604789e-10
2	Kufor_Rakeb_syndrome	8.790694501263069e-10
2	Accelerated_atrioventricular_conduction	8.789726483544294e-10
2	Intellectual_disability_X_linked_21	8.773459966439399e-10
2	Febrile_seizures_familial_3a	8.768433619610728e-10
2	SLC35A1_congenital_disorder_of_glycosylation	8.767278684300377e-10
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	8.757194545684672e-10
2	Migraine_familial_hemiplegic_3	8.755530453258168e-10
2	Retinitis_pigmentosa_48	8.716182058063468e-10
2	Syndactyly_type_4	8.69777782455964e-10
2	Triphalangeal_thumb	8.69777782455964e-10
2	Polydactyly_of_a_triphalangeal_thumb	8.69777782455964e-10
2	Acheiropodia	8.69777782455964e-10
2	Nephronophthisis_1	8.677897020711154e-10
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	8.645946535872134e-10
2	Isolated_microphthalmia_3	8.635377886361573e-10
2	Senior_Loken_syndrome_1	8.635303052657011e-10
2	Becker_muscular_dystrophy	8.626576871589485e-10
2	ALG8_congenital_disorder_of_glycosylation	8.62589029659462e-10
2	Creatine_transporter_deficiency	8.529365178574293e-10
2	Dilated_cardiomyopathy_1V	8.507139526352477e-10
2	Progressive_sclerosing_poliodystrophy	8.501503519923006e-10
2	46XY_sex_reversal_2	8.497528950023419e-10
2	Pontocerebellar_hypoplasia_type_2C	8.471186708656297e-10
2	Ichthyosis_X_Linked_Complicated	8.46371166025526e-10
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	8.46371166025526e-10
2	Age_related_macular_degeneration_2	8.431848535309047e-10
2	Lymphatic_malformation_3	8.423336663462055e-10
2	Cone_rod_dystrophy_3	8.421059256576917e-10
2	Patella_aplasia/hypoplasia	8.397831092252128e-10
2	Familial_amyloid_polyneuropathy	8.386427114979687e-10
2	Kostmann_syndrome	8.384318871033227e-10
2	Congenital_factor_V_deficiency	8.368662977213728e-10
2	Parkinson_disease_19B_early_onset	8.347620458197034e-10
2	Juvenile_onset_Parkinson_disease_19A	8.347620458197034e-10
2	Dilated_cardiomyopathy_1AA	8.321376172509302e-10
2	Atrial_fibrillation_familial_15	8.321089412331078e-10
2	Parkinson_disease_6	8.31438335743461e-10
2	Autosomal_recessive_early_onset_Parkinson_disease_6	8.31438335743461e-10
2	Maturity_onset_diabetes_of_the_young_type_2	8.29669085245449e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	8.287114660013469e-10
2	Brugada_syndrome_4	8.256918234250458e-10
2	Retina_neoplasm	8.249877284901136e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	8.238123806561016e-10
2	Werner_syndrome	8.227952933312007e-10
2	Tay_Sachs_disease_B1_variant	8.223611351986601e-10
2	Gm2_gangliosidosis_adult_chronic_type	8.223611351986601e-10
2	Gm2_gangliosidosis_variant_b1	8.223611351986601e-10
2	Tay_Sachs_disease	8.223611351986601e-10
2	Tay_Sachs_disease_pseudo_AB_variant	8.223611351986601e-10
2	Tay_sachs_disease_juvenile	8.223611351986601e-10
2	Tay_Sachs_disease_B_variant_adult_form	8.223611351986601e-10
2	Maturity_onset_diabetes_of_the_young_type_10	8.198494213461475e-10
2	Episodic_ataxia_type_5	8.191834964065882e-10
2	Moyamoya_disease_5	8.169105555933435e-10
2	Subcortical_laminar_heterotopia_X_linked	8.146211472846042e-10
2	Subcortical_Band_Heterotopia_X_Linked	8.146211472846042e-10
2	Aortic_aneurysm_familial_thoracic_6	8.123564794137981e-10
2	Congenital_stationary_night_blindness_2A	8.118440045020786e-10
2	Hermansky_Pudlak_syndrome_1	8.116988297517474e-10
2	Menkes_kinky_hair_syndrome	8.076072043489751e-10
2	Hereditary_spastic_paraplegia_12	8.068672401048422e-10
2	X_linked_cone_rod_dystrophy_3	8.068273955076058e-10
2	Ocular_albinism_type_II	8.068273955076058e-10
2	Developmental_and_epileptic_encephalopathy_4	8.061047134663969e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	8.056002139394084e-10
2	Pseudopseudohypoparathyroidism	8.031820374225358e-10
2	Diabetes_insipidus_nephrogenic_autosomal	8.030207054940498e-10
2	Glycogen_storage_disease_IIIc	8.012842903192981e-10
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	8.009824079784848e-10
2	Glycogen_storage_disease_IIIa	7.998780015671496e-10
2	Glycogen_storage_disease_IIId	7.997368510754549e-10
2	Glycogen_storage_disease_IIIb	7.978007645502696e-10
2	Lymphadenitis	7.952835663706396e-10
2	Panniculitis	7.952835663706396e-10
2	Autosomal_recessive_Alport_syndrome	7.93032151081722e-10
2	Epilepsy_progressive_myoclonic_2b	7.928430136656797e-10
2	Klippel_Feil_syndrome_2_autosomal_recessive	7.901484237864967e-10
2	Glycogen_storage_disease_type_III	7.881162981421553e-10
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	7.873732958063043e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	7.873732958063043e-10
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	7.872732370763167e-10
2	Blepharospasm_benign_essential_susceptibility_to	7.870140634512397e-10
2	Retinitis_pigmentosa_26	7.834310209882221e-10
2	Joubert_syndrome_3	7.832395275269372e-10
2	Retinitis_pigmentosa_30	7.815018595049844e-10
2	Nemaline_myopathy_2	7.811580042489181e-10
2	Retinitis_pigmentosa_94_variable_age_at_onset	7.811330951024645e-10
2	Leber_congenital_amaurosis_3	7.811330951024645e-10
2	Long_QT_syndrome_3/6_digenic	7.801321659605754e-10
2	Hereditary_spastic_paraplegia_57	7.795133284893993e-10
2	Disorder_of_nasal_sinus	7.787474828085591e-10
2	Protoporphyria_erythropoietic_1	7.783902712596962e-10
2	Melorheostosis	7.772986773464999e-10
2	Hereditary_spherocytosis_type_3	7.764125653162966e-10
2	Elliptocytosis_2	7.764125653162966e-10
2	Supranuclear_palsy_progressive_1	7.748454450488679e-10
2	Alexander_disease	7.735371277745292e-10
2	Combined_immunodeficiency_due_to_LRBA_deficiency	7.729829850220485e-10
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	7.728677872663124e-10
2	Retinitis_pigmentosa_57	7.67606835867646e-10
2	Chlamydial_infection	7.665066697024004e-10
2	Inflammatory_abnormality_of_the_skin	7.612625922446835e-10
2	Retinitis_pigmentosa_19	7.611097445972376e-10
2	Hermansky_Pudlak_syndrome_8	7.53929490143916e-10
2	Thrombocythemia_2	7.533254998754157e-10
2	Osteogenesis_imperfecta_type_6	7.493946032847158e-10
2	Familial_thyroid_dyshormonogenesis_1	7.458078111979063e-10
2	Congenital_nongoitrous_hypothryoidism_6	7.45612291903114e-10
2	Hyperlipoproteinemia_type_IV	7.451558474301976e-10
2	Leber_congenital_amaurosis_1	7.444537025803237e-10
2	Recurrent_painful_ophthalmoplegic_neuropathy	7.428764902812306e-10
2	Disorder_of_cardiovascular_system	7.394187935342086e-10
2	Newfoundland_cone_rod_dystrophy	7.381391424041665e-10
2	Bothnia_retinal_dystrophy	7.381391424041665e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	7.361330687236662e-10
2	Pyruvate_dehydrogenase_E2_deficiency	7.352880350826336e-10
2	Cone_rod_dystrophy_6	7.321017625334954e-10
2	Hereditary_spastic_paraplegia_72	7.316362051481252e-10
2	Spastic_paraplegia_72_autosomal_dominant	7.316362051481252e-10
2	Cataract_11_multiple_types	7.301625114259639e-10
2	Complement_component_5_deficiency	7.299961807585466e-10
2	Idiopathic_pulmonary_arterial_hypertension	7.275553684017757e-10
2	Acute_disease_of_cardiovascular_system	7.275553684017757e-10
2	Pure_autonomic_failure	7.262091803512162e-10
2	Ovarian_dysgenesis_3	7.240729760947604e-10
2	Hypercholesterolemia_autosomal_dominant_type_B	7.184593974900698e-10
2	Cobalamin_C_disease	7.143134243220797e-10
2	Endocarditis	7.136654911413082e-10
2	Episodic_ataxia_type_2	7.134199582185441e-10
2	Diamond_Blackfan_anemia_8	7.13197451330332e-10
2	Choriocarcinoma	7.120216366596818e-10
2	Benign_prostatic_hyperplasia	7.120216366596818e-10
2	Placental_abruption	7.120216366596818e-10
2	Hermansky-Pudlak_syndrome_3	7.120216366596818e-10
2	Hermansky-Pudlak_syndrome_4	7.120216366596818e-10
2	Cleft_palate	7.120216366596818e-10
2	Hermansky-Pudlak_syndrome_6	7.120216366596818e-10
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	7.106261973182232e-10
2	Leber_congenital_amaurosis_6	7.088788576159439e-10
2	Painful_ophthalmoplegia	7.077076110075012e-10
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	7.058036394325497e-10
2	Usher_syndrome_type_1J	7.053539732533999e-10
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	7.052972565886168e-10
2	Agammaglobulinemia_6_autosomal_recessive	7.044855531715172e-10
2	Increased_blood_pressure	7.030844275589223e-10
2	Surfactant_metabolism_dysfunction_pulmonary_4	7.027169337103806e-10
2	Immunodeficiency_common_variable_10	7.01675623882173e-10
2	Hereditary_spastic_paraplegia_17	6.998400851330492e-10
2	Dilated_cardiomyopathy_1G	6.996929520861589e-10
2	Hypertrophic_cardiomyopathy_9	6.996929520861589e-10
2	COCHLEOSACCULAR_DEGENERATION	6.993961944427784e-10
2	von_Willebrand_disease_type_1	6.983815615283877e-10
2	Primary_ciliary_dyskinesia_15	6.983234352406851e-10
2	Congenital_generalized_lipodystrophy_type_1	6.97553131422469e-10
2	Familial_Mediterranean_fever_autosomal_dominant	6.973057492959593e-10
2	Atrial_septal_defect_4	6.963700511089239e-10
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	6.958117598239787e-10
2	Obstructive_jaundice	6.951495690582341e-10
2	Leber_congenital_amaurosis_14	6.939918799260172e-10
2	Nephronophthisis_18	6.933570351138893e-10
2	Familial_amyloid_neuropathy	6.931203680147895e-10
2	Ovarian_dysgenesis_2	6.893897905168137e-10
2	Premature_ovarian_failure_4	6.893897905168137e-10
2	Hypothyroidism_congenital_nongoitrous_2	6.888347687481933e-10
2	Partial_adenosine_deaminase_deficiency	6.872545995788072e-10
2	Intellectual_disability_autosomal_recessive_6	6.854286633380265e-10
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	6.852352436909544e-10
