multiplex	node	score
2	Epilepsy_with_generalized_tonic-clonic_seizures	2.666495519597582e-11
2	Childhood_epilepsy_with_occipital_paroxysms	2.6648038251360473e-11
2	Generalized_non-convulsive_status_epilepticus_without_coma	2.6647308658189762e-11
2	Eclampsia_in_puerperium	2.6640090025082825e-11
2	Cursive_(running)_epilepsy	2.6617759410880142e-11
2	Piezogenic_pedal_papules	2.66088349305464e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	2.6607051131761428e-11
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	2.6603812743335166e-11
2	Extratemporal_epilepsy	2.6557429775247427e-11
2	Orbitofrontal_epilepsy	2.6555514902516906e-11
2	Cryptogenic_West_syndrome	2.6548735170753777e-11
2	Tissue_expander_disorder	2.6538856353265868e-11
2	Amelocerebrohypohidrotic_syndrome	2.6516868362507364e-11
2	Myoclonic-astatic_epilepsy	2.651487284458585e-11
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	2.650986289718861e-11
2	Tactile_epilepsy	2.6506457844988846e-11
2	Seizures,_benign_familial_neonatal,_2	2.6506179054107592e-11
2	Focal_sensory_seizure_with_gustatory_features	2.650533647753344e-11
2	Rasmussen_syndrome	2.6492760975053084e-11
2	Partial_epilepsy_with_autonomic_symptoms	2.6483471828795136e-11
2	Localization-related_idiopathic_epilepsy	2.6466227338822704e-11
2	MERRF_syndrome	2.646072239626715e-11
2	Refractory_epilepsy	2.6460396779278746e-11
2	Benign_frontal_epilepsy_of_childhood	2.6455110349039674e-11
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	2.6442656774401384e-11
2	Localization-related_cryptogenic_epilepsy	2.6418391670429333e-11
2	Startle_partial_seizure	2.6417411262352115e-11
2	Cingulate_epilepsy	2.6417180062044522e-11
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	2.6406135569994192e-11
2	Symptomatic_West_syndrome	2.6405761564112978e-11
2	Febrile_seizures,_familial,_3b	2.6404624465152695e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	2.6398541784797447e-11
2	Movement_partial_seizure	2.6397741899741114e-11
2	Lennox-Gastaut_syndrome	2.639199150829898e-11
2	Eclampsia_added_to_pre-existing_hypertension	2.6383918019899872e-11
2	Writing_epilepsy	2.6366198705428907e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	2.6357556319594753e-11
2	Occipital_lobe_epilepsy	2.634563668910345e-11
2	Eating_seizures	2.6312153796803777e-11
2	Secondary_reading_epilepsy	2.6298385632585295e-11
2	Secondarily_generalized_seizures	2.6286852315142145e-11
2	Endometriosis_of_rectum	2.6274852738256137e-11
2	Aura	2.6269461046480018e-11
2	Visceral_epilepsy	2.6263744090552975e-11
2	Reading_seizure	2.622874704374041e-11
2	Myoclonic_encephalopathy	2.622811415331162e-11
2	Central_convulsion	2.6215289219366708e-11
2	Benign_atypical_partial_epilepsy_in_childhood	2.6213973273793886e-11
2	Postural_tremor	2.620001781395992e-11
2	Limb_tremor	2.620001781395992e-11
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	2.620001781395992e-11
2	Action_tremor	2.620001781395992e-11
2	Resting_tremor	2.620001781395992e-11
2	Tremor,_hereditary_essential,_4	2.620001781395992e-11
2	Rubral_tremor	2.620001781395992e-11
2	Visual_epilepsy	2.6191232851428255e-11
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	2.6146284443216635e-11
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	2.6127755824697265e-11
2	Pharyngitis	2.6095521807260586e-11
2	Partial_epilepsy_with_impairment_of_consciousness	2.6084892281994103e-11
2	Generalized_myoclonic_seizure	2.6069575035174005e-11
2	Nasociliary_neuralgia	2.6053302637613983e-11
2	Fifth_day_fits	2.604343908523929e-11
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	2.60280929814154e-11
2	Other_Specified_Diseases_of_Liver	2.6014037602753604e-11
2	Lumbago_with_sciatica	2.6004456019124313e-11
2	Focal-onset_seizure	2.5992507083190125e-11
2	Tolosa-Hunt_syndrome	2.597346283856473e-11
2	Abdominal_seizure	2.595372639643513e-11
2	Drug-induced_epilepsy	2.5940395507863827e-11
2	Neurological_pain_disorder	2.5887296719284292e-11
2	Thoracic_facet_joint_pain	2.5874863522418068e-11
2	Post_infarct_angina	2.587006809797626e-11
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	2.5785179336091097e-11
2	Dysmenorrhea_-_non-psychogenic	2.5729482389141803e-11
2	Chronic_sciatica	2.570117486199343e-11
2	Endometriosis_of_the_cul-de-sac	2.5614639382945405e-11
2	Cervical_facet_joint_pain	2.550796699100179e-11
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	2.5382691137043862e-11
2	Refractory_angina	2.5376777451279887e-11
2	Anterior_frontopolar_epilepsy	2.534581485874557e-11
2	Epileptic_vertigo	2.5254702213574965e-11
2	Endometriosis_of_round_ligament	2.523198711609154e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	2.5221825544116093e-11
2	Chronic_idiopathic_anal_pain	2.5003885135646015e-11
2	Endometriosis_of_broad_ligament	2.4951788814600982e-11
2	Primary_erythromelalgia	2.4901946890151024e-11
2	Angina,_class_I	2.4900989859722006e-11
2	Internal_mammary_artery_syndrome	2.480443506018161e-11
2	Cervical_endometriosis	2.476338371366276e-11
2	Endometriosis_of_vagina	2.473318551436761e-11
2	Algoneurodystrophy	2.4700984766483562e-11
2	Acute_coronary_insufficiency	2.469932753903019e-11
2	Post-infectious_neuralgia	2.468343788431395e-11
2	Angina_decubitus	2.4628174051688952e-11
2	Nerve_root_disorder	2.4451423928182158e-11
2	Iliohypogastric_nerve_neuralgia	2.442133410099671e-11
2	Diverticulum_of_bladder	2.441920930676127e-11
2	Bladder_exstrophy	2.441920930676127e-11
2	Bladder_stones	2.441920930676127e-11
2	Muir-Torré_syndrome	2.4340634796400645e-11
2	Meesmann_corneal_dystrophy	2.422188216128591e-11
2	Recurrent_corneal_erosions	2.422188216128591e-11
2	Epidemic_cervical_myalgia	2.4103732573574726e-11
2	External_endometriosis	2.409548614545644e-11
2	Sleep-related_painful_erections	2.4095343839465792e-11
2	Perineal_neuralgia	2.408244195411821e-11
2	Intercostal_post-herpetic_neuralgia	2.4034063069177108e-11
2	Pudendal_neuralgia	2.398415776387199e-11
2	Sciatica	2.396621995797454e-11
2	Endosalpingiosis	2.3962506279710432e-11
2	Supraorbital_neuralgia	2.3814604884943502e-11
2	Endometriosis_of_rectovaginal_septum_and_vagina	2.3747141891411523e-11
2	Facet_joint_pain	2.374344329626542e-11
2	Endometriosis_of_uterosacral_ligament	2.3710196853787137e-11
2	Functional_abdominal_pain_syndrome	2.3669959554380492e-11
2	New_onset_angina	2.3551801568418488e-11
2	Neck_pain	2.3450005468002202e-11
2	Endometriosis_of_rectovaginal_septum	2.332702515580296e-11
2	Disorder_characterized_by_back_pain	2.3273463219744452e-11
2	Infective_pharyngitis	2.3265089190155833e-11
2	Endometriosis_of_pelvic_peritoneum	2.3226989600160283e-11
2	Cluster_tic_syndrome	2.307276229027572e-11
2	Endometriosis_of_uterus	2.3005289662795637e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	2.2967017357887853e-11
2	Endometriosis_of_vulva	2.2921672038217136e-11
2	Endometriosis_of_intestine	2.289718124203312e-11
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	2.2769455411101412e-11
2	Neoplasm_of_the_gallbladder	2.2764273725013514e-11
2	Disorder_of_sacrum	2.2716090670163445e-11
2	Chronic_low_back_pain	2.2656356445822264e-11
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	2.2423070650694575e-11
2	Cheilitis	2.2393104317618083e-11
2	Perioral_dermatitis	2.2393104317618083e-11
2	Cleft_upper_lip	2.2393104317618083e-11
2	Disorder_of_abdomen	2.23711095774182e-11
2	Salivary_gland_neoplasm	2.193980748009102e-11
2	Salivary_gland_cancer	2.193980748009102e-11
2	Granuloma_of_lip	2.1769957718368147e-11
2	Cyst_of_oral_soft_tissue	2.1769957718368147e-11
2	Epulis	2.1769957718368147e-11
2	Viral_wart_on_lip	2.1769957718368147e-11
2	Median_palatal_cyst	2.1769957718368147e-11
2	Essential_vulvodynia	2.159016748684626e-11
2	Extrahepatic_cholestasis	2.1540691234507428e-11
2	Imerslund-Grasbeck_syndrome	2.152063576137754e-11
2	Ariboflavinosis	2.152063576137754e-11
2	Pellagra	2.152063576137754e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	2.152063576137754e-11
2	Decreased_circulating_vitamin_C_concentration	2.152063576137754e-11
2	Endometriosis_of_bladder	2.1463158055499237e-11
2	Segmental_dysfunction	2.1342997718314744e-11
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	2.1336718767924485e-11
2	Ataxia-Telangiectasia_Variant_V2	2.1295062933666196e-11
2	Microcephaly,_normal_intelligence_and_immunodeficiency	2.1295062933666196e-11
2	Beckwith-Wiedemann_syndrome	2.1295062933666196e-11
2	Baller-Gerold_syndrome	2.1295062933666196e-11
2	Pallister-Hall_syndrome	2.1295062933666196e-11
2	Radiculitis	2.121426350770817e-11
2	Idiopathic_trigeminal_neuralgia	2.116214214786582e-11
2	Lymphadenopathy	2.11471048722429e-11
2	Lipodystrophy	2.11471048722429e-11
2	Endometriosis_of_umbilicus	2.1041024329132644e-11
2	Connective_tissue_nevi	2.1028515754816028e-11
2	Preinfarction_syndrome	2.0970923699437207e-11
2	Endometriosis_of_appendix	2.0961286471719445e-11
2	Central_pain_syndrome	2.0920064423230853e-11
2	Acute_pharyngitis	2.0882822094790747e-11
2	Complex_regional_pain_syndrome_of_foot	2.0853736958258424e-11
2	Neurologic_voice_disorder	2.0699540081149565e-11
2	Respiratory_tract_congestion	2.066000903380716e-11
2	Pain_in_female_genitalia_on_intercourse	2.051269277398604e-11
2	Nervus_intermedius_neuralgia	2.0488720398743467e-11
2	Xiphodynia	2.047343316927728e-11
2	Hernia	2.0418984725341933e-11
2	Scarring	2.0418984725341933e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	2.0418984725341933e-11
2	Mucopolysaccharidosis,_MPS-I-H/S	2.0418984725341933e-11
2	Mucopolysaccharidosis,_MPS-III-C	2.0418984725341933e-11
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	2.0418984725341933e-11
2	Status_anginosus	2.0405682465473784e-11
2	Erythromelalgia	2.0348313554518436e-11
2	Nocturnal_angina	2.014914387712804e-11
2	Ovarian_endometriosis	2.002409998286047e-11
2	Loss_of_appetite	1.992200634533563e-11
2	Piriformis_syndrome	1.9856392974844635e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	1.9570525021907083e-11
2	Primary_dysmenorrhea	1.950500043060578e-11
2	Ataxia_Telangiectasia_Variant_V2	1.9344883822543127e-11
2	Microcephaly_normal_intelligence_and_immunodeficiency	1.9344883822543127e-11
2	Prostate_disorder	1.903661187675363e-11
2	Posttraumatic_osteoporosis	1.8881107496350062e-11
2	Cranial_neuralgia	1.8547113223302157e-11
2	Factor_XIII,_b_subunit,_deficiency_of	1.8542396156821594e-11
2	Lumbar_facet_joint_pain	1.8471681646775894e-11
2	Skin_lesions	1.8467680572305383e-11
2	Complex_regional_pain_syndrome_of_knee	1.8380996167449737e-11
2	Cervical_nerve_root_pain	1.83475104041366e-11
2	Frontal_encephalocele	1.826134211909625e-11
2	Meckel_syndrome,_type_9	1.826134211909625e-11
2	Occipital_encephalocele	1.826134211909625e-11
2	Cranium_bifidum_occultum	1.826134211909625e-11
2	Fibrositis_and_nodular_fasciitis	1.825892849506228e-11
2	Recurrent_biliary_colic	1.80745109363602e-11
2	Cutaneous_endometriosis	1.805813630737141e-11
2	Secondary_erythromelalgia	1.793511936907566e-11
2	Glossopharyngeal_neuralgia	1.7893926607585386e-11
2	Complex_regional_pain_syndrome_of_hand	1.778053758196259e-11
2	Trismus	1.7659803171513266e-11
2	Vulvodynia	1.7612221072559146e-11
2	Post-thoracotomy_pain_syndrome	1.7552107840926844e-11
2	Claudication	1.736890222902061e-11
2	Kugelberg-Welander_disease	1.730135997611614e-11
2	Putti-Chavany_syndrome	1.725850055492737e-11
2	Macula_cerulea	1.7246911806692333e-11
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	1.7198787121538207e-11
2	Heterotopia,_periventricular,_X-linked_dominant	1.7198787121538207e-11
2	RFT1-congenital_disorder_of_glycosylation	1.7198787121538207e-11
2	Syndrome,_Algodystrophic	1.7090978695936807e-11
2	Hypsarrhythmia	1.705380724982086e-11
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	1.705380724982086e-11
2	Endometriosis_of_pelvis	1.6727013112432875e-11
2	Atypical_neuralgia	1.664563365762338e-11
2	Mandibular_Retrusions	1.659451093450252e-11
2	Aplasia/Hypoplasia_of_the_mandible	1.659451093450252e-11
2	Diabetic_acute_painful_polyneuropathy	1.6409198855807066e-11
2	Post-herpetic_trigeminal_neuralgia	1.6226106147397132e-11
2	Achillodynia	1.621099027041282e-11
2	Migraine_with_ischemic_complication	1.6177729560811863e-11
2	Shoulder_pain	1.5906826639176234e-11
2	Prinzmetal_angina	1.589512225408661e-11
2	Brachial_plexus_neuralgia	1.5883652727824317e-11
2	Retrognathias	1.5630182832863273e-11
2	Secondary_fibrositis	1.5217017344871786e-11
2	Biliary_colic	1.498903442068614e-11
2	Angina,_class_II	1.477922512207263e-11
2	Senior-Loken_syndrome_7	1.4747148893648383e-11
2	46,XX_sex_reversal_1	1.4676057263371615e-11
2	Hypercapnia_with_mixed_acid-base_disorder	1.4654226999832418e-11
2	Chronic_hypercapnic_respiratory_failure	1.4654226999832418e-11
2	Chronic_hypercapnia	1.4654226999832418e-11
2	Disorder_of_acid-base_balance	1.4654226999832418e-11
2	Spondylocostal_dysostosis_4,_autosomal_recessive	1.4638350556172835e-11
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	1.4568562014165172e-11
2	Johanson-Blizzard_syndrome	1.4565396172807e-11
2	Deficiency_of_acetyl-CoA_acetyltransferase	1.4536015428223394e-11
2	Renal_Fanconi_syndrome	1.4536015428223394e-11
2	Lactic_acidemia	1.4536015428223394e-11
2	Malignant_hyperthermia,_susceptibility_to,_1	1.4536015428223394e-11
2	Lactic_acidosis	1.4536015428223394e-11
2	Distal_renal_tubular_acidosis	1.4536015428223394e-11
2	Proximal_renal_tubular_acidosis	1.4536015428223394e-11
2	Respiratory_acidosis	1.4536015428223394e-11
2	Metabolic_ketoacidosis	1.4536015428223394e-11
2	Metabolic_acidosis	1.4536015428223394e-11
2	Pyruvate_dehydrogenase_E1-beta_deficiency	1.4536015428223394e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	1.4507992488874138e-11
2	Disorder_of_skin_of_head	1.4499466115307978e-11
2	Koolen-de_Vries_syndrome	1.4499428739574868e-11
2	Urethral_obstruction	1.4499428739574868e-11
2	Townes-Brocks_syndrome_1	1.4497088694167068e-11
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	1.4405243179831828e-11
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	1.4405243179831828e-11
2	Cystinosis,_atypical_nephropathic	1.4405243179831828e-11
2	Townes-Brocks-branchiootorenal-like_syndrome	1.4405243179831828e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	1.4405243179831828e-11
2	Simpson-Golabi-Behmel_syndrome_type_1	1.4405243179831828e-11
2	Radial_aplasia-thrombocytopenia_syndrome	1.4405243179831828e-11
2	ESCC,_SUSCEPTIBILITY_TO	1.4405243179831828e-11
2	Periodontitis,_aggressive_1	1.4405243179831828e-11
2	Cone-rod_dystrophy_7	1.4405243179831828e-11
2	Normokalemic_periodic_paralysis,_potassium-sensitive	1.4405243179831828e-11
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	1.4405243179831828e-11
2	Complex_regional_pain_syndrome_type_2	1.4300361563098559e-11
2	Ptosis,_hereditary_congenital,_1	1.4068815225083243e-11
2	Congenital_miosis	1.4068815225083243e-11
2	Angina,_class_III	1.3998989438887814e-11
2	Parathyroid_Adenomatosis_Familial_Cystic	1.3841703590795852e-11
2	Hyperparathyroidism_2_with_jaw_tumors	1.3841703590795852e-11
2	Hyperparathyroidism_1	1.3841703590795852e-11
2	Familial_parathyroid_adenoma	1.3841703590795852e-11
2	Parakeratosis	1.3790116225340409e-11
2	Stress_urinary_incontinence	1.3720338961775338e-11
2	Athetosis_with_rigidity	1.3495709186292349e-11
2	Posthemiplegic_athetosis	1.3495709186292349e-11
2	Double_athetosis	1.3495709186292349e-11
2	Athetosis_with_spastic_paraplegia	1.3495709186292349e-11
2	Painful_pigmented_pressure_papules	1.3420538713156642e-11
2	Ehlers-Danlos_syndrome,_classic_type,_1	1.32825625838063e-11
2	Intellectual_disability,_autosomal_dominant_9	1.32825625838063e-11
2	Intellectual_disability,_autosomal_recessive_5	1.32825625838063e-11
2	Pregnancy_Complication	1.325645103291844e-11
2	Jaundice	1.3098203685503287e-11
2	Meier-Gorlin_syndrome_1	1.3055281926858516e-11
2	Intellectual_disability,_X-linked_91	1.3055281926858516e-11
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	1.3055281926858516e-11
2	Epiphyseal_Dysplasia,_Ribbing_Type	1.3055281926858516e-11
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	1.3055281926858516e-11
2	Exostoses,_multiple,_type_2	1.3055281926858516e-11
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	1.3055281926858516e-11
2	Brachyrachia_(short_spine_dysplasia)	1.3055281926858516e-11
2	Aplasia_of_the_nose	1.3055281926858516e-11
2	Intellectual_disability,_autosomal_dominant_13	1.3055281926858516e-11
2	Rothmund-Thomson_syndrome_type_2	1.3055281926858516e-11
2	Intellectual_disability,_autosomal_dominant_1	1.3055281926858516e-11
2	Neuralgia,_Vidian	1.2767181376073216e-11
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	1.276411210413685e-11
2	Spondylolisthesis	1.276411210413685e-11
2	Endometriosis_in_cutaneous_scar	1.2705618440194765e-11
2	Neonatal_hypotonia	1.2353046516326998e-11
2	Weill-Marchesani_4_syndrome,_recessive	1.2293426885748745e-11
2	Lesch-Nyhan_syndrome	1.2293426885748745e-11
2	Fetal_growth_restriction	1.2293426885748745e-11
2	Glycogen_storage_disease,_type_VI	1.2293426885748745e-11
2	Lesch-nyhan_syndrome,_neurologic_variant	1.2293426885748745e-11
2	Baraitser-Winter_syndrome_1	1.2293426885748745e-11
2	Dyskeratosis_congenita,_autosomal_dominant_4	1.2293426885748745e-11
2	Small-for-dates_baby	1.2293426885748745e-11
2	Intellectual_disability,_autosomal_recessive_43	1.2293426885748745e-11
2	Congenital_muscular_hypertrophy-cerebral_syndrome	1.2293426885748745e-11
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	1.2293426885748745e-11
2	Dyskeratosis_congenita,_autosomal_recessive_5	1.2293426885748745e-11
2	Duodenal_stenosis	1.1910368504010377e-11
2	Joubert_syndrome_12/15,_digenic	1.1823462108486175e-11
2	Disorder_of_oropharynx	1.1683196964331276e-11
2	Palatal_tremor	1.1683196964331276e-11
2	Hereditary_geniospasm	1.1683196964331276e-11
2	Sleep_myoclonus	1.1683196964331276e-11
2	Disorder_of_palate	1.1683196964331276e-11
2	Disorder_of_brain_stem	1.1683196964331276e-11
2	Nasopharyngeal_disorder	1.1683196964331276e-11
2	Agammaglobulinemia_2,_autosomal_recessive	1.1605758979410467e-11
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.1605758979410467e-11
2	Bronchitis	1.1605758979410467e-11
2	Immunodeficiency,_common_variable,_3	1.1605758979410467e-11
2	Immunodeficiency,_common_variable,_1	1.1605758979410467e-11
2	Immunodeficiency,_common_variable,_4	1.1605758979410467e-11
2	Immunodeficiency,_common_variable,_2	1.1605758979410467e-11
2	Spastic_dysarthria	1.1599016715308047e-11
2	Brain_aneurysm	1.1575552430469712e-11
2	Cerebral_arterial_aneurysm	1.1575552430469712e-11
2	Flank_pain	1.1251751264169658e-11
2	Paroxysmal_dystonia	1.1245731709801659e-11
2	Dystonia	1.1245731709801659e-11
2	Kinesiogenic_choreoathetosis	1.1245731709801659e-11
2	Torsion_dystonia	1.1245731709801659e-11
2	Limb_dystonia	1.1245731709801659e-11
2	Writer_cramp	1.1245731709801659e-11
2	Acute_nervous_system_disorder	1.1245731709801659e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	1.1244085340797184e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	1.1244085340797184e-11
2	Pulmonary_hypertension,_primary,_3	1.1244085340797184e-11
2	Bosley-Salih-Alorainy_syndrome	1.1244085340797184e-11
2	Pulmonary_hypertension,_primary,_2	1.1244085340797184e-11
2	Glaucoma_1,_open_angle,_A	1.1244085340797184e-11
2	Cone-rod_dystrophy_23	1.1244085340797184e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	1.1244085340797184e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2B	1.1138784948327681e-11
2	Neuropathy,_hereditary_sensory,_type_1F	1.1138784948327681e-11
2	Hajdu-Cheney_syndrome	1.1138784948327681e-11
2	Dysesthesia	1.1060643456011039e-11
2	Chronic_intestinal_vascular_insufficiency	1.0804651242740956e-11
2	Ischemic_bowel_disorder	1.0804651242740956e-11
2	Coronary_artery_spasm	1.0804651242740956e-11
2	Impulsivity	1.0724788891080322e-11
2	underweight	1.0709394967997769e-11
2	Increased_body_weight	1.0709394967997769e-11
2	Familial_Mediterranean_fever,_autosomal_dominant	1.0677955539751318e-11
2	Posterior_vitreous_detachment	1.052821358001575e-11
2	Persistent_hyperplastic_primary_vitreous	1.052821358001575e-11
2	Hypertension,_pregnancy-induced	1.0520716848382036e-11
2	Spastic_paraplegia	1.0447436234189249e-11
2	Akinesia	1.021093893770218e-11
2	Atypical_nevus	1.0078067619312594e-11
2	Nevus_flammeus	1.0078067619312594e-11
2	Large_congenital_melanocytic_nevus	1.0078067619312594e-11
2	Nevus_of_Ota	1.0078067619312594e-11
2	Preretinal_fibrosis	1.0019119332146559e-11
2	Allergic_conjunctivitis	9.995561469448284e-12
2	Spastic_gait	9.961239136382693e-12
2	Macrodactyly_of_the_foot	9.936415785535371e-12
2	Vascular_skin_abnormality	9.930454596247215e-12
2	Craniosynostosis_5,_susceptibility_to	9.836107048212513e-12
2	Polydactyly,_postaxial,_type_A1	9.726757428188787e-12
2	Postaxial_polydactyly	9.726757428188787e-12
2	Cone-rod_dystrophy_16	9.726757428188787e-12
2	MEGF8-related_Carpenter_syndrome	9.726757428188787e-12
2	Laurin-Sandrow_syndrome	9.726757428188787e-12
2	Loeys-Dietz_syndrome_2	9.726757428188787e-12
2	Crossed_polydactyly,_type_I	9.726757428188787e-12
2	Meckel_syndrome,_type_10	9.726757428188787e-12
2	Postaxial_polydactyly_type_A	9.726757428188787e-12
2	Slipped_femoral_capital_epiphyses	9.64674961993538e-12
2	Nocturnal_enuresis	9.582333843238654e-12
2	Daytime_enuresis	9.582333843238654e-12
2	Ovarian_Endometriotic_Cyst	9.42919955096259e-12
2	Spastic_paraparesis	9.172597117650167e-12
2	Meckel_syndrome,_type_6	8.958867046473468e-12
2	Joubert_syndrome_9/15,_digenic	8.81962838838581e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	8.809701795580366e-12
2	Hamman-rich_disease	8.737121556433284e-12
2	Pachydermoperiostosis_syndrome	8.737121556433284e-12
2	Clubbing_of_nails_associated_with_systemic_disorder	8.737121556433284e-12
2	Achromic_skin_lesions_of_pinta	8.515603535683617e-12
2	Vitiligo_of_pinta	8.515603535683617e-12
2	Supranuclear_palsy,_progressive,_1	8.349007167844775e-12
2	Microcephaly_6,_primary,_autosomal_recessive	8.349007167844775e-12
2	Protoporphyria,_erythropoietic,_1	8.28013323006412e-12
2	SLC35A1-congenital_disorder_of_glycosylation	8.28013323006412e-12
2	Nephrotic_syndrome,_type_3	8.28013323006412e-12
2	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	8.28013323006412e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	8.28013323006412e-12
2	Brooke-Spiegler_syndrome	8.28013323006412e-12
2	UV-sensitive_syndrome_2	8.28013323006412e-12
2	Autism,_susceptibility_to,_X-linked_3	8.28013323006412e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	8.28013323006412e-12
2	Autism,_susceptibility_to,_X-linked_2	8.28013323006412e-12
2	Autism,_susceptibility_to,_X-linked_1	8.28013323006412e-12
2	UV-sensitive_syndrome_3	8.28013323006412e-12
2	Nephrotic_syndrome,_type_4	8.28013323006412e-12
2	Cone-rod_dystrophy_6	8.28013323006412e-12
2	X-linked_intellectual_disability	8.28013323006412e-12
2	Charcot-Marie-Tooth_disease_recessive_intermediate_A	8.28013323006412e-12
2	Charcot-Marie-Tooth_disease_X-linked_recessive_5	8.28013323006412e-12
2	Charcot-Marie-Tooth_disease_type_1E	8.28013323006412e-12
2	Mucopolysaccharidosis,_MPS-III-B	8.28013323006412e-12
2	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	8.28013323006412e-12
2	Cerebral_Amyloid_Angiopathy,_Gsn-Related	8.28013323006412e-12
2	Febrile_seizures,_familial,_3a	8.28013323006412e-12
2	Tonsillitis	8.21230606679306e-12
2	Eclampsia	8.174642655672369e-12
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	8.083736200483294e-12
2	Disorder_of_basal_ganglia	8.043223356001155e-12
2	Clubbing_of_toes	7.870728502278514e-12
2	Focal_dystonia	7.794167404149689e-12
2	Gait_ataxia	7.422706451403041e-12
2	Dysphonia	7.30835699606467e-12
2	Epileptic_spasm	7.197170925547444e-12
2	Focal_tonic_seizure	7.191153805357291e-12
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	7.162264019276319e-12
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	7.162264019276319e-12
2	Enuresis	7.162264019276319e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	7.14390897220335e-12
2	Pseudohypoaldosteronism	7.1326853833044036e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	7.1326853833044036e-12
2	Pancreatic_insufficiency	7.1326853833044036e-12
2	17,20-lyase_deficiency,_isolated	7.1326853833044036e-12
2	Maturity-onset_diabetes_of_the_young_type_8	7.1326853833044036e-12
2	Renal-hepatic-pancreatic_dysplasia_1	7.1326853833044036e-12
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	7.1326853833044036e-12
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	7.1326853833044036e-12
2	Exocrine_pancreatic_insufficiency	7.1326853833044036e-12
2	Glucocorticoid-remediable_aldosteronism	7.1326853833044036e-12
2	Deficiency_of_steroid_17-alpha-monooxygenase	7.1326853833044036e-12
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	7.1326853833044036e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	7.1326853833044036e-12
2	Benign_neonatal_seizures	7.119966707338703e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	7.048980443386669e-12
2	Stress-induced_epilepsy	7.039921500487045e-12
