multiplex	node	score
2	Colorectal_cancer,_susceptibility_to,_3	1.1848585846656782e-11
2	Immunologic_urticaria	1.1531205206126076e-11
2	Serum_sickness_due_to_drug	1.1531205206126076e-11
2	Urticarial_reaction_to_blood_product	1.1531205206126076e-11
2	Serum_sickness_type_vasculitis	1.1531205206126076e-11
2	Exencephaly	1.1425649417810664e-11
2	Craniorachischisis	1.1425649417810664e-11
2	Myelomeningocele	1.1425649417810664e-11
2	Stellate_pseudoscar_due_to_corticosteroid	1.1402392518274378e-11
2	Cutis_laxa,_autosomal_dominant_1	1.1402392518274378e-11
2	Dermal_atrophy	1.1402392518274378e-11
2	Stellate_pseudoscar_in_senile_purpura	1.1402392518274378e-11
2	Cutaneous_photosensitivity	1.1402392518274378e-11
2	Ectodermal_dysplasia	1.1402392518274378e-11
2	Spastic_paraparesis	1.1399519889552562e-11
2	Patent_ductus_venosus	1.13888521386349e-11
2	ALG2-congenital_disorder_of_glycosylation	1.1280538781757544e-11
2	Ptosis,_hereditary_congenital,_1	1.1248242859260025e-11
2	Congenital_miosis	1.1248242859260025e-11
2	Allergic_cutaneous_vasculitis	1.1234366303787907e-11
2	Normocomplementemic_urticarial_vasculitis	1.1234366303787907e-11
2	Wiskott-Aldrich_syndrome	1.1234366303787907e-11
2	Necrotizing_cutaneous_vasculitis	1.1234366303787907e-11
2	Lupus_erythematosus-associated_urticarial_vasculitis	1.1234366303787907e-11
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	1.1234366303787907e-11
2	Craniosynostosis_5,_susceptibility_to	1.1194936995046056e-11
2	Senior-Loken_syndrome_7	1.1191980813369396e-11
2	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	1.1189753951285826e-11
2	Isovaleryl-CoA_dehydrogenase_deficiency	1.1188573391495636e-11
2	ALG12-congenital_disorder_of_glycosylation	1.1188066414624977e-11
2	Hereditary_orotic_aciduria,_type_1	1.117196279485428e-11
2	Atypical_behavior	1.115216745200118e-11
2	GROWTH_RETARDATION,_PRENATAL,_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.113947575712341e-11
2	Hoyeraal-Hreidarsson_syndrome	1.1121196885287944e-11
2	X-linked_lissencephaly_with_abnormal_genitalia	1.1106724033375526e-11
2	Spondylocostal_dysostosis_4,_autosomal_recessive	1.1093510726069825e-11
2	Multiple_system_atrophy_1,_susceptibility_to	1.1082409103641315e-11
2	Glycogen_storage_disease,_type_II	1.1070973677318304e-11
2	Dengue_hemorrhagic_fever,_susceptibility_to	1.1065899530812862e-11
2	Ellis-van_Creveld_syndrome	1.1063110020252918e-11
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	1.1031715576532808e-11
2	Johanson-Blizzard_syndrome	1.1031530701548028e-11
2	Deficiency_of_alpha-mannosidase	1.1029365794328165e-11
2	ALDH18A1-related_de_Barsy_syndrome	1.1026225410643868e-11
2	Beta-D-mannosidosis	1.1017489806187395e-11
2	Bamforth-Lazarus_syndrome	1.100690571507001e-11
2	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	1.1004717216754732e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	1.1001014305862945e-11
2	MPDU1-congenital_disorder_of_glycosylation	1.097805811654509e-11
2	Urethral_obstruction	1.0977439204707909e-11
2	Koolen-de_Vries_syndrome	1.0977439204707909e-11
2	Townes-Brocks_syndrome_1	1.0975519172691734e-11
2	Cognitive_impairment	1.0956429210432701e-11
2	Dyskeratosis_congenita,_X-linked	1.0955482044953644e-11
2	Shiga_toxin-associated_hemolytic_uremic_syndrome	1.0954237066941381e-11
2	Sandhoff_disease,_infantile_form	1.0953061685710083e-11
2	Microcephaly_1,_primary,_autosomal_recessive	1.094905548265156e-11
2	Dengue_fever,_protection_against	1.0947680554296246e-11
2	DPAGT1-congenital_disorder_of_glycosylation	1.0946156609075743e-11
2	Dengue_virus,_susceptibility_to	1.0943487180015458e-11
2	Sandhoff_disease,_adult_form	1.093310587079275e-11
2	Subcortical_Band_Heterotopia,_X-Linked	1.0924912729518816e-11
2	Sandhoff_disease,_juvenile_form	1.0909056264666651e-11
2	TCF12-related_craniosynostosis	1.0908084571204389e-11
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	1.0906131696045714e-11
2	Cone-rod_dystrophy_7	1.0906131696045714e-11
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	1.0906131696045714e-11
2	Cystinosis,_atypical_nephropathic	1.0906131696045714e-11
2	Normokalemic_periodic_paralysis,_potassium-sensitive	1.0906131696045714e-11
2	Townes-Brocks-branchiootorenal-like_syndrome	1.0906131696045714e-11
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	1.0906131696045714e-11
2	Periodontitis,_aggressive_1	1.0906131696045714e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	1.0906131696045714e-11
2	Radial_aplasia-thrombocytopenia_syndrome	1.0906131696045714e-11
2	ESCC,_SUSCEPTIBILITY_TO	1.0906131696045714e-11
2	Simpson-Golabi-Behmel_syndrome_type_1	1.0906131696045714e-11
2	Homocystinuria,_cblD_type,_variant_1	1.0896796997397546e-11
2	Saethre-Chotzen_syndrome_with_eyelid_anomalies	1.0881103623176947e-11
2	Charcot-Marie-Tooth_disease_X-linked_recessive_4	1.0869324584987581e-11
2	Mucopolysaccharidosis,_MPS-II	1.086772053849986e-11
2	Laron-type_isolated_somatotropin_defect	1.0867273999987194e-11
2	Dengue_shock_syndrome,_susceptibility_to	1.0866268322075652e-11
2	Borjeson-Forssman-Lehmann_syndrome	1.085665838133486e-11
2	Ichthyosis,_X-Linked,_Complicated	1.0832876269416655e-11
2	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	1.0826321561194457e-11
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	1.0800924755422007e-11
2	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	1.0796996877694496e-11
2	MGAT2-congenital_disorder_of_glycosylation	1.0789914078405438e-11
2	Altered_behavior	1.0776596370114826e-11
2	Bowen-Conradi_syndrome	1.0769307052019404e-11
2	X-linked_sideroblastic_anemia_with_ataxia	1.0762867029739222e-11
2	Meckel_syndrome,_type_6	1.0762380541025765e-11
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	1.0761799226130316e-11
2	Shprintzen-Goldberg_syndrome	1.0756860771327819e-11
2	Saethre-Chotzen_syndrome	1.0742863269404998e-11
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	1.0740198956145569e-11
2	Subcortical_laminar_heterotopia,_X-linked	1.0739011514681184e-11
2	Macroglossia	1.0733211962063112e-11
2	Marshall-Smith_syndrome	1.0673793518494656e-11
2	TWIST1-related_craniosynostosis	1.0639575143532881e-11
2	Connective_tissue_nevi	1.0544600694289329e-11
2	Disorder_of_pigmentation	1.0541114686464959e-11
2	Dowling-Degos_disease_1	1.0367200471237736e-11
2	Mental_Retardation	1.0333856913639896e-11
2	Low_intelligence	1.0290659880373903e-11
2	Disorder_of_scalp	1.0244981408018908e-11
2	Non-Alzheimer_progressive_dysphasia	1.0220378307515044e-11
2	Anarthria	1.0220378307515044e-11
2	Congenital_receptive_dysphasia	1.0220378307515044e-11
2	Oral-verbal_dyspraxia	1.0220378307515044e-11
2	Velopharyngeal_mislearning	1.0220378307515044e-11
2	Impairment_of_speech_form	1.0220378307515044e-11
2	Restricted_sound_system	1.0220378307515044e-11
2	Bradylalia	1.0220378307515044e-11
2	Dysfluency	1.0220378307515044e-11
2	Dyspraxia_of_velopharynx	1.0220378307515044e-11
2	Dysprosody_of_'pseudoforeign_dialect'	1.0220378307515044e-11
2	Impairment_of_voice_production	1.0220378307515044e-11
2	Hypersensitivity_reaction_mediated_by_immune_complex	1.021640028523695e-11
2	Familial_Mediterranean_fever,_autosomal_dominant	1.0158636510312388e-11
2	Intellectual_disability	1.0123787775870462e-11
2	46,XX_sex_reversal_1	1.0050807012450295e-11
2	Posterior_vitreous_detachment	1.003832148580295e-11
2	Persistent_hyperplastic_primary_vitreous	1.003832148580295e-11
2	Dysphonia	1.0020650734024392e-11
2	Large_congenital_melanocytic_nevus	1.0009357317320508e-11
2	Nevus_flammeus	1.0009357317320508e-11
2	Nevus_of_Ota	1.0009357317320508e-11
2	Atypical_nevus	1.0009357317320508e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	9.89252118051422e-12
2	Parathyroid_Adenomatosis_Familial_Cystic	9.878085793435421e-12
2	Familial_parathyroid_adenoma	9.878085793435421e-12
2	Hyperparathyroidism_2_with_jaw_tumors	9.878085793435421e-12
2	Hyperparathyroidism_1	9.878085793435421e-12
2	Morbus_Kienboeck	9.84778176925333e-12
2	Oguchi_disease-2	9.799219199935856e-12
2	RETINITIS_PIGMENTOSA,_JUVENILE,_LRAT-RELATED	9.799219199935856e-12
2	RETINAL_DYSTROPHY,_EARLY-ONSET_SEVERE,_LRAT-RELATED	9.799219199935856e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	9.723536916389263e-12
2	Posthemiplegic_athetosis	9.646906615557884e-12
2	Athetosis_with_spastic_paraplegia	9.646906615557884e-12
2	Athetosis_with_rigidity	9.646906615557884e-12
2	Double_athetosis	9.646906615557884e-12
2	Stress_urinary_incontinence	9.243878725709415e-12
2	Hyphema	9.106742877122863e-12
2	Choroid_hemorrhage	9.106742877122863e-12
2	Perinephritis	8.893597740980848e-12
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	8.893597740980848e-12
2	Acute_tubulointerstitial_nephritis	8.893597740980848e-12
2	Mesangiocapillary_glomerulonephritis	8.893597740980848e-12
2	Membranous_nephropathy	8.893597740980848e-12
2	Lipoid_nephrosis	8.893597740980848e-12
2	Vaginismus	8.816113875234567e-12
2	Joubert_syndrome_12/15,_digenic	8.64871428547776e-12
2	Meckel_syndrome,_type_9	8.546282856758681e-12
2	Occipital_encephalocele	8.546282856758681e-12
2	Cranium_bifidum_occultum	8.546282856758681e-12
2	Frontal_encephalocele	8.546282856758681e-12
2	Incomitant_heterophoria	8.481180625985878e-12
2	Ventral_hernia	8.282267571586818e-12
2	Congenital_omphalocele	8.282267571586818e-12
2	Rectocele	8.282267571586818e-12
2	Inguinal_hernia	8.282267571586818e-12
2	Femoral_hernia	8.282267571586818e-12
2	Incisional_hernia	8.282267571586818e-12
2	Histiocytoma	7.954338428770685e-12
2	Muscle,_ligament_and_fascia_disorders	7.861024990416388e-12
2	Spider_Vein	7.70889535605815e-12
2	Erythema	7.70889535605815e-12
2	Telangiectasia	7.70889535605815e-12
2	Angioedema,_Hereditary,_Type_II	7.70889535605815e-12
2	Flushing	7.70889535605815e-12
2	Angiokeratoma	7.70889535605815e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	7.695387204367697e-12
2	Aplasia_of_the_nose	7.695387204367697e-12
2	Epiphyseal_Dysplasia,_Ribbing_Type	7.695387204367697e-12
2	Intellectual_disability,_autosomal_dominant_1	7.695387204367697e-12
2	Intellectual_disability,_autosomal_dominant_13	7.695387204367697e-12
2	Intellectual_disability,_X-linked_91	7.695387204367697e-12
2	Meier-Gorlin_syndrome_1	7.695387204367697e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	7.695387204367697e-12
2	Rothmund-Thomson_syndrome_type_2	7.695387204367697e-12
2	Brachyrachia_(short_spine_dysplasia)	7.695387204367697e-12
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	7.695387204367697e-12
2	Exostoses,_multiple,_type_2	7.695387204367697e-12
2	Anencephaly	7.672251033418163e-12
2	Respiratory_acidosis	7.59195788151242e-12
2	Proximal_renal_tubular_acidosis	7.59195788151242e-12
2	Pyruvate_dehydrogenase_E1-beta_deficiency	7.59195788151242e-12
2	Distal_renal_tubular_acidosis	7.59195788151242e-12
2	Lactic_acidemia	7.59195788151242e-12
2	Metabolic_ketoacidosis	7.59195788151242e-12
2	Deficiency_of_acetyl-CoA_acetyltransferase	7.59195788151242e-12
2	Malignant_hyperthermia,_susceptibility_to,_1	7.59195788151242e-12
2	Renal_Fanconi_syndrome	7.59195788151242e-12
2	Metabolic_acidosis	7.59195788151242e-12
2	Lactic_acidosis	7.59195788151242e-12
2	Scarring	7.303925520862747e-12
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	7.303925520862747e-12
2	Mucopolysaccharidosis,_MPS-I-H/S	7.303925520862747e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	7.303925520862747e-12
2	Hernia	7.303925520862747e-12
2	Mucopolysaccharidosis,_MPS-III-C	7.303925520862747e-12
2	High_molecular_weight_kininogen_deficiency	7.28293988279015e-12
2	Reduced_factor_VII_activity	7.28293988279015e-12
2	Congenital_diaphragmatic_hernia	6.9284370372402526e-12
2	Neonatal_hypotonia	6.8195007445004265e-12
2	Spinal_cord_compression	6.663452865090152e-12
2	Maturity-onset_diabetes_of_the_young_type_8	6.460295273425598e-12
2	Glucocorticoid-remediable_aldosteronism	6.460295273425598e-12
2	Exocrine_pancreatic_insufficiency	6.460295273425598e-12
2	Deficiency_of_steroid_17-alpha-monooxygenase	6.460295273425598e-12
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	6.460295273425598e-12
2	Pseudohypoaldosteronism	6.460295273425598e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	6.460295273425598e-12
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	6.460295273425598e-12
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	6.460295273425598e-12
2	17,20-lyase_deficiency,_isolated	6.460295273425598e-12
2	Renal-hepatic-pancreatic_dysplasia_1	6.460295273425598e-12
2	Pancreatic_insufficiency	6.460295273425598e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	6.460295273425598e-12
2	Palmoplantar_pustulosis	6.4479335466670805e-12
2	Sclerocornea	6.336639369537717e-12
2	Hypotensive_syncope	6.3192755081815e-12
2	Elderly_vasovagal_syndrome	6.3192755081815e-12
2	Carotid_sinus_syncope	6.3192755081815e-12
2	Situational_syncope	6.3192755081815e-12
2	Vasovagal_syncope	6.3192755081815e-12
2	Adams-Stokes_syndrome	6.3192755081815e-12
2	Deglutition_syncope	6.3192755081815e-12
2	Defecation_syncope	6.3192755081815e-12
2	Malignant_vasovagal_syndrome	6.3192755081815e-12
2	Dysgerminoma	6.24085362602115e-12
2	Premature_closure_of_fontanelles	6.171648018740069e-12
2	Slipped_femoral_capital_epiphyses	6.0217066927221074e-12
2	Contact_lens_related_giant_papillary_conjunctivitis	6.015030715036307e-12
2	Disorder_of_cornea_associated_with_contact_lens	6.015030715036307e-12
2	Silver-Russell_syndrome_1	5.972611122799348e-12
2	46,XY_sex_reversal_6	5.972611122799348e-12
2	Allergic_conjunctivitis	5.910832544194261e-12
2	Baller-Gerold_syndrome	5.2708103121724724e-12
2	Beckwith-Wiedemann_syndrome	5.2708103121724724e-12
2	Microcephaly,_normal_intelligence_and_immunodeficiency	5.2708103121724724e-12
2	Pallister-Hall_syndrome	5.2708103121724724e-12
2	Ataxia-Telangiectasia_Variant_V2	5.2708103121724724e-12
2	Cleft_upper_lip	5.25940734331807e-12
2	Perioral_dermatitis	5.25940734331807e-12
2	Cheilitis	5.25940734331807e-12
2	Arteriovenous_fistula	5.22336500189067e-12
2	Cholangiocarcinoma	5.093743340576891e-12
2	Conductive_hearing_impairment	4.96353745610306e-12
2	Sensorineural_hearing_loss_disorder	4.96353745610306e-12
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	4.873419457559975e-12
2	Microcephaly,_seizures,_and_developmental_delay	4.863994166603642e-12
2	Mitochondrial_encephalopathy	4.863994166603642e-12
2	Developmental_and_epileptic_encephalopathy,_17	4.863994166603642e-12
2	Developmental_and_epileptic_encephalopathy,_16	4.863994166603642e-12
2	Developmental_and_epileptic_encephalopathy,_13	4.863994166603642e-12
2	Intellectual_disability,_autosomal_dominant_5	4.863994166603642e-12
2	Developmental_and_epileptic_encephalopathy,_2	4.863994166603642e-12
2	Developmental_and_epileptic_encephalopathy,_18	4.863994166603642e-12
2	Developmental_and_epileptic_encephalopathy,_4	4.863994166603642e-12
2	Intellectual_disability,_autosomal_dominant_20	4.863994166603642e-12
2	Developmental_and_epileptic_encephalopathy,_14	4.863994166603642e-12
2	Developmental_and_epileptic_encephalopathy,_1	4.863994166603642e-12
2	Developmental_and_epileptic_encephalopathy,_12	4.863994166603642e-12
2	Developmental_and_epileptic_encephalopathy,_11	4.863994166603642e-12
2	Developmental_and_epileptic_encephalopathy,_5	4.863994166603642e-12
2	Developmental_and_epileptic_encephalopathy,_7	4.863994166603642e-12
2	Developmental_and_epileptic_encephalopathy,_15	4.863994166603642e-12
2	Developmental_and_epileptic_encephalopathy,_8	4.863994166603642e-12
2	Chromosome_5q14.3_deletion_syndrome,_proximal	4.863994166603642e-12
2	Developmental_and_epileptic_encephalopathy,_3	4.863994166603642e-12
2	Seizures,_benign_familial_infantile,_3	4.856113916589741e-12
2	Autosomal_dominant_nonsyndromic_hearing_loss_5	4.8318450914682134e-12
2	Neonatal_seizure	4.806594195414871e-12
2	Afebrile_seizure	4.787050582454957e-12
2	Gustatory_hallucinations	4.7845795101609565e-12
2	Spastic_paraplegia	4.7733705489593856e-12
2	Focal_motor_seizure	4.762187155764756e-12
2	Simple_partial_status_epilepticus	4.761288084171551e-12
2	Toothbrushing_epilepsy	4.740146941473343e-12
2	Benign_psychomotor_epilepsy_of_childhood	4.738023044738627e-12
2	Visual_reflex_epilepsy	4.722557003993639e-12
2	Focal_emotional_seizure_with_laughing	4.7172941701940834e-12
2	Non-convulsive_simple_partial_status_epilepticus	4.708389649234032e-12
2	Benign_Rolandic_epilepsy	4.70533395200633e-12
2	Mesiobasal_limbic_epilepsy	4.701590481208289e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	4.694941840833731e-12
2	Metabolic_disease_with_epilepsy	4.691030094266794e-12
2	Childhood_epilepsy_with_occipital_paroxysms	4.6867032855635986e-12
2	Opercular_epilepsy	4.6837799225979325e-12
2	Menstrual_epilepsy	4.6743470636078276e-12
2	Localization-related_symptomatic_epilepsy	4.673901729556611e-12
2	Generalized-onset_seizure	4.673051540478042e-12
2	Absence_seizure_with_eyelid_myoclonia	4.667392366395278e-12
2	Extratemporal_epilepsy	4.664667248121677e-12
2	Aquagenic_epilepsy	4.6638576175651655e-12
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	4.658940449762195e-12
2	Febrile_seizures,_familial,_3b	4.6516466673166396e-12
2	Benign_frontal_epilepsy_of_childhood	4.647543226499597e-12
2	Startle_partial_seizure	4.643528932039714e-12
2	Status_epilepticus_without_prominent_motor_symptoms	4.6405283533936095e-12
2	Epilepsy,_juvenile_myoclonic_8	4.634500846520299e-12
2	Non-progressive_Kozhevnikow_syndrome	4.632765952844561e-12
2	Lateral_temporal_epilepsy	4.627079096158362e-12
2	Photogenic_epilepsy	4.626836555662194e-12
2	Eating_seizures	4.61751797986112e-12
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	4.6074870170102165e-12
2	Secondarily_generalized_seizures	4.606440759730672e-12
2	Idiopathic_hypersomnia_without_long_sleep_time	4.604614710591705e-12
2	Recurrent_hypersomnia	4.604614710591705e-12
2	Hypersomnia_disorder_related_to_menstruation	4.604614710591705e-12
2	Persistent_hypersomnia	4.604614710591705e-12
2	Visual_epilepsy	4.594346850124721e-12
2	Generalized_non-convulsive_status_epilepticus_without_coma	4.591551703102798e-12
2	Tactile_epilepsy	4.589776776261625e-12
2	Isolated_blepharospasm	4.578478570933281e-12
2	Reflex_blepharospasm	4.578478570933281e-12
2	Eyelid_disorder	4.578478570933281e-12
2	Macrodactyly_of_the_foot	4.569408537313604e-12
2	Partial_epilepsy_with_autonomic_symptoms	4.5651958297428945e-12
2	Cingulate_epilepsy	4.556954325194759e-12
2	Symptomatic_West_syndrome	4.556944881328572e-12
2	Frontal_lobe_epilepsy	4.555037991290054e-12
2	Abdominal_seizure	4.5435452343971135e-12
2	Eclamptic_seizure	4.54321439799198e-12
2	Rhinencephalic_epilepsy	4.5431722884450555e-12
2	Epilepsia_partialis_continua	4.532234489903711e-12
2	Reflex_epilepsy	4.530154546833334e-12
2	Eclampsia_in_puerperium	4.529629662210019e-12
2	Musicogenic_seizure	4.514692274245897e-12
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	4.5086919287927905e-12
2	Lens_subluxation	4.503126796996672e-12
2	Coloboma,_ocular,_autosomal_recessive	4.503126796996672e-12
2	Epileptic_vertigo	4.502842774511789e-12
2	Jervell_and_Lange-Nielsen_syndrome_1	4.491128256183356e-12
2	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	4.491128256183356e-12
2	High-frequency_hearing_impairment	4.491128256183356e-12
2	Old-aged_sensorineural_hearing_impairment	4.491128256183356e-12
2	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	4.491128256183356e-12
2	Mixed_hearing_impairment	4.491128256183356e-12
2	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	4.491128256183356e-12
2	Unilateral_deafness	4.491128256183356e-12
2	Paget_disease_of_bone_2,_early-onset	4.491128256183356e-12
2	Epilepsy_with_myoclonic_absences	4.490406904273947e-12
2	Occipital_lobe_epilepsy	4.488893122996391e-12
2	Cryptogenic_West_syndrome	4.486574496196194e-12
2	Orbitofrontal_epilepsy	4.477948610597817e-12
2	Visceral_epilepsy	4.4746707684564924e-12
2	Epileptic_cry	4.468321025240051e-12
2	Epilepsy,_juvenile_myoclonic_7	4.450011144774836e-12
2	Puerperal_convulsion	4.4498671075787134e-12
2	Pattern_sensitive_seizure	4.436959493054652e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures	4.432908009474586e-12
2	Cursive_(running)_epilepsy	4.432393726895773e-12
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	4.426267680169545e-12
2	Developmental_and_epileptic_encephalopathy,_9	4.4244945485481074e-12
2	Deja_vu_aura	4.420281977094867e-12
2	Drug-induced_epilepsy	4.41608975673174e-12
2	Psychosensory_epilepsy	4.4054286493527136e-12
2	Focal_epilepsy	4.404256477309981e-12
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	4.391745680643922e-12
2	Myoclonic-astatic_epilepsy	4.388425362076739e-12
2	Anterior_frontopolar_epilepsy	4.386767325720007e-12
2	Refractory_epilepsy	4.372814996610145e-12
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	4.372036679058268e-12
2	Secondary_reading_epilepsy	4.366963841975568e-12
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	4.366240989737699e-12
2	Lennox-Gastaut_syndrome	4.364711210750544e-12
2	MERRF_syndrome	4.364651269095638e-12
2	Benign_focal_epilepsy_of_childhood	4.3631951321696124e-12
2	Seizures_complicating_infection_in_the_newborn	4.361770778387037e-12
2	Focal-onset_seizure	4.3496101679758385e-12
2	Writing_epilepsy	4.3493392953490725e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	4.348319431685074e-12
2	Central_convulsion	4.3479544041465296e-12
2	Eclampsia	4.334596549765857e-12
2	Ehlers-Danlos_syndrome,_classic_type,_1	4.309580911448431e-12
2	Intellectual_disability,_autosomal_dominant_9	4.309580911448431e-12
2	Intellectual_disability,_autosomal_recessive_5	4.309580911448431e-12
2	Ideational_partial_seizure	4.269349663755661e-12
2	Movement_partial_seizure	4.174368988805484e-12
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	4.13741111382161e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	4.109149022611929e-12
2	Paraparesis	4.107790749954247e-12
2	Seizures,_benign_familial_neonatal,_2	4.100091493371373e-12
2	Bronchogenic_cyst	4.098662438748463e-12
2	Cystic_Disease_Of_Lung	4.098662438748463e-12
2	Charcot-Marie-Tooth_disease_type_2E	4.095937928794445e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2N	4.095937928794445e-12
2	Charcot-Marie-Tooth_disease_type_2A1	4.095937928794445e-12
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	4.095937928794445e-12
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	4.095937928794445e-12
2	Charcot-Marie-Tooth_disease_type_4B2	4.095937928794445e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2F	4.095937928794445e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2K	4.095937928794445e-12
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	4.095937928794445e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2P	4.095937928794445e-12
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	4.095937928794445e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	4.095937928794445e-12
2	Charcot-Marie-Tooth_disease_type_2B	4.095937928794445e-12
2	Charcot-Marie-Tooth_disease_type_2B1	4.095937928794445e-12
2	Charcot-Marie-Tooth_disease,_type_IA	4.095937928794445e-12
2	Muscle_flaccidity	4.095937928794445e-12
2	Charcot-Marie-Tooth_disease_type_1D	4.095937928794445e-12
2	Werdnig-Hoffmann_disease	4.095937928794445e-12
2	Benign_atypical_partial_epilepsy_in_childhood	4.083903014455543e-12
2	Hyperinsulinemic_hypoglycemia,_familial,_4	4.080714457472956e-12
2	Cryptogenic_Lennox-Gastaut_syndrome	4.065777278982511e-12
2	Idiopathic_Myoclonic_Epilepsy	4.057405563189267e-12
2	Postseizure_delirium	4.0387459351125265e-12
2	Generalized_epilepsy	4.031839572034233e-12
2	Jacksonian,_focal_or_motor_epilepsy	3.9542507549649994e-12
2	Generalized_convulsive_status_epilepticus	3.939607920015204e-12
2	Rasmussen_syndrome	3.914745718143268e-12
2	Early_Childhood_Epilepsy,_Myoclonic	3.913161137673499e-12
2	Focal_dystonia	3.898952445129921e-12
2	Focal_sensory_seizure_with_visual_features	3.896578002824112e-12
2	Eclampsia_added_to_pre-existing_hypertension	3.892174664290155e-12
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	3.8713294449045435e-12
2	Supplementary_motor_epilepsy	3.869609417084171e-12
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	3.868785615017555e-12
2	Partial_epilepsy_with_impairment_of_consciousness	3.866479527911964e-12
2	Fifth_day_fits	3.859909899191914e-12
2	Vertical_myoclonus	3.831285012023063e-12
2	Segmental_cord_myoclonus	3.831285012023063e-12
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	3.831285012023063e-12
2	Opsoclonus-myoclonus_syndrome	3.831285012023063e-12
2	Palatal-tympanic_myoclonus	3.831285012023063e-12
2	Non-epileptic_myoclonus	3.831285012023063e-12
2	Stapedial_myoclonus	3.831285012023063e-12
2	Sialidosis	3.831285012023063e-12
2	Juvenile_cerebellar_degeneration_AND_myoclonus	3.831285012023063e-12
2	Symptomatic_myoclonus	3.831285012023063e-12
2	Myoclonus_of_tensor_tympani_muscle	3.831285012023063e-12
2	Familial_essential_myoclonus	3.831285012023063e-12
2	Myoclonus_associated_with_fever	3.831285012023063e-12
2	Myoclonic_dystonia_11	3.831285012023063e-12
2	Post-anoxic_myoclonus	3.831285012023063e-12
2	Paramyoclonus_multiplex	3.831285012023063e-12
