multiplex	node	score
2	Piriformis_syndrome	1.2177112767079658e-11
2	Hypoglossal_neuralgia	1.2171533187351449e-11
2	Hydatidiform_mole,_recurrent,_2	1.2165203895277046e-11
2	Non-Mendelian_inheritance	1.2165203895277046e-11
2	Dowling-Degos_disease_2	1.2165203895277046e-11
2	Blepharospasm,_benign_essential,_susceptibility_to	1.2165203895277046e-11
2	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	1.2165203895277046e-11
2	Dowling-Degos_disease_4	1.2165203895277046e-11
2	Idiopathic_trigeminal_neuralgia	1.2099492537090023e-11
2	Idiopathic_vulvodynia	1.2071378095649231e-11
2	Essential_vulvodynia	1.2022280068591886e-11
2	Occipital_neuralgia	1.1990991136056847e-11
2	Dysmenorrhea_-_non-psychogenic	1.1952644090719246e-11
2	Parakeratosis	1.1929796464202523e-11
2	Primary_fibrositis	1.1897057470171397e-11
2	Chronic_sciatica	1.1812306955767823e-11
2	Pain_in_female_genitalia_on_intercourse	1.1758204954850947e-11
2	Prinzmetal_angina	1.1724588669646425e-11
2	Echogenic_fetal_bowel	1.1584428689196095e-11
2	Endometriosis_of_rectum	1.156275397221275e-11
2	Endometriosis_of_umbilicus	1.1467496902761e-11
2	Other_Specified_Diseases_of_Liver	1.1433021669769761e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	1.1390479790826665e-11
2	Eclampsia	1.1268268626920379e-11
2	Spinal_cord_compression	1.1201526143550708e-11
2	Meningococcal_infection	1.1169043738578587e-11
2	Penile_disorder	1.1140463267287101e-11
2	Ingrown_nail	1.1095178434064911e-11
2	Dyskeratosis_congenita,_autosomal_dominant_1	1.1095178434064911e-11
2	Knuckle_pads,_deafness_AND_leukonychia_syndrome	1.1095178434064911e-11
2	Adams-Oliver_syndrome_4	1.1095178434064911e-11
2	Dyskeratosis_congenita,_autosomal_recessive_3	1.1095178434064911e-11
2	Onycholysis	1.1095178434064911e-11
2	Neuropathy,_hereditary_sensory,_type_1D	1.1095178434064911e-11
2	Axenfeld-Rieger_syndrome_type_1	1.1095178434064911e-11
2	Posttraumatic_osteoporosis	1.1088970135736859e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	1.098842938778578e-11
2	Pharyngitis	1.0957456778482795e-11
2	Paraplegia	1.0869350670115071e-11
2	Angina,_class_III	1.0667591523735503e-11
2	Ankyloglossia	1.0571146920164621e-11
2	Cholesteatoma	1.0532115427299937e-11
2	Lupus_erythematosus-associated_urticarial_vasculitis	1.0488471479927456e-11
2	Normocomplementemic_urticarial_vasculitis	1.0488471479927456e-11
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	1.0488471479927456e-11
2	Allergic_cutaneous_vasculitis	1.0488471479927456e-11
2	Necrotizing_cutaneous_vasculitis	1.0488471479927456e-11
2	Wiskott-Aldrich_syndrome	1.0488471479927456e-11
2	Nervus_intermedius_neuralgia	1.0446831423634867e-11
2	Complex_regional_pain_syndrome_type_2	1.0436773943524528e-11
2	Spastic_dysarthria	1.0357288683295634e-11
2	Spider_Vein	1.0321475478495553e-11
2	Angioedema,_Hereditary,_Type_II	1.0321475478495553e-11
2	Angiokeratoma	1.0321475478495553e-11
2	Erythema	1.0321475478495553e-11
2	Flushing	1.0321475478495553e-11
2	Telangiectasia	1.0321475478495553e-11
2	Brain_aneurysm	1.0213301818264139e-11
2	Cerebral_arterial_aneurysm	1.0213301818264139e-11
2	Double_athetosis	1.0159179243234483e-11
2	Posthemiplegic_athetosis	1.0159179243234483e-11
2	Athetosis_with_rigidity	1.0159179243234483e-11
2	Athetosis_with_spastic_paraplegia	1.0159179243234483e-11
2	Secondary_erythromelalgia	9.975622384743631e-12
2	Cholangiocarcinoma	9.595941427652009e-12
2	Hermansky-Pudlak_syndrome_7	9.523450175777515e-12
2	Decreased_platelet_glycoprotein_IIb-IIIa	9.523450175777515e-12
2	Abnormality_of_the_kidney	9.376337048270213e-12
2	Pyuria	9.376337048270213e-12
2	Hypersensitivity_reaction_mediated_by_immune_complex	9.280376540471547e-12
2	Chromosome_5q14.3_deletion_syndrome,_proximal	8.962088528528667e-12
2	Developmental_and_epileptic_encephalopathy,_11	8.962088528528667e-12
2	Developmental_and_epileptic_encephalopathy,_15	8.962088528528667e-12
2	Developmental_and_epileptic_encephalopathy,_14	8.962088528528667e-12
2	Developmental_and_epileptic_encephalopathy,_13	8.962088528528667e-12
2	Developmental_and_epileptic_encephalopathy,_1	8.962088528528667e-12
2	Developmental_and_epileptic_encephalopathy,_12	8.962088528528667e-12
2	Developmental_and_epileptic_encephalopathy,_16	8.962088528528667e-12
2	Developmental_and_epileptic_encephalopathy,_3	8.962088528528667e-12
2	Microcephaly,_seizures,_and_developmental_delay	8.962088528528667e-12
2	Mitochondrial_encephalopathy	8.962088528528667e-12
2	Intellectual_disability,_autosomal_dominant_20	8.962088528528667e-12
2	Developmental_and_epileptic_encephalopathy,_4	8.962088528528667e-12
2	Developmental_and_epileptic_encephalopathy,_18	8.962088528528667e-12
2	Developmental_and_epileptic_encephalopathy,_2	8.962088528528667e-12
2	Developmental_and_epileptic_encephalopathy,_17	8.962088528528667e-12
2	Developmental_and_epileptic_encephalopathy,_5	8.962088528528667e-12
2	Developmental_and_epileptic_encephalopathy,_8	8.962088528528667e-12
2	Intellectual_disability,_autosomal_dominant_5	8.962088528528667e-12
2	Developmental_and_epileptic_encephalopathy,_7	8.962088528528667e-12
2	Loss_of_appetite	8.949613238105694e-12
2	Supraorbital_neuralgia	8.897560116852912e-12
2	Arteriovenous_fistula	8.832167521604524e-12
2	Glossodynia	8.731973941604327e-12
2	Urticarial_reaction_to_blood_product	8.56748454029157e-12
2	Serum_sickness_type_vasculitis	8.56748454029157e-12
2	Immunologic_urticaria	8.56748454029157e-12
2	Serum_sickness_due_to_drug	8.56748454029157e-12
2	Limb_ataxia	8.524850310962171e-12
2	Sanger-Brown_cerebellar_ataxia	8.524850310962171e-12
2	Nothnagel_syndrome	8.524850310962171e-12
2	Dysmetria	8.524850310962171e-12
2	Dyssynergia	8.524850310962171e-12
2	Early_onset_cerebellar_ataxia	8.524850310962171e-12
2	Spastic_ataxia	8.524850310962171e-12
2	Late_onset_cerebellar_ataxia	8.524850310962171e-12
2	Truncal_ataxia	8.524850310962171e-12
2	Acute_cerebellar_ataxia_due_to_varicella	8.524850310962171e-12
2	Abortive_cerebellar_ataxia	8.524850310962171e-12
2	Cerebellar_disorder	8.524850310962171e-12
2	Cerebellar_ataxia_associated_with_another_disorder	8.524850310962171e-12
2	Congenital_non-progressive_ataxia	8.524850310962171e-12
2	Spastic_paraparesis	8.504078992885995e-12
2	Sensorineural_hearing_loss_disorder	8.479306079210527e-12
2	Conductive_hearing_impairment	8.479306079210527e-12
2	Charcot-Marie-Tooth_disease_type_2R	8.400571905079143e-12
2	Guillain-Barre_syndrome,_familial	8.400571905079143e-12
2	Polyneuropathy	8.400571905079143e-12
2	Entrapment_neuropathy	8.400571905079143e-12
2	Motor_polyneuropathy	8.400571905079143e-12
2	Mononeuropathy	8.400571905079143e-12
2	Motor_nerve_neuritis	8.400571905079143e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	8.400571905079143e-12
2	Endometriosis_of_rectovaginal_septum	8.287500518479673e-12
2	Endometriosis_of_uterosacral_ligament	8.133828318536405e-12
2	Alimentary_tract_pain_due_to_vascular_insufficiency	8.060773029567643e-12
2	Achillodynia	8.0203817450182e-12
2	Late-infantile_neuronal_ceroid_lipofuscinosis	8.00720819973095e-12
2	Brachial_plexus_neuralgia	7.927904440413698e-12
2	Syndrome,_Algodystrophic	7.887658986019092e-12
2	Cervical_nerve_root_pain	7.842127583059756e-12
2	Endometriosis_of_pelvic_peritoneum	7.806767878220718e-12
2	Cutaneous_tuberculosis	7.684486853946438e-12
2	Inflammation_of_specific_body_systems	7.684486853946438e-12
2	Coloboma,_ocular,_autosomal_recessive	7.601908972330389e-12
2	Lens_subluxation	7.601908972330389e-12
2	Disorder_of_oral_soft_tissues	7.600374000962031e-12
2	Segmental_dysfunction	7.516225384456662e-12
2	Recurrent_biliary_colic	7.509984765646622e-12
2	Ovarian_Endometriotic_Cyst	7.489953446676578e-12
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	7.372434280050109e-12
2	Charcot-Marie-Tooth_disease,_type_IA	7.365163307339528e-12
2	Charcot-Marie-Tooth_disease_type_4B2	7.365163307339528e-12
2	Charcot-Marie-Tooth_disease_type_2A1	7.365163307339528e-12
2	Charcot-Marie-Tooth_disease_type_2E	7.365163307339528e-12
2	Charcot-Marie-Tooth_disease_type_2B1	7.365163307339528e-12
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	7.365163307339528e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	7.365163307339528e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2P	7.365163307339528e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2N	7.365163307339528e-12
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	7.365163307339528e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2K	7.365163307339528e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2F	7.365163307339528e-12
2	Charcot-Marie-Tooth_disease_type_1D	7.365163307339528e-12
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	7.365163307339528e-12
2	Werdnig-Hoffmann_disease	7.365163307339528e-12
2	Muscle_flaccidity	7.365163307339528e-12
2	Charcot-Marie-Tooth_disease_type_2B	7.365163307339528e-12
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	7.365163307339528e-12
2	Post-herpetic_trigeminal_neuralgia	7.1936148289375066e-12
2	Disorder_of_basal_ganglia	7.1035747792310164e-12
2	Muscle,_ligament_and_fascia_disorders	7.0691475169125285e-12
2	Painful_pigmented_pressure_papules	7.067861366244763e-12
2	Cough_headache_syndrome	7.060639068015617e-12
2	Refractory_migraine_without_aura	7.060380701199676e-12
2	Hereditary_episodic_ataxia	7.039939766402226e-12
2	static_ataxia	7.039939766402226e-12
2	Ophthalmic_migraine	7.028993975210218e-12
2	Tension-type_headache	7.017756921940026e-12
2	Migraine_with_typical_aura	7.017756921940026e-12
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	7.017701234534502e-12
2	Non-familial_hemiplegic_migraine	7.017701234534502e-12
2	Low_pressure_headache	7.016511262541064e-12
2	Hindbrain_hernia_headache	7.006333206532163e-12
2	Refractory_migraine	7.006333206532163e-12
2	Chronic_paroxysmal_hemicrania	6.994410315973396e-12
2	Headache_following_myelography	6.990169973950073e-12
2	Transformed_migraine	6.98779561135364e-12
2	Episodic_tension-type_headache	6.98727693977862e-12
2	Brain_disorder	6.976987598131013e-12
2	Headache_disorder	6.976987598131013e-12
2	Familial_hemiplegic_migraine	6.976487938195794e-12
2	Migraine_without_aura,_not_refractory	6.976487938195794e-12
2	Hemiplegic_migraine	6.976487938195794e-12
2	Chronic_cluster_headache_unremitting_from_onset	6.976487938195794e-12
2	Retinal_migraine	6.976487938195794e-12
2	Chronic_tension-type_headache	6.976487938195794e-12
2	Migraine_variants,_not_intractable	6.9762388875795155e-12
2	Migraine_variant_with_headache	6.9762388875795155e-12
2	Acute_confusional_migraine	6.976218356913334e-12
2	Perimenopausal_disorder	6.976105492070574e-12
2	Muscular_headache	6.976105492070574e-12
2	Intractable_ophthalmic_migraine	6.976105222242975e-12
2	Hypnic_headache	6.976105222242975e-12
2	Migraine_variants	6.976050769600986e-12
2	Complicated_migraine	6.975709657038058e-12
2	Paroxysmal_Hemicrania	6.975708397873343e-12
2	Headache_due_to_cold_exposure	6.975708397873343e-12
2	Chronic_mixed_headache_syndrome	6.9652438592227445e-12
2	Refractory_infantile_spasms	6.9640345908701874e-12
2	Dysesthesia	6.950508191799458e-12
2	Migraine_aura_without_headache	6.936164140208369e-12
2	Episodic_cluster_headache	6.936164140208369e-12
2	Cervicogenic_headache	6.936164140208369e-12
2	Analgesic_overuse_headache	6.936164140208369e-12
2	Benign_exertional_headache	6.936164140208369e-12
2	Refractory_migraine_with_aura	6.936164140208369e-12
2	Chronic_headache_disorder	6.936164140208369e-12
2	Chronic_post-traumatic_headache	6.936164140208369e-12
2	Refractory_migraine_variants	6.936164140208369e-12
2	Status_migrainosus	6.936164140208369e-12
2	Atypical_cluster_headache	6.936164140208369e-12
2	Sick_headache	6.936164140208369e-12
2	Hemicrania_continua	6.936164140208369e-12
2	Headache_associated_with_substance_abuse_or_withdrawal	6.936164140208369e-12
2	Headache_due_to_high_altitude	6.936164140208369e-12
2	Allergic_headache	6.936164140208369e-12
2	Vascular_headache	6.936164140208369e-12
2	Migraine_with_aura	6.909564640858721e-12
2	Migraine_without_aura	6.909564640858721e-12
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	6.898251646898717e-12
2	Enuresis	6.898251646898717e-12
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	6.898251646898717e-12
2	Biliary_colic	6.890878772334256e-12
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	6.87077776178833e-12
2	Epileptic_spasm	6.7726925559468475e-12
2	Gait_ataxia	6.7592802477735085e-12
2	Focal_tonic_seizure	6.705635762472269e-12
2	Benign_neonatal_seizures	6.695134692065483e-12
2	Complex_regional_pain_syndrome_of_hand	6.658813490898491e-12
2	Myoclonic_epilepsy_of_infancy	6.63922724088236e-12
2	Stress-induced_epilepsy	6.625266292979299e-12
2	Tetanic_convulsion	6.58968141798148e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	6.586122087841117e-12
2	Primary_inherited_reading_epilepsy	6.574480799949067e-12
2	Spastic_gait	6.567810425784311e-12
2	Blind_or_low_vision_-_both_eyes	6.552374409893731e-12
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	6.5353049419564164e-12
2	Sclerocornea	6.514212875190837e-12
2	Seizures,_benign_familial_infantile,_2	6.502909714569819e-12
2	Adult_myxedema	6.491489420789592e-12
2	Dorsolateral_epilepsy	6.481740288874281e-12
2	Chronic_progressive_epilepsia_partialis_continua	6.478624254298885e-12
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	6.467307169169388e-12
2	Symptomatic_Lennox-Gastaut_syndrome	6.464674174499451e-12
2	Retinal_edema	6.464354435836911e-12
2	Cystoid_macular_edema	6.464354435836911e-12
2	Mouth_disorder	6.464354435836911e-12
2	Lymphedema_of_lower_extremity	6.464354435836911e-12
2	Myxedematous_form_of_cretinism	6.460761193575573e-12
2	Alcohol-induced_epilepsy	6.459866960867037e-12
2	Symptomatic_Myoclonic_Epilepsy	6.432623172102293e-12
2	Early_onset_cerebellar_ataxia_with_myoclonus	6.431839763885741e-12
2	Nocturnal_seizures	6.42285484060342e-12
2	Disorder_of_uvula_of_palate	6.416416650273919e-12
2	Acute_edema_blisters	6.416416650273919e-12
2	Oxygen-induced_pulmonary_edema	6.416416650273919e-12
2	Drug-induced_acute_pulmonary_edema	6.416416650273919e-12
2	Vascular_myelopathy	6.416416650273919e-12
2	Disorder_characterized_by_edema	6.416416650273919e-12
2	Penile_venereal_edema	6.416416650273919e-12
2	Neonatal_disorder	6.416416650273919e-12
2	Myxedema	6.416416650273919e-12
2	Juvenile_myxedema	6.416416650273919e-12
2	Toxic_pulmonary_edema	6.416416650273919e-12
2	Congenital_disorder_of_glycosylation,_type_Ibb	6.416416650273919e-12
2	Disorder_of_body_cavity	6.416416650273919e-12
2	Pretibial_myxedema	6.416416650273919e-12
2	Edema_of_nasopharynx	6.416416650273919e-12
2	Lymphedema	6.416416650273919e-12
2	Silo_filler_disease	6.416416650273919e-12
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	6.416416650273919e-12
2	Eczema_craquelé_due_to_acute_edema	6.416416650273919e-12
2	Lymphedema_of_penis	6.416416650273919e-12
2	Acute_cardiac_pulmonary_edema	6.416416650273919e-12
2	Lymphedema_of_lip	6.416416650273919e-12
2	Chemical-induced_pulmonary_edema	6.416416650273919e-12
2	Acute_edema_-_cutaneous_distension_syndrome	6.416416650273919e-12
2	Acute_pulmonary_edema	6.416416650273919e-12
2	Myxedema_heart_disease	6.416416650273919e-12
2	Convulsive_Epilepsy,_Generalized	6.415446999453167e-12
2	Parietal_lobe_epilepsy	6.4003365172272275e-12
2	Generalized_Epilepsy,_Symptomatic	6.378109943734732e-12
2	Narcotic_withdrawal_epilepsy	6.356239050794253e-12
2	Epilepsy,_progressive_myoclonic,_1B	6.353169349981624e-12
2	Paget_disease_of_bone_2,_early-onset	6.346995099211176e-12
2	Mixed_hearing_impairment	6.346995099211176e-12
2	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	6.346995099211176e-12
2	Unilateral_deafness	6.346995099211176e-12
2	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	6.346995099211176e-12
2	Jervell_and_Lange-Nielsen_syndrome_1	6.346995099211176e-12
2	Old-aged_sensorineural_hearing_impairment	6.346995099211176e-12
2	High-frequency_hearing_impairment	6.346995099211176e-12
2	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	6.346995099211176e-12
2	Primary_motor_cortex_epilepsy	6.34579676241782e-12
2	Macular_edema	6.337037234014049e-12
2	Refractory_epilepsia_partialis_continua	6.332194613361771e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	6.301129676198922e-12
2	Behavioral_arrest_epileptic_seizure	6.2621693616385926e-12
2	Oral-pharyngeal_dysphagia	6.250419668816397e-12
2	Progressive_myoclonic_epilepsy	6.207755452704576e-12
2	Somatosensory_epilepsy	6.174937345445746e-12
2	Stress_seizure	6.169069076707388e-12
2	Angina,_class_II	6.146045929829851e-12
2	Epilepsy,_juvenile_absence_2	6.141753282869933e-12
2	Focal_clonic_seizure	6.137112603916668e-12
2	Retinal_atrophy	6.118776964188792e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	6.118776964188792e-12
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	6.118776964188792e-12
2	Eclampsia_in_labor	6.070141081660724e-12
2	Erythromelalgia	6.0552543515706e-12
2	Focal_motor_seizure_with_version	6.052548206775376e-12
2	Weakness_of_facial_musculature	6.0471173628643746e-12
2	Facial_palsy	6.0471173628643746e-12
2	MASTOCYTOSIS,_INDOLENT	6.0309845137534145e-12
2	Generalized_Nonconvulsive_Seizure_Disorder	6.0215663498445434e-12
2	Amygdalo-hippocampal_epilepsy	6.017171093558341e-12
2	Trigeminal_autonomic_cephalalgia	6.007005450477434e-12
2	Unverricht-Lundborg_syndrome	5.995925179157509e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	5.946657817751583e-12
2	Disorder_of_thorax	5.91480813200135e-12
2	Disorder_of_pelvis	5.91480813200135e-12
2	Femoral_neuropathy	5.91480813200135e-12
2	Disorder_of_thigh	5.91480813200135e-12
2	Disorder_of_back	5.91480813200135e-12
2	Lumbosacral_plexus_neuropathy	5.91480813200135e-12
2	Disorder_of_abdominal_wall	5.91480813200135e-12
2	Benign_idiopathic_neonatal_seizures	5.90768632246609e-12
2	Anasarca	5.878543921860477e-12
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	5.81602671415063e-12
2	Macular_hole	5.809058583200664e-12
2	Disorder_of_palate	5.749856834943876e-12
2	Disorder_of_brain_stem	5.749856834943876e-12
2	Disorder_of_oropharynx	5.749856834943876e-12
2	Sleep_myoclonus	5.749856834943876e-12
2	Palatal_tremor	5.749856834943876e-12
2	Hereditary_geniospasm	5.749856834943876e-12
2	Nasopharyngeal_disorder	5.749856834943876e-12
2	Snowflake_vitreoretinal_degeneration	5.744908016181494e-12
2	Complex_partial_status_epilepticus	5.649609692549868e-12
2	Macular_syphilide	5.6373737647306e-12
2	Recurrent_hypersomnia	5.471200903599648e-12
2	Persistent_hypersomnia	5.471200903599648e-12
2	Hypersomnia_disorder_related_to_menstruation	5.471200903599648e-12
2	Idiopathic_hypersomnia_without_long_sleep_time	5.471200903599648e-12
2	Cystic_Disease_Of_Lung	5.3638056907279115e-12
2	Bronchogenic_cyst	5.3638056907279115e-12
2	Disorder_of_lower_limb	5.302208443146995e-12
2	Crossed_polydactyly,_type_I	5.291025813684927e-12
2	MEGF8-related_Carpenter_syndrome	5.291025813684927e-12
2	Laurin-Sandrow_syndrome	5.291025813684927e-12
2	Cone-rod_dystrophy_16	5.291025813684927e-12
2	Loeys-Dietz_syndrome_2	5.291025813684927e-12
2	Polydactyly,_postaxial,_type_A1	5.291025813684927e-12
2	Postaxial_polydactyly	5.291025813684927e-12
2	Postaxial_polydactyly_type_A	5.291025813684927e-12
2	Meckel_syndrome,_type_10	5.291025813684927e-12
2	Myotonic_syndrome	5.212721856739182e-12
2	Pharyngeal_spasm	5.212721856739182e-12
2	Spasm_of_back_muscles	5.212721856739182e-12
2	Pylorospasm	5.212721856739182e-12
2	Myotonia_acquisita	5.212721856739182e-12
2	Anhidrotic_ectodermal_dysplasia	5.076436344319286e-12
2	Migraine_with_brainstem_aura	4.889183479318951e-12
2	Migraine_with_ischemic_complication	4.686391619502798e-12
2	Drug-induced_mucositis	4.518526791224248e-12
2	Laryngeal_hemiplegia	4.503318561691838e-12
2	Infantile_hemiplegia	4.503318561691838e-12
2	Hypoglossal-pyramid_syndrome	4.503318561691838e-12
2	Benedikt_syndrome	4.503318561691838e-12
2	Hemiplegic_cerebral_palsy	4.503318561691838e-12
2	Cerebral_hemiplegia	4.503318561691838e-12
2	Facial_hemiplegia	4.503318561691838e-12
2	Alternating_hemiplegia	4.503318561691838e-12
2	Spinal_hemiplegia	4.503318561691838e-12
2	Microcephaly_6,_primary,_autosomal_recessive	4.413994801717347e-12
2	Supranuclear_palsy,_progressive,_1	4.413994801717347e-12
2	Lower_half_migraine	4.413675794408388e-12
2	Charcot-Marie-Tooth_disease_X-linked_recessive_5	4.377581796379891e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	4.377581796379891e-12
2	Autism,_susceptibility_to,_X-linked_3	4.377581796379891e-12
2	Autism,_susceptibility_to,_X-linked_2	4.377581796379891e-12
2	Charcot-Marie-Tooth_disease_recessive_intermediate_A	4.377581796379891e-12
2	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	4.377581796379891e-12
2	Mucopolysaccharidosis,_MPS-III-B	4.377581796379891e-12
2	Cone-rod_dystrophy_6	4.377581796379891e-12
2	Nephrotic_syndrome,_type_4	4.377581796379891e-12
2	Protoporphyria,_erythropoietic,_1	4.377581796379891e-12
2	UV-sensitive_syndrome_3	4.377581796379891e-12
2	Brooke-Spiegler_syndrome	4.377581796379891e-12
2	Autism,_susceptibility_to,_X-linked_1	4.377581796379891e-12
2	Cerebral_Amyloid_Angiopathy,_Gsn-Related	4.377581796379891e-12
2	Nephrotic_syndrome,_type_3	4.377581796379891e-12
2	Charcot-Marie-Tooth_disease_type_1E	4.377581796379891e-12
2	X-linked_intellectual_disability	4.377581796379891e-12
2	SLC35A1-congenital_disorder_of_glycosylation	4.377581796379891e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	4.377581796379891e-12
2	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	4.377581796379891e-12
2	Febrile_seizures,_familial,_3a	4.377581796379891e-12
2	UV-sensitive_syndrome_2	4.377581796379891e-12
2	Histiocytoma	4.337148158770672e-12
2	Infection_-_suppurative	4.285550121860649e-12
2	Nasal_infection	4.285550121860649e-12
2	Soft_tissue_infection	4.285550121860649e-12
2	Chronic_rhinitis	4.285550121860649e-12
2	Upper_respiratory_infection	4.285550121860649e-12
2	Infectious_disease_of_mucous_membrane	4.285550121860649e-12
2	Disorder_of_blood_gas	4.248216127370672e-12
2	Abnormal_cerebral_white_matter_morphology	4.2058729218222045e-12
2	Acantholysis	4.2058729218222045e-12
2	Schilder_disease	4.2058729218222045e-12
2	Colpocephaly	4.2058729218222045e-12
2	Megalencephaly	4.2058729218222045e-12
2	Porencephaly	4.2058729218222045e-12
2	Vein_of_Galen_aneurysmal_malformation	4.2058729218222045e-12
2	Leukoencephalopathy	4.2058729218222045e-12
2	Nikolsky_sign	4.2058729218222045e-12
2	Cerebral_venous_angioma	4.2058729218222045e-12
2	Schizencephaly	4.2058729218222045e-12
2	Olivopontocerebellar_atrophy	4.2058729218222045e-12
2	Cortical_dysplasia	4.2058729218222045e-12
2	Encephalomalacia	4.2058729218222045e-12
2	Hydrocephalus	4.088075667266815e-12
2	Akinesia	3.82805796824307e-12
2	Diaphragmatic_eventration	3.6085347312947577e-12
2	Matthew-Wood_syndrome	3.6085347312947577e-12
2	Microphthalmia,_isolated,_with_coloboma_8	3.6085347312947577e-12
2	Joubert_syndrome_12/15,_digenic	3.5834954174683953e-12
2	Macula_cerulea	3.4809674139225188e-12
2	Anetoderma	3.301743067671863e-12
2	Pseudobulbar_paralysis	3.03412141502594e-12
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	3.0208790974176522e-12
2	Townes-Brocks_syndrome_1	3.011347599092701e-12
2	Koolen-de_Vries_syndrome	3.0113144477815147e-12
2	Urethral_obstruction	3.0113144477815147e-12
2	Johanson-Blizzard_syndrome	3.0101786118942772e-12
2	Spondylocostal_dysostosis_4,_autosomal_recessive	2.9936202870335764e-12
2	Cone-rod_dystrophy_7	2.9917526014743205e-12
2	Townes-Brocks-branchiootorenal-like_syndrome	2.9917526014743205e-12
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	2.9917526014743205e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	2.9917526014743205e-12
2	Simpson-Golabi-Behmel_syndrome_type_1	2.9917526014743205e-12
2	Radial_aplasia-thrombocytopenia_syndrome	2.9917526014743205e-12
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	2.9917526014743205e-12
2	Cystinosis,_atypical_nephropathic	2.9917526014743205e-12
2	ESCC,_SUSCEPTIBILITY_TO	2.9917526014743205e-12
2	Normokalemic_periodic_paralysis,_potassium-sensitive	2.9917526014743205e-12
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	2.9917526014743205e-12
2	Periodontitis,_aggressive_1	2.9917526014743205e-12
2	Senior-Loken_syndrome_7	2.9683339733866848e-12
2	Hypoplastic_left_heart_syndrome	2.948124132788987e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	2.9400103413883465e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	2.8918246984149983e-12
2	Seizures,_benign_familial_neonatal,_1	2.8918246984149983e-12
2	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	2.8918246984149983e-12
2	Coenzyme_Q10_deficiency,_primary,_1	2.8918246984149983e-12
2	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	2.8918246984149983e-12
2	Hypokalemic_periodic_paralysis,_type_2	2.8918246984149983e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_1	2.8918246984149983e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_2	2.8918246984149983e-12
2	46,XX_sex_reversal_1	2.8795803473589395e-12
2	Intellectual_disability,_autosomal_dominant_9	2.8239568255096553e-12
2	Intellectual_disability,_autosomal_recessive_5	2.8239568255096553e-12
2	Ehlers-Danlos_syndrome,_classic_type,_1	2.8239568255096553e-12
2	Cranial_nerve_paralysis	2.815221122735564e-12
2	Degenerative_disorder	2.7145639635735964e-12
