multiplex	node	score
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	1.2996310552118294e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	1.2996310552118294e-10
2	Xeroderma_pigmentosum,_group_C	1.2996310552118294e-10
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	1.2996310552118294e-10
2	Epilepsy,_progressive_myoclonic,_1B	1.2895194329128128e-10
2	Refractory_epilepsia_partialis_continua	1.2830055797695737e-10
2	Symptomatic_Lennox-Gastaut_syndrome	1.2746777907924397e-10
2	Juvenile_osteochondrosis_of_spine	1.2678667816347342e-10
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	1.2678088224313194e-10
2	Amygdalo-hippocampal_epilepsy	1.2524531442625463e-10
2	Eclampsia_in_labor	1.246823751596018e-10
2	Embryonal_neoplasm	1.240481805449374e-10
2	Nervous_tissue_neoplasm	1.240481805449374e-10
2	Hamartoma	1.240481805449374e-10
2	Li-Fraumeni_syndrome_2	1.240481805449374e-10
2	Fibroblastic_neoplasm	1.240481805449374e-10
2	Renal_dysplasia	1.2394136568006315e-10
2	Stress_seizure	1.2393193764930393e-10
2	Epilepsy,_juvenile_absence_2	1.2281502849643704e-10
2	Focal_motor_seizure_with_version	1.2136667865289637e-10
2	Disorder_of_male_genital_organ	1.2072654449701804e-10
2	Neoplasm_of_the_eye	1.1953888560854145e-10
2	Bowel_incontinence	1.1760845641477143e-10
2	Complex_partial_status_epilepticus	1.17009468742198e-10
2	Gingival_recession	1.1621588706376234e-10
2	Hyperplasia_of_gingiva	1.1621588706376234e-10
2	Gingival_overgrowth	1.1621588706376234e-10
2	Hypertrophy_of_gingiva	1.1621588706376234e-10
2	Liver_cancer	1.1506489840472509e-10
2	Adenoma_sebaceum	1.139080788955769e-10
2	Sebaceous_adenoma	1.139080788955769e-10
2	Loss_of_appetite	1.1293352946916815e-10
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	1.128889756978555e-10
2	Lumbosacral_plexus_neuropathy	1.1265510314633266e-10
2	Disorder_of_thigh	1.1265510314633266e-10
2	Disorder_of_back	1.1265510314633266e-10
2	Disorder_of_pelvis	1.1265510314633266e-10
2	Disorder_of_thorax	1.1265510314633266e-10
2	Disorder_of_abdominal_wall	1.1265510314633266e-10
2	Femoral_neuropathy	1.1265510314633266e-10
2	Enuresis	1.1114388874473396e-10
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	1.1114388874473396e-10
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.1114388874473396e-10
2	Neurofibromatosis	1.0992907143584833e-10
2	White_sponge_nevus_1	1.096581200450472e-10
2	Penile_disorder	1.0903336486912017e-10
2	Neoplasm_of_the_liver	1.081373767591895e-10
2	Crouzon_syndrome	1.0603915319803535e-10
2	Mandibular_prognathia	1.0590413605974996e-10
2	Increased_size_of_the_mandible	1.0590413605974996e-10
2	Hallux_rigidus	1.0588231242625326e-10
2	Vaginal_fistula	1.0572286394871878e-10
2	Thyroid_abnormalities	1.0470097254319126e-10
2	Neoplasm_of_the_larynx	1.0457195788756254e-10
2	Gingival_bleeding	1.0456383195566006e-10
2	Cardiomegaly	1.0430779483470295e-10
2	Hip_dislocation	1.0286402803641518e-10
2	Bone_Infarction	1.0277709388568364e-10
2	Bone_necrosis	1.0277709388568364e-10
2	Aseptic_necrosis_of_bone	1.0277709388568364e-10
2	Aseptic_necrosis	1.0277709388568364e-10
2	Isolated_ankyloblepharon_filiforme_adnatum	1.017641770302944e-10
2	Genu_valgum	1.017641770302944e-10
2	Telecanthus	1.017641770302944e-10
2	Ankyloblepharon	1.017641770302944e-10
2	Ectropion	1.017641770302944e-10
2	Trichiasis	1.017641770302944e-10
2	Entropion	1.017641770302944e-10
2	Reticulocytosis	1.017641770302944e-10
2	Tetanic_convulsion	1.0129945420478988e-10
2	Annular_pancreas	1.0033047664040036e-10
2	Malignant_neoplasm_of_skin	9.929660783855448e-11
2	Seizures,_benign_familial_infantile,_2	9.84075811042058e-11
2	Hyperpigmentation_of_eyelid	9.828631280994263e-11
2	Atrial_septal_defect_4	9.819103860301015e-11
2	Parietal_lobe_epilepsy	9.54024217552146e-11
2	Brachycephaly	9.474134890477437e-11
2	Syndactyly	9.474134890477437e-11
2	Acrania	9.474134890477437e-11
2	Femoroacetabular_impingement	9.474134890477437e-11
2	Joint_dislocation	9.474134890477437e-11
2	Acrocephaly	9.474134890477437e-11
2	Imperforate_hymen	9.474134890477437e-11
2	Pes_planus	9.474134890477437e-11
2	Postural_plagiocephaly	9.474134890477437e-11
2	Congenital_macrodactylia	9.474134890477437e-11
2	Absent_nasal_cartilage	9.474134890477437e-11
2	Enchondromatosis	9.474134890477437e-11
2	Polydactyly	9.474134890477437e-11
2	Trigonocephaly	9.474134890477437e-11
2	Hydrocolpos	9.474134890477437e-11
2	Agenesis_of_nasal_cartilages	9.474134890477437e-11
2	Platybasia	9.474134890477437e-11
2	Choroidal_dystrophy,_central_areolar_2	9.425171244233411e-11
2	Benign_idiopathic_neonatal_seizures	9.424709746826129e-11
2	Chondrocalcinosis	9.401483085711383e-11
2	Abnormal_skull_morphology	9.326074576213912e-11
2	Pterygium	9.315923989622536e-11
2	Generalized_Epilepsy,_Symptomatic	9.21681969351267e-11
2	Osteochondrosis	9.20323915346375e-11
2	Craniosynostosis_syndrome	9.178291160714037e-11
2	Polymyalgia_rheumatica	9.139696188964746e-11
2	Legg-Calve-Perthes_disease	9.061034018521594e-11
2	Fasciitis	9.034046092739772e-11
2	Temperature-sensitive_oculocutaneous_albinism_type_1	8.97780705716221e-11
2	Mesothelioma,_malignant	8.97780705716221e-11
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	8.97780705716221e-11
2	Neoplasm_of_the_respiratory_system	8.97780705716221e-11
2	Tyrosinase-positive_oculocutaneous_albinism	8.97780705716221e-11
2	Pancreatic_cancer,_susceptibility_to,_2	8.97780705716221e-11
2	Ocular_albinism,_type_I	8.97780705716221e-11
2	Pellagra	8.792359821523158e-11
2	Ariboflavinosis	8.792359821523158e-11
2	Imerslund-Grasbeck_syndrome	8.792359821523158e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	8.792359821523158e-11
2	Decreased_circulating_vitamin_C_concentration	8.792359821523158e-11
2	Gingival_fibromatosis	8.704285009306693e-11
2	Hereditary_gingival_fibromatosis	8.704285009306693e-11
2	Lymphoid_system_disorder	8.56032659787537e-11
2	Abnormality_of_the_lymphatic_system	8.56032659787537e-11
2	Dentinogenesis_imperfecta_type_2	8.297187510191801e-11
2	Dentinogenesis_imperfecta_type_3	8.297187510191801e-11
2	Dentin_dysplasia_type_II	8.297187510191801e-11
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	8.297187510191801e-11
2	Neoplasm_of_the_lip	8.251652097314246e-11
2	Abnormality_of_the_skin	8.239795579267748e-11
2	Neoplasm_of_the_genitourinary_tract	7.993790807460448e-11
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	7.865033058772129e-11
2	Intestinal_atresia	7.807862485838305e-11
2	Unverricht-Lundborg_syndrome	7.740826414630412e-11
2	Sensorineural_hearing_loss_disorder	7.652996889869737e-11
2	Conductive_hearing_impairment	7.652996889869737e-11
2	Malignant_tumor_of_ureter	7.634009657643426e-11
2	Achromatopsia_3	7.565397786613681e-11
2	Neoplasm_of_the_ureter	7.549434614830536e-11
2	Neoplasm_of_the_urethra	7.549434614830536e-11
2	Entrapment_neuropathy	7.542507919004522e-11
2	Charcot-Marie-Tooth_disease_type_2R	7.542507919004522e-11
2	Guillain-Barre_syndrome,_familial	7.542507919004522e-11
2	Polyneuropathy	7.542507919004522e-11
2	Motor_nerve_neuritis	7.542507919004522e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	7.542507919004522e-11
2	Mononeuropathy	7.542507919004522e-11
2	Motor_polyneuropathy	7.542507919004522e-11
2	Developmental_and_epileptic_encephalopathy,_17	7.495733321896891e-11
2	Mitochondrial_encephalopathy	7.495733321896891e-11
2	Microcephaly,_seizures,_and_developmental_delay	7.495733321896891e-11
2	Chromosome_5q14.3_deletion_syndrome,_proximal	7.495733321896891e-11
2	Developmental_and_epileptic_encephalopathy,_13	7.495733321896891e-11
2	Developmental_and_epileptic_encephalopathy,_16	7.495733321896891e-11
2	Developmental_and_epileptic_encephalopathy,_15	7.495733321896891e-11
2	Developmental_and_epileptic_encephalopathy,_14	7.495733321896891e-11
2	Developmental_and_epileptic_encephalopathy,_7	7.495733321896891e-11
2	Developmental_and_epileptic_encephalopathy,_8	7.495733321896891e-11
2	Developmental_and_epileptic_encephalopathy,_1	7.495733321896891e-11
2	Developmental_and_epileptic_encephalopathy,_18	7.495733321896891e-11
2	Developmental_and_epileptic_encephalopathy,_2	7.495733321896891e-11
2	Developmental_and_epileptic_encephalopathy,_3	7.495733321896891e-11
2	Developmental_and_epileptic_encephalopathy,_4	7.495733321896891e-11
2	Developmental_and_epileptic_encephalopathy,_5	7.495733321896891e-11
2	Intellectual_disability,_autosomal_dominant_5	7.495733321896891e-11
2	Intellectual_disability,_autosomal_dominant_20	7.495733321896891e-11
2	Developmental_and_epileptic_encephalopathy,_11	7.495733321896891e-11
2	Developmental_and_epileptic_encephalopathy,_12	7.495733321896891e-11
2	Congenital_atresia_of_colon	7.465847031122563e-11
2	Dyskeratosis_congenita,_autosomal_dominant_4	6.992119104725251e-11
2	Glycogen_storage_disease,_type_VI	6.992119104725251e-11
2	Baraitser-Winter_syndrome_1	6.992119104725251e-11
2	Small-for-dates_baby	6.992119104725251e-11
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	6.992119104725251e-11
2	Dyskeratosis_congenita,_autosomal_recessive_5	6.992119104725251e-11
2	Intellectual_disability,_autosomal_recessive_43	6.992119104725251e-11
2	Congenital_muscular_hypertrophy-cerebral_syndrome	6.992119104725251e-11
2	Fetal_growth_restriction	6.992119104725251e-11
2	Lesch-nyhan_syndrome,_neurologic_variant	6.992119104725251e-11
2	Weill-Marchesani_4_syndrome,_recessive	6.992119104725251e-11
2	Lesch-Nyhan_syndrome	6.992119104725251e-11
2	Scleredema	6.937864382019065e-11
2	Porphyria-induced_scleroderma	6.937864382019065e-11
2	Genu_varum	6.936230102750046e-11
2	Incomitant_heterophoria	6.926829504404307e-11
2	Bicuspid_aortic_valve	6.90345438250247e-11
2	Aortic_valve_calcification	6.90345438250247e-11
2	Xeroderma_pigmentosum,_group_F	6.703054443788331e-11
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	6.703054443788331e-11
2	Xanthomatosis	6.703054443788331e-11
2	Neuroblastoma,_susceptibility_to	6.703054443788331e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	6.703054443788331e-11
2	Brain_tumor-polyposis_syndrome_2	6.703054443788331e-11
2	Nevus	6.703054443788331e-11
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	6.703054443788331e-11
2	Papillon-Lefèvre_syndrome	6.703054443788331e-11
2	Neuroblastoma,_susceptibility_to,_1	6.703054443788331e-11
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	6.703054443788331e-11
2	Chédiak-Higashi_syndrome	6.703054443788331e-11
2	Sleep_disorder,_initiating_and_maintaining_sleep	6.702396866718661e-11
2	Primary_insomnia	6.702396866718661e-11
2	Persistent_insomnia	6.702396866718661e-11
2	Nonorganic_insomnia	6.702396866718661e-11
2	Hermansky-Pudlak_syndrome_8	6.698570586685503e-11
2	Heterotopia,_periventricular,_X-linked_dominant	6.65770354913823e-11
2	RFT1-congenital_disorder_of_glycosylation	6.65770354913823e-11
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	6.65770354913823e-11
2	Neurofibromatosis,_familial_spinal	6.56775164707784e-11
2	PALLISTER-HALL-LIKE_SYNDROME	6.56775164707784e-11
2	Hemangioblastoma	6.56775164707784e-11
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	6.497655804216939e-11
2	Intestinal_lymphangiectasia	6.462302287275998e-11
2	Protein-losing_enteropathy	6.462302287275998e-11
2	Volvulus	6.462302287275998e-11
2	Colonic_inertia	6.462302287275998e-11
2	Intestinal_malrotation	6.462302287275998e-11
2	Intestinal_fistula	6.462302287275998e-11
2	Colonic_diverticula	6.462302287275998e-11
2	Colonic_Diverticulum	6.462302287275998e-11
2	Intussusception	6.462302287275998e-11
2	Inflammation_of_the_large_intestine	6.417318042848462e-11
2	Myoclonus_of_tensor_tympani_muscle	6.362749189206427e-11
2	Sialidosis	6.362749189206427e-11
2	Segmental_cord_myoclonus	6.362749189206427e-11
2	Symptomatic_myoclonus	6.362749189206427e-11
2	Post-anoxic_myoclonus	6.362749189206427e-11
2	Hyoid_myoclonus	6.362749189206427e-11
2	Myoclonus_associated_with_fever	6.362749189206427e-11
2	Vertical_myoclonus	6.362749189206427e-11
2	Myoclonic_dystonia_11	6.362749189206427e-11
2	Familial_essential_myoclonus	6.362749189206427e-11
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	6.362749189206427e-11
2	Non-epileptic_myoclonus	6.362749189206427e-11
2	Stapedial_myoclonus	6.362749189206427e-11
2	Early_myoclonic_encephalopathy	6.362749189206427e-11
2	Juvenile_cerebellar_degeneration_AND_myoclonus	6.362749189206427e-11
2	Palatal-tympanic_myoclonus	6.362749189206427e-11
2	Opsoclonus-myoclonus_syndrome	6.362749189206427e-11
2	Benign_neonatal_sleep_myoclonus	6.362749189206427e-11
2	Paramyoclonus_multiplex	6.362749189206427e-11
2	Gliosis	6.289581349837431e-11
2	Intestinal_obstruction	6.263638996372916e-11
2	Intestinal_pseudo-obstruction	6.076865983139137e-11
2	Petechiae	6.024947988270513e-11
2	Autonomic_facial_cephalgia	6.010685030593699e-11
2	Early_onset_cerebellar_ataxia_with_myoclonus	6.008740699361974e-11
2	Shoulder_dislocation	5.962809275002989e-11
2	Retrognathias	5.929713679921152e-11
2	Vascular_neoplasm	5.831087798061726e-11
2	Vascular_Neoplasm	5.831087798061726e-11
2	Aortic_aneurysm	5.771652656166675e-11
2	Increased_body_weight	5.7232976711151585e-11
2	underweight	5.7232976711151585e-11
2	Lumbago_with_sciatica	5.668595967197532e-11
2	Cervicobrachial_neuralgia	5.5813038273130884e-11
2	Aphasia-left_parietal_lobe_syndrome	5.553018813433586e-11
2	Amusia	5.553018813433586e-11
2	Motor_apraxia	5.553018813433586e-11
2	Language-related_cognitive_disorder	5.553018813433586e-11
2	Eosinophilia_myalgia_syndrome	5.5527505692635856e-11
2	Fallopian_tube_endometriosis	5.55017828887554e-11
2	Angry_back_syndrome	5.543439704125342e-11
2	Superior_laryngeal_neuralgia	5.534684847364556e-11
2	Recurrent_angina_after_directional_coronary_atherectomy	5.533556278367043e-11
2	5-Oxoprolinase_deficiency	5.5187471899641634e-11
2	Combined_molybdoflavoprotein_enzyme_deficiency	5.5187471899641634e-11
2	Glutathione_synthetase_deficiency_with_5-oxoprolinuria	5.5187471899641634e-11
2	Platelet-activating_factor_acetylhydrolase_deficiency	5.5187471899641634e-11
2	Sulfite_oxidase_deficiency	5.5187471899641634e-11
2	Mitochondrial_trifunctional_protein_deficiency	5.5187471899641634e-11
2	Reduced_phenylalanine_hydroxylase_level	5.5187471899641634e-11
2	Reduced_xanthine_dehydrogenase_level	5.5187471899641634e-11
2	Reduced_dihydropyrimidine_dehydrogenase_level	5.5187471899641634e-11
2	Tolosa-Hunt_syndrome	5.504794199168033e-11
2	Biliary_atresia	5.48443819329871e-11
2	Biliary_dyskinesia	5.48443819329871e-11
2	Hemobilia	5.48443819329871e-11
2	Endometriosis_outside_pelvis	5.477728911064309e-11
2	Endometriosis_of_lung	5.470898784514963e-11
2	Progressive_angina	5.4319690508956045e-11
2	Thoracic_facet_joint_pain	5.415956465678887e-11
2	Tissue_expander_disorder	5.413136020603018e-11
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	5.4096040263341964e-11
2	Chronic_sore_throat	5.3942188164258786e-11
2	Cervical_endometriosis	5.393494381274066e-11
2	Endometriosis_of_appendix	5.3928681710310935e-11
2	Refractory_angina	5.3870665007612394e-11
2	Endometriosis_of_round_ligament	5.368799080688994e-11
2	Recurrent_angina_following_placement_of_coronary_artery_stent	5.361588464285006e-11
2	Acute_pharyngitis	5.342740415073927e-11
2	Nasociliary_neuralgia	5.341826172133012e-11
2	Chest_pain	5.3162152429614903e-11
2	Nerve_root_disorder	5.305262356561795e-11
2	Endometriosis_of_broad_ligament	5.265338603741213e-11
2	Angina,_class_I	5.246772665599743e-11
2	Atypical_angina	5.240796824659949e-11
2	Abdominal_colic	5.218296086280811e-11
2	Viral_myalgia	5.20833935481365e-11
2	Prostate_disorder	5.18402719632297e-11
2	Endometriosis_of_rectovaginal_septum_and_vagina	5.180785186482e-11
2	Ptosis,_hereditary_congenital,_1	5.167302870402108e-11
2	Congenital_miosis	5.167302870402108e-11
2	Neck_pain	5.165582653125646e-11
2	Disorder_characterized_by_back_pain	5.1619702685786496e-11
2	Endometriosis_of_pleura	5.13783130778035e-11
2	Peripheral_neuralgia	5.1273168218406876e-11
2	Acute_sciatica	5.097616442049923e-11
2	Endometriosis_of_vagina	5.076610467655233e-11
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	5.074974120911348e-11
2	Bronchitis	5.074974120911348e-11
2	Agammaglobulinemia_2,_autosomal_recessive	5.074974120911348e-11
2	Immunodeficiency,_common_variable,_4	5.074974120911348e-11
2	Immunodeficiency,_common_variable,_3	5.074974120911348e-11
2	Immunodeficiency,_common_variable,_1	5.074974120911348e-11
2	Immunodeficiency,_common_variable,_2	5.074974120911348e-11
2	Abnormality_of_the_kidney	5.06933557743117e-11
2	Pyuria	5.06933557743117e-11
2	Sciatica	5.0639056611451945e-11
2	Ovarian_endometriosis	5.0615352237434066e-11
2	Complex_regional_pain_syndrome_type_1	5.0577463274260253e-11
2	Piezogenic_pedal_papules	5.054665537614361e-11
2	Periapical_bone_loss	5.045408440910569e-11
2	Radicular_cyst	5.045408440910569e-11
2	Recurrent_angina_after_coronary_artery_bypass_graft	5.041114457937357e-11
2	Hypoglossal_neuralgia	5.031235325949318e-11
2	Perineal_neuralgia	4.983977552684907e-11
2	Xiphodynia	4.9748793282312456e-11
2	Acanthosis_nigricans	4.9655106553724e-11
2	Porokeratosis_of_Mibelli	4.9655106553724e-11
2	Occipital_neuralgia	4.963559007924698e-11
2	Complex_regional_pain_syndrome_of_knee	4.9628260003586976e-11
2	External_endometriosis	4.926217353978639e-11
2	Cervical_facet_joint_pain	4.9019244371979954e-11
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	4.872668292960116e-11
2	Angina_decubitus	4.861507924726425e-11
2	Endometriosis_of_rectovaginal_septum	4.8434496175153916e-11
2	Vertebrogenic_pain_syndrome	4.828577007965237e-11
2	Supraorbital_neuralgia	4.824150981963933e-11
2	Post-thoracotomy_pain_syndrome	4.811072958502812e-11
2	Facet_joint_pain	4.788414054425684e-11
2	Pain_of_uterus	4.768843189181007e-11
2	Secondary_trigeminal_neuralgia	4.767184402013738e-11
2	Cluster_headache	4.758513811252304e-11
2	Cervical_nerve_root_pain	4.7327324907863066e-11
2	Pregnancy_Complication	4.7326518590134294e-11
2	Nocturnal_angina	4.728866524880996e-11
2	Endosalpingiosis	4.714158876075791e-11
2	Atypical_neuralgia	4.708960810318393e-11
2	Endometriosis_of_bladder	4.695874905704389e-11
2	Syncope_anginosa	4.695232175203822e-11
2	Coronary_microvascular_disorder	4.6731608557537214e-11
2	Iliohypogastric_nerve_neuralgia	4.671372078844266e-11
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	4.623015611927257e-11
2	Other_Specified_Diseases_of_Liver	4.604275912262204e-11
2	Xiphoidalgia_syndrome	4.591202621535362e-11
2	Epidemic_cervical_myalgia	4.564235214713863e-11
2	Stable_angina	4.5586940802898065e-11
2	Intercostal_post-herpetic_neuralgia	4.5574594732015596e-11
2	Essential_vulvodynia	4.5313173731993055e-11
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	4.53086354952019e-11
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	4.510686771361156e-11
2	Sphenopalatine_neuralgia	4.5092103353008705e-11
2	Extraovarian_endometriosis	4.5072697983550304e-11
2	Cranial_neuralgia	4.504329223468355e-11
2	Pain_in_female_genitalia_on_intercourse	4.5029079245986056e-11
2	Radiculitis	4.500908148213522e-11
2	Endometriosis_of_the_cul-de-sac	4.4960041284997025e-11
2	Multiple_joint_pain	4.483037254329743e-11
2	Pulmonary_venoocclusive_disease	4.478589767754402e-11
2	Pulmonary_venous_occlusion	4.478589767754402e-11
2	Idiopathic_spontaneous_coronary_artery_dissection	4.478589767754402e-11
2	Scimitar_syndrome	4.478589767754402e-11
2	Coronary_artery_stenosis	4.478589767754402e-11
2	Pulmonary_valve_atresia	4.478589767754402e-11
2	Pulmonary_artery_stenosis	4.478589767754402e-11
2	Facial_neoplasm	4.4660093947179355e-11
2	Deciduomatosis	4.460045742678761e-11
2	Glossodynia	4.457514490167619e-11
2	Duodenal_atresia	4.427934724013919e-11
2	Allodynia	4.416195333884717e-11
2	Cutaneous_endometriosis	4.411369809689234e-11
2	Infective_pharyngitis	4.3978323898919694e-11
2	Disorder_of_sacrum	4.384436507682761e-11
2	Functional_abdominal_pain_syndrome	4.383657407479937e-11
2	Levator_syndrome	4.3709783193906394e-11
2	Primary_dysmenorrhea	4.356876057242541e-11
2	Complex_regional_pain_syndrome	4.3536615770280315e-11
2	Recurrent_angina_post_rotational_atherectomy	4.3395086965921336e-11
2	Disorder_of_abdomen	4.3378924628544564e-11
2	Hydrarthrosis	4.319539363903884e-11
2	Extrahepatic_cholestasis	4.311271949948061e-11
2	Mechanical_low_back_pain	4.301589696759655e-11
2	Central_pain_syndrome	4.2845471775644516e-11
2	Endometriosis_of_colon	4.27356698047573e-11
2	Aplasia/Hypoplasia_of_the_mandible	4.266678997023822e-11
2	Mandibular_Retrusions	4.266678997023822e-11
2	Epidemic_pleurodynia	4.246407168167023e-11
2	Lethal_infantile_mitochondrial_myopathy	4.24299238234921e-11
2	Takotsubo_cardiomyopathy	4.24299238234921e-11
2	Myofibrillar_myopathy	4.24299238234921e-11
2	Restrictive_cardiomyopathy	4.24299238234921e-11
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	4.24299238234921e-11
2	Cardiomyopathy,_right_ventricular_dilated	4.24299238234921e-11
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	4.24299238234921e-11
2	Histiocytoid_cardiomyopathy	4.24299238234921e-11
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	4.24299238234921e-11
2	Cholangiocarcinoma	4.231802793925407e-11
2	Post_infarct_angina	4.2173820589888845e-11
2	Holoprosencephaly_4	4.208856348007114e-11
2	Birk-Barel_syndrome	4.208856348007114e-11
2	Syndrome,_Algodystrophic	4.202244688481405e-11
2	Macular_syphilide	4.1561393479394204e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	4.1547439656800835e-11
2	Glossopharyngeal_neuralgia	4.1512497015586856e-11
2	New_onset_angina	4.1396636320964486e-11
2	Endometriosis_of_umbilicus	4.1336842504373355e-11
2	Sleep-related_painful_erections	4.125181429178325e-11
2	Endometriosis_of_uterosacral_ligament	4.122172226526895e-11
2	Fibromyalgia	4.121795487607293e-11
2	Ureteropelvic_junction_obstruction	4.075653767754204e-11
2	Dyskeratosis_congenita,_autosomal_dominant_2	4.075653767754204e-11
2	Carotid_artery_stenosis	4.075653767754204e-11
2	Neuroendocrine_neoplasm	4.075395936572419e-11
2	Angina,_class_IV	4.0680750246560306e-11
2	Osteochondropathy	4.062937492045333e-11
2	Idiopathic_trigeminal_neuralgia	4.050394610981695e-11
2	Nervus_intermedius_neuralgia	4.040968035170451e-11
2	Endometriosis_of_intestine	4.029017514720836e-11
2	Flank_pain	4.017743907825756e-11
2	Odontogenic_neoplasm	4.007489921795277e-11
2	Carcinoma	3.9953788590430055e-11
2	Primitive_neuroectodermal_tumor	3.9953788590430055e-11
2	Neurocytoma	3.9953788590430055e-11
2	Meralgia_paresthetica	3.989338840151922e-11
2	Endometriosis_of_vulva	3.9778958986738625e-11
2	Segmental_dysfunction	3.92956729579957e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	3.906358521013636e-11
2	Urethral_stenosis	3.8889982441276045e-11
2	Complex_regional_pain_syndrome_of_foot	3.888228926779326e-11
2	Cough_headache_syndrome	3.884883310523907e-11
2	Refractory_migraine_without_aura	3.884741168143433e-11
2	Ophthalmic_migraine	3.872077320140674e-11
2	Chronic_paroxysmal_hemicrania	3.864536011732754e-11
2	Migraine_with_typical_aura	3.861267159760802e-11
2	Tension-type_headache	3.861267159760802e-11
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	3.8612603473508084e-11
2	Non-familial_hemiplegic_migraine	3.8612603473508084e-11
2	Low_pressure_headache	3.8606056325947426e-11
2	Hindbrain_hernia_headache	3.859870130453735e-11
2	Refractory_migraine	3.859870130453735e-11
2	Episodic_tension-type_headache	3.849076568980848e-11
2	Headache_following_myelography	3.846112451757817e-11
2	Transformed_migraine	3.841698276726218e-11
2	Headache_disorder	3.8388611166869797e-11
2	Brain_disorder	3.8388611166869797e-11
2	Hemiplegic_migraine	3.8385861983252506e-11
2	Familial_hemiplegic_migraine	3.8385861983252506e-11
2	Migraine_without_aura,_not_refractory	3.8385861983252506e-11
2	Chronic_cluster_headache_unremitting_from_onset	3.8385861983252506e-11
2	Retinal_migraine	3.8385861983252506e-11
2	Chronic_tension-type_headache	3.8385861983252506e-11
2	Migraine_variants,_not_intractable	3.838449181502638e-11
2	Migraine_variant_with_headache	3.838449181502638e-11
2	Muscular_headache	3.8383757790674694e-11
2	Perimenopausal_disorder	3.8383757790674694e-11
2	Hypnic_headache	3.8383757460070475e-11
2	Intractable_ophthalmic_migraine	3.8383757460070475e-11
2	Acute_confusional_migraine	3.838359908601085e-11
2	Migraine_variants	3.838323362559131e-11
2	Complicated_migraine	3.838157993128929e-11
2	Headache_due_to_cold_exposure	3.838157300508804e-11
2	Paroxysmal_Hemicrania	3.838157300508804e-11
2	Chronic_mixed_headache_syndrome	3.8372119282148374e-11
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	3.8364004925590104e-11
2	Achillodynia	3.8231570895386044e-11
2	Chronic_idiopathic_anal_pain	3.82300679895036e-11
2	Anterior_ethmoidal_nerve_syndrome	3.821673109184338e-11
2	Periapical_granuloma	3.819753874934751e-11
2	Sick_headache	3.816401431112006e-11
2	Headache_associated_with_substance_abuse_or_withdrawal	3.816401431112006e-11
2	Episodic_cluster_headache	3.816401431112006e-11
2	Benign_exertional_headache	3.816401431112006e-11
2	Headache_due_to_high_altitude	3.816401431112006e-11
2	Refractory_migraine_variants	3.816401431112006e-11
2	Migraine_aura_without_headache	3.816401431112006e-11
2	Analgesic_overuse_headache	3.816401431112006e-11
2	Hemicrania_continua	3.816401431112006e-11
2	Status_migrainosus	3.816401431112006e-11
2	Allergic_headache	3.816401431112006e-11
2	Refractory_migraine_with_aura	3.816401431112006e-11
2	Vascular_headache	3.816401431112006e-11
2	Cervicogenic_headache	3.816401431112006e-11
2	Atypical_cluster_headache	3.816401431112006e-11
2	Chronic_headache_disorder	3.816401431112006e-11
2	Chronic_post-traumatic_headache	3.816401431112006e-11
2	Endometriosis_of_parametrium	3.812637399788812e-11
2	Claudication	3.806770660215778e-11
