multiplex	node	score
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	3.313185627997518e-11
2	Early_myoclonic_encephalopathy	3.313185627997518e-11
2	Stapedial_myoclonus	3.313185627997518e-11
2	Myoclonus_associated_with_fever	3.313185627997518e-11
2	Myoclonus_of_tensor_tympani_muscle	3.313185627997518e-11
2	Symptomatic_myoclonus	3.313185627997518e-11
2	Sialidosis	3.313185627997518e-11
2	Myoclonic_dystonia_11	3.313185627997518e-11
2	Paramyoclonus_multiplex	3.313185627997518e-11
2	Familial_essential_myoclonus	3.313185627997518e-11
2	Opsoclonus-myoclonus_syndrome	3.313185627997518e-11
2	Benign_neonatal_sleep_myoclonus	3.313185627997518e-11
2	Vertical_myoclonus	3.313185627997518e-11
2	Non-epileptic_myoclonus	3.313185627997518e-11
2	Juvenile_cerebellar_degeneration_AND_myoclonus	3.313185627997518e-11
2	Palatal-tympanic_myoclonus	3.313185627997518e-11
2	Segmental_cord_myoclonus	3.313185627997518e-11
2	Hyoid_myoclonus	3.313185627997518e-11
2	Hyperpigmentation_of_eyelid	3.299101919747092e-11
2	Ecchymosis	3.270993695304174e-11
2	Bruising_susceptibility	3.270993695304174e-11
2	Retinoschisis	3.2032969701650985e-11
2	Jaw_neoplasm	3.1495032502155335e-11
2	RETINITIS_PIGMENTOSA,_JUVENILE,_LRAT-RELATED	3.0952795899467084e-11
2	Oguchi_disease-2	3.0952795899467084e-11
2	RETINAL_DYSTROPHY,_EARLY-ONSET_SEVERE,_LRAT-RELATED	3.0952795899467084e-11
2	Colorectal_cancer,_susceptibility_to,_3	3.084092559289143e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	3.084092559289143e-11
2	Pulmonary_lymphangiomyomatosis	3.084092559289143e-11
2	Motor_polyneuropathy	2.974946241116735e-11
2	Guillain-Barre_syndrome,_familial	2.974946241116735e-11
2	Motor_nerve_neuritis	2.974946241116735e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	2.974946241116735e-11
2	Charcot-Marie-Tooth_disease_type_2R	2.974946241116735e-11
2	Entrapment_neuropathy	2.974946241116735e-11
2	Mononeuropathy	2.974946241116735e-11
2	Polyneuropathy	2.974946241116735e-11
2	Recurrent_painful_ophthalmoplegic_neuropathy	2.9096971907404267e-11
2	Disorder_of_lower_limb	2.891647843653541e-11
2	Single_umbilical_artery	2.840324682057716e-11
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	2.833125588196361e-11
2	Double_athetosis	2.8287555943201926e-11
2	Athetosis_with_spastic_paraplegia	2.8287555943201926e-11
2	Athetosis_with_rigidity	2.8287555943201926e-11
2	Posthemiplegic_athetosis	2.8287555943201926e-11
2	Abnormal_cardiac_septum_morphology	2.7647695313610482e-11
2	Seizures_complicating_infection_in_the_newborn	2.7173514818830354e-11
2	Paranasal_sinus_neoplasm	2.7076488229764812e-11
2	Venous_insufficiency	2.7051806526732046e-11
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	2.6848699704447442e-11
2	Renal_dysplasia	2.6845402448363775e-11
2	Epileptic_cry	2.6595750638866687e-11
2	Ideational_partial_seizure	2.6579660819076612e-11
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	2.6531170192010774e-11
2	Benign_focal_epilepsy_of_childhood	2.648881223969273e-11
2	MERRF_syndrome	2.631758191827522e-11
2	Writing_epilepsy	2.6218494940042273e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	2.6171888124468286e-11
2	Puerperal_convulsion	2.617077768604051e-11
2	Deja_vu_aura	2.6138635971792227e-11
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	2.6095269397939246e-11
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	2.6069580138336448e-11
2	Seizures,_benign_familial_neonatal,_2	2.6064769835228558e-11
2	Myoclonic-astatic_epilepsy	2.6052194955974146e-11
2	Psychosensory_epilepsy	2.5980791672100806e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	2.5876463509294947e-11
2	Shoulder_dislocation	2.583552086296351e-11
2	Benign_atypical_partial_epilepsy_in_childhood	2.579084163733567e-11
2	Meesmann_corneal_dystrophy	2.5705638264632924e-11
2	Recurrent_corneal_erosions	2.5705638264632924e-11
2	Moyamoya_disease_with_early-onset_achalasia	2.5147882427026696e-11
2	Spondylolisthesis	2.4867667308435366e-11
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	2.4867667308435366e-11
2	Fibroma_of_ovary	2.4526852412327683e-11
2	Peripheral_vestibular_nystagmus	2.4422487535277004e-11
2	Myelitis	2.4184682230543892e-11
2	Benign_paroxysmal_positional_vertigo	2.390990880281342e-11
2	Rotary_nystagmus	2.390990880281342e-11
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	2.390990880281342e-11
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	2.390990880281342e-11
2	Spinocerebellar_ataxia_type_31	2.390990880281342e-11
2	Seesaw_nystagmus	2.390990880281342e-11
2	End-point_nystagmus	2.390990880281342e-11
2	Congenital_nystagmus	2.390990880281342e-11
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	2.390990880281342e-11
2	Horizontal_nystagmus	2.390990880281342e-11
2	Vertical_nystagmus	2.390990880281342e-11
2	Central_vestibular_nystagmus	2.390990880281342e-11
2	Congenital_muscular_torticollis	2.3884398665243272e-11
2	Scapuloperoneal_myopathy	2.3884398665243272e-11
2	Genu_varum	2.3674833279951955e-11
2	Impulsivity	2.3387559925885095e-11
2	Senior-Loken_syndrome_7	2.3379204304654843e-11
2	46,XX_sex_reversal_1	2.32986957499726e-11
2	Spondylocostal_dysostosis_4,_autosomal_recessive	2.3265033639328506e-11
2	Johanson-Blizzard_syndrome	2.303467623571643e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	2.3019712642210155e-11
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	2.3015310029820545e-11
2	Koolen-de_Vries_syndrome	2.292275369640098e-11
2	Urethral_obstruction	2.292275369640098e-11
2	Townes-Brocks_syndrome_1	2.2918697885070257e-11
2	Increased_body_weight	2.2879742132761554e-11
2	underweight	2.2879742132761554e-11
2	Localization-related_cryptogenic_epilepsy	2.280978015167273e-11
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	2.2773851403773788e-11
2	Radial_aplasia-thrombocytopenia_syndrome	2.2773851403773788e-11
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	2.2773851403773788e-11
2	Cystinosis,_atypical_nephropathic	2.2773851403773788e-11
2	ESCC,_SUSCEPTIBILITY_TO	2.2773851403773788e-11
2	Cone-rod_dystrophy_7	2.2773851403773788e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	2.2773851403773788e-11
2	Periodontitis,_aggressive_1	2.2773851403773788e-11
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	2.2773851403773788e-11
2	Townes-Brocks-branchiootorenal-like_syndrome	2.2773851403773788e-11
2	Simpson-Golabi-Behmel_syndrome_type_1	2.2773851403773788e-11
2	Normokalemic_periodic_paralysis,_potassium-sensitive	2.2773851403773788e-11
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	2.269092106831203e-11
2	Focal_sensory_seizure_with_gustatory_features	2.2453591528898116e-11
2	Familial_Mediterranean_fever,_autosomal_dominant	2.243749215076687e-11
2	Generalized_myoclonic_seizure	2.2408766847018725e-11
2	Focal_epilepsy	2.2372869587043364e-11
2	Pattern_sensitive_seizure	2.2360712771777307e-11
2	Pendular_nystagmus	2.2289188968758065e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	2.2213906890587864e-11
2	Postseizure_delirium	2.2071268052777057e-11
2	Movement_partial_seizure	2.2023308099325304e-11
2	Epistaxis	2.194182384197452e-11
2	Papillary_renal_cell_carcinoma	2.1440898578862803e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	2.1308808206202183e-11
2	Intellectual_disability,_autosomal_recessive_27	2.120990826644785e-11
2	Duodenal_atresia	2.1107382951931123e-11
2	Spastic_Paraplegia_30,_Autosomal_Recessive	2.102570587919174e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_8	2.1017853813469723e-11
2	Acute_disease	2.0930967896471537e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	2.0929263148171975e-11
2	Li-Fraumeni_syndrome	2.0878884480634605e-11
2	Neurofibromatosis,_type_2	2.0855285367908522e-11
2	NPHP3-related_Meckel-like_syndrome	2.08542425102303e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_4	2.0853833507346214e-11
2	Charcot-Marie-Tooth_disease_type_4C	2.083862255568152e-11
2	Parakeratosis	2.0788482021844557e-11
2	Nasal_obstruction_present	2.0749887448908025e-11
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	2.0718912920334962e-11
2	Cone-rod_dystrophy_11	2.0644927879754403e-11
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	2.0616734787679892e-11
2	Weak_voice	2.059177503164188e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	2.058656082304912e-11
2	Cone_dystrophy_5,_X-linked	2.0551854960541166e-11
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	2.0550103619093772e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	2.0549020618563002e-11
2	Neoplasm_of_the_tongue	2.0538004445645225e-11
2	Otosclerosis	2.0527717262987448e-11
2	Hoarse_voice	2.0516973420570646e-11
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	2.0507438733202216e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	2.0500848618276425e-11
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	2.0485158462053473e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	2.0431263189903676e-11
2	Hypophonia	2.041188753859411e-11
2	Pituitary_hormone_deficiency,_combined,_1	2.0355343676850215e-11
2	Li-fraumeni-like_syndrome	2.0350135047023812e-11
2	Lung_cancer,_protection_against	2.0204028242454274e-11
2	Pleuropulmonary_blastoma	2.0204028242454274e-11
2	DICER1-related_tumor_predisposition	2.0204028242454274e-11
2	Somatosensory_epilepsy	2.0174585172256372e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	2.008078486791848e-11
2	Refractory_infantile_spasms	2.0020799203553237e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	1.9926692791519983e-11
2	Age_related_macular_degeneration_6	1.9882232382196058e-11
2	Epilepsy,_juvenile_absence_2	1.9874221982973776e-11
2	Meckel_syndrome,_type_9	1.986203481135229e-11
2	Occipital_encephalocele	1.986203481135229e-11
2	Cranium_bifidum_occultum	1.986203481135229e-11
2	Frontal_encephalocele	1.986203481135229e-11
2	Gingival_fibromatosis	1.974326668603196e-11
2	Hereditary_gingival_fibromatosis	1.974326668603196e-11
2	Eclampsia_in_labor	1.9711692444192984e-11
2	Nocturnal_seizures	1.9684809790917865e-11
2	Narcotic_withdrawal_epilepsy	1.9667319848397063e-11
2	Behavioral_arrest_epileptic_seizure	1.9657030515821427e-11
2	Generalized_Nonconvulsive_Seizure_Disorder	1.9606932653498307e-11
2	Hereditary_spastic_paraplegia_8	1.9602541764928572e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	1.9546461590119834e-11
2	Neuroma	1.9441137188114306e-11
2	Carney_complex,_type_1	1.9441137188114306e-11
2	Schwannoma	1.9441137188114306e-11
2	Contact_lens_corneal_edema	1.9387699366698685e-11
2	Lymphadenopathy	1.9352663178162777e-11
2	Lipodystrophy	1.9352663178162777e-11
2	Developmental_and_epileptic_encephalopathy,_14	1.9075388804209035e-11
2	Developmental_and_epileptic_encephalopathy,_11	1.9075388804209035e-11
2	Developmental_and_epileptic_encephalopathy,_5	1.9075388804209035e-11
2	Developmental_and_epileptic_encephalopathy,_4	1.9075388804209035e-11
2	Developmental_and_epileptic_encephalopathy,_8	1.9075388804209035e-11
2	Developmental_and_epileptic_encephalopathy,_18	1.9075388804209035e-11
2	Developmental_and_epileptic_encephalopathy,_13	1.9075388804209035e-11
2	Developmental_and_epileptic_encephalopathy,_17	1.9075388804209035e-11
2	Intellectual_disability,_autosomal_dominant_5	1.9075388804209035e-11
2	Developmental_and_epileptic_encephalopathy,_16	1.9075388804209035e-11
2	Developmental_and_epileptic_encephalopathy,_15	1.9075388804209035e-11
2	Mitochondrial_encephalopathy	1.9075388804209035e-11
2	Developmental_and_epileptic_encephalopathy,_12	1.9075388804209035e-11
2	Intellectual_disability,_autosomal_dominant_20	1.9075388804209035e-11
2	Developmental_and_epileptic_encephalopathy,_2	1.9075388804209035e-11
2	Microcephaly,_seizures,_and_developmental_delay	1.9075388804209035e-11
2	Developmental_and_epileptic_encephalopathy,_1	1.9075388804209035e-11
2	Developmental_and_epileptic_encephalopathy,_7	1.9075388804209035e-11
2	Developmental_and_epileptic_encephalopathy,_3	1.9075388804209035e-11
2	Chromosome_5q14.3_deletion_syndrome,_proximal	1.9075388804209035e-11
2	Loss_of_voice	1.8870162096239907e-11
2	Heterotopia,_periventricular,_X-linked_dominant	1.8744006145353354e-11
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	1.8744006145353354e-11
2	RFT1-congenital_disorder_of_glycosylation	1.8744006145353354e-11
2	Respiratory_tract_congestion	1.872736008465359e-11
2	Vaginismus	1.8703653744107396e-11
2	Supratentorial_neoplasm	1.8524574708795662e-11
2	Brown-Vialetto-van_Laere_syndrome_1	1.8410817815614247e-11
2	Niemann-Pick_disease,_type_A	1.8345981357068997e-11
2	Macular_degeneration,_age-related,_3	1.8229280774864046e-11
2	Hoarse_voice_(caused_by_tumor_impingement)	1.822833543892143e-11
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	1.8157013100238092e-11
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	1.811647319784225e-11
2	Melanocytic_nevus	1.8049369019121488e-11
2	Joubert_syndrome_12/15,_digenic	1.7805071887505795e-11
2	Disorder_of_cornea_associated_with_contact_lens	1.7725481063039314e-11
2	Contact_lens_related_giant_papillary_conjunctivitis	1.7725481063039314e-11
2	Gingival_bleeding	1.746085049128332e-11
2	Germinoma	1.72473674154649e-11
2	Meckel_syndrome,_type_6	1.7121011935151393e-11
2	Sciatic_neuropathy	1.6821277070774695e-11
2	Craniorachischisis	1.678306873076728e-11
2	Myelomeningocele	1.678306873076728e-11
2	Exencephaly	1.678306873076728e-11
2	Glaucoma_1,_open_angle,_A	1.6689826725421143e-11
2	Pulmonary_hypertension,_primary,_3	1.6689826725421143e-11
2	Pulmonary_hypertension,_primary,_2	1.6689826725421143e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	1.6689826725421143e-11
2	Cone-rod_dystrophy_23	1.6689826725421143e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	1.6689826725421143e-11
2	Bosley-Salih-Alorainy_syndrome	1.6689826725421143e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	1.6689826725421143e-11
2	Dysphonia	1.6684615015231826e-11
2	Angiofibromas	1.662448672645956e-11
2	Plexiform_neurofibroma	1.662448672645956e-11
2	Neurofibromatosis,_type_IV,_of_Riccardi	1.662448672645956e-11
2	Ossifying_fibroma	1.662448672645956e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	1.657603014073185e-11
2	Xanthomatosis	1.6502903021643103e-11
2	Nevus	1.6502903021643103e-11
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	1.6502903021643103e-11
2	Papillon-Lefèvre_syndrome	1.6502903021643103e-11
2	Neuroblastoma,_susceptibility_to	1.6502903021643103e-11
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	1.6502903021643103e-11
2	Xeroderma_pigmentosum,_group_F	1.6502903021643103e-11
2	Chédiak-Higashi_syndrome	1.6502903021643103e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	1.6502903021643103e-11
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	1.6502903021643103e-11
2	Brain_tumor-polyposis_syndrome_2	1.6502903021643103e-11
2	Neuroblastoma,_susceptibility_to,_1	1.6502903021643103e-11
2	Adams-Stokes_syndrome	1.6384622546492945e-11
2	Deglutition_syncope	1.6384622546492945e-11
2	Defecation_syncope	1.6384622546492945e-11
2	Situational_syncope	1.6384622546492945e-11
2	Vasovagal_syncope	1.6384622546492945e-11
2	Malignant_vasovagal_syndrome	1.6384622546492945e-11
2	Elderly_vasovagal_syndrome	1.6384622546492945e-11
2	Hypotensive_syncope	1.6384622546492945e-11
2	Carotid_sinus_syncope	1.6384622546492945e-11
2	Knee_dislocation	1.6171944325212696e-11
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	1.6096241982100203e-11
2	Benign_idiopathic_neonatal_seizures	1.6020568364080298e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	1.5361269308439144e-11
2	X-linked_chondrodysplasia_punctata_1	1.5361269308439144e-11
2	Glycogen_storage_disease,_type_VI	1.5168986593518566e-11
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	1.5168986593518566e-11
2	Baraitser-Winter_syndrome_1	1.5168986593518566e-11
2	Weill-Marchesani_4_syndrome,_recessive	1.5168986593518566e-11
2	Dyskeratosis_congenita,_autosomal_recessive_5	1.5168986593518566e-11
2	Lesch-Nyhan_syndrome	1.5168986593518566e-11
2	Lesch-nyhan_syndrome,_neurologic_variant	1.5168986593518566e-11
2	Small-for-dates_baby	1.5168986593518566e-11
2	Intellectual_disability,_autosomal_recessive_43	1.5168986593518566e-11
2	Dyskeratosis_congenita,_autosomal_dominant_4	1.5168986593518566e-11
2	Congenital_muscular_hypertrophy-cerebral_syndrome	1.5168986593518566e-11
2	Fetal_growth_restriction	1.5168986593518566e-11
2	Jejunal_atresia	1.474444058620426e-11
2	Vascular_skin_abnormality	1.473998379679812e-11
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	1.4717230141308258e-11
2	Radicular_cyst	1.461643321305905e-11
2	Periapical_bone_loss	1.461643321305905e-11
2	Blepharospasm	1.448402083312133e-11
2	Retrognathias	1.4401766576543134e-11
2	Verbal_dyspraxia	1.4318319132050586e-11
2	Gingival_recession	1.335874724030171e-11
2	Gingival_overgrowth	1.335874724030171e-11
2	Hypertrophy_of_gingiva	1.335874724030171e-11
2	Hyperplasia_of_gingiva	1.335874724030171e-11
2	Freckling	1.325951154510226e-11
2	UV-sensitive_syndrome_1	1.325951154510226e-11
2	Writer_cramp	1.3056730792949012e-11
2	Torsion_dystonia	1.3056730792949012e-11
2	Limb_dystonia	1.3056730792949012e-11
2	Kinesiogenic_choreoathetosis	1.3056730792949012e-11
2	Dystonia	1.3056730792949012e-11
2	Acute_nervous_system_disorder	1.3056730792949012e-11
2	Paroxysmal_dystonia	1.3056730792949012e-11
2	Ventral_hernia	1.286335771517051e-11
2	Inguinal_hernia	1.286335771517051e-11
2	Incisional_hernia	1.286335771517051e-11
2	Rectocele	1.286335771517051e-11
2	Congenital_omphalocele	1.286335771517051e-11
2	Femoral_hernia	1.286335771517051e-11
2	Decreased_circulating_vitamin_C_concentration	1.2786489987004968e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	1.2786489987004968e-11
2	Ariboflavinosis	1.2786489987004968e-11
2	Imerslund-Grasbeck_syndrome	1.2786489987004968e-11
2	Pellagra	1.2786489987004968e-11
2	Varicella,_severe_recurrent	1.2537157352385555e-11
2	C6_deficiency,_subtotal	1.2537157352385555e-11
2	Disorder_of_skin_of_head	1.2528318037659571e-11
2	Factor_XIII,_b_subunit,_deficiency_of	1.2383916706912888e-11
2	Gonadoblastoma	1.2351087811887265e-11
2	Snuffles_in_newborn	1.2252319234873842e-11
2	Cranial_nerve_paralysis	1.2052823614888065e-11
2	Hypopigmentation_of_the_skin	1.1959948435626308e-11
2	Hyperparathyroidism_1	1.1905764846434215e-11
2	Familial_parathyroid_adenoma	1.1905764846434215e-11
2	Parathyroid_Adenomatosis_Familial_Cystic	1.1905764846434215e-11
2	Hyperparathyroidism_2_with_jaw_tumors	1.1905764846434215e-11
2	Rectal_fistula	1.1894015702716584e-11
2	Odontogenic_neoplasm	1.1860962755865903e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_6	1.1633386823924564e-11
2	Disorder_of_oral_soft_tissues	1.1392981233940944e-11
2	Ureteral_obstruction	1.1272218927205494e-11
2	Anencephaly	1.1269703704618387e-11
2	Periostitis	1.1172525509922866e-11
2	Hemoperitoneum	1.1172525509922866e-11
2	Nuchal_rigidity	1.1172525509922866e-11
2	Limitation_of_neck_motion	1.1172525509922866e-11
2	Uterine_prolapse	1.1172525509922866e-11
2	Rectal_prolapse	1.1172525509922866e-11
2	Thymus_hyperplasia	1.1172525509922866e-11
2	Hypersplenism	1.1172525509922866e-11
2	Paraphimosis	1.1172525509922866e-11
2	Ptosis	1.1172525509922866e-11
2	Abnormal_retinal_morphology	1.1172525509922866e-11
2	Stiff_neck	1.1172525509922866e-11
2	Ureterocele	1.1172525509922866e-11
2	Varicocele	1.1172525509922866e-11
2	IgG4-related_retroperitoneal_fibrosis	1.1172525509922866e-11
2	Abnormal_pupillary_function	1.1172525509922866e-11
2	Uterine_rupture	1.1172525509922866e-11
2	Uterine_synechiae	1.1172525509922866e-11
2	Aplasia/Hypoplasia_of_the_thumb	1.1172525509922866e-11
2	Disorder_of_face	1.1171060809256917e-11
2	Focal_dystonia	1.1136361182693643e-11
2	Pectus_carinatum	1.1128303888245997e-11
2	Intrahepatic_cholestasis	1.1075289710129011e-11
2	Periapical_granuloma	1.1065732137067162e-11
2	Ocular_albinism	1.1004084904308533e-11
2	Retinitis_pigmentosa	1.0886413408025894e-11
2	Congenital_diaphragmatic_hernia	1.076064219490596e-11
2	Disorder_of_basal_ganglia	1.0703006575878455e-11
2	Exacerbation_of_backache	1.0494916431148817e-11
2	Craniosynostosis_5,_susceptibility_to	1.0272581020192475e-11
2	Cholestasis_of_pregnancy	1.0204668258462556e-11
2	Spastic_gait	1.019360335759621e-11
2	Spastic_dysarthria	9.859106980805457e-12
2	Cementoma	9.749986024478934e-12
2	Gait_apraxia	9.685838686089235e-12
2	Abnormality_of_the_mouth	9.668852706737742e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	9.668796673808569e-12
2	Oral-pharyngeal_dysphagia	9.529612942448876e-12
2	Preaxial_hand_polydactyly	9.500256768905795e-12
2	Jervell_and_Lange-Nielsen_syndrome_1	9.486109294628542e-12
2	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	9.486109294628542e-12
2	High-frequency_hearing_impairment	9.486109294628542e-12
2	Unilateral_deafness	9.486109294628542e-12
2	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	9.486109294628542e-12
2	Mixed_hearing_impairment	9.486109294628542e-12
2	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	9.486109294628542e-12
2	Old-aged_sensorineural_hearing_impairment	9.486109294628542e-12
2	Paget_disease_of_bone_2,_early-onset	9.486109294628542e-12
2	Spastic_paraplegia	9.419873106286734e-12
2	Ptosis,_hereditary_congenital,_1	9.2367692924655e-12
2	Congenital_miosis	9.2367692924655e-12
2	Non-Alzheimer_progressive_dysphasia	9.203187086065034e-12
2	Bradylalia	9.203187086065034e-12
2	Impairment_of_voice_production	9.203187086065034e-12
2	Congenital_receptive_dysphasia	9.203187086065034e-12
2	Dyspraxia_of_velopharynx	9.203187086065034e-12
2	Restricted_sound_system	9.203187086065034e-12
2	Impairment_of_speech_form	9.203187086065034e-12
2	Velopharyngeal_mislearning	9.203187086065034e-12
2	Oral-verbal_dyspraxia	9.203187086065034e-12
2	Dysfluency	9.203187086065034e-12
2	Anarthria	9.203187086065034e-12
2	Dysprosody_of_'pseudoforeign_dialect'	9.203187086065034e-12
2	Localized_vascularization_of_cornea	9.200465753281235e-12
2	Abnormality_of_the_anterior_pituitary	9.200465753281235e-12
2	Adult_myxedema	9.191614390846746e-12
2	Mouth_disorder	9.142135899681302e-12
2	Cystoid_macular_edema	9.142135899681302e-12
2	Lymphedema_of_lower_extremity	9.142135899681302e-12
2	Retinal_edema	9.142135899681302e-12
2	Lymphedema	9.074343078740892e-12
2	Lymphedema_of_lip	9.074343078740892e-12
2	Oxygen-induced_pulmonary_edema	9.074343078740892e-12
2	Myxedema_heart_disease	9.074343078740892e-12
2	Neonatal_disorder	9.074343078740892e-12
2	Myxedema	9.074343078740892e-12
2	Acute_pulmonary_edema	9.074343078740892e-12
2	Edema_of_nasopharynx	9.074343078740892e-12
2	Penile_venereal_edema	9.074343078740892e-12
2	Silo_filler_disease	9.074343078740892e-12
2	Acute_cardiac_pulmonary_edema	9.074343078740892e-12
2	Congenital_disorder_of_glycosylation,_type_Ibb	9.074343078740892e-12
2	Eczema_craquelé_due_to_acute_edema	9.074343078740892e-12
2	Acute_edema_blisters	9.074343078740892e-12
2	Pretibial_myxedema	9.074343078740892e-12
2	Chemical-induced_pulmonary_edema	9.074343078740892e-12
2	Acute_edema_-_cutaneous_distension_syndrome	9.074343078740892e-12
2	Vascular_myelopathy	9.074343078740892e-12
2	Toxic_pulmonary_edema	9.074343078740892e-12
2	Drug-induced_acute_pulmonary_edema	9.074343078740892e-12
2	Disorder_of_uvula_of_palate	9.074343078740892e-12
2	Disorder_of_body_cavity	9.074343078740892e-12
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	9.074343078740892e-12
2	Juvenile_myxedema	9.074343078740892e-12
2	Disorder_characterized_by_edema	9.074343078740892e-12
2	Lymphedema_of_penis	9.074343078740892e-12
2	Anasarca	9.053142024217334e-12
2	Autosomal_dominant_nonsyndromic_hearing_loss_5	8.989778975618896e-12
2	Macular_edema	8.962086165664487e-12
2	Myxedematous_form_of_cretinism	8.945900948344847e-12
2	Microcephaly_normal_intelligence_and_immunodeficiency	8.858321888892119e-12
2	Ataxia_Telangiectasia_Variant_V2	8.858321888892119e-12
2	Cough_headache_syndrome	8.816610533249481e-12
2	Refractory_migraine_without_aura	8.816287940894568e-12
2	Ophthalmic_migraine	8.787007474599287e-12
2	Tension-type_headache	8.76403661803777e-12
2	Migraine_with_typical_aura	8.76403661803777e-12
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	8.762998832703225e-12
2	Non-familial_hemiplegic_migraine	8.762998832703225e-12
2	Low_pressure_headache	8.761512984445752e-12
2	Episodic_tension-type_headache	8.734813668044766e-12
2	Cerebral_arterial_aneurysm	8.73415271098772e-12
2	Brain_aneurysm	8.73415271098772e-12
2	Headache_following_myelography	8.728621523672107e-12
2	Transformed_migraine	8.71738159783373e-12
2	Acute_confusional_migraine	8.714390318859994e-12
2	Brain_disorder	8.712164346123121e-12
2	Headache_disorder	8.712164346123121e-12
2	Hemiplegic_migraine	8.711540435914217e-12
2	Migraine_without_aura,_not_refractory	8.711540435914217e-12
2	Retinal_migraine	8.711540435914217e-12
2	Chronic_tension-type_headache	8.711540435914217e-12
2	Chronic_cluster_headache_unremitting_from_onset	8.711540435914217e-12
2	Familial_hemiplegic_migraine	8.711540435914217e-12
2	Migraine_variant_with_headache	8.711229475840383e-12
