multiplex	node	score
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	3.801227471346201e-11
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	3.801043251356139e-11
2	Seizures,_benign_familial_neonatal,_2	3.7989882953603795e-11
2	Secondary_reading_epilepsy	3.7986970982045533e-11
2	Startle_partial_seizure	3.7980094648261055e-11
2	Localization-related_idiopathic_epilepsy	3.792452578220767e-11
2	Eating_seizures	3.7917213187862324e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	3.7904698204136146e-11
2	Visceral_epilepsy	3.78964486352274e-11
2	Isolated_microphthalmia_5	3.787702037857171e-11
2	Nanophthalmos_2	3.787702037857171e-11
2	Jacksonian,_focal_or_motor_epilepsy	3.787190759723517e-11
2	Movement_partial_seizure	3.786892860489824e-11
2	Focal-onset_seizure	3.780682226801005e-11
2	Secondarily_generalized_seizures	3.778997673040169e-11
2	Myoclonic-astatic_epilepsy	3.7764927857018944e-11
2	Amelocerebrohypohidrotic_syndrome	3.77157228576171e-11
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	3.764770229647401e-11
2	Visual_epilepsy	3.763635278798784e-11
2	MERRF_syndrome	3.7589558153754354e-11
2	Rasmussen_syndrome	3.7587666215504505e-11
2	Benign_atypical_partial_epilepsy_in_childhood	3.754040560839219e-11
2	Writing_epilepsy	3.753616961677893e-11
2	Aura	3.744531801195028e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	3.744393567799728e-11
2	Myoclonic_encephalopathy	3.741541249869707e-11
2	Eclampsia_added_to_pre-existing_hypertension	3.7392935822150993e-11
2	Abdominal_seizure	3.736901767412982e-11
2	Drug-induced_epilepsy	3.735579134029288e-11
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	3.7285149134066454e-11
2	Periodic_Limb_Movement_Disorder	3.727889879631151e-11
2	Ballism	3.727889879631151e-11
2	Fasciculations	3.727889879631151e-11
2	Reading_seizure	3.7278543239479933e-11
2	Localization-related_cryptogenic_epilepsy	3.727220387030774e-11
2	Focal_sensory_seizure_with_gustatory_features	3.718230507555246e-11
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	3.706022641036754e-11
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	3.7032018607468306e-11
2	Partial_epilepsy_with_impairment_of_consciousness	3.698801966664586e-11
2	Hermansky-Pudlak_syndrome_8	3.6905609643189217e-11
2	Fifth_day_fits	3.68964730618101e-11
2	Anterior_frontopolar_epilepsy	3.668029245860027e-11
2	Epileptic_vertigo	3.664642221438427e-11
2	Cholinergic_urticaria	3.661431613923412e-11
2	Generalized_myoclonic_seizure	3.658455738720968e-11
2	Heterotaxy_visceral_1_X_linked	3.627464093611896e-11
2	Congenital_heart_defects_multiple_types_1_X_linked	3.627464093611896e-11
2	Cholesteatoma	3.5973606838687826e-11
2	Hereditary_gingival_fibromatosis	3.563123748825906e-11
2	Gingival_fibromatosis	3.563123748825906e-11
2	Athetoid_paralysis	3.4742343158891304e-11
2	Birk-Barel_syndrome	3.4325736187013e-11
2	Holoprosencephaly_4	3.4325736187013e-11
2	Gingival_bleeding	3.400846921769128e-11
2	Ankyloglossia	3.3775647478498755e-11
2	Pseudobulbar_paralysis	3.285770155084675e-11
2	X-linked_chondrodysplasia_punctata_1	3.282367239714607e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	3.282367239714607e-11
2	Ataxia-Telangiectasia_Variant_V2	3.2597060738560545e-11
2	Microcephaly,_normal_intelligence_and_immunodeficiency	3.2597060738560545e-11
2	Pallister-Hall_syndrome	3.2597060738560545e-11
2	Baller-Gerold_syndrome	3.2597060738560545e-11
2	Beckwith-Wiedemann_syndrome	3.2597060738560545e-11
2	Congenital_stationary_night_blindness_1A	3.228714208350423e-11
2	Night_blindness	3.228714208350423e-11
2	Gonadoblastoma	3.194788751708835e-11
2	Heterotaxy_visceral_2_autosomal	3.114904076582747e-11
2	Senior-Loken_syndrome_7	3.107699086679109e-11
2	Spondylocostal_dysostosis_4,_autosomal_recessive	3.102248010083812e-11
2	46,XX_sex_reversal_1	3.092380359305469e-11
2	Decreased_circulating_vitamin_C_concentration	3.075154084860569e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	3.075154084860569e-11
2	Imerslund-Grasbeck_syndrome	3.075154084860569e-11
2	Ariboflavinosis	3.075154084860569e-11
2	Pellagra	3.075154084860569e-11
2	Johanson-Blizzard_syndrome	3.067439845995916e-11
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	3.0666536121344565e-11
2	Urethral_obstruction	3.0520140836212893e-11
2	Koolen-de_Vries_syndrome	3.0520140836212893e-11
2	Townes-Brocks_syndrome_1	3.051502053561572e-11
2	Hypertrophy_of_gingiva	3.051146464268256e-11
2	Gingival_overgrowth	3.051146464268256e-11
2	Gingival_recession	3.051146464268256e-11
2	Hyperplasia_of_gingiva	3.051146464268256e-11
2	Myoclonus	3.0484185001097895e-11
2	Athetosis	3.0484185001097895e-11
2	Hemiballismus	3.0484185001097895e-11
2	Paroxysmal_dyskinesia	3.0484185001097895e-11
2	Simpson-Golabi-Behmel_syndrome_type_1	3.032188706575653e-11
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	3.032188706575653e-11
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	3.032188706575653e-11
2	Periodontitis,_aggressive_1	3.032188706575653e-11
2	Radial_aplasia-thrombocytopenia_syndrome	3.032188706575653e-11
2	Cystinosis,_atypical_nephropathic	3.032188706575653e-11
2	ESCC,_SUSCEPTIBILITY_TO	3.032188706575653e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	3.032188706575653e-11
2	Cone-rod_dystrophy_7	3.032188706575653e-11
2	Normokalemic_periodic_paralysis,_potassium-sensitive	3.032188706575653e-11
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	3.032188706575653e-11
2	Townes-Brocks-branchiootorenal-like_syndrome	3.032188706575653e-11
2	Familial_Mediterranean_fever,_autosomal_dominant	3.023680110329309e-11
2	Urticarial_reaction_to_blood_product	3.0076449959706785e-11
2	Serum_sickness_due_to_drug	3.0076449959706785e-11
2	Serum_sickness_type_vasculitis	3.0076449959706785e-11
2	Immunologic_urticaria	3.0076449959706785e-11
2	Aortic_aneurysm	2.94927701392441e-11
2	Polymenorrhea	2.8694444360866337e-11
2	Diverticulum_of_bladder	2.769536527991894e-11
2	Bladder_exstrophy	2.769536527991894e-11
2	Bladder_stones	2.769536527991894e-11
2	Colorectal_cancer,_susceptibility_to,_3	2.6903043568441174e-11
2	Pulmonary_lymphangiomyomatosis	2.6903043568441174e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	2.6903043568441174e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	2.6880739515658496e-11
2	Glaucoma_1,_open_angle,_A	2.6880739515658496e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	2.6880739515658496e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	2.6880739515658496e-11
2	Bosley-Salih-Alorainy_syndrome	2.6880739515658496e-11
2	Pulmonary_hypertension,_primary,_3	2.6880739515658496e-11
2	Pulmonary_hypertension,_primary,_2	2.6880739515658496e-11
2	Cone-rod_dystrophy_23	2.6880739515658496e-11
2	Talipes_equinovalgus	2.6844739397787357e-11
2	Talipes_calcaneovarus	2.6844739397787357e-11
2	Talipes_calcaneovalgus	2.6844739397787357e-11
2	Parkinsonian-pyramidal_syndrome	2.642910580622335e-11
2	Shuffling_gait	2.642910580622335e-11
2	Muscular_dystrophy-dystroglycanopathy_type_B5	2.642910580622335e-11
2	Unsteady_gait	2.642910580622335e-11
2	Steppage_gait	2.642910580622335e-11
2	Waddling_gait	2.642910580622335e-11
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2I	2.642910580622335e-11
2	Difficulty_walking	2.642910580622335e-11
2	Charcot-Marie-Tooth_disease_X-linked_dominant_1	2.642910580622335e-11
2	Severe_X-linked_mitochondrial_encephalomyopathy	2.638334420846147e-11
2	Apraxia	2.638334420846147e-11
2	Paralysis	2.638334420846147e-11
2	Abnormality_of_extrapyramidal_motor_function	2.638334420846147e-11
2	Neoplasm_of_the_gallbladder	2.5818395793347625e-11
2	Supratentorial_neoplasm	2.5808903333129375e-11
2	Cone_rod_dystrophy_23	2.4697771328849228e-11
2	Torticollis	2.458948358478843e-11
2	Spasmodic_torticollis	2.458948358478843e-11
2	Pendular_nystagmus	2.387834044866685e-11
2	Vascular_skin_abnormality	2.3740312463538305e-11
2	Angiofibromas	2.360016695979219e-11
2	Neurofibromatosis,_type_IV,_of_Riccardi	2.360016695979219e-11
2	Ossifying_fibroma	2.360016695979219e-11
2	Plexiform_neurofibroma	2.360016695979219e-11
2	Joubert_syndrome_12/15,_digenic	2.350876562513832e-11
2	Extrahepatic_cholestasis	2.3351511042500652e-11
2	Peripheral_vestibular_nystagmus	2.3241588914549627e-11
2	Hereditary_spastic_paraplegia_8	2.2891062844545195e-11
2	Seesaw_nystagmus	2.2675630456228104e-11
2	Vertical_nystagmus	2.2675630456228104e-11
2	Congenital_nystagmus	2.2675630456228104e-11
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	2.2675630456228104e-11
2	Benign_paroxysmal_positional_vertigo	2.2675630456228104e-11
2	Spinocerebellar_ataxia_type_31	2.2675630456228104e-11
2	Rotary_nystagmus	2.2675630456228104e-11
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	2.2675630456228104e-11
2	End-point_nystagmus	2.2675630456228104e-11
2	Horizontal_nystagmus	2.2675630456228104e-11
2	Central_vestibular_nystagmus	2.2675630456228104e-11
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	2.2675630456228104e-11
2	Macrodactyly_of_the_foot	2.2537936788448205e-11
2	Fibroma_of_ovary	2.24989641852517e-11
2	Athetosis_with_rigidity	2.2449569091324046e-11
2	Athetosis_with_spastic_paraplegia	2.2449569091324046e-11
2	Double_athetosis	2.2449569091324046e-11
2	Posthemiplegic_athetosis	2.2449569091324046e-11
2	UV-sensitive_syndrome_1	2.211657049711214e-11
2	Freckling	2.211657049711214e-11
2	Myofibrillar_myopathy	2.2075272474270503e-11
2	Lethal_infantile_mitochondrial_myopathy	2.2075272474270503e-11
2	Takotsubo_cardiomyopathy	2.2075272474270503e-11
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	2.2075272474270503e-11
2	Restrictive_cardiomyopathy	2.2075272474270503e-11
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	2.2075272474270503e-11
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.2075272474270503e-11
2	Histiocytoid_cardiomyopathy	2.2075272474270503e-11
2	Cardiomyopathy,_right_ventricular_dilated	2.2075272474270503e-11
2	Mastoiditis	2.2015026532299225e-11
2	Thyroid_dysgenesis	2.2015026532299225e-11
2	Thyroglossal_cyst	2.2015026532299225e-11
2	Muscle,_ligament_and_fascia_disorders	2.1647826178288896e-11
2	Radicular_cyst	2.104410717342434e-11
2	Periapical_bone_loss	2.104410717342434e-11
2	Achromatopsia_3	2.0840092335415803e-11
2	Disorder_of_skin_of_head	2.059877705254343e-11
2	Neuroma	2.0502583122640543e-11
2	Carney_complex,_type_1	2.0502583122640543e-11
2	Schwannoma	2.0502583122640543e-11
2	Rectocele	2.0241704769675314e-11
2	Congenital_omphalocele	2.0241704769675314e-11
2	Femoral_hernia	2.0241704769675314e-11
2	Incisional_hernia	2.0241704769675314e-11
2	Inguinal_hernia	2.0241704769675314e-11
2	Ventral_hernia	2.0241704769675314e-11
2	Gait_apraxia	2.0174796824517562e-11
2	Hypopigmentation_of_the_skin	1.994806438091732e-11
2	Cementoma	1.9899208931047794e-11
2	Acute_disease	1.9896902396205298e-11
2	Wagner_syndrome	1.9622131735899802e-11
2	Gait_ataxia	1.9588060423832377e-11
2	Loss_of_appetite	1.9467749560881483e-11
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	1.9212570445128155e-11
2	Heterotopia,_periventricular,_X-linked_dominant	1.9212570445128155e-11
2	RFT1-congenital_disorder_of_glycosylation	1.9212570445128155e-11
2	Congenital_miosis	1.846472930212478e-11
2	Ptosis,_hereditary_congenital,_1	1.846472930212478e-11
2	Deuteranomaly	1.8377499256860107e-11
2	Retinitis_pigmentosa	1.7810835256894712e-11
2	Sciatic_neuropathy	1.74337610360132e-11
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	1.7334030044460874e-11
2	Osteochondroma	1.7334030044460874e-11
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	1.7334030044460874e-11
2	Exostoses	1.7334030044460874e-11
2	Chondroblastoma	1.7334030044460874e-11
2	Giant_cell_tumor_of_bone	1.7334030044460874e-11
2	Enchondroma	1.7334030044460874e-11
2	Osteoma	1.7334030044460874e-11
2	Chordoma	1.7334030044460874e-11
2	Osteoblastoma	1.7334030044460874e-11
2	Congenital_diaphragmatic_hernia	1.6932938577206583e-11
2	Odontogenic_neoplasm	1.6753626932363952e-11
2	Crouzon_syndrome	1.6733370912397176e-11
2	Factor_XIII,_b_subunit,_deficiency_of	1.668295170804205e-11
2	Ileus	1.6468056701380663e-11
2	Metabolic_acidosis	1.594936479863901e-11
2	Renal_Fanconi_syndrome	1.594936479863901e-11
2	Pyruvate_dehydrogenase_E1-beta_deficiency	1.594936479863901e-11
2	Proximal_renal_tubular_acidosis	1.594936479863901e-11
2	Deficiency_of_acetyl-CoA_acetyltransferase	1.594936479863901e-11
2	Metabolic_ketoacidosis	1.594936479863901e-11
2	Lactic_acidosis	1.594936479863901e-11
2	Lactic_acidemia	1.594936479863901e-11
2	Respiratory_acidosis	1.594936479863901e-11
2	Malignant_hyperthermia,_susceptibility_to,_1	1.594936479863901e-11
2	Distal_renal_tubular_acidosis	1.594936479863901e-11
2	Periapical_granuloma	1.5931965871934997e-11
2	Bone_necrosis	1.509349449083096e-11
2	Bone_Infarction	1.509349449083096e-11
2	Aseptic_necrosis_of_bone	1.509349449083096e-11
2	Aseptic_necrosis	1.509349449083096e-11
2	Microcephaly_normal_intelligence_and_immunodeficiency	1.4995411101807148e-11
2	Ataxia_Telangiectasia_Variant_V2	1.4995411101807148e-11
2	Erythema	1.475614138308643e-11
2	Telangiectasia	1.475614138308643e-11
2	Spider_Vein	1.475614138308643e-11
2	Angiokeratoma	1.475614138308643e-11
2	Flushing	1.475614138308643e-11
2	Angioedema,_Hereditary,_Type_II	1.475614138308643e-11
2	Cardiomyopathy,_familial_restrictive,_3	1.4330919123889958e-11
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.4330919123889958e-11
2	Jaundice	1.4199317239287706e-11
2	Disorder_of_nervous_system	1.3245285535231828e-11
2	Abdominal_migraine	1.3167708099158216e-11
2	Hereditary_geniospasm	1.293580261451455e-11
2	Disorder_of_palate	1.293580261451455e-11
2	Sleep_myoclonus	1.293580261451455e-11
2	Palatal_tremor	1.293580261451455e-11
2	Disorder_of_oropharynx	1.293580261451455e-11
2	Disorder_of_brain_stem	1.293580261451455e-11
2	Nasopharyngeal_disorder	1.293580261451455e-11
2	Posterior_vitreous_detachment	1.2903475135190061e-11
2	Persistent_hyperplastic_primary_vitreous	1.2903475135190061e-11
2	Cerebellar_hypoplasia	1.2573350586451354e-11
2	Aprosencephaly	1.2573350586451354e-11
2	Meckel-Like_Cerebrorenodigital_Syndrome	1.2573350586451354e-11
2	Meckel_syndrome,_type_4	1.2573350586451354e-11
2	Joubert_syndrome_13	1.2573350586451354e-11
2	Familial_aplasia_of_the_vermis	1.2573350586451354e-11
2	Absence_of_the_sacrum	1.2573350586451354e-11
2	Duodenal_stenosis	1.2491548970172119e-11
2	Disorder_of_abdominal_wall	1.2457121280803098e-11
2	Disorder_of_thorax	1.2457121280803098e-11
2	Lumbosacral_plexus_neuropathy	1.2457121280803098e-11
2	Femoral_neuropathy	1.2457121280803098e-11
2	Disorder_of_pelvis	1.2457121280803098e-11
2	Disorder_of_back	1.2457121280803098e-11
2	Disorder_of_thigh	1.2457121280803098e-11
2	Sclerocornea	1.2439988261618197e-11
2	Exacerbation_of_backache	1.2187471175671383e-11
2	Nevus_of_Ota	1.2133007617840438e-11
2	Nevus_flammeus	1.2133007617840438e-11
2	Atypical_nevus	1.2133007617840438e-11
2	Large_congenital_melanocytic_nevus	1.2133007617840438e-11
2	Writer_cramp	1.171831520325857e-11
2	Kinesiogenic_choreoathetosis	1.171831520325857e-11
2	Dystonia	1.171831520325857e-11
2	Acute_nervous_system_disorder	1.171831520325857e-11
2	Torsion_dystonia	1.171831520325857e-11
2	Limb_dystonia	1.171831520325857e-11
2	Paroxysmal_dystonia	1.171831520325857e-11
2	Persistent_hypersomnia	1.1454744446127254e-11
2	Idiopathic_hypersomnia_without_long_sleep_time	1.1454744446127254e-11
2	Hypersomnia_disorder_related_to_menstruation	1.1454744446127254e-11
2	Recurrent_hypersomnia	1.1454744446127254e-11
2	Oral-pharyngeal_dysphagia	1.1316342904953789e-11
2	Eclampsia	1.1023568830136224e-11
2	Moyamoya_disease_with_early-onset_achalasia	1.077385700787539e-11
2	Focal_tonic_seizure	1.061162222096856e-11
2	Epileptic_spasm	1.0607232941051778e-11
2	Symptomatic_Lennox-Gastaut_syndrome	1.0521231301542685e-11
2	Benign_neonatal_seizures	1.0497704624249505e-11
2	Tetanic_convulsion	1.0478570355128178e-11
2	Increased_body_weight	1.044578814887968e-11
2	underweight	1.044578814887968e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	1.0427690047003088e-11
2	Dorsolateral_epilepsy	1.0425364266136592e-11
2	Primary_inherited_reading_epilepsy	1.042272235459214e-11
2	Seizures,_benign_familial_infantile,_2	1.0415562741801177e-11
2	Myoclonic_epilepsy_of_infancy	1.0396593531404728e-11
2	Stress-induced_epilepsy	1.0394267751028306e-11
2	Alcohol-induced_epilepsy	1.0367726466852856e-11
2	Refractory_epilepsia_partialis_continua	1.0359301524570942e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	1.0337009071943569e-11
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	1.0331267628299663e-11
2	Generalized_Epilepsy,_Symptomatic	1.031523705345464e-11
2	Chronic_progressive_epilepsia_partialis_continua	1.0293707332036783e-11
2	Convulsive_Epilepsy,_Generalized	1.0263304111460031e-11
2	Symptomatic_Myoclonic_Epilepsy	1.0259890623505407e-11
2	Stress_seizure	1.024854267583966e-11
2	Epilepsy,_progressive_myoclonic,_1B	1.023197228305043e-11
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	1.0195746053608454e-11
2	Parietal_lobe_epilepsy	1.0191113192809663e-11
2	Primary_motor_cortex_epilepsy	1.0100953686741467e-11
2	Frontal_encephalocele	9.986769688499539e-12
2	Cranium_bifidum_occultum	9.986769688499539e-12
2	Meckel_syndrome,_type_9	9.986769688499539e-12
2	Occipital_encephalocele	9.986769688499539e-12
2	Nocturnal_seizures	9.742089165663404e-12
2	Unverricht-Lundborg_syndrome	9.583839185373862e-12
2	Epilepsy,_juvenile_absence_2	9.56498741704516e-12
2	Somatosensory_epilepsy	9.546115518948122e-12
2	Eclampsia_in_labor	9.542724059635322e-12
2	Focal_motor_seizure_with_version	9.491999070522601e-12
2	Narcotic_withdrawal_epilepsy	9.478923620348321e-12
2	Behavioral_arrest_epileptic_seizure	9.425914686725997e-12
2	Amygdalo-hippocampal_epilepsy	9.33855993693963e-12
2	Focal_clonic_seizure	9.32735775281961e-12
2	Generalized_Nonconvulsive_Seizure_Disorder	9.306417214508096e-12
2	Progressive_myoclonic_epilepsy	9.256588196356417e-12
2	Disorder_of_skin_of_trunk	9.091671143344067e-12
2	Disorder_of_soft_tissue_of_trunk	9.091671143344067e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	9.08623887850236e-12
2	Complex_partial_status_epilepticus	8.99990314582665e-12
2	Focal_dystonia	8.932714881829915e-12
2	Disorder_of_blood_gas	8.89434878728597e-12
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	8.742752076272092e-12
2	Reproductive_system_disorder	8.504747513652852e-12
2	Pancreatic_insufficiency	8.500610896389979e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	8.500610896389979e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	8.500610896389979e-12
2	Deficiency_of_steroid_17-alpha-monooxygenase	8.500610896389979e-12
2	Glucocorticoid-remediable_aldosteronism	8.500610896389979e-12
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	8.500610896389979e-12
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	8.500610896389979e-12
2	Pseudohypoaldosteronism	8.500610896389979e-12
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	8.500610896389979e-12
2	Maturity-onset_diabetes_of_the_young_type_8	8.500610896389979e-12
2	Renal-hepatic-pancreatic_dysplasia_1	8.500610896389979e-12
2	17,20-lyase_deficiency,_isolated	8.500610896389979e-12
2	Exocrine_pancreatic_insufficiency	8.500610896389979e-12
2	Benign_idiopathic_neonatal_seizures	8.436407250830721e-12
2	Hydatidiform_mole,_recurrent,_2	8.384745635043947e-12
2	Dowling-Degos_disease_4	8.384745635043947e-12
2	Dowling-Degos_disease_2	8.384745635043947e-12
2	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	8.384745635043947e-12
2	Blepharospasm,_benign_essential,_susceptibility_to	8.384745635043947e-12
2	Non-Mendelian_inheritance	8.384745635043947e-12
2	Meckel_syndrome,_type_10	7.80996448712862e-12
2	Polydactyly,_postaxial,_type_A1	7.80996448712862e-12
2	Laurin-Sandrow_syndrome	7.80996448712862e-12
2	Crossed_polydactyly,_type_I	7.80996448712862e-12
2	Postaxial_polydactyly_type_A	7.80996448712862e-12
2	MEGF8-related_Carpenter_syndrome	7.80996448712862e-12
2	Cone-rod_dystrophy_16	7.80996448712862e-12
2	Postaxial_polydactyly	7.80996448712862e-12
2	Loeys-Dietz_syndrome_2	7.80996448712862e-12
2	Epistaxis	7.638051337138613e-12
2	Teratoid_tumor,_atypical	7.453740699533375e-12
2	Ophthalmoparesis	7.453740699533375e-12
2	Myokymia	7.453740699533375e-12
2	Malignant_rhabdoid_tumor,_somatic	7.453740699533375e-12
2	Spastic_paraplegia_52,_autosomal_recessive	7.453740699533375e-12
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	7.453740699533375e-12
2	Basal_ganglia_calcification,_idiopathic,_5	7.453740699533375e-12
2	Cerebral_palsy,_spastic_quadriplegic,_2	7.453740699533375e-12
2	Mucopolysaccharidosis,_MPS-I-S	7.453740699533375e-12
2	Asterixis	7.453740699533375e-12
2	Hyperactivity	7.27691760245366e-12
2	Oculomotor_apraxia	7.193208229154489e-12
2	Sanger-Brown_cerebellar_ataxia	6.95970408274789e-12
2	Dysmetria	6.95970408274789e-12
2	Cerebellar_disorder	6.95970408274789e-12
2	Cerebellar_ataxia_associated_with_another_disorder	6.95970408274789e-12
2	Congenital_non-progressive_ataxia	6.95970408274789e-12
2	Abortive_cerebellar_ataxia	6.95970408274789e-12
2	Truncal_ataxia	6.95970408274789e-12
2	Spastic_ataxia	6.95970408274789e-12
2	Limb_ataxia	6.95970408274789e-12
2	Late_onset_cerebellar_ataxia	6.95970408274789e-12
2	Dyssynergia	6.95970408274789e-12
2	Early_onset_cerebellar_ataxia	6.95970408274789e-12
2	Acute_cerebellar_ataxia_due_to_varicella	6.95970408274789e-12
2	Nothnagel_syndrome	6.95970408274789e-12
2	Weill-Marchesani_4_syndrome,_recessive	6.864381714313378e-12
2	Intellectual_disability,_autosomal_recessive_43	6.864381714313378e-12
2	Fetal_growth_restriction	6.864381714313378e-12
2	Dyskeratosis_congenita,_autosomal_dominant_4	6.864381714313378e-12
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	6.864381714313378e-12
2	Baraitser-Winter_syndrome_1	6.864381714313378e-12
2	Lesch-Nyhan_syndrome	6.864381714313378e-12
2	Glycogen_storage_disease,_type_VI	6.864381714313378e-12
2	Dyskeratosis_congenita,_autosomal_recessive_5	6.864381714313378e-12
2	Lesch-nyhan_syndrome,_neurologic_variant	6.864381714313378e-12
2	Congenital_muscular_hypertrophy-cerebral_syndrome	6.864381714313378e-12
2	Small-for-dates_baby	6.864381714313378e-12
2	Preretinal_fibrosis	6.689868605920641e-12
2	Hypertension,_pregnancy-induced	6.688820968134326e-12
2	Leukoplakia_of_penis	6.6483554614073085e-12
2	Spondylolisthesis	6.639185715200554e-12
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	6.639185715200554e-12
2	Scrotal_disorder	6.568745035123479e-12
2	Dysgerminoma	6.412730005320812e-12
2	Stress_urinary_incontinence	6.402177812701258e-12
2	Disorder_of_basal_ganglia	6.260711759474742e-12
2	Joubert_syndrome_17	6.226196332878045e-12
2	46,XY_sex_reversal_6	6.209125961316077e-12
2	Silver-Russell_syndrome_1	6.209125961316077e-12
2	Glycogen_storage_disease,_type_V	6.1785358633669564e-12
2	Musculoskeletal_and_connective_tissue_disorder	6.1785358633669564e-12
2	Trismus	6.0952115533107455e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	5.9532216544947045e-12
2	Intellectual_disability,_autosomal_recessive_27	5.903115552115899e-12
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	5.90059923109763e-12
2	Spastic_Paraplegia_30,_Autosomal_Recessive	5.8956549696816805e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_8	5.895041302447402e-12
2	Loss_of_voice	5.88210335878229e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	5.873177121229975e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	5.864091536208378e-12
2	Neoplasm_of_the_tongue	5.833556459363572e-12
2	Neurofibromatosis,_type_2	5.832415393281084e-12
2	Charcot-Marie-Tooth_disease_type_4C	5.832245793741138e-12
2	Li-Fraumeni_syndrome	5.830123721060761e-12
2	Nasal_obstruction_present	5.824955183782579e-12
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	5.819328524102854e-12
2	Brown-Vialetto-van_Laere_syndrome_1	5.8101953187028704e-12
2	Niemann-Pick_disease,_type_A	5.789800479990232e-12
2	Weak_voice	5.7822483502608186e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	5.7810258396038164e-12
2	Leber_optic_atrophy	5.779184600545838e-12
2	NPHP3-related_Meckel-like_syndrome	5.774837846239262e-12
2	Hoarse_voice	5.759445337457197e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	5.757459103145395e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	5.7439785160158075e-12
2	Abnormality_of_the_mouth	5.7394963886582975e-12
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	5.739427845696834e-12
2	Macular_degeneration,_age-related,_3	5.736813841878335e-12
2	Hypophonia	5.7260860162318266e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	5.721783057096059e-12
2	Hereditary_episodic_ataxia	5.7127900028064844e-12
2	static_ataxia	5.7127900028064844e-12
