multiplex	node	score
2	Central_convulsion	9.926216147222678e-12
2	Occipital_lobe_epilepsy	9.921848104818975e-12
2	Visual_epilepsy	9.921134622925203e-12
2	Lennox-Gastaut_syndrome	9.910736124946623e-12
2	Drug-induced_epilepsy	9.881872134475667e-12
2	Hyperparathyroidism_1	9.860372989516243e-12
2	Parathyroid_Adenomatosis_Familial_Cystic	9.860372989516243e-12
2	Hyperparathyroidism_2_with_jaw_tumors	9.860372989516243e-12
2	Familial_parathyroid_adenoma	9.860372989516243e-12
2	Abdominal_seizure	9.849528732895202e-12
2	Secondary_reading_epilepsy	9.835496360764143e-12
2	Focal-onset_seizure	9.834530931937319e-12
2	Anterior_frontopolar_epilepsy	9.69516957601339e-12
2	Anhidrotic_ectodermal_dysplasia	9.632861025410192e-12
2	Epileptic_vertigo	9.593460109701887e-12
2	Histiocytoma	9.476552563073726e-12
2	Craniosynostosis_5,_susceptibility_to	9.36098645013827e-12
2	Cholangiocarcinoma	9.290003293843546e-12
2	Aseptic_necrosis_of_bone	9.247949222388542e-12
2	Bone_necrosis	9.247949222388542e-12
2	Bone_Infarction	9.247949222388542e-12
2	Aseptic_necrosis	9.247949222388542e-12
2	Daytime_enuresis	9.164359600661358e-12
2	Nocturnal_enuresis	9.164359600661358e-12
2	Morbus_Kienboeck	9.079643160758192e-12
2	Aplasia_of_the_nose	8.940453696065076e-12
2	Intellectual_disability,_autosomal_dominant_1	8.940453696065076e-12
2	Epiphyseal_Dysplasia,_Ribbing_Type	8.940453696065076e-12
2	Brachyrachia_(short_spine_dysplasia)	8.940453696065076e-12
2	Exostoses,_multiple,_type_2	8.940453696065076e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	8.940453696065076e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	8.940453696065076e-12
2	Intellectual_disability,_X-linked_91	8.940453696065076e-12
2	Intellectual_disability,_autosomal_dominant_13	8.940453696065076e-12
2	Rothmund-Thomson_syndrome_type_2	8.940453696065076e-12
2	Meier-Gorlin_syndrome_1	8.940453696065076e-12
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	8.940453696065076e-12
2	Cleft_upper_lip	8.935959014978656e-12
2	Cheilitis	8.935959014978656e-12
2	Perioral_dermatitis	8.935959014978656e-12
2	Seizures_complicating_infection_in_the_newborn	8.830016195099979e-12
2	Abnormal_cerebral_white_matter_morphology	8.823150046740633e-12
2	Colpocephaly	8.823150046740633e-12
2	Cortical_dysplasia	8.823150046740633e-12
2	Porencephaly	8.823150046740633e-12
2	Vein_of_Galen_aneurysmal_malformation	8.823150046740633e-12
2	Schilder_disease	8.823150046740633e-12
2	Schizencephaly	8.823150046740633e-12
2	Encephalomalacia	8.823150046740633e-12
2	Megalencephaly	8.823150046740633e-12
2	Cerebral_venous_angioma	8.823150046740633e-12
2	Acantholysis	8.823150046740633e-12
2	Leukoencephalopathy	8.823150046740633e-12
2	Nikolsky_sign	8.823150046740633e-12
2	Olivopontocerebellar_atrophy	8.823150046740633e-12
2	Ideational_partial_seizure	8.812817891413041e-12
2	Epileptic_cry	8.769070138813627e-12
2	Pattern_sensitive_seizure	8.747732317941504e-12
2	Puerperal_convulsion	8.745240969627248e-12
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	8.74216119940539e-12
2	Benign_focal_epilepsy_of_childhood	8.739582448877705e-12
2	Focal_epilepsy	8.723306210691567e-12
2	Psychosensory_epilepsy	8.707948026260874e-12
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	8.704489721004163e-12
2	Deja_vu_aura	8.703902297369366e-12
2	Pallister-Hall_syndrome	8.689277594359104e-12
2	Ataxia-Telangiectasia_Variant_V2	8.689277594359104e-12
2	Microcephaly,_normal_intelligence_and_immunodeficiency	8.689277594359104e-12
2	Baller-Gerold_syndrome	8.689277594359104e-12
2	Beckwith-Wiedemann_syndrome	8.689277594359104e-12
2	MERRF_syndrome	8.648486390127602e-12
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	8.593471786836476e-12
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	8.589111472915063e-12
2	Hydrocephalus	8.576053906833017e-12
2	Writing_epilepsy	8.552844200607116e-12
2	Myoclonic-astatic_epilepsy	8.502379564457534e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	8.495556604384646e-12
2	Seizures,_benign_familial_neonatal,_2	8.448583315101278e-12
2	Benign_atypical_partial_epilepsy_in_childhood	8.429641888366603e-12
2	Movement_partial_seizure	8.416591481831114e-12
2	Postseizure_delirium	8.395235800420928e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	8.394718955030967e-12
2	Hyperinsulinemic_hypoglycemia,_familial,_4	8.385962709313808e-12
2	Defecation_syncope	8.266621934115768e-12
2	Elderly_vasovagal_syndrome	8.266621934115768e-12
2	Adams-Stokes_syndrome	8.266621934115768e-12
2	Hypotensive_syncope	8.266621934115768e-12
2	Carotid_sinus_syncope	8.266621934115768e-12
2	Vasovagal_syncope	8.266621934115768e-12
2	Situational_syncope	8.266621934115768e-12
2	Deglutition_syncope	8.266621934115768e-12
2	Malignant_vasovagal_syndrome	8.266621934115768e-12
2	Arteriovenous_fistula	8.116393088452916e-12
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	8.111410113313105e-12
2	DPM3-congenital_disorder_of_glycosylation	8.084846797581079e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	8.084846797581079e-12
2	Myopathy,_proximal,_and_ophthalmoplegia	8.084846797581079e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	8.084846797581079e-12
2	Myoclonic_epilepsy_of_infancy	8.072501706774078e-12
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	8.048437211470544e-12
2	Generalized_Epilepsy,_Symptomatic	8.029597305847818e-12
2	Focal_tonic_seizure	8.028574551768908e-12
2	Stress_seizure	8.013995039601533e-12
2	Epileptic_spasm	7.967246940299281e-12
2	Stress-induced_epilepsy	7.95901822895508e-12
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	7.951501827636599e-12
2	Primary_inherited_reading_epilepsy	7.946279738137463e-12
2	Tetanic_convulsion	7.939924469621776e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	7.937599630308503e-12
2	Epilepsy,_progressive_myoclonic,_1B	7.923729434838545e-12
2	Primary_motor_cortex_epilepsy	7.920613723532331e-12
2	Chronic_progressive_epilepsia_partialis_continua	7.91766919018093e-12
2	Seizures,_benign_familial_infantile,_2	7.910434493569967e-12
2	Dorsolateral_epilepsy	7.907412207694851e-12
2	Symptomatic_Myoclonic_Epilepsy	7.899993439440866e-12
2	Alcohol-induced_epilepsy	7.895348244722815e-12
2	Ataxia_Telangiectasia_Variant_V2	7.887020582961815e-12
2	Microcephaly_normal_intelligence_and_immunodeficiency	7.887020582961815e-12
2	Parietal_lobe_epilepsy	7.852902070108288e-12
2	Refractory_epilepsia_partialis_continua	7.841782241006e-12
2	Symptomatic_Lennox-Gastaut_syndrome	7.84040126713244e-12
2	Convulsive_Epilepsy,_Generalized	7.83906016132992e-12
2	Benign_neonatal_seizures	7.767302086848967e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	7.640637686758343e-12
2	Progressive_myoclonic_epilepsy	7.52137642218831e-12
2	Cholesteatoma	7.508267239980402e-12
2	Oral-pharyngeal_dysphagia	7.492294014811397e-12
2	Unverricht-Lundborg_syndrome	7.379593266805742e-12
2	Abnormality_of_the_nail	7.251228880620789e-12
2	Abnormal_sweat_gland_morphology	7.251228880620789e-12
2	Ochronosis_disorder	7.251228880620789e-12
2	Pallor	7.251228880620789e-12
2	Disorder_of_sweat_gland	7.251228880620789e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	7.128898175596754e-12
2	Persistent_hyperplastic_primary_vitreous	7.0874567828505025e-12
2	Posterior_vitreous_detachment	7.0874567828505025e-12
2	Coloboma,_ocular,_autosomal_recessive	7.026490174914772e-12
2	Lens_subluxation	7.026490174914772e-12
2	Meckel_syndrome,_type_6	6.980484351423289e-12
2	Cryptogenic_Lennox-Gastaut_syndrome	6.9318681652478255e-12
2	Verbal_dyspraxia	6.8941393853300286e-12
2	Idiopathic_Myoclonic_Epilepsy	6.890670506079327e-12
2	Generalized_epilepsy	6.868567650573553e-12
2	Jacksonian,_focal_or_motor_epilepsy	6.802233213063422e-12
2	Early_Childhood_Epilepsy,_Myoclonic	6.776321206562412e-12
2	Supplementary_motor_epilepsy	6.7556347239426554e-12
2	Generalized_convulsive_status_epilepticus	6.746882894177252e-12
2	Eclampsia_added_to_pre-existing_hypertension	6.736333328420237e-12
2	Focal_sensory_seizure_with_visual_features	6.714164667494617e-12
2	Macula_cerulea	6.691117576711963e-12
2	Rasmussen_syndrome	6.686305294462923e-12
2	Fifth_day_fits	6.634937811294179e-12
2	Bilateral_tonic-clonic_seizure	6.63015563407357e-12
2	Reading_seizure	6.626478088505401e-12
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	6.5942817766286175e-12
2	Partial_epilepsy_with_impairment_of_consciousness	6.594073065148337e-12
2	Erythema_papulatum	6.592659442646854e-12
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	6.590635478118584e-12
2	Myoclonic_encephalopathy	6.573954621664311e-12
2	Herpes_iris	6.571076439611609e-12
2	Amelocerebrohypohidrotic_syndrome	6.553963001049441e-12
2	Erythematosquamous_dermatosis	6.541839833218731e-12
2	Spondylocostal_dysostosis_4,_autosomal_recessive	6.53805195547652e-12
2	Localization-related_idiopathic_epilepsy	6.529592216570563e-12
2	Erythema_multiforme_due_to_mycoplasma_infection	6.528937674439828e-12
2	Somatosensory_epilepsy	6.5276338034290335e-12
2	Senior-Loken_syndrome_7	6.52412257017447e-12
2	Intertrigo	6.523195064847746e-12
2	Neonatal_annular_erythema	6.521893490676931e-12
2	46,XX_sex_reversal_1	6.519481777268102e-12
2	Facial_erythema	6.518399128763866e-12
2	Generalized_Nonconvulsive_Seizure_Disorder	6.5170391804111334e-12
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	6.514331415920306e-12
2	Johanson-Blizzard_syndrome	6.512923824215063e-12
2	Erythema_simplex	6.5076742007758206e-12
2	Drug-induced_erythema_nodosum	6.507385537345033e-12
2	Erythema_tuberculatum	6.50344621962769e-12
2	Blushing	6.502390069293704e-12
2	Aura	6.500862301994674e-12
2	Behavioral_arrest_epileptic_seizure	6.498385929424954e-12
2	Oral_erythematous_candidiasis	6.49401813948043e-12
2	Erythema_nodosum_migrans	6.493345222083456e-12
2	Urethral_obstruction	6.491463738422596e-12
2	Koolen-de_Vries_syndrome	6.491463738422596e-12
2	Townes-Brocks_syndrome_1	6.490846262515709e-12
2	Candidal_intertrigo	6.489932806311984e-12
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	6.4894138698175965e-12
2	Acral_erythema_due_to_cytotoxic_therapy	6.484977974430676e-12
2	Erythema_annulare_centrifugum	6.4849348288907566e-12
2	Liver_palms	6.484764115192126e-12
2	Toxic_erythema_caused_by_drug	6.484546782293685e-12
2	Erythema_vesiculosum	6.483948495744818e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	6.466876189612266e-12
2	Submammary_intertrigo	6.464262661372732e-12
2	Epilepsy,_juvenile_absence_2	6.459937803919666e-12
2	Intertrigo_of_abdominal_skin_fold	6.45894726200974e-12
2	Annular_erythema	6.45698562518328e-12
2	Erythema_migrans	6.456522437038228e-12
2	Drug-induced_erythema_multiforme	6.452651403742855e-12
2	Erythema_elevatum_diutinum	6.452350947224447e-12
2	Pigmented_peribuccal_erythrosis_of_Brocq	6.452256773757775e-12
2	Toxic_urticated_erythema	6.4522533323604764e-12
2	Erythema_gyratum_repens	6.45190525792042e-12
2	Coccidioidomycosis_with_erythema_multiforme	6.451648894363929e-12
2	Toxic_epidermal_necrolysis	6.450772575954949e-12
2	Cone-rod_dystrophy_7	6.449296232042906e-12
2	Townes-Brocks-branchiootorenal-like_syndrome	6.449296232042906e-12
2	Radial_aplasia-thrombocytopenia_syndrome	6.449296232042906e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	6.449296232042906e-12
2	Periodontitis,_aggressive_1	6.449296232042906e-12
2	ESCC,_SUSCEPTIBILITY_TO	6.449296232042906e-12
2	Normokalemic_periodic_paralysis,_potassium-sensitive	6.449296232042906e-12
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	6.449296232042906e-12
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	6.449296232042906e-12
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	6.449296232042906e-12
2	Cystinosis,_atypical_nephropathic	6.449296232042906e-12
2	Simpson-Golabi-Behmel_syndrome_type_1	6.449296232042906e-12
2	Stevens-Johnson_syndrome	6.441525108086308e-12
2	Diffuse_inflammatory_erythema	6.4412025139088436e-12
2	Erythema_dyschromicum_perstans	6.439603945834505e-12
2	Exanthematous_disorder	6.427327854506872e-12
2	Erythema_multiforme,_dermal_type	6.42687761565227e-12
2	Erythematous_pinta_plaque	6.42089546719443e-12
2	Streptococcal_intertrigo	6.420821447719998e-12
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	6.42064382622351e-12
2	Contact_dermatitis_caused_by_urine	6.420642954187403e-12
2	Erythema_nodosum_caused_by_Genus_Streptococcus	6.420567647322159e-12
2	Erythema_urticatum	6.420485099865299e-12
2	Erythema_infectiosum	6.420485099865299e-12
2	Granulosis_rubra_nasi	6.4203824692003184e-12
2	Papular_form_erythema_multiforme	6.420362821500466e-12
2	Scaling_eczema	6.420356248667825e-12
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	6.420083312873136e-12
2	Erythroderma_caused_by_vancomycin	6.420039089074337e-12
2	Periorbital_erythema	6.419819780884901e-12
2	Erythema_at_injection_site	6.409910241431745e-12
2	Nocturnal_seizures	6.408555183562487e-12
2	Ingrown_nail	6.408074029332402e-12
2	Neuropathy,_hereditary_sensory,_type_1D	6.408074029332402e-12
2	Knuckle_pads,_deafness_AND_leukonychia_syndrome	6.408074029332402e-12
2	Adams-Oliver_syndrome_4	6.408074029332402e-12
2	Axenfeld-Rieger_syndrome_type_1	6.408074029332402e-12
2	Onycholysis	6.408074029332402e-12
2	Dyskeratosis_congenita,_autosomal_dominant_1	6.408074029332402e-12
2	Dyskeratosis_congenita,_autosomal_recessive_3	6.408074029332402e-12
2	Erythema_multiforme_of_pregnancy	6.395154609659987e-12
2	Exfoliative_erythema	6.395154609659987e-12
2	Staphylococcal_intertrigo	6.38993384240967e-12
2	Drug_exanthem	6.38993384240967e-12
2	Erythroderma_of_unknown_etiology	6.38993384240967e-12
2	Erythema_multiforme,_epidermal_type	6.38993384240967e-12
2	Ulerythema_of_cheeks	6.38993384240967e-12
2	Candidiasis_of_finger_web	6.38993384240967e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	6.3850729565710825e-12
2	Erythema_multiforme_due_to_malignancy	6.378409629845967e-12
2	Achromic_skin_lesions_of_pinta	6.362674264870448e-12
2	Vitiligo_of_pinta	6.362674264870448e-12
2	Dysphonia	6.330535958111779e-12
2	Narcotic_withdrawal_epilepsy	6.328329761566678e-12
2	Eclampsia_in_labor	6.270994859074105e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	6.226385302056497e-12
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	6.226385302056497e-12
2	Retinal_atrophy	6.226385302056497e-12
2	Disorder_of_pigmentation	6.178992541837413e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	6.170930662482264e-12
2	Snuffles_in_newborn	5.904657278250858e-12
2	Blind_or_low_vision_-_both_eyes	5.900571026307752e-12
2	Bronchogenic_cyst	5.886582221241655e-12
2	Cystic_Disease_Of_Lung	5.886582221241655e-12
2	Snowflake_vitreoretinal_degeneration	5.845960495972583e-12
2	Disorder_of_cornea_associated_with_contact_lens	5.8335736569992984e-12
2	Contact_lens_related_giant_papillary_conjunctivitis	5.8335736569992984e-12
2	Eichsfeld_type_congenital_muscular_dystrophy	5.686110225708704e-12
2	Joubert_syndrome_12/15,_digenic	5.648997416339608e-12
2	Incomitant_heterophoria	5.403579419839119e-12
2	Akinesia	5.388466462435132e-12
2	Cough_headache_syndrome	5.351967193721353e-12
2	Refractory_migraine_without_aura	5.35177136779902e-12
2	Ophthalmic_migraine	5.336074985554582e-12
2	Macular_hole	5.3278867235453164e-12
2	Tension-type_headache	5.3196435914493744e-12
2	Migraine_with_typical_aura	5.3196435914493744e-12
2	Non-familial_hemiplegic_migraine	5.319423013091764e-12
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	5.319423013091764e-12
2	Low_pressure_headache	5.3185210561342665e-12
2	Erythema_multiforme,_mixed_dermal-epidermal_type	5.3109197581515346e-12
2	Episodic_tension-type_headache	5.3043691965789505e-12
2	Headache_following_myelography	5.298554973841236e-12
2	Transformed_migraine	5.29241329004873e-12
2	Vesicobullous_form_erythema_multiforme	5.289427522984522e-12
2	Necrolytic_migratory_erythema	5.289005540022181e-12
2	Brain_disorder	5.288564691385338e-12
2	Headache_disorder	5.288564691385338e-12
2	Migraine_without_aura,_not_refractory	5.288185960152859e-12
2	Chronic_cluster_headache_unremitting_from_onset	5.288185960152859e-12
2	Chronic_tension-type_headache	5.288185960152859e-12
2	Retinal_migraine	5.288185960152859e-12
2	Familial_hemiplegic_migraine	5.288185960152859e-12
2	Hemiplegic_migraine	5.288185960152859e-12
2	Acute_confusional_migraine	5.288181493915156e-12
2	Migraine_variants,_not_intractable	5.28799719540655e-12
2	Migraine_variant_with_headache	5.28799719540655e-12
2	Perimenopausal_disorder	5.287896079479882e-12
2	Muscular_headache	5.287896079479882e-12
2	Hypnic_headache	5.287895010660062e-12
2	Intractable_ophthalmic_migraine	5.287895010660062e-12
2	Migraine_variants	5.287815388967293e-12
2	Complicated_migraine	5.287596050316247e-12
2	Headache_due_to_cold_exposure	5.2875950960917515e-12
2	Paroxysmal_Hemicrania	5.2875950960917515e-12
2	Non-bullous_erythema_multiforme	5.286237052536391e-12
2	Hindbrain_hernia_headache	5.27439141647312e-12
2	Refractory_migraine	5.27439141647312e-12
2	Erythroderma_caused_by_drug	5.267955814364099e-12
2	Familial_actinic_prurigo_of_lip	5.267359016829116e-12
2	Drug-induced_Stevens-Johnson_syndrome	5.266888127893172e-12
2	Chronic_paroxysmal_hemicrania	5.260522428946306e-12
2	Analgesic_overuse_headache	5.257623105208877e-12
2	Headache_due_to_high_altitude	5.257623105208877e-12
2	Atypical_cluster_headache	5.257623105208877e-12
2	Vascular_headache	5.257623105208877e-12
2	Episodic_cluster_headache	5.257623105208877e-12
2	Hemicrania_continua	5.257623105208877e-12
2	Migraine_aura_without_headache	5.257623105208877e-12
2	Benign_exertional_headache	5.257623105208877e-12
2	Headache_associated_with_substance_abuse_or_withdrawal	5.257623105208877e-12
2	Refractory_migraine_with_aura	5.257623105208877e-12
2	Cervicogenic_headache	5.257623105208877e-12
2	Sick_headache	5.257623105208877e-12
2	Allergic_headache	5.257623105208877e-12
2	Refractory_migraine_variants	5.257623105208877e-12
2	Chronic_headache_disorder	5.257623105208877e-12
2	Status_migrainosus	5.257623105208877e-12
2	Chronic_post-traumatic_headache	5.257623105208877e-12
2	Chronic_mixed_headache_syndrome	5.243639452707093e-12
2	Migraine_with_aura	5.237461314686076e-12
2	Migraine_without_aura	5.237461314686076e-12
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	5.208063384068901e-12
2	Trigeminal_autonomic_cephalalgia	5.151011408558805e-12
2	Metabolic_ketoacidosis	5.1506496012198424e-12
2	Deficiency_of_acetyl-CoA_acetyltransferase	5.1506496012198424e-12
2	Proximal_renal_tubular_acidosis	5.1506496012198424e-12
2	Pyruvate_dehydrogenase_E1-beta_deficiency	5.1506496012198424e-12
2	Renal_Fanconi_syndrome	5.1506496012198424e-12
2	Respiratory_acidosis	5.1506496012198424e-12
2	Lactic_acidosis	5.1506496012198424e-12
2	Distal_renal_tubular_acidosis	5.1506496012198424e-12
2	Lactic_acidemia	5.1506496012198424e-12
2	Malignant_hyperthermia,_susceptibility_to,_1	5.1506496012198424e-12
2	Metabolic_acidosis	5.1506496012198424e-12
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	5.111617616846337e-12
2	Localization-related_cryptogenic_epilepsy	5.1090195254386086e-12
2	Disorder_of_scalp	5.072316007874233e-12
2	Lower_half_migraine	5.055274284662423e-12
2	Focal_sensory_seizure_with_gustatory_features	5.012722473017471e-12
2	Familial_Mediterranean_fever,_autosomal_dominant	4.961169720153342e-12
2	Anetoderma	4.931644822553381e-12
2	Generalized_myoclonic_seizure	4.90484323143038e-12
2	Sensorineural_hearing_loss_disorder	4.871815420578657e-12
2	Conductive_hearing_impairment	4.871815420578657e-12
2	Sclerocornea	4.847130901542477e-12
2	Large_congenital_melanocytic_nevus	4.7391042344765465e-12
2	Atypical_nevus	4.7391042344765465e-12
2	Nevus_of_Ota	4.7391042344765465e-12
2	Nevus_flammeus	4.7391042344765465e-12
2	Joubert_syndrome_9/15,_digenic	4.727406058020379e-12
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	4.703374134672867e-12
2	Enuresis	4.703374134672867e-12
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	4.703374134672867e-12
2	Migraine_with_brainstem_aura	4.657818488563431e-12
2	Focal_clonic_seizure	4.568196452345653e-12
2	Neoplasm_of_the_nose	4.485993268622324e-12
2	Cancer_of_the_Nose	4.485993268622324e-12
2	Complex_partial_status_epilepticus	4.411513909361056e-12
2	Amygdalo-hippocampal_epilepsy	4.393112381263209e-12
2	Focal_motor_seizure_with_version	4.381104055684344e-12
2	Palmoplantar_pustulosis	4.206427948008519e-12
2	Cone-rod_dystrophy_9	4.165115020590054e-12
2	Congenital_stationary_night_blindness	4.165115020590054e-12
2	Oguchi_disease	4.165115020590054e-12
2	Complete_congenital_stationary_night_blindness	4.165115020590054e-12
2	Cone-rod_dystrophy_19	4.165115020590054e-12
2	Premature_closure_of_fontanelles	4.053031954872579e-12
2	Localized_vascularization_of_cornea	3.9997614739015045e-12
2	Abnormality_of_the_anterior_pituitary	3.9997614739015045e-12
2	Autosomal_dominant_nonsyndromic_hearing_loss_5	3.9692051843543855e-12
2	Slipped_femoral_capital_epiphyses	3.967125996225704e-12
2	Cementoma	3.923475392562669e-12
2	Hermansky-Pudlak_syndrome_7	3.657919823763472e-12
2	Decreased_platelet_glycoprotein_IIb-IIIa	3.657919823763472e-12
2	Gait_apraxia	3.5544765125054e-12
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	3.545231348494323e-12
2	Verrucae	3.545231348494323e-12
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	3.545231348494323e-12
2	Speech_apraxia	3.511468605749261e-12
2	Skin_pigmentation_disorder	3.433804726821803e-12
2	Ptosis,_hereditary_congenital,_1	3.316507054768911e-12
2	Congenital_miosis	3.316507054768911e-12
2	Non-Mendelian_inheritance	3.2787462453799957e-12
2	Blepharospasm,_benign_essential,_susceptibility_to	3.2787462453799957e-12
2	Dowling-Degos_disease_4	3.2787462453799957e-12
2	Dowling-Degos_disease_2	3.2787462453799957e-12
2	Hydatidiform_mole,_recurrent,_2	3.2787462453799957e-12
2	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	3.2787462453799957e-12
2	Late-infantile_neuronal_ceroid_lipofuscinosis	2.9774677302340933e-12
2	Intellectual_disability,_autosomal_recessive_5	2.971052164291314e-12
2	Intellectual_disability,_autosomal_dominant_9	2.971052164291314e-12
2	Ehlers-Danlos_syndrome,_classic_type,_1	2.971052164291314e-12
2	Hermansky-Pudlak_syndrome_9	2.917964515012557e-12
2	Hereditary_episodic_ataxia	2.9168948031187343e-12
2	static_ataxia	2.9168948031187343e-12
2	Extrahepatic_cholestasis	2.8730450250224576e-12
2	Paget_disease_of_bone_2,_early-onset	2.8450982403278856e-12
2	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	2.8450982403278856e-12
2	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	2.8450982403278856e-12
2	Unilateral_deafness	2.8450982403278856e-12
2	High-frequency_hearing_impairment	2.8450982403278856e-12
2	Old-aged_sensorineural_hearing_impairment	2.8450982403278856e-12
2	Jervell_and_Lange-Nielsen_syndrome_1	2.8450982403278856e-12
2	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	2.8450982403278856e-12
2	Mixed_hearing_impairment	2.8450982403278856e-12
2	Gait_ataxia	2.8401341772554343e-12
2	Benign_idiopathic_neonatal_seizures	2.8347814685956537e-12
2	Neonatal_hypotonia	2.8139328351302454e-12
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	2.800046400717832e-12
2	Truncal_ataxia	2.7963265768017267e-12
2	Acute_cerebellar_ataxia_due_to_varicella	2.7963265768017267e-12
2	Early_onset_cerebellar_ataxia	2.7963265768017267e-12
2	Spastic_ataxia	2.7963265768017267e-12
2	Sanger-Brown_cerebellar_ataxia	2.7963265768017267e-12
2	Abortive_cerebellar_ataxia	2.7963265768017267e-12
2	Nothnagel_syndrome	2.7963265768017267e-12
2	Late_onset_cerebellar_ataxia	2.7963265768017267e-12
2	Cerebellar_disorder	2.7963265768017267e-12
2	Cerebellar_ataxia_associated_with_another_disorder	2.7963265768017267e-12
2	Congenital_non-progressive_ataxia	2.7963265768017267e-12
2	Limb_ataxia	2.7963265768017267e-12
2	Dysmetria	2.7963265768017267e-12
2	Dyssynergia	2.7963265768017267e-12
2	ALG2-congenital_disorder_of_glycosylation	2.7698156459405464e-12
2	Paraplegia	2.768277573111936e-12
2	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	2.724831312907888e-12
2	Hoyeraal-Hreidarsson_syndrome	2.7176227546190216e-12
2	HYPERLYSINEMIA,_TYPE_I	2.712559987461371e-12
2	Hereditary_orotic_aciduria,_type_1	2.711058353551445e-12
2	Beta-D-mannosidosis	2.706721159063601e-12
2	X-linked_lissencephaly_with_abnormal_genitalia	2.704675557601504e-12
2	Isovaleryl-CoA_dehydrogenase_deficiency	2.7016049107359337e-12
2	Ellis-van_Creveld_syndrome	2.699146158647632e-12
2	ALDH18A1-related_de_Barsy_syndrome	2.6968387360665446e-12
2	Dengue_virus,_susceptibility_to	2.688120219008511e-12
2	ALG12-congenital_disorder_of_glycosylation	2.6880486816419446e-12
2	Dengue_hemorrhagic_fever,_susceptibility_to	2.685071916586148e-12
2	Bamforth-Lazarus_syndrome	2.68005596489465e-12
2	Subcortical_Band_Heterotopia,_X-Linked	2.678234607413362e-12
2	UDPglucose-4-epimerase_deficiency	2.6756555728357447e-12
2	Dyskeratosis_congenita,_X-linked	2.6750556762206823e-12
2	Homocystinuria,_cblD_type,_variant_1	2.6741950722104433e-12
2	Microcephaly_1,_primary,_autosomal_recessive	2.6728063542147026e-12
2	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	2.6722888035431286e-12
2	Sandhoff_disease,_infantile_form	2.6700639857019237e-12
2	Macrodactyly_of_the_foot	2.666286560995479e-12
2	MPDU1-congenital_disorder_of_glycosylation	2.6649912319033697e-12
2	Atypical_behavior	2.660129208439011e-12
