multiplex	node	score
2	Leber_congenital_amaurosis_6	1.717518973178191e-09
2	Spondylocostal_dysostosis	1.711518435269338e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.7088348377069574e-09
2	Unverricht_Lundborg_syndrome	1.7071100866324022e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.7061907349899549e-09
2	Epilepsy_juvenile_myoclonic_8	1.7041517441649074e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.7041517441649074e-09
2	Epilepsy_juvenile_absence_2	1.7041517441649074e-09
2	X_linked_chondrodysplasia_punctata_1	1.701639769107789e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.7010288690512085e-09
2	FG_syndrome	1.699717624888742e-09
2	Malignant_rhabdoid_tumor_somatic	1.699282073457725e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.6970935650041674e-09
2	Cutis_laxa_with_osteodystrophy	1.6962016651951134e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.6951847584853544e-09
2	Nephronophthisis_18	1.6932799101178817e-09
2	Intellectual_disability_autosomal_dominant_15	1.6919638159775045e-09
2	Hereditary_acrodermatitis_enteropathica	1.6914525566056305e-09
2	Intellectual_disability_autosomal_dominant_8	1.6912108712767516e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.6908409000984322e-09
2	Mucopolysaccharidosis_MPS_III_A	1.6872815129714579e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.6832298222981991e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.682155670445357e-09
2	Pseudohypoparathyroidism_type_1C	1.6820337782502277e-09
2	Retinitis_pigmentosa_37	1.6767603995323557e-09
2	Hypertrophic_cardiomyopathy_4	1.6750875143202948e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.6748442090951317e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.6741853935477137e-09
2	Duodenal_stenosis	1.6735213714969336e-09
2	Hoyeraal_Hreidarsson_syndrome	1.6724219083259696e-09
2	Fanconi_anemia_complementation_group_G	1.6720050290408937e-09
2	Hydatidiform_mole	1.6718323077416538e-09
2	Ventricular_septal_defect_2	1.671113066238737e-09
2	Atrial_septal_defect_8	1.671113066238737e-09
2	Dilated_cardiomyopathy_1R	1.6703717931353667e-09
2	L_2_hydroxyglutaric_aciduria	1.6659015061502656e-09
2	Branchiootic_syndrome_3	1.655654327511977e-09
2	Proteus_like_syndrome	1.6537460979446617e-09
2	Charcot_Marie_Tooth_disease_type_1B	1.6499674326159192e-09
2	Charcot_Marie_Tooth_disease_type_2J	1.6499674326159192e-09
2	Charcot_Marie_Tooth_disease_type_2I	1.6499674326159192e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.6441589732144135e-09
2	Charcot_Marie_Tooth_disease_type_2E	1.641770017566047e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.641770017566047e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.6397911658058858e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.6358070908245388e-09
2	Primary_ciliary_dyskinesia_24	1.6357014911596816e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.6339891831590695e-09
2	Retinitis_pigmentosa_54	1.633130189255342e-09
2	Congenital_bile_acid_synthesis_defect_2	1.6272615243244065e-09
2	Familial_adenomatous_polyposis_2	1.6270702264074636e-09
2	Choroidal_sclerosis	1.6269892315128137e-09
2	Cornelia_de_Lange_syndrome_1	1.6257965888425822e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.622011094480159e-09
2	Alkaptonuria	1.6214829908720419e-09
2	Gaucher_disease_type_3B	1.6110644872705296e-09
2	Congenital_dyserythropoietic_anemia_type_4	1.6072900448323491e-09
2	Gestational_diabetes	1.6069051761205596e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.6057838336394414e-09
2	Fanconi_anemia_complementation_group_A	1.6057838336394414e-09
2	Fanconi_anemia_Estren_Dameshek_variant	1.6057838336394414e-09
2	Intellectual_disability_autosomal_recessive_5	1.6042240580317986e-09
2	N_syndrome	1.6034204133101202e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.6023322502493562e-09
2	Congenital_stationary_night_blindness_2A	1.6006822049110765e-09
2	Autosomal_dominant_optic_atrophy_classic_form	1.6004606422993169e-09
2	Atrial_septal_defect_3	1.6000086679657073e-09
2	Agammaglobulinemia_2_autosomal_recessive	1.598092347846931e-09
2	X_linked_cone_rod_dystrophy_3	1.5957252896124882e-09
2	Ocular_albinism_type_II	1.5957252896124882e-09
2	Primary_ciliary_dyskinesia_29	1.589107705411698e-09
2	46XY_sex_reversal_2	1.5882431236397768e-09
2	Retinitis_pigmentosa_66	1.5856036851180134e-09
2	Intellectual_disability_autosomal_dominant_6	1.5767132830302994e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.5766704622243702e-09
2	Bpes_With_Ovarian_Failure	1.5766704622243702e-09
2	BPES_TYPE_II	1.5766704622243702e-09
2	Bpes_Without_Ovarian_Failure	1.5766704622243702e-09
2	BPES_TYPE_I	1.5699622992993062e-09
2	Cardio_facio_cutaneous_syndrome	1.5646263319890025e-09
2	Elliptocytosis_2	1.5635332526202198e-09
2	Hereditary_spherocytosis_type_3	1.5635332526202198e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.5629571082662455e-09
2	KBG_syndrome	1.55620648960615e-09
2	PSAT_deficiency	1.555673860766665e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.5530461542594238e-09
2	Cleft_soft_palate	1.5464831342965925e-09
2	Joubert_syndrome_7	1.546348018981689e-09
2	Patellar_dislocation	1.5460678943815084e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	1.546012187163862e-09
2	Synovial_sarcoma	1.5432703262409623e-09
2	Retinitis_pigmentosa_45	1.5431162926539008e-09
2	Cerebelloparenchymal_Disorder_VI	1.5410877636783633e-09
2	Rett_syndrome	1.530796560312085e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.5264665962676554e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.523425107432902e-09
2	Nemaline_myopathy_5	1.521112330918149e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.5180890344742382e-09
2	Hemochromatosis_type_2B	1.5170952321171852e-09
2	Mucopolysaccharidosis_MPS_III_B	1.5169576096102265e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.516332461409179e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.5104856044584128e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.5104856044584128e-09
2	Epilepsy_juvenile_myoclonic_7	1.5104856044584128e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.4993091677022795e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.4993091677022795e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.4993091677022795e-09
2	Cone_rod_dystrophy_13	1.4949401513521775e-09
2	Episodic_ataxia_type_2	1.4931833495462243e-09
2	Leber_congenital_amaurosis_2	1.4901348497918088e-09
2	Vater_Association_With_Hydrocephalus	1.4897188242144352e-09
2	Klippel_Feil_syndrome_3_autosomal_dominant	1.486281437610994e-09
2	Isolated_microphthalmia_7	1.486281437610994e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.482092551263556e-09
2	IMAGe_syndrome	1.4804848015246995e-09
2	Retinitis_pigmentosa_47	1.4790275032857171e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.4787461891129099e-09
2	Macular_corneal_dystrophy	1.4764025258141533e-09
2	Macular_corneal_dystrophy_type_II	1.4764025258141533e-09
2	Fanconi_anemia_complementation_group_O	1.472008186090785e-09
2	Kostmann_syndrome	1.4672009636031404e-09
2	Spinocerebellar_ataxia_type_23	1.4668107395238629e-09
2	Oguchi_disease_1	1.4604572300487158e-09
2	Chorangioma	1.458889847080169e-09
2	Meier_Gorlin_syndrome_1	1.4584807712400583e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.4576979489764775e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.4576979489764775e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.4576979489764775e-09
2	Nephronophthisis_11	1.453583366782215e-09
2	Thiamine_responsive_maple_syrup_urine_disease	1.4531127777355678e-09
2	Age_related_macular_degeneration_2	1.450468392461413e-09
2	Fanconi_anemia_complementation_group_C	1.4461615968851722e-09
2	Cone_rod_dystrophy_3	1.4449922998201524e-09
2	Lesch_Nyhan_syndrome	1.444982776218436e-09
2	Meckel_syndrome_type_5	1.4443608334252314e-09
2	Meckel_syndrome_type_3	1.4437223731913706e-09
2	Joubert_syndrome_6	1.4437223731913706e-09
2	Noonan_syndrome_7	1.441540398001402e-09
2	Myositis_eosinophilic	1.4366895061503622e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.4366895061503622e-09
2	Lesch_nyhan_syndrome_neurologic_variant	1.4365630066846204e-09
2	Anauxetic_dysplasia_1	1.435354646351594e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.4347368962070274e-09
2	Oculocutaneous_albinism_type_3	1.432018933611234e-09
2	Congenital_stationary_night_blindness_1C	1.4309335020228822e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	1.4225880376899417e-09
2	Ovarian_cancer_familial_susceptibility_to_1	1.4225880376899417e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.4182781305288105e-09
2	Kugelberg_Welander_disease	1.4117261217137794e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.4116239376712315e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.4115078948878648e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.410810561101368e-09
2	Retinitis_pigmentosa_19	1.3987178814039999e-09
2	Pontocerebellar_hypoplasia_type_8	1.3984347313300898e-09
2	Cockayne_syndrome_type_1	1.3952244405017142e-09
2	Psoriasis_1_susceptibility_to	1.3908282323761872e-09
2	Teratoid_tumor_atypical	1.3853835300685655e-09
2	DNA_ligase_IV_deficiency	1.3799953577058508e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.3765287289853186e-09
2	Lung_Diseases,_Obstructive	1.3732943237829243e-09
2	Abnormality_of_the_lung	1.3732943237829243e-09
2	Cowden_syndrome	1.368418632378852e-09
2	UV_sensitive_syndrome_1	1.3517965482107235e-09
2	Cockayne_syndrome_type_2	1.3498445904628588e-09
2	Ectopic_pregnancy	1.3437889697858158e-09
2	TWIST1_related_craniosynostosis	1.3425952097522338e-09
2	Dilated_cardiomyopathy_1X	1.3397019658199291e-09
2	Craniosynostosis_2	1.3382908705286657e-09
2	Pontocerebellar_hypoplasia_type_2C	1.3371952911979538e-09
2	Intellectual_disability_autosomal_dominant_3	1.3320555613393786e-09
2	Radial_aplasia_thrombocytopenia_syndrome	1.3272917915204649e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.3271770582302426e-09
2	Retinitis_pigmentosa_4	1.3219652704282843e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.3219652704282843e-09
2	Peroxisome_biogenesis_disorder_2B	1.316239726589282e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.3144216653554145e-09
2	Retinitis_pigmentosa_44	1.3134220292489088e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	1.3112122074326956e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	1.3046608590909593e-09
2	Brachyrachia_short_spine_dysplasia	1.3046608590909593e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.3001066932260614e-09
2	Diamond_Blackfan_anemia_8	1.299408391543367e-09
2	Bulimia_nervosa_susceptibility_to_1	1.2988580130920191e-09
2	Cataract_9_multiple_types	1.2966852083214396e-09
2	Spondylocostal_dysostosis_5	1.2955716040862906e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.2939824701986058e-09
2	Susceptibility_to_bulimia_nervosa	1.291274340354789e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.2893568067592416e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.2893268730921248e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.2893268730921248e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.2893268730921248e-09
2	SLC35A1_congenital_disorder_of_glycosylation	1.2871696583791511e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	1.2869622110001647e-09
2	Alexander_disease	1.2865886085084035e-09
2	Renal_carcinoma	1.2865568502392072e-09
2	Atrial_septal_defect_4	1.2846724105341087e-09
2	Netherton_syndrome	1.2826461381171128e-09
2	Congenital_secretory_diarrhea_chloride_type	1.2806568742157846e-09
2	Developmental_and_epileptic_encephalopathy_7	1.275789514141269e-09
2	Seizures_benign_familial_neonatal_1	1.275789514141269e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.275789514141269e-09
2	Werdnig_Hoffmann_disease	1.272797226744657e-09
2	Spinal_muscular_atrophy_type_IV	1.272797226744657e-09
2	Spinal_muscular_atrophy_type_II	1.272797226744657e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.2708273789471394e-09
2	UV_sensitive_syndrome_2	1.267847187015913e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.2662301029052133e-09
2	Cone_rod_dystrophy_2	1.248964285348388e-09
2	Nanophthalmos_2	1.2438940497100337e-09
2	Isolated_microphthalmia_5	1.2438940497100337e-09
2	Pure_autonomic_failure	1.2342688524346603e-09
2	Congenital_disorder_of_glycosylation_type_1E	1.2303049392579492e-09
2	Sjögren_Larsson_syndrome	1.2284628138612824e-09
2	Peeling_skin_syndrome_1	1.2278862569250674e-09
2	Cone_rod_dystrophy_23	1.226949231218228e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.2267697457446029e-09
2	Hemochromatosis_type_3	1.2182097148500075e-09
2	Menstrual_cycle_dependent_periodic_fever	1.2150338037076417e-09
2	Treacher_Collins_syndrome_2	1.2078502856705714e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.2033624347332535e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.1996854547121328e-09
2	Hypotrichosis_2	1.1958667710884334e-09
2	Stickler_syndrome_type_2	1.193755064122093e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	1.1900731348442975e-09
2	Velopharyngeal_insufficiency	1.185012276682546e-09
2	Hereditary_spastic_paraplegia_5A	1.1843047471496322e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	1.1834423796114241e-09
2	Perinatal_lethal_hypophosphatasia	1.1821489988548418e-09
2	Odontohypophosphatasia	1.1815586658242904e-09
2	Intellectual_disability_autosomal_dominant_10	1.1794524250099314e-09
2	MOGS_congenital_disorder_of_glycosylation	1.1765446572264053e-09
2	DGCR_disease	1.1762059140616305e-09
2	Ocular_albinism_type_I	1.1667604157669833e-09
2	Nystagmus_6_congenital_X_linked	1.1667604157669833e-09
2	Developmental_and_epileptic_encephalopathy_13	1.1622166286381599e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.1605140291197166e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.1592402373856043e-09
2	Aicardi_Goutieres_syndrome_4	1.1563632457500713e-09
2	Leber_congenital_amaurosis_14	1.1492830685266218e-09
2	Familial_renal_glucosuria	1.14084909680092e-09
2	Parietal_foramina_1	1.1347118922508817e-09
2	Isolated_microphthalmia_3	1.1346675998117672e-09
2	Migraine_familial_hemiplegic_1	1.1323735703512927e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.1207005873623181e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.12057384961946e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.12057384961946e-09
2	Spinocerebellar_ataxia_type_6	1.1175872366425431e-09
2	Joubert_syndrome_16	1.1168376350683536e-09
2	Fanconi_anemia_complementation_group_D1	1.114351808583294e-09
2	Pancreatic_cancer_susceptibility_to_2	1.1117785425005587e-09
2	Hereditary_spastic_paraplegia_50	1.1066393643193821e-09
2	Sporadic_hemiplegic_migraine	1.1013776331180103e-09
2	Fanconi_anemia_complementation_group_D2	1.081270243094045e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.079194695398145e-09
2	Congenital_generalized_lipodystrophy_type_2	1.0758262718147376e-09
2	Gastric_varix	1.0752279621167368e-09
2	Gastric_diverticulum	1.0752279621167368e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	1.0739993809941732e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.072898347849189e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.0688182559912724e-09
2	Leber_congenital_amaurosis_4	1.0632323358267805e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.0566360575674777e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.0498530740036328e-09
2	Spinocerebellar_ataxia_type_17	1.049312157365617e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.04922902670947e-09
2	Atrioventricular_septal_defect_4	1.0482859573522481e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.047430084375175e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.0437537714262849e-09
2	Atrial_septal_defect_2	1.0399330938590133e-09
2	Blepharospasm_benign_essential_susceptibility_to	1.0367265587274219e-09
2	Hereditary_spastic_paraplegia_17	1.0340574155860502e-09
2	Hereditary_spastic_paraplegia_30	1.0283069241696277e-09
2	Infective_arthritis	1.0263848333812672e-09
2	Osteoarthritis,_hip	1.0263848333812672e-09
2	Meckel_syndrome_type_2	1.0214566540751325e-09
2	Joubert_syndrome_2	1.0214566540751325e-09
2	Aspartylglucosaminuria	1.0202393237827518e-09
2	Infantile_hypophosphatasia	1.0167901294199443e-09
2	Meckel_syndrome_type_9	1.014929996217557e-09
2	Reactive_airway_disease	1.0009855606764172e-09
2	Homocystinuria_cblD_type_variant_1	9.98569177844966e-10
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	9.98569177844966e-10
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	9.981507159139821e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	9.936327528925828e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	9.936327528925828e-10
2	Juvenile_onset_Parkinson_disease_19A	9.924562765213133e-10
2	Parkinson_disease_19B_early_onset	9.924562765213133e-10
2	Retinitis_pigmentosa_55	9.91337469981438e-10
2	Myotonia_levior	9.859178353033896e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	9.830670347147368e-10
2	Neuronal_ceroid_lipofuscinosis_3	9.815580743912193e-10
2	Diamond_Blackfan_anemia_10	9.773521093276221e-10
2	Hyperkalemic_periodic_paralysis	9.764121895799213e-10
2	Adult_hypophosphatasia	9.72363292212209e-10
2	Multiple_epiphyseal_dysplasia_type_5	9.636670750011441e-10
2	Leber_congenital_amaurosis_1	9.58512151453761e-10
2	ALG6_congenital_disorder_of_glycosylation_1C	9.52180294732295e-10
2	Biliary_tract_neoplasm	9.509984638099458e-10
2	Complete_trisomy_21_syndrome	9.487170038861986e-10
2	Metaphyseal_chondrodysplasia_Schmid_type	9.430787895892802e-10
2	Familial_infantile_myasthenia	9.363608451266645e-10
2	Cone_rod_dystrophy_6	9.347326511138005e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	9.339001762910024e-10
2	Newfoundland_cone_rod_dystrophy	9.325738605914677e-10
2	Bothnia_retinal_dystrophy	9.325738605914677e-10
2	Hypokalemic_periodic_paralysis_type_1	9.241039475642592e-10
2	Ovarian_dysgenesis_1	9.23950303661772e-10
2	Bartter_disease_type_3	9.196874480636746e-10
2	DCR	9.130161465464724e-10
2	Uveal_melanoma	9.105409121108048e-10
2	Ovarian_dysgenesis_2	9.092416881930179e-10
2	Premature_ovarian_failure_4	9.092416881930179e-10
2	Spermatogenic_failure_4	9.088006528477756e-10
2	Pregnancy_loss_recurrent_4	9.088006528477756e-10
2	Thyroid_dyshormonogenesis_6	9.019825592712197e-10
2	Spastic_Paraplegia_30_Autosomal_Recessive	8.960927835253641e-10
2	Intellectual_disability_autosomal_dominant_9	8.960927835253641e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	8.889907271435759e-10
2	Macrocephaly_developmental_delay_syndrome	8.853459412058089e-10
2	Down_Syndrome_Critical_Region	8.825343703754622e-10
2	Neuropathy_hereditary_sensory_type_2C	8.809433080969463e-10
2	Tremor_hereditary_essential_1	8.796175661744252e-10
2	Zollinger-Ellison_syndrome	8.759321880447578e-10
2	Malignant_gastrointestinal_tract_tumors	8.759321880447578e-10
2	Vaginal_neoplasm	8.726990857811813e-10
2	Xeroderma_pigmentosum_group_A	8.691589977902267e-10
2	Transient_myeloproliferative_disorder_of_Down_syndrome	8.670291079864647e-10
2	Cataract_1_multiple_types	8.649171743642666e-10
2	Usher_syndrome_type_1F	8.593102364795642e-10
2	Osteoarthritis_susceptibility_2	8.568052984857906e-10
2	Heberden_node	8.568052984857906e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	8.481779432776444e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	8.481779432776444e-10
2	Xeroderma_pigmentosum_group_E	8.398824757088077e-10
2	Alopecia_universalis_congenita	8.202032923112817e-10
2	Hypotrichosis_4	8.202032923112817e-10
2	Fanconi_anemia_complementation_group_E	8.182063614804881e-10
2	Peroxisome_biogenesis_disorder_type_3B	8.151807471802088e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	8.150733700713735e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	8.150733700713735e-10
2	Diamond_Blackfan_anemia_7	8.122934381769716e-10
2	Sudden_death	8.103711406519226e-10
2	Hiccoughs	8.103711406519226e-10
2	Recurrent_singultus	8.103711406519226e-10
2	Patella_aplasia/hypoplasia	8.099797760445834e-10
2	Hydatidiform_mole,_recurrent,_1	8.06973268000902e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	8.06973268000902e-10
2	Hematologic_disorder	8.06973268000902e-10
2	Leprosy,_susceptibility_to,_3	8.06973268000902e-10
2	Abnormality_of_the_endocrine_system	8.06973268000902e-10
2	Malignant_neoplastic_disease	8.06973268000902e-10
2	Congenital_anomaly_of_eye	8.06973268000902e-10
2	Microcytic_anemia_with_liver_iron_overload	8.06973268000902e-10
2	Abnormality_of_the_nervous_system	8.06973268000902e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	8.06973268000902e-10
2	Abnormality_of_the_genitourinary_system	8.06973268000902e-10
2	Disorder_of_the_genitourinary_system	8.06973268000902e-10
2	Abnormality_of_blood_and_blood-forming_tissues	8.06973268000902e-10
2	Neoplasm	8.06973268000902e-10
2	Abnormality_of_the_cardiovascular_system	8.06973268000902e-10
2	Leanness,_inherited	8.06973268000902e-10
2	VATER_association	8.006969149075953e-10
2	Freeman_Sheldon_syndrome	7.829392083153236e-10
2	Waardenburg_syndrome_type_3	7.795938404947533e-10
2	Juvenile_hemochromatosis	7.784491556554978e-10
2	Hemochromatosis_type_2A	7.784491556554978e-10
2	Fanconi_anemia_complementation_group_B	7.77530294347466e-10
2	Hereditary_intrinsic_factor_deficiency	7.755935337928282e-10
2	Coenzyme_Q10_deficiency_primary_1	7.74395765860421e-10
2	Ventricular_septal_defect_1	7.720123150565289e-10
2	Craniosynostosis_5_susceptibility_to	7.595526520233977e-10
2	Parietal_foramina_2	7.595526520233977e-10
2	Familial_thyroid_dyshormonogenesis_1	7.58172689926008e-10
2	Hecht_syndrome	7.518528971139375e-10
2	Birk_Barel_syndrome	7.462474401885086e-10
2	Low_birth_weight	7.401158865634254e-10
2	Small_for_gestational_age	7.401158865634254e-10
2	Congenital_myasthenic_syndrome_16	7.354653006877051e-10
2	Normokalemic_periodic_paralysis_potassium_sensitive	7.354653006877051e-10
2	Hypokalemic_periodic_paralysis_type_2	7.354653006877051e-10
2	Diamond_Blackfan_anemia_6	7.333163810785811e-10
2	Gliosis	7.290767397781216e-10
2	Childhood_hypophosphatasia	7.285064666959058e-10
2	Maturity_onset_diabetes_of_the_young_type_6	7.232190159509323e-10
2	Rett_syndrome_congenital_variant	7.187478511421025e-10
2	Disaccharidase_deficiency	7.114363879589582e-10
2	Disorder_of_macula_due_to_diabetes_mellitus	7.114363879589582e-10
2	Menkes_kinky-hair_syndrome	7.044458240484027e-10
2	Immunodeficiency,_common_variable,_7	7.044458240484027e-10
2	GALACTOSEMIA,_DUARTE_VARIANT	7.044458240484027e-10
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	7.044458240484027e-10
2	Dengue_virus_susceptibility_to	6.901296607217806e-10
2	Dengue_hemorrhagic_fever_susceptibility_to	6.901296607217806e-10
2	Dengue_fever_protection_against	6.901296607217806e-10
2	Dengue_shock_syndrome_susceptibility_to	6.901296607217806e-10
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	6.860780845827013e-10
2	Diabetes_mellitus_ketosis_prone	6.843755025463016e-10
2	Maturity_onset_diabetes_of_the_young_type_9	6.843755025463016e-10
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	6.838477021896267e-10
2	Bronchiolitis,_Constrictive	6.838477021896267e-10
2	Bronchiolitis_obliterans_organizing_pneumonia	6.838477021896267e-10
2	Desquamative_interstitial_pneumonia	6.838477021896267e-10
2	Interstitial_pneumonitis	6.838477021896267e-10
2	Disorder_of_cardiovascular_system	6.771613510902993e-10
2	Premature_ovarian_failure_6	6.743128465681854e-10
2	Immunodeficiency_common_variable_5	6.738543700541743e-10
2	Autosomal_recessive_congenital_ichthyosis_1	6.721751439486285e-10
2	Diamond_Blackfan_anemia_12	6.712383101972715e-10
2	Gm2_gangliosidosis_variant_b1	6.687549355567891e-10
2	Gm2_gangliosidosis_adult_chronic_type	6.687549355567891e-10
2	Tay_Sachs_disease_B1_variant	6.687549355567891e-10
2	Tay_sachs_disease_juvenile	6.687549355567891e-10
2	Tay_Sachs_disease	6.687549355567891e-10
2	Tay_Sachs_disease_B_variant_adult_form	6.687549355567891e-10
2	Tay_Sachs_disease_pseudo_AB_variant	6.687549355567891e-10
2	Diamond_Blackfan_anemia_5	6.630423301305463e-10
2	Plasmacytoma	6.565762971017192e-10
2	Lymphoproliferative_disorder	6.565762971017192e-10
2	Lymphoma,_non-Hodgkin,_familial	6.565762971017192e-10
