multiplex	node	score
2	Arthropathy	2.645737759518133e-10
2	Disorder_of_macula_due_to_diabetes_mellitus	2.643436592561396e-10
2	Disaccharidase_deficiency	2.643436592561396e-10
2	Interstitial_nephritis	2.631705798360773e-10
2	Periapical_bone_loss	2.61160553325742e-10
2	Radicular_cyst	2.61160553325742e-10
2	Mauriac_syndrome	2.5608004674733736e-10
2	Arteriovenous_malformation	2.5455456158959863e-10
2	Vascular_dilatation	2.5455456158959863e-10
2	Vascular_calcification	2.5455456158959863e-10
2	Heterotaxy_visceral_2_autosomal	2.5122816074509787e-10
2	Embryonal_rhabdomyosarcoma	2.427667335606306e-10
2	Clubfoot	2.4219356142308944e-10
2	Rubral_tremor	2.4198661311084286e-10
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	2.4198661311084286e-10
2	Postural_tremor	2.4198661311084286e-10
2	Limb_tremor	2.4198661311084286e-10
2	Action_tremor	2.4198661311084286e-10
2	Resting_tremor	2.4198661311084286e-10
2	Tremor,_hereditary_essential,_4	2.4198661311084286e-10
2	Hypertrophy_of_gingiva	2.413213309458133e-10
2	Gingival_recession	2.413213309458133e-10
2	Hyperplasia_of_gingiva	2.413213309458133e-10
2	Gingival_overgrowth	2.413213309458133e-10
2	Rh_null_regulator_type	2.373200021427976e-10
2	Rh_mod_blood_group_phenotype	2.373200021427976e-10
2	Rh_deficiency_syndrome	2.373200021427976e-10
2	Persistent_hypersomnia	2.3675307479103684e-10
2	Idiopathic_hypersomnia_without_long_sleep_time	2.3675307479103684e-10
2	Recurrent_hypersomnia	2.3675307479103684e-10
2	Hypersomnia_disorder_related_to_menstruation	2.3675307479103684e-10
2	Non-small_cell_lung_carcinoma	2.3415554153879647e-10
2	Neoplasm_of_the_larynx	2.3061444298588063e-10
2	Neurologic_voice_disorder	2.2616741652090573e-10
2	Achromatopsia_4	2.2154982269608255e-10
2	Neoplasm_of_the_heart	2.2150989040421392e-10
2	Paraplegia	2.2101474247530902e-10
2	Gingival_bleeding	2.207144101284595e-10
2	Bronchial_neoplasm	2.2012959428054625e-10
2	Abnormality_of_the_kidney	2.1887058805943039e-10
2	Pyuria	2.1887058805943039e-10
2	Myopathy_proximal_and_ophthalmoplegia	2.1804642011057385e-10
2	Metaphyseal_chondrodysplasia_Schmid_type	2.1620437484510902e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	2.153073523409629e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	2.153073523409629e-10
2	Teratoma	2.141719771898393e-10
2	Spastic_paraparesis	2.1357144546909688e-10
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	2.103747304443005e-10
2	Disorder_of_soft_tissue_of_body_cavity	2.086082268092853e-10
2	Vascular_neoplasm	2.0858947040888423e-10
2	Vascular_Neoplasm	2.0858947040888423e-10
2	Neoplasm_of_the_gastrointestinal_tract	2.0846146606068849e-10
2	Motor_polyneuropathy	2.082050203373476e-10
2	Charcot-Marie-Tooth_disease_type_2R	2.082050203373476e-10
2	Entrapment_neuropathy	2.082050203373476e-10
2	Mononeuropathy	2.082050203373476e-10
2	Guillain-Barre_syndrome,_familial	2.082050203373476e-10
2	Polyneuropathy	2.082050203373476e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	2.082050203373476e-10
2	Motor_nerve_neuritis	2.082050203373476e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	2.07380592853717e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	2.07380592853717e-10
2	Hyperkeratosis_lenticularis_perstans	2.07380592853717e-10
2	Odontogenic_neoplasm	2.073176710138578e-10
2	Rhabdomyoma	2.0711817736023305e-10
2	Usher_syndrome_type_3A	2.0708299319559607e-10
2	Immunodeficiency,_common_variable,_4	2.0683925805095286e-10
2	Immunodeficiency,_common_variable,_1	2.0683925805095286e-10
2	Immunodeficiency,_common_variable,_2	2.0683925805095286e-10
2	Immunodeficiency,_common_variable,_3	2.0683925805095286e-10
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.0683925805095286e-10
2	Agammaglobulinemia_2,_autosomal_recessive	2.0683925805095286e-10
2	Bronchitis	2.0683925805095286e-10
2	Abnormality_of_neuronal_migration	2.0171251666085248e-10
2	Alzheimer_disease,_protection_against	2.0171251666085248e-10
2	Infectious_disease_of_central_nervous_system	2.0171251666085248e-10
2	Abnormal_spinal_cord_morphology	2.0171251666085248e-10
2	Central_nervous_system_cyst	2.0171251666085248e-10
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	2.0171251666085248e-10
2	Disorder_of_nervous_system	1.991450939501267e-10
2	Abdominal_migraine	1.9797870763733347e-10
2	Periapical_granuloma	1.977184062574617e-10
2	Retina_neoplasm	1.957376930850835e-10
2	Proliferative_diabetic_retinopathy	1.937437349946112e-10
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.937437349946112e-10
2	Background_diabetic_retinopathy	1.937437349946112e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	1.926623100953902e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	1.926623100953902e-10
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	1.926623100953902e-10
2	ALG11-congenital_disorder_of_glycosylation	1.926623100953902e-10
2	Intellectual_disability,_autosomal_dominant_15	1.926623100953902e-10
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	1.926623100953902e-10
2	Pain_associated_with_defecation	1.926623100953902e-10
2	Meier-Gorlin_syndrome_2	1.926623100953902e-10
2	Meier-Gorlin_syndrome_3	1.926623100953902e-10
2	Aicardi-Goutieres_syndrome_7	1.926623100953902e-10
2	Meier-Gorlin_syndrome_4	1.926623100953902e-10
2	Meier-Gorlin_syndrome_5	1.926623100953902e-10
2	Intracranial_hemorrhage	1.9185649749175066e-10
2	Gingival_fibromatosis	1.9048234745931139e-10
2	Hereditary_gingival_fibromatosis	1.9048234745931139e-10
2	Abnormality_of_the_lymphatic_system	1.8899775972312075e-10
2	Lymphoid_system_disorder	1.8899775972312075e-10
2	Stomach_disorder	1.864327622691448e-10
2	Anal_fistula	1.8467254611751817e-10
2	abnormal_involuntary_movement	1.8401536609326433e-10
2	Disorder_of_blood_gas	1.8383397976391076e-10
2	Preaxial_foot_polydactyly	1.8336383772907465e-10
2	Single_umbilical_artery	1.800943469283647e-10
2	Pancreatic_pseudocyst	1.7943839003522587e-10
2	Bronchomalacia	1.7921039971219723e-10
2	Preaxial_hallucal_polydactyly	1.790266590306562e-10
2	Pancreatic_cysts	1.7815775371637405e-10
2	Meningocele	1.7808206894786825e-10
2	Shoulder_dislocation	1.7761194817842051e-10
2	Dentinogenesis_imperfecta	1.7719683422775187e-10
2	Pancreatic_fistula	1.77073402576485e-10
2	cardiac_valvular_disease	1.7706120773072906e-10
2	Hamartoma_of_hypothalamus	1.767298789534616e-10
2	Renal_cyst	1.7636514731006892e-10
2	Cranial_nerve_paralysis	1.7572423326161042e-10
2	Adrenal_hypoplasia	1.7563751706646446e-10
2	Abnormal_heart_valve_morphology	1.7533118290372698e-10
2	Anisomastia	1.7518990962799923e-10
2	Neonatal_hypotonia	1.751510142607279e-10
2	Disorder_of_trachea	1.7494520456308792e-10
2	Neurocytoma	1.7493128819101935e-10
2	Carcinoma	1.7493128819101935e-10
2	Primitive_neuroectodermal_tumor	1.7493128819101935e-10
2	Ectopia_lentis	1.7489571643490527e-10
2	Hypertensive_retinopathy	1.7482851071379725e-10
2	Neoplasm_of_the_central_nervous_system	1.7465109627320405e-10
2	Laryngeal_cleft	1.7444192668355125e-10
2	Pili_torti	1.744288168496497e-10
2	Congenital_ectopic_pupil	1.7434019069255144e-10
2	Anal_fissure	1.7409458920275822e-10
2	Chorioretinitis	1.7399616453955112e-10
2	Annular_pancreas	1.738980856648331e-10
2	Hepatic_fibrosis	1.7384635269614162e-10
2	Retinal_perforation	1.7366061815927772e-10
2	Lens_opacity	1.7316566460182173e-10
2	Retinal_dystrophy	1.7281517275199463e-10
2	Morbus_Osgood-Schlatter	1.7255900032162257e-10
2	Meckel_diverticulum	1.725008485959952e-10
2	Congenital_stationary_night_blindness_1A	1.723524951050876e-10
2	Night_blindness	1.723524951050876e-10
2	Hepatomegaly	1.7231683978061383e-10
2	Fetal_pyelectasis	1.7226102596311454e-10
2	Congenital_vertical_talus	1.7225887094282606e-10
2	Large_breast	1.7218207130034849e-10
2	Tracheomalacia	1.7207173118983237e-10
2	Renal_tubular_dysgenesis	1.7203577953143527e-10
2	Autosomal_dominant_polycystic_liver_disease	1.7187652726168319e-10
2	Interstitial_lung_disease	1.716843715776721e-10
2	Small_adrenal_gland	1.7158206525160158e-10
2	Supernumerary_nipple	1.7140972585560944e-10
2	Retinal_detachment	1.7140313096616568e-10
2	Hallux_rigidus	1.711883634547508e-10
2	Nephrolithiasis	1.710874899023889e-10
2	Hemothorax	1.710776757401062e-10
2	Retinal_dysplasia	1.7092692638505192e-10
2	Nasopharyngeal_neoplasm	1.708056001969433e-10
2	Retinal_hemorrhage	1.7075855172024039e-10
2	Neural_tube_defect	1.700726131014394e-10
2	Splenomegaly	1.6990330197544766e-10
2	Cardiomegaly	1.696335705931099e-10
2	Congenital_mesoblastic_nephroma	1.694622398540559e-10
2	Cerebral_vasculitis	1.6918187181696233e-10
2	Cataract	1.6907459752345393e-10
2	Cerebral_arteriovenous_malformation	1.6887741687627913e-10
2	Nephrosclerosis	1.6878953363258767e-10
2	Respiratory_tract_infection	1.6859654338026433e-10
2	Splenic_rupture	1.683666830147875e-10
2	Focal_dystonia	1.6785298008689805e-10
2	Imperforate_anus	1.6770546465008202e-10
2	Prune_belly_syndrome	1.6720937486560891e-10
2	Pancreas_disorder	1.6720937486560891e-10
2	Abnormality_of_the_liver	1.6720937486560891e-10
2	Abnormality_of_the_pancreas	1.6720937486560891e-10
2	Lens_luxation	1.6646390350230007e-10
2	Uterine_cyst	1.662393339066966e-10
2	Vulval_warts	1.662393339066966e-10
2	Placental_polyp	1.662393339066966e-10
2	Condyloma_acuminata_of_vagina	1.662393339066966e-10
2	Retinal_neovascularization	1.659371765838206e-10
2	Breast_hypertrophy	1.6566209806139666e-10
2	Angioid_streaks	1.6512173722311316e-10
2	Glomerulonephritis	1.647192241925548e-10
2	Nephrocalcinosis	1.644717285137758e-10
2	Pinealoma	1.6307602127014867e-10
2	Abnormal_tracheal_morphology	1.5993897312919187e-10
2	Preretinal_fibrosis	1.5904300204775948e-10
2	Liver_abscess	1.585395589032744e-10
2	Retinal_degeneration	1.579733267348349e-10
2	Congenital_laryngomalacia	1.5769652633690493e-10
2	Renal_tubular_epithelial_necrosis	1.573242364641021e-10
2	Retinal_vein_occlusion	1.5643284963950089e-10
2	Gigantomastia	1.5591587360229642e-10
2	Pleuritis	1.553813706172787e-10
2	Neoplasm_of_the_trachea	1.5152759547034646e-10
2	Meningioma	1.50879118069236e-10
2	Abnormal_dental_morphology	1.4975757132024872e-10
2	Abnormality_of_the_dentition	1.4975757132024872e-10
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	1.4361829557337696e-10
2	Neoplasm_of_the_ear	1.4066765175533477e-10
2	Cephalocele	1.395781973020271e-10
2	Silver_Russell_syndrome_1	1.3733312042492637e-10
2	Penile_sclerosing_lipogranuloma	1.3722892211301798e-10
2	Foreign_body_granuloma_of_penis	1.3722892211301798e-10
2	Cyst_of_vulva	1.3722892211301798e-10
2	Multiple_endocrine_neoplasia,_type_1	1.3523340806521757e-10
2	Retinitis_pigmentosa_54	1.341756385540357e-10
2	Congenital_generalized_lipodystrophy_type_4	1.3414670018383136e-10
2	Myoclonic_dystonia_11	1.3156722747562257e-10
2	Segmental_cord_myoclonus	1.3156722747562257e-10
2	Benign_neonatal_sleep_myoclonus	1.3156722747562257e-10
2	Juvenile_cerebellar_degeneration_AND_myoclonus	1.3156722747562257e-10
2	Palatal-tympanic_myoclonus	1.3156722747562257e-10
2	Stapedial_myoclonus	1.3156722747562257e-10
2	Vertical_myoclonus	1.3156722747562257e-10
2	Hyoid_myoclonus	1.3156722747562257e-10
2	Paramyoclonus_multiplex	1.3156722747562257e-10
2	Sialidosis	1.3156722747562257e-10
2	Post-anoxic_myoclonus	1.3156722747562257e-10
2	Symptomatic_myoclonus	1.3156722747562257e-10
2	Opsoclonus-myoclonus_syndrome	1.3156722747562257e-10
2	Myoclonus_of_tensor_tympani_muscle	1.3156722747562257e-10
2	Myoclonus_associated_with_fever	1.3156722747562257e-10
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	1.3156722747562257e-10
2	Non-epileptic_myoclonus	1.3156722747562257e-10
2	Familial_essential_myoclonus	1.3156722747562257e-10
2	Early_myoclonic_encephalopathy	1.3156722747562257e-10
2	Laryngospasm	1.3076960817839252e-10
2	Duodenal_atresia	1.2716519029062517e-10
2	Nail_disease	1.2300936241671835e-10
2	Scleritis	1.206910908571006e-10
2	Disorder_of_skin_of_head	1.1790999200853659e-10
2	Cholesteatoma	1.1625686993240087e-10
2	Birk-Barel_syndrome	1.1569375094909055e-10
2	Holoprosencephaly_4	1.1569375094909055e-10
2	Malignant_peripheral_nerve_sheath_tumor	1.1557855115363052e-10
2	Angiosarcoma	1.1557855115363052e-10
2	Neurofibrosarcoma	1.1557855115363052e-10
2	Neurofibromatosis,_type_1	1.1557855115363052e-10
2	Leiomyosarcoma	1.1557855115363052e-10
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	1.138590450206863e-10
2	Histiocytoid_cardiomyopathy	1.138590450206863e-10
2	Restrictive_cardiomyopathy	1.138590450206863e-10
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.138590450206863e-10
2	Takotsubo_cardiomyopathy	1.138590450206863e-10
2	Lethal_infantile_mitochondrial_myopathy	1.138590450206863e-10
2	Myofibrillar_myopathy	1.138590450206863e-10
2	Cardiomyopathy,_right_ventricular_dilated	1.138590450206863e-10
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	1.138590450206863e-10
2	Ptosis,_hereditary_congenital,_1	1.1378848531675281e-10
2	Congenital_miosis	1.1378848531675281e-10
2	Muscle,_ligament_and_fascia_disorders	1.1261918576225259e-10
2	Fibroma	1.1248154377754586e-10
2	Bone_marrow_disorder	1.1210534746158088e-10
2	Abnormal_bone_marrow_cell_morphology	1.1210534746158088e-10
2	Abnormality_of_coagulation	1.1210534746158088e-10
2	Abnormality_of_thrombocytes	1.1210534746158088e-10
2	Chronic_prurigo	1.1117889203581863e-10
2	Prurigo_pigmentosa	1.1117889203581863e-10
2	Prurigo_of_pregnancy	1.1117889203581863e-10
2	Pruritus_due_to_systemic_disorder	1.1117889203581863e-10
2	Hebra_prurigo	1.1117889203581863e-10
2	Hemodialysis-associated_pruritus	1.1117889203581863e-10
2	Pruritus_senilis	1.1117889203581863e-10
2	Prurigo	1.1117889203581863e-10
2	Pruriginous_atopic_dermatitis	1.1117889203581863e-10
2	Papular_urticaria	1.1117889203581863e-10
2	Generalized_pruritus_of_unknown_etiology	1.1117889203581863e-10
2	Prurigo_nodularis	1.1117889203581863e-10
2	Prurigo_mitis	1.1117889203581863e-10
2	Postmenopausal_pruritus	1.1117889203581863e-10
2	Subacute_prurigo	1.1117889203581863e-10
2	PUVA-induced_pruritus	1.1117889203581863e-10
2	Asteatotic_eczema	1.1117889203581863e-10
2	Aquagenic_pruritus	1.1117889203581863e-10
2	Solar_pruritus_of_elbows	1.1117889203581863e-10
2	Senile_asteatotic_eczema	1.1117889203581863e-10
2	Brachioradial_pruritus	1.1117889203581863e-10
2	Maturity-onset_diabetes_of_the_young_type_1	1.1035404517883922e-10
2	Maturity-onset_diabetes_of_the_young_type_11	1.1035404517883922e-10
2	Maturity-onset_diabetes_of_the_young_type_10	1.1035404517883922e-10
2	Celiac_disease,_susceptibility_to,_1	1.1035404517883922e-10
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	1.1035404517883922e-10
2	Allan-Herndon-Dudley_syndrome	1.1035404517883922e-10
2	Maturity-onset_diabetes_of_the_young_type_3	1.1035404517883922e-10
2	Maturity_onset_diabetes_mellitus_in_young	1.1035404517883922e-10
2	Maturity-onset_diabetes_of_the_young_type_7	1.1035404517883922e-10
2	Maturity-onset_diabetes_of_the_young_type_9	1.1035404517883922e-10
2	Maturity-onset_diabetes_of_the_young_type_4	1.1035404517883922e-10
2	Maturity-onset_diabetes_of_the_young_type_6	1.1035404517883922e-10
2	Maturity-onset_diabetes_of_the_young_type_2	1.1035404517883922e-10
2	Insulin_resistance,_susceptibility_to	1.1035404517883922e-10
2	Gestational_diabetes	1.0996865059406736e-10
2	Hermansky-Pudlak_syndrome_8	1.0981051228277773e-10
2	Neoplasm_of_the_penis	1.0723061965924621e-10
2	Congenital_pulmonary_airway_malformation	1.0674136954632839e-10
2	Anisocoria	1.0632705903182863e-10
2	Tracheal_stenosis	1.062845370215068e-10
2	Pneumothorax	1.0529149801172537e-10
2	Laryngeal_stenosis	1.0437709156096009e-10
2	Hypohidrotic_X-linked_ectodermal_dysplasia	1.0415377437946553e-10
2	Neoplasm_of_the_adrenal_gland	1.0413200691808206e-10
2	Venous_insufficiency	1.0251296671312282e-10
2	Abnormal_tubulointerstitial_morphology	1.0071531384993027e-10
2	underweight	9.665297398628963e-11
2	Increased_body_weight	9.665297398628963e-11
2	Early_onset_cerebellar_ataxia_with_myoclonus	9.484988277735205e-11
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	9.322399335359938e-11
2	Spondylolisthesis	9.322399335359938e-11
2	Psoriasis_1,_susceptibility_to	8.791962105652346e-11
2	Plasmacytoma	8.735744728205945e-11
2	Lymphoma,_non-Hodgkin,_familial	8.735744728205945e-11
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	8.735744728205945e-11
2	Lymphoproliferative_disorder	8.735744728205945e-11
2	Abnormal_cardiac_septum_morphology	8.714172485272172e-11
2	Jaw_neoplasm	8.592339107506112e-11
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	8.526388847666626e-11
2	Diabetic_ketoacidosis	8.114867058718387e-11
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	7.946227378585494e-11
2	Renal-hepatic-pancreatic_dysplasia_1	7.946227378585494e-11
2	Deficiency_of_steroid_17-alpha-monooxygenase	7.946227378585494e-11
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	7.946227378585494e-11
2	Glucocorticoid-remediable_aldosteronism	7.946227378585494e-11
2	Pseudohypoaldosteronism	7.946227378585494e-11
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	7.946227378585494e-11
2	Maturity-onset_diabetes_of_the_young_type_8	7.946227378585494e-11
2	17,20-lyase_deficiency,_isolated	7.946227378585494e-11
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	7.946227378585494e-11
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	7.946227378585494e-11
2	Exocrine_pancreatic_insufficiency	7.946227378585494e-11
2	Pancreatic_insufficiency	7.946227378585494e-11
2	Abductor_spastic_dysphonia	7.745816161438565e-11
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	7.745816161438565e-11
2	Spastic_syndrome	7.745816161438565e-11
2	Adductor_spastic_dysphonia	7.745816161438565e-11
2	Renal_dysplasia	7.687585040057707e-11
2	Retinoschisis	7.637311381356803e-11
2	Pulmonary_lymphangiomyomatosis	7.623187090132518e-11
2	Colorectal_cancer,_susceptibility_to,_3	7.623187090132518e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	7.623187090132518e-11
2	Neuroendocrine_neoplasm	7.560937751358621e-11
2	Kugelberg-Welander_disease	7.554308921024492e-11
2	Bladder_fistula	7.214344698171826e-11
2	Spinal_cord_compression	7.166437743846656e-11
2	Choroidal_dystrophy,_central_areolar_2	7.158932655499873e-11
2	Cellulitis_of_eyelid	7.009351478357877e-11
2	Extrahepatic_cholestasis	6.969484292484775e-11
2	Myelitis	6.82982860165146e-11
2	Joubert_syndrome_9/15,_digenic	6.770067997702241e-11
2	Spastic_dysarthria	6.604791291020965e-11
2	Calcinosis	6.600119135753239e-11
2	Abnormal_joint_morphology	6.600119135753239e-11
2	Rhabdomyolysis	6.600119135753239e-11
2	Hyperostosis	6.600119135753239e-11
2	Muscular_dystrophy	6.600119135753239e-11
2	Osteochondrodysplasia	6.600119135753239e-11
2	Symphalangism-brachydactyly_syndrome	6.556174798303047e-11
2	Troyer_syndrome	6.556174798303047e-11
2	Meckel_syndrome,_type_1	6.556174798303047e-11
2	Blepharophimosis_-_intellectual_disability_syndrome,_MKB_type	6.556174798303047e-11
2	Faciogenital_Dysplasia_with_Attention_Deficit-Hyperactivity_Disorder	6.556174798303047e-11
2	Intellectual_developmental_disorder,_X-linked,_syndromic_16	6.556174798303047e-11
2	Roberts-SC_phocomelia_syndrome	6.556174798303047e-11
2	Simpson-Golabi-Behmel_syndrome_type_2	6.556174798303047e-11
2	Prader-Willi-like_syndrome_associated_with_chromosome_6	6.556174798303047e-11
2	Prader-Willi_syndrome	6.556174798303047e-11
2	Meckel_syndrome,_type_8	6.556174798303047e-11
2	Cold-induced_sweating_syndrome_2	6.556174798303047e-11
2	Tarsal-carpal_coalition_syndrome	6.556174798303047e-11
2	Meckel_syndrome,_type_11	6.556174798303047e-11
2	Meckel_syndrome,_type_2	6.556174798303047e-11
2	Meckel_syndrome,_type_3	6.556174798303047e-11
2	Cone_rod_dystrophy_23	6.41001149616021e-11
2	Birt-Hogg-Dube_syndrome	6.206180027536485e-11
2	APUdoma	6.206180027536485e-11
2	Hereditary_spastic_paraplegia_8	6.169436608903357e-11
2	Mandibular_prognathia	6.049775184780602e-11
2	Increased_size_of_the_mandible	6.049775184780602e-11
2	Craniorachischisis	6.042400560504279e-11
2	Exencephaly	6.042400560504279e-11
2	Myelomeningocele	6.042400560504279e-11
2	Neoplasm_of_the_oral_cavity	5.9304265322927e-11
2	Oral_lesion	5.9304265322927e-11
2	Mastoiditis	5.780673358651093e-11
2	Thyroglossal_cyst	5.780673358651093e-11
2	Thyroid_dysgenesis	5.780673358651093e-11
2	Sclerocornea	5.7570676597991125e-11
2	Cholinergic_urticaria	5.722973473014357e-11
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	5.7207258108897794e-11
2	Pendular_nystagmus	5.686724406140912e-11
2	Intellectual_disability,_X-linked_91	5.635643403282548e-11
2	Aplasia_of_the_nose	5.635643403282548e-11
2	Intellectual_disability,_autosomal_dominant_13	5.635643403282548e-11
2	Meier-Gorlin_syndrome_1	5.635643403282548e-11
2	Brachyrachia_(short_spine_dysplasia)	5.635643403282548e-11
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	5.635643403282548e-11
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	5.635643403282548e-11
2	Intellectual_disability,_autosomal_dominant_1	5.635643403282548e-11
2	Rothmund-Thomson_syndrome_type_2	5.635643403282548e-11
2	Exostoses,_multiple,_type_2	5.635643403282548e-11
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	5.635643403282548e-11
2	Epiphyseal_Dysplasia,_Ribbing_Type	5.635643403282548e-11
2	RFT1-congenital_disorder_of_glycosylation	5.577579439846183e-11
2	Heterotopia,_periventricular,_X-linked_dominant	5.577579439846183e-11
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	5.577579439846183e-11
2	Disorder_of_salivary_gland	5.553873314284533e-11
2	Muscular_atrophy	5.5508696996395155e-11
2	Denervation_atrophy_of_muscle	5.5508696996395155e-11
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	5.5219889918402955e-11
2	Glycogen_storage_disease,_type_VI	5.5219889918402955e-11
2	Dyskeratosis_congenita,_autosomal_dominant_4	5.5219889918402955e-11
2	Small-for-dates_baby	5.5219889918402955e-11
2	Lesch-Nyhan_syndrome	5.5219889918402955e-11
2	Dyskeratosis_congenita,_autosomal_recessive_5	5.5219889918402955e-11
2	Intellectual_disability,_autosomal_recessive_43	5.5219889918402955e-11
2	Congenital_muscular_hypertrophy-cerebral_syndrome	5.5219889918402955e-11
2	Weill-Marchesani_4_syndrome,_recessive	5.5219889918402955e-11
2	Fetal_growth_restriction	5.5219889918402955e-11
2	Baraitser-Winter_syndrome_1	5.5219889918402955e-11
2	Lesch-nyhan_syndrome,_neurologic_variant	5.5219889918402955e-11
2	Carney_complex,_type_1	5.466150846665915e-11
2	Neuroma	5.466150846665915e-11
2	Schwannoma	5.466150846665915e-11
2	Aplasia/Hypoplasia_of_the_mandible	5.387027751922866e-11
2	Mandibular_Retrusions	5.387027751922866e-11
2	Odontoma	5.333024362476969e-11
2	Ileus	5.2916848566826e-11
2	Unverricht-Lundborg_syndrome	5.287858742314337e-11
2	Tumor_of_parathyroid_gland	5.267332387904748e-11
2	Xeroderma_pigmentosum,_group_F	5.2485428771089717e-11
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	5.2485428771089717e-11
2	Xanthomatosis	5.2485428771089717e-11
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	5.2485428771089717e-11
2	Chédiak-Higashi_syndrome	5.2485428771089717e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	5.2485428771089717e-11
2	Neuroblastoma,_susceptibility_to,_1	5.2485428771089717e-11
2	Neuroblastoma,_susceptibility_to	5.2485428771089717e-11
2	Brain_tumor-polyposis_syndrome_2	5.2485428771089717e-11
2	Papillon-Lefèvre_syndrome	5.2485428771089717e-11
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	5.2485428771089717e-11
2	Nevus	5.2485428771089717e-11
2	Progressive_myoclonic_epilepsy	5.197372846654283e-11
2	Cold_urticaria	4.9227806881414846e-11
2	Neuropathy,_hereditary_sensory,_type_1F	4.8635235422032585e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2B	4.8635235422032585e-11
2	Hajdu-Cheney_syndrome	4.8635235422032585e-11
2	Disorder_of_brain_stem	4.8549323019142866e-11
2	Nasopharyngeal_disorder	4.8549323019142866e-11
2	Disorder_of_palate	4.8549323019142866e-11
2	Disorder_of_oropharynx	4.8549323019142866e-11
2	Palatal_tremor	4.8549323019142866e-11
2	Sleep_myoclonus	4.8549323019142866e-11
2	Hereditary_geniospasm	4.8549323019142866e-11
2	Ossifying_fibroma	4.795623534232608e-11
2	Neurofibromatosis,_type_IV,_of_Riccardi	4.795623534232608e-11
2	Plexiform_neurofibroma	4.795623534232608e-11
2	Angiofibromas	4.795623534232608e-11
2	Fibroma_of_ovary	4.56463999330848e-11
2	Melanocytic_nevus	4.466356496380399e-11
2	Peripheral_vestibular_nystagmus	4.380406237242047e-11
2	Opsoclonus	4.3600198156208245e-11
2	Cone-rod_dystrophy_20	4.3600198156208245e-11
2	Hypoglossal-pyramid_syndrome	4.327674620395664e-11
2	Laryngeal_hemiplegia	4.327674620395664e-11
2	Benedikt_syndrome	4.327674620395664e-11
2	Facial_hemiplegia	4.327674620395664e-11
2	Hemiplegic_cerebral_palsy	4.327674620395664e-11
2	Infantile_hemiplegia	4.327674620395664e-11
2	Spinal_hemiplegia	4.327674620395664e-11
2	Cerebral_hemiplegia	4.327674620395664e-11
2	Alternating_hemiplegia	4.327674620395664e-11
2	Macrodactyly_of_the_foot	4.301987028744169e-11
2	Vertical_nystagmus	4.2720869867950406e-11
