multiplex	node	score
2	Cyclical_neutropenia	1.8136746818764557e-09
2	3_Methylglutaconic_aciduria_type_2	1.8120719400290341e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.8108696947916797e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.8017702284057515e-09
2	Disorder_of_lower_limb	1.7981370053960458e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.7909146864492298e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.787078568880638e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	1.7855821499169587e-09
2	Usher_syndrome_type_1	1.784978765424073e-09
2	Usher_Syndrome_Type_Ib	1.784978765424073e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	1.7813832397771646e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	1.780400527575305e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.7793622648833777e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.7793622648833777e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.7793622648833777e-09
2	Brain_tumor_polyposis_syndrome_2	1.774498991250791e-09
2	Complete_trisomy_21_syndrome	1.7737420144844403e-09
2	Atelosteogenesis_type_II	1.7707287960463986e-09
2	Hereditary_factor_XI_deficiency_disease	1.7692736096298453e-09
2	De_la_Chapelle_dysplasia	1.7648699464540071e-09
2	Dilated_cardiomyopathy_1I	1.7591834761220922e-09
2	Achromatopsia_2	1.7559933121357447e-09
2	Bloom_syndrome	1.7555249188435198e-09
2	Congenital_stationary_night_blindness_2A	1.7523841029961946e-09
2	Hemoglobin_H_disease_nondeletional	1.7519112158284133e-09
2	DCR	1.7479574732055335e-09
2	Pre_Excitation_Syndrome	1.747325500790131e-09
2	3MC_syndrome_1	1.7464206495255388e-09
2	Multiple_epiphyseal_dysplasia_type_4	1.7450738737501355e-09
2	Hypertrophic_cardiomyopathy_6	1.7423532328736093e-09
2	X_linked_cone_rod_dystrophy_3	1.7415520346932636e-09
2	Ocular_albinism_type_II	1.7415520346932636e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.7392466250949172e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.7281126880843063e-09
2	Dubin_Johnson_syndrome	1.7246885538700182e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.7208610621067678e-09
2	Axenfeld_Rieger_syndrome_type_1	1.7140536678787856e-09
2	Anterior_segment_dysgenesis_4	1.7140536678787856e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.7123648939599362e-09
2	Achondroplasia	1.7120563143404986e-09
2	Cone_rod_dystrophy_2	1.7098955335139646e-09
2	Hemoglobin_H_disease	1.7097212343414362e-09
2	Hereditary_angioedema_type_3	1.7060783218333595e-09
2	Bartter_disease_type_2	1.706029877241637e-09
2	Carney_complex_type_1	1.7021639684229189e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	1.6990243095052146e-09
2	Congenital_dyserythropoietic_anemia_type_4	1.6965187094788707e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	1.6939753603709924e-09
2	Ichthyosis_X_Linked_Complicated	1.6937970056437118e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.6937970056437118e-09
2	Long_QT_syndrome_2/5_digenic	1.6884387193323245e-09
2	Maturity_onset_diabetes_of_the_young_type_11	1.6852165518752214e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	1.6791238097695046e-09
2	Accelerated_atrioventricular_conduction	1.6771670899501131e-09
2	Sarcoidosis_susceptibility_to_1	1.67650694505196e-09
2	Hutchinson_Gilford_syndrome	1.6734133165118962e-09
2	Achondrogenesis_type_IB	1.6725346636299666e-09
2	Diastrophic_dysplasia	1.6725346636299666e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.6725346636299666e-09
2	Usher_syndrome_type_1J	1.671915344639017e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.660938074426813e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.660938074426813e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.6604992105974395e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.6604992105974395e-09
2	Leber_congenital_amaurosis_2	1.6553856440127409e-09
2	DGCR_disease	1.6536993514239877e-09
2	Hypertrophic_cardiomyopathy_2	1.6530368860044589e-09
2	Autosomal_recessive_osteopetrosis_7	1.6480193688612256e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.6457812299628013e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.6429107366393857e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	1.639743224066057e-09
2	Long_QT_syndrome_2	1.6386593375379653e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.637242149719945e-09
2	Cone_rod_dystrophy_6	1.6194835068626125e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.616912562833578e-09
2	Retinitis_pigmentosa_49	1.615528642253192e-09
2	Coenzyme_Q10_deficiency_primary_1	1.6147923748247152e-09
2	Neutral_1_amino_acid_transport_defect	1.61119123016785e-09
2	Charcot_Marie_Tooth_disease_type_2B1	1.6074176672468203e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.6034200832534444e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.5946222690029432e-09
2	Thanatophoric_dysplasia_type_1	1.5812556472346763e-09
2	Parietal_foramina_1	1.5796715639929351e-09
2	Charcot_Marie_Tooth_disease_type_1D	1.5714677603132704e-09
2	Oculocutaneous_albinism_type_4	1.5711914320231183e-09
2	Oculocutaneous_albinism_type_1B	1.5642131148888706e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.5633454721702379e-09
2	Spinal_muscular_atrophy_type_II	1.559833943614949e-09
2	Spinal_muscular_atrophy_type_IV	1.559833943614949e-09
2	Werdnig_Hoffmann_disease	1.559833943614949e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.5535003946370785e-09
2	Congenital_prothrombin_deficiency	1.5517421132071986e-09
2	Retinitis_pigmentosa_40	1.5512007687043197e-09
2	Tyrosinemia_type_II	1.548226719064097e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	1.5465368689117345e-09
2	Thanatophoric_dysplasia_type_2	1.5462549743181904e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.5336736833634872e-09
2	Fanconi_anemia_complementation_group_D1	1.529781486742205e-09
2	Pancreatic_cancer_susceptibility_to_2	1.5227310876630095e-09
2	Deficiency_of_hyaluronoglucosaminidase	1.5176203306602884e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.516953160239506e-09
2	Charcot-Marie-Tooth_disease_X-linked_dominant_1	1.5100947553139064e-09
2	Unsteady_gait	1.5100947553139064e-09
2	Steppage_gait	1.5100947553139064e-09
2	Muscular_dystrophy-dystroglycanopathy_type_B5	1.5100947553139064e-09
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2I	1.5100947553139064e-09
2	Shuffling_gait	1.5100947553139064e-09
2	Parkinsonian-pyramidal_syndrome	1.5100947553139064e-09
2	Difficulty_walking	1.5100947553139064e-09
2	Waddling_gait	1.5100947553139064e-09
2	Amelogenesis_imperfecta_type_1A	1.5079524224537181e-09
2	Short_QT_syndrome_type_1	1.506942876550134e-09
2	Hypertriglyceridemia_1	1.5048899459838058e-09
2	Actin_accumulation_myopathy	1.5046125427792652e-09
2	Ventricular_septal_defect_2	1.4991510994594053e-09
2	Atrial_septal_defect_8	1.4991510994594053e-09
2	Immunodeficiency_common_variable_10	1.4957600168788425e-09
2	Autosomal_dominant_Robinow_syndrome_1	1.4954425174329316e-09
2	Pituitary_hormone_deficiency_combined_1	1.4883490200081224e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	1.4880012051204058e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.4774237671759062e-09
2	Alkaptonuria	1.4731345225276856e-09
2	Cataract_16_multiple_types	1.4600567182081654e-09
2	Dilated_cardiomyopathy_1II	1.4600567182081654e-09
2	Hypertrophic_cardiomyopathy_25	1.4538854985497824e-09
2	Retinitis_pigmentosa_14	1.4515817651455972e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.4430264532551088e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	1.4384873905398332e-09
2	Atrial_fibrillation_familial_3	1.4365488182298658e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	1.4365488182298658e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.4315870995841754e-09
2	Becker_muscular_dystrophy	1.4285513442307209e-09
2	Short_QT_syndrome_type_2	1.4279590248992312e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.424953092068099e-09
2	Pancreatic_adenocarcinoma	1.4242026597864771e-09
2	Ovarian_dysgenesis_3	1.4230644310114261e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	1.4189987588854432e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.4189987588854432e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	1.4152159521132864e-09
2	Vater_Association_With_Hydrocephalus	1.4129540741909144e-09
2	Retinitis_pigmentosa_17	1.4123221492276253e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.4062349633506109e-09
2	Long_QT_syndrome_1	1.4042457837351227e-09
2	Retinitis_pigmentosa_12	1.4026600872120876e-09
2	Primary_ciliary_dyskinesia_28	1.399767713358639e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	1.3912325918807921e-09
2	Ecchymosis	1.3902764560795868e-09
2	Bruising_susceptibility	1.3902764560795868e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	1.3901276177927498e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	1.3865072346354751e-09
2	Glaucoma_primary_open_angle_juvenile_onset	1.38289132246897e-09
2	Glaucoma_3A	1.38289132246897e-09
2	Retinitis_pigmentosa_43	1.3823053868455332e-09
2	Congenital_stationary_night_blindness_1C	1.3771868803821374e-09
2	Hereditary_factor_XIII_deficiency_disease	1.376007954026709e-09
2	Dilated_cardiomyopathy_1FF	1.3715621852697708e-09
2	Cowden_syndrome	1.3706987153425522e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.3690467163562034e-09
2	Lhermitte_Duclos_disease	1.3635954489096586e-09
2	Low_birth_weight	1.3626195216562089e-09
2	Small_for_gestational_age	1.3626195216562089e-09
2	Cerebelloparenchymal_Disorder_VI	1.3598088894309437e-09
2	Alveolar_rhabdomyosarcoma	1.3591721490901804e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	1.35886877028745e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	1.3560276091479982e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	1.3538033290738325e-09
2	Spermatogenic_failure_3	1.3530546206761326e-09
2	Primary_ciliary_dyskinesia_5	1.3512056574295264e-09
2	Familial_infantile_myasthenia	1.3477068230732272e-09
2	Freeman_Sheldon_syndrome	1.3435004502120237e-09
2	Proteus_like_syndrome	1.340445658731262e-09
2	Hypotrichosis_4	1.3393963452612614e-09
2	Alopecia_universalis_congenita	1.3393963452612614e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.3362400585000744e-09
2	Gait_ataxia	1.3293247497081605e-09
2	Microcephaly_5_primary_autosomal_recessive	1.328633009030664e-09
2	Grebe_syndrome	1.3221087303593072e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.3186550701980746e-09
2	Blau_syndrome	1.3080177387886338e-09
2	Acromesomelic_dysplasia_2B	1.3067806691069334e-09
2	Multiple_synostoses_syndrome_2	1.3067806691069334e-09
2	Brachydactyly_type_A1C	1.3067806691069334e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.3067806691069334e-09
2	Brachydactyly_type_C	1.3067806691069334e-09
2	Cone_rod_dystrophy_13	1.3064358444541637e-09
2	Peutz_Jeghers_syndrome	1.3061478069182783e-09
2	Usher_syndrome_type_2D	1.306074493915976e-09
2	Loeys_Dietz_syndrome_4	1.3040851633559792e-09
2	Holoprosencephaly_3	1.3031197071114593e-09
2	Dilated_cardiomyopathy_1P	1.3002471884134837e-09
2	Hypertrophic_cardiomyopathy_18	1.3002471884134837e-09
2	Meier_Gorlin_syndrome_3	1.2970851454865297e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	1.2764901501277397e-09
2	Gallbladder_disease_4	1.2679609867533377e-09
2	Cardiomyopathy_right_ventricular_dilated	1.263297063735003e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.2577839744903536e-09
2	Osteopetrosis_with_renal_tubular_acidosis	1.2528392393849202e-09
2	Bosley_Salih_Alorainy_syndrome	1.2487805986084641e-09
2	von_Willebrand_disease_type_1	1.2480646434036422e-09
2	Osteoarthritis,_hip	1.2470243257322213e-09
2	Infective_arthritis	1.2470243257322213e-09
2	Internal_ophthalmoplegia	1.2444080493709952e-09
2	Internuclear_ophthalmoplegia	1.2444080493709952e-09
2	Kearns-Sayre_syndrome	1.2444080493709952e-09
2	External_ophthalmoplegia	1.2444080493709952e-09
2	Exophthalmic_ophthalmoplegia	1.2444080493709952e-09
2	Total_internal_ophthalmoplegia	1.2444080493709952e-09
2	Ocular_motility_disease	1.2444080493709952e-09
2	Congenital_nuclear_ophthalmoplegia	1.2444080493709952e-09
2	Cycloplegia	1.2444080493709952e-09
2	Progressive_external_ophthalmoplegia	1.2444080493709952e-09
2	Ophthalmoplegia_due_to_diabetes_mellitus	1.2444080493709952e-09
2	Neurologic_disorder_of_eye_movements	1.2444080493709952e-09
2	Progressive_supranuclear_palsy	1.2444080493709952e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	1.2369297103839137e-09
2	Trismus	1.2341630008967983e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.231479389792344e-09
2	Atrial_septal_defect_9	1.231068655594654e-09
2	Gait_apraxia	1.2281652341787392e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.2226328621630488e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.221240178333409e-09
2	Atrioventricular_septal_defect_5	1.2182276981092468e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.2125367996754816e-09
2	Hiccoughs	1.209835650441148e-09
2	Recurrent_singultus	1.209835650441148e-09
2	Sudden_death	1.209835650441148e-09
2	Esophoria	1.204100069352932e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	1.2008494138339128e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.1810973758845195e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.1796447813858432e-09
2	Premature_ovarian_failure_9	1.1789539575631427e-09
2	Retinal_cone_dystrophy_3A	1.1770226390365527e-09
2	Achromatopsia_6	1.1770226390365527e-09
2	Increased_blood_pressure	1.1726388554338616e-09
2	Usher_syndrome_type_3B	1.170178952157855e-09
2	AZF_REGIONS	1.1690457012824886e-09
2	Spermatogenic_failure_Y_linked_2	1.1690457012824886e-09
2	Hypervolemia	1.1674347038308744e-09
2	Achondrogenesis_type_II	1.1657417887057358e-09
2	Hypochondrogenesis	1.1654086343040258e-09
2	Deficiency_of_iodide_peroxidase	1.158589531387633e-09
2	Down_Syndrome_Critical_Region	1.1417426096352089e-09
2	X_linked_chondrodysplasia_punctata_1	1.1404966427215351e-09
2	Petechiae	1.133718362335465e-09
2	Multiple_synostoses_syndrome_3	1.131561897304443e-09
2	Familial_gestational_hyperthyroidism	1.1278950303277891e-09
2	Pituitary_hormone_deficiency_combined_2	1.127542643142605e-09
2	VACTERL_with_hydrocephalus	1.1241221038022838e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	1.1221400981836355e-09
2	Multiple_epiphyseal_dysplasia_type_5	1.1180886246666354e-09
2	Disorder_of_the_central_nervous_system	1.1171404248934346e-09
2	Bruck_syndrome_2	1.1146492953964114e-09
2	Osteochondrosis	1.1092336612846387e-09
2	von_Willebrand_disease_type_3	1.106476525054124e-09
2	Von_Willebrand_disease_type_2A	1.106476525054124e-09
2	von_Willebrand_disease_type_2	1.106476525054124e-09
2	Pectus_carinatum	1.1061780102633402e-09
2	von_Willebrand_disease_type_2N	1.1032912578491861e-09
2	Von_Willebrand_disease_type_2B	1.1030339031975865e-09
2	Ureteral_obstruction	1.1014044585210535e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.1011536159457815e-09
2	Spondyloepiphyseal_dysplasia_congenita	1.1001709149774018e-09
2	Achromatopsia_4	1.099843204358602e-09
2	von_Willebrand_disease_type_2M	1.0982391598305908e-09
2	Stickler_syndrome_type_1	1.0980905633274977e-09
2	Legg_Calve_Perthes_disease	1.0943739503237168e-09
2	Legg-Calve-Perthes_disease	1.0920944654243067e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	1.0913910888372653e-09
2	Thyrotropin_Biologically_Inactive	1.0913910888372653e-09
2	Uterine_rupture	1.0908735816613222e-09
2	Ureterocele	1.0908735816613222e-09
2	Uterine_synechiae	1.0908735816613222e-09
2	Varicocele	1.0908735816613222e-09
2	Limitation_of_neck_motion	1.0908735816613222e-09
2	Nuchal_rigidity	1.0908735816613222e-09
2	Thymus_hyperplasia	1.0908735816613222e-09
2	Abnormal_retinal_morphology	1.0908735816613222e-09
2	Aplasia/Hypoplasia_of_the_thumb	1.0908735816613222e-09
2	Abnormal_pupillary_function	1.0908735816613222e-09
2	Rectal_prolapse	1.0908735816613222e-09
2	Stiff_neck	1.0908735816613222e-09
2	Ptosis	1.0908735816613222e-09
2	Periostitis	1.0908735816613222e-09
2	Hemoperitoneum	1.0908735816613222e-09
2	Hypersplenism	1.0908735816613222e-09
2	Paraphimosis	1.0908735816613222e-09
2	IgG4-related_retroperitoneal_fibrosis	1.0908735816613222e-09
2	Uterine_prolapse	1.0908735816613222e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	1.0886810127448034e-09
2	Bartter_disease_type_4A	1.0871216156181973e-09
2	Interstitial_lung_disease_2	1.082160865685804e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.0753164114289587e-09
2	Ocular_albinism	1.0744276292832728e-09
2	Hypertrophic_cardiomyopathy_4	1.0721627978043554e-09
2	Weight_loss	1.0721055505226445e-09
2	Autosomal_recessive_congenital_ichthyosis_1	1.0694660299460717e-09
2	46XY_sex_reversal_7	1.0596764684987369e-09
2	Jejunal_atresia	1.0575598134563562e-09
2	Pachyonychia_congenita_1	1.0574354407013883e-09
2	Knee_dislocation	1.0571786097818562e-09
2	Stress_urinary_incontinence	1.0570346266059956e-09
2	Rectal_fistula	1.054409418420223e-09
2	Retinitis_pigmentosa_62	1.0479653855367396e-09
2	Hemorrhage_of_the_eye	1.0479516747573716e-09
2	Intrahepatic_cholestasis	1.0410459247124277e-09
2	Heberden_node	1.0368687273619788e-09
2	Osteoarthritis_susceptibility_2	1.0368687273619788e-09
2	Retinitis_pigmentosa_67	1.0350543636337706e-09
2	Birt_Hogg_Dube_syndrome	1.0321636487688657e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.0308760150276049e-09
2	Hamman_rich_disease	1.0299974975457965e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.0229655840757858e-09
2	Muscle,_ligament_and_fascia_disorders	1.0219483933102337e-09
2	Joubert_syndrome_34	1.0204602497726873e-09
2	Isolated_microphthalmia_3	1.0083139094817615e-09
2	Hypertrophic_cardiomyopathy_8	1.007054321690728e-09
2	Retinitis_pigmentosa_27	1.004070396978449e-09
2	Premature_ovarian_failure_3	9.971387880561366e-10
2	MGAT2_congenital_disorder_of_glycosylation	9.96380296325904e-10
2	Central_core_myopathy	9.90148767132098e-10
2	Andersen_Tawil_syndrome	9.876688730074987e-10
2	Atrial_fibrillation_familial_7	9.874454675628497e-10
2	Dilated_cardiomyopathy_1EE	9.719636135736878e-10
2	Hypertrophic_cardiomyopathy_14	9.719636135736878e-10
2	Primary_ciliary_dyskinesia_29	9.677844882473866e-10
2	Intellectual_disability_X_linked_21	9.638560361213308e-10
2	Oculocutaneous_albinism_type_3	9.62960359267154e-10
2	Malignant_hyperthermia_susceptibility_to_1	9.616529102827653e-10
2	Isolated_microphthalmia_7	9.427792765815283e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	9.427792765815283e-10
2	Meckel_syndrome_type_10	9.42320644145004e-10
2	Parietal_foramina_2	9.419676820464645e-10
2	Craniosynostosis_5_susceptibility_to	9.419676820464645e-10
2	Cataract_9_multiple_types	9.382617573393142e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	9.360785667025032e-10
2	Retinitis_pigmentosa_45	9.283470853306405e-10
2	Facial_dermatosis	9.251930151141271e-10
2	Retinitis_pigmentosa_48	8.938496864791427e-10
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	8.933285322714349e-10
2	Primary_ciliary_dyskinesia_15	8.879227958412153e-10
2	Atrial_fibrillation_familial_9	8.838234796883544e-10
2	Short_QT_syndrome_type_3	8.838234796883544e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	8.816871131520919e-10
2	Retinitis_pigmentosa_47	8.797982037490209e-10
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	8.781622640624695e-10
2	Usher_syndrome_type_2C	8.776916634765568e-10
2	Factor_XIII_b_subunit_deficiency_of	8.762285947577849e-10
2	Oguchi_disease_1	8.740887134197945e-10
2	Cone_rod_dystrophy_15	8.740744650262409e-10
2	Macular_dystrophy_retinal_5	8.740744650262409e-10
2	Retinitis_pigmentosa_65	8.740744650262409e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	8.711213889211898e-10
2	Ichthyosis_vulgaris	8.699646544769721e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	8.683362387959168e-10
2	Primary_ciliary_dyskinesia_21	8.649027134927159e-10
2	Cleidocranial_dysostosis	8.495174913040929e-10
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	8.492633792267886e-10
2	Cataract_11_multiple_types	8.452757561464497e-10
2	Cataract_2_multiple_types	8.437039430956169e-10
2	Glaucoma_1_open_angle_A	8.412780453673103e-10
2	Familial_hyperaldosteronism_type_III	8.386089445671907e-10
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	8.296089548861909e-10
2	Vesicoureteral_reflux	8.251517578009883e-10
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	8.19774628891196e-10
2	Preaxial_hand_polydactyly	8.19252491372031e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	8.188629104387377e-10
2	Neoplasm_of_the_thymus	8.187488297516308e-10
2	Brachyrachia_short_spine_dysplasia	8.173788225259812e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2C	8.173788225259812e-10
2	Stomach_disorder	8.147722580377915e-10
2	Leber_congenital_amaurosis_12	8.116758500951973e-10
2	Dilated_cardiomyopathy_1D	8.075200669893855e-10
2	Cardiomyopathy_familial_restrictive_3	8.075200669893855e-10
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	8.066776064771577e-10
2	Autosomal_recessive_agammaglobulinemia_1	8.055006223166295e-10
2	Agammaglobulinemia_3_autosomal_recessive	8.006263864129811e-10
2	Hydatidiform_mole	7.993118293809887e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	7.975156520221193e-10
2	Encephalopathy	7.965838221491247e-10
2	Retinitis_pigmentosa_44	7.964691373447218e-10
2	Pseudo-TORCH_syndrome_1	7.959436730257286e-10
2	Charcot-Marie-Tooth_disease_type_2A2	7.959436730257286e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2C	7.94342587363858e-10
2	Hepatocellular_adenoma	7.936692990672076e-10
2	Holoprosencephaly_5	7.895903002366011e-10
2	Tay-Sachs_disease,_B1_variant	7.863289160978765e-10
2	Tay-Sachs_disease	7.863289160978765e-10
2	Tay-Sachs_disease,_B_variant,_adult_form	7.863289160978765e-10
2	Tay-sachs_disease,_juvenile	7.863289160978765e-10
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	7.863289160978765e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2B	7.863289160978765e-10
2	Neuropathy,_hereditary_sensory,_type_2C	7.863289160978765e-10
2	Gm2-gangliosidosis,_adult_chronic_type	7.863289160978765e-10
2	Gm2-gangliosidosis,_variant_b1	7.863289160978765e-10
2	Abnormal_peripheral_nervous_system_morphology	7.863289160978765e-10
2	Tay-Sachs_disease,_pseudo-AB_variant	7.863289160978765e-10
2	Charcot-Marie-Tooth_disease_type_4E	7.863289160978765e-10
2	Hypoesthesia	7.863289160978765e-10
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	7.863289160978765e-10
2	Anterior_horn_disorder	7.863289160978765e-10
2	Macular_corneal_dystrophy_type_II	7.77790643536398e-10
2	Macular_corneal_dystrophy	7.77790643536398e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	7.706149019369146e-10
2	Morphological_central_nervous_system_abnormality	7.686794699345051e-10
2	Hyperkeratosis_lenticularis_perstans	7.680765824810909e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	7.680765824810909e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	7.680765824810909e-10
2	Horner_syndrome	7.659697401927746e-10
2	MASTOCYTOSIS_INDOLENT	7.658617601407078e-10
2	Long_QT_syndrome_13	7.614147442343083e-10
2	Disorder_of_macula_due_to_diabetes_mellitus	7.604968660039334e-10
2	Disaccharidase_deficiency	7.604968660039334e-10
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	7.600611558796382e-10
2	Mastocytosis_with_associated_hematologic_disorder	7.585361648666238e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	7.559804623024613e-10
2	Retinitis_pigmentosa_53	7.545755357828282e-10
2	Leber_congenital_amaurosis_13	7.545755357828282e-10
2	Leprosy,_susceptibility_to,_3	7.531761737899515e-10
2	Abnormality_of_the_nervous_system	7.531761737899515e-10
2	Abnormality_of_the_endocrine_system	7.531761737899515e-10
2	Abnormality_of_the_genitourinary_system	7.531761737899515e-10
2	Malignant_neoplastic_disease	7.531761737899515e-10
2	Neoplasm	7.531761737899515e-10
2	Congenital_anomaly_of_eye	7.531761737899515e-10
2	Microcytic_anemia_with_liver_iron_overload	7.531761737899515e-10
2	Disorder_of_the_genitourinary_system	7.531761737899515e-10
2	Abnormality_of_blood_and_blood-forming_tissues	7.531761737899515e-10
2	Abnormality_of_the_cardiovascular_system	7.531761737899515e-10
2	Hydatidiform_mole,_recurrent,_1	7.531761737899515e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	7.531761737899515e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	7.531761737899515e-10
2	Hematologic_disorder	7.531761737899515e-10
2	Leanness,_inherited	7.531761737899515e-10
2	Retinitis_pigmentosa_37	7.495004209460658e-10
2	Netherton_syndrome	7.478934337403699e-10
2	Epiphyseal_dysplasia_multiple_6	7.44205017611438e-10
2	IL21_related_infantile_inflammatory_bowel_disease	7.434328355313021e-10
2	Tyrosinase_negative_oculocutaneous_albinism	7.347681832095206e-10
