multiplex	node	score
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	1.26284711400532e-09
2	Retinitis_pigmentosa_57	1.261584519239048e-09
2	Gliosis	1.26066246051408e-09
2	Recurrent_corneal_erosions	1.2593001894252931e-09
2	Meesmann_corneal_dystrophy	1.2593001894252931e-09
2	Dilated_cardiomyopathy_1CC	1.2578078252786992e-09
2	Maple_syrup_urine_disease_type_2	1.2573151076947677e-09
2	Intermittent_maple_syrup_urine_disease	1.256920688277851e-09
2	Maple_syrup_urine_disease	1.256920688277851e-09
2	Hirschsprung_disease_susceptibility_to_1	1.2530289846676331e-09
2	Charcot_Marie_Tooth_disease_type_4J	1.2529886239261874e-09
2	Factor_XIII_A_subunit_deficiency_of	1.2516822385128869e-09
2	Biliary_tract_neoplasm	1.2502937927328626e-09
2	Polysyndactyly_4	1.2498617860005453e-09
2	Postaxial_polydactyly_type_B	1.2498617860005453e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.2397911069431742e-09
2	Senior_Loken_syndrome_6	1.2362363567643285e-09
2	Leber_congenital_amaurosis_10	1.2362363567643285e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	1.2362363567643285e-09
2	Meckel_syndrome_type_4	1.2362363567643285e-09
2	Intermediate_maple_syrup_urine_disease	1.2359650005201947e-09
2	Amyotrophic_lateral_sclerosis_type_11	1.2331163127996197e-09
2	Joubert_syndrome_5	1.2326706049149662e-09
2	Trichotillomania	1.232414787984073e-09
2	Maple_Syrup_Urine_Disease_Type_IA	1.226265038756415e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.2242712134258318e-09
2	Malignant_neoplasm_of_skin	1.2191566664780418e-09
2	Joubert_syndrome_34	1.2183477640663328e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.2181608720731756e-09
2	Hypertrophic_cardiomyopathy_2	1.2169743996607635e-09
2	Heberden_node	1.2165600640062409e-09
2	Osteoarthritis_susceptibility_2	1.2165600640062409e-09
2	Advanced_sleep_phase_syndrome_1	1.2162425539567607e-09
2	Velocardiofacial_syndrome	1.2142085905724135e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.2042326738978086e-09
2	Syndromic_microphthalmia_type_5	1.2039603530869638e-09
2	RAB23_related_Carpenter_syndrome	1.2033857235044965e-09
2	Iron_refractory_iron_deficiency_anemia	1.2024207903718562e-09
2	Greig_cephalopolysyndactyly_syndrome	1.2019956443615038e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.1988308417377798e-09
2	Glycogen_storage_disease_IXa1	1.1981783290217072e-09
2	Glycogen_storage_disease_IXa2	1.1981783290217072e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.196704660748802e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.1966877213637242e-09
2	3_Methylglutaconic_aciduria_type_2	1.195994947257454e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.19395065405606e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.1929003342865398e-09
2	Liver_glycogenosis_X_linked_type_ii	1.190384524248542e-09
2	PLIN1_related_familial_partial_lipodystrophy	1.1887082615753597e-09
2	Vascular_dilatation	1.1879041326011832e-09
2	Arteriovenous_malformation	1.1879041326011832e-09
2	Vascular_calcification	1.1879041326011832e-09
2	Pituitary_hormone_deficiency_combined_6	1.187687095284625e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	1.186829843675623e-09
2	Early_onset_generalized_limb_onset_dystonia	1.1844543693018317e-09
2	Thiamine_responsive_maple_syrup_urine_disease	1.1839232778480776e-09
2	Maple_syrup_urine_disease_type_1B	1.1817638710242429e-09
2	PALLISTER_HALL_LIKE_SYNDROME	1.1811424599843035e-09
2	Pallister_Hall_syndrome	1.1811424599843035e-09
2	Meckel_syndrome_type_10	1.176163020551223e-09
2	Inflammation_of_the_large_intestine	1.1751822570869015e-09
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	1.1730762056472759e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.1718487224088928e-09
2	Chronic_active_hepatitis	1.1718487224088928e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.1718487224088928e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.1718487224088928e-09
2	Chronic_hepatitis	1.1718487224088928e-09
2	Ornithine_carbamoyltransferase_deficiency	1.1717043285725733e-09
2	Polydactyly_postaxial_type_A1	1.1658257787171638e-09
2	Neuroblastoma_susceptibility_to_2	1.1656059713549956e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	1.1609280643320738e-09
2	Leber_congenital_amaurosis_3	1.1609280643320738e-09
2	Deafness_dystonia_syndrome	1.1586747513742985e-09
2	Congenital_nongoitrous_hypothryoidism_6	1.157560308139112e-09
2	Dilated_cardiomyopathy_1FF	1.1534342352341657e-09
2	Charcot_Marie_Tooth_disease_type_2J	1.152252212860884e-09
2	Charcot_Marie_Tooth_disease_type_1B	1.152252212860884e-09
2	Charcot_Marie_Tooth_disease_type_2I	1.152252212860884e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.151514613729692e-09
2	Episodic_ataxia_type_5	1.1506926831625783e-09
2	Pancreatic_agenesis_1	1.1503290258358648e-09
2	Maturity_onset_diabetes_of_the_young_type_4	1.1503290258358648e-09
2	Long_QT_syndrome_3/6_digenic	1.146265607768232e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	1.145498147469981e-09
2	Gastric_varix	1.1438059461701227e-09
2	Gastric_diverticulum	1.1438059461701227e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	1.1431716572492512e-09
2	Joubert_syndrome_6	1.1377512421146257e-09
2	Meckel_syndrome_type_3	1.1377512421146257e-09
2	Retinitis_pigmentosa_7_digenic	1.135037759375104e-09
2	Intellectual_disability_X_linked_72	1.1311362232168432e-09
2	Intellectual_disability_X_linked_21	1.1292298090701801e-09
2	Pontocerebellar_hypoplasia_type_2B	1.1291255675862356e-09
2	Complement_component_6_deficiency	1.1266655055096863e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	1.1263084609890365e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	1.1263084609890365e-09
2	Atrial_septal_defect_9	1.1214810439598439e-09
2	Alexander_disease	1.121365732644706e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.1201369831904356e-09
2	Atrial_fibrillation_familial_11	1.1198907605654276e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	1.1191851388469264e-09
2	Atrioventricular_septal_defect_5	1.1174395567502128e-09
2	Disorder_of_macula_due_to_diabetes_mellitus	1.1169749263505252e-09
2	Disaccharidase_deficiency	1.1169749263505252e-09
2	Brugada_syndrome_3	1.1167318434599501e-09
2	Timothy_syndrome	1.1165331756344772e-09
2	Autosomal_recessive_ataxia_Beauce_type	1.1163025161489225e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	1.1163025161489225e-09
2	Retinitis_pigmentosa_48	1.1160395792036085e-09
2	Supravalvar_aortic_stenosis	1.1124637164064436e-09
2	Charcot_Marie_Tooth_disease_type_1D	1.1107406566156553e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.1096539025780178e-09
2	Neoplasm_of_the_thymus	1.107877538488847e-09
2	Crossed_polydactyly_type_I	1.1016878090237099e-09
2	Atrioventricular_septal_defect_4	1.1005665705069768e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.0988087035769112e-09
2	Dilated_cardiomyopathy_1O	1.0982222092292706e-09
2	Atrial_fibrillation_familial_12	1.0971105406398756e-09
2	Retinitis_pigmentosa_9	1.0951181430809575e-09
2	Left_ventricular_noncompaction_3	1.0940665376112352e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.0940665376112352e-09
2	Dilated_cardiomyopathy_1C	1.0940665376112352e-09
2	Leber_congenital_amaurosis_18	1.0918727148396189e-09
2	Waardenburg_syndrome_type_2E	1.0900607561597813e-09
2	Usher_syndrome_type_3B	1.0900296677327616e-09
2	Bartter_disease_type_4B	1.0816180689554567e-09
2	Primary_ciliary_dyskinesia_23	1.0815835440045443e-09
2	Vesicoureteral_reflux_2	1.08124189706059e-09
2	Ventricular_septal_defect_1	1.0808086399594246e-09
2	Episodic_ataxia_type_1	1.0792762201631905e-09
2	Meckel_syndrome_type_2	1.0787939625696492e-09
2	Joubert_syndrome_2	1.0787939625696492e-09
2	Developmental_and_epileptic_encephalopathy_17	1.077624274514034e-09
2	Meckel_syndrome_type_1	1.0775308089941248e-09
2	Blepharospasm_benign_essential_susceptibility_to	1.0760271287420892e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.0584030025184512e-09
2	Kugelberg_Welander_disease	1.0544434519572675e-09
2	Classical_maple_syrup_urine_disease	1.0524520756064814e-09
2	Kartagener_syndrome	1.050496710928597e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.0489117444324793e-09
2	Single_umbilical_artery	1.047679869109828e-09
2	Malignant_gastrointestinal_tract_tumors	1.046739870635839e-09
2	Zollinger-Ellison_syndrome	1.046739870635839e-09
2	Leber_congenital_amaurosis_7	1.0461189063009308e-09
2	Isaac_syndrome	1.045139031837727e-09
2	Myokymia_1	1.0430094074987013e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.0429385071360967e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.0429385071360967e-09
2	Hereditary_continuous_muscle_fiber_activity	1.0402997971094146e-09
2	Dilated_cardiomyopathy_2A	1.0400716336037605e-09
2	Hypertrophic_cardiomyopathy_9	1.0364919971658166e-09
2	Dilated_cardiomyopathy_1G	1.0364919971658166e-09
2	PALLISTER-HALL-LIKE_SYNDROME	1.0341003081211086e-09
2	Neurofibromatosis,_familial_spinal	1.0341003081211086e-09
2	Hemangioblastoma	1.0341003081211086e-09
2	Fragile_X_syndrome	1.0331699758662465e-09
2	Atrial_septal_defect_2	1.0313496016977103e-09
2	Congenital_anomaly_of_eye	1.0308241423213604e-09
2	Abnormality_of_blood_and_blood-forming_tissues	1.0308241423213604e-09
2	Abnormality_of_the_cardiovascular_system	1.0308241423213604e-09
2	Abnormality_of_the_genitourinary_system	1.0308241423213604e-09
2	Neoplasm	1.0308241423213604e-09
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	1.0308241423213604e-09
2	Leanness,_inherited	1.0308241423213604e-09
2	Disorder_of_the_genitourinary_system	1.0308241423213604e-09
2	Malignant_neoplastic_disease	1.0308241423213604e-09
2	Microcytic_anemia_with_liver_iron_overload	1.0308241423213604e-09
2	Leprosy,_susceptibility_to,_3	1.0308241423213604e-09
2	Hydatidiform_mole,_recurrent,_1	1.0308241423213604e-09
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	1.0308241423213604e-09
2	Hematologic_disorder	1.0308241423213604e-09
2	Abnormality_of_the_nervous_system	1.0308241423213604e-09
2	Abnormality_of_the_endocrine_system	1.0308241423213604e-09
2	Retinitis_pigmentosa_43	1.0169152657597083e-09
2	Congenital_secretory_diarrhea_chloride_type	1.015082877125855e-09
2	Diaphragmatic_hernia_3	1.012683553435502e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.0069706280904325e-09
2	Birt_Hogg_Dube_syndrome	1.0066307428761573e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.0015238550384792e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	9.964043967776542e-10
2	Arthrogryposis_distal_type_2B4	9.935568268430565e-10
2	Congenital_myopathy_23	9.935568268430565e-10
2	Arthrogryposis_distal_type_1A	9.935568268430565e-10
2	Hecht_syndrome	9.929317382646773e-10
2	Intellectual_disability_autosomal_dominant_10	9.913502304972409e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	9.874631698287106e-10
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	9.863836868361536e-10
2	Joubert_syndrome_3	9.862069690081132e-10
2	Dilated_cardiomyopathy_1X	9.834779479778662e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	9.828896512858308e-10
2	NPHP3_related_Meckel_like_syndrome	9.82654681748433e-10
2	Nephronophthisis_3	9.82654681748433e-10
2	Hypertrophic_cardiomyopathy_20	9.82335051916136e-10
2	Renal_hepatic_pancreatic_dysplasia_1	9.813636932632258e-10
2	Intestinal_polyp	9.749637852110848e-10
2	Primary_ciliary_dyskinesia_22	9.742393910070458e-10
2	Primary_ciliary_dyskinesia_19	9.738464397309766e-10
2	Vesicoureteral_reflux_8	9.682092960992914e-10
2	Spinocerebellar_ataxia_type_2	9.658574730717705e-10
2	TARDBP_related_frontotemporal_dementia	9.603091721650675e-10
2	Hemochromatosis_type_2A	9.596920764256434e-10
2	Juvenile_hemochromatosis	9.596920764256434e-10
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	9.557340758348455e-10
2	Sclerosteosis_1	9.556819772682717e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	9.549739015823575e-10
2	Amyotrophic_lateral_sclerosis_type_10	9.533944823709332e-10
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	9.50610232267929e-10
2	GALACTOSEMIA,_DUARTE_VARIANT	9.50610232267929e-10
2	Menkes_kinky-hair_syndrome	9.50610232267929e-10
2	Immunodeficiency,_common_variable,_7	9.50610232267929e-10
2	Retinitis_pigmentosa_7	9.495535222008636e-10
2	FTLD_TDP_TARDBP_RELATED	9.470565864118592e-10
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	9.457668688678828e-10
2	Charcot_Marie_Tooth_disease_type_2E	9.456589340628363e-10
2	Charcot_Marie_Tooth_disease_type_1F	9.456589340628363e-10
2	Spinocerebellar_ataxia_type_14	9.453912966125053e-10
2	Craniodiaphyseal_dysplasia_autosomal_dominant	9.435775981735426e-10
2	Usher_syndrome_type_2A	9.380063138956903e-10
2	Tyrosinemia_type_II	9.374541926934394e-10
2	Choroideremia	9.357733379847516e-10
2	Intellectual_disability_X_linked_96	9.328677248835348e-10
2	C6_deficiency_subtotal	9.2989371816458e-10
2	Spinocerebellar_ataxia_type_6	9.286648310235498e-10
2	Migraine_familial_hemiplegic_1	9.239324931344294e-10
2	Spastic_paraplegia_52_autosomal_recessive	9.202374619558974e-10
2	DiGeorge_syndrome	9.181549579089303e-10
2	Klippel_Feil_syndrome_2_autosomal_recessive	9.173954879561662e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	9.157352311380067e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	9.157352311380067e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	9.157352311380067e-10
2	Waardenburg_syndrome_type_4C	9.039294007504933e-10
2	Carpal_tunnel_syndrome	9.029743178941277e-10
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	9.016270879888142e-10
2	Joubert_syndrome_20	9.012532804622363e-10
2	Intellectual_disability_X_linked_30	9.00122982349195e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	8.981749452070457e-10
2	Usher_syndrome_type_1J	8.97346623066431e-10
2	Werdnig_Hoffmann_disease	8.970304181915119e-10
2	Spinal_muscular_atrophy_type_II	8.970304181915119e-10
2	Spinal_muscular_atrophy_type_IV	8.970304181915119e-10
2	Carpal_tunnel_syndrome_1	8.957061596011556e-10
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	8.918721836137024e-10
2	Freeman_Sheldon_syndrome	8.894508875833701e-10
2	Tay_sachs_disease_juvenile	8.801811145728401e-10
2	Tay_Sachs_disease	8.801811145728401e-10
2	Gm2_gangliosidosis_variant_b1	8.801811145728401e-10
2	Tay_Sachs_disease_B_variant_adult_form	8.801811145728401e-10
2	Tay_Sachs_disease_pseudo_AB_variant	8.801811145728401e-10
2	Tay_Sachs_disease_B1_variant	8.801811145728401e-10
2	Gm2_gangliosidosis_adult_chronic_type	8.801811145728401e-10
2	Congenital_stationary_night_blindness_2A	8.780971356755648e-10
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	8.762842586995734e-10
2	Homocystinuria_cblD_type_variant_1	8.762842586995734e-10
2	X_linked_cone_rod_dystrophy_3	8.76147077418385e-10
2	Ocular_albinism_type_II	8.76147077418385e-10
2	Leber_congenital_amaurosis_8	8.733219531686126e-10
2	Pseudoexfoliation_glaucoma	8.71734725055537e-10
2	Halitosis	8.699346618749389e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	8.653473029666561e-10
2	Disorder_of_cardiovascular_system	8.650029804207166e-10
2	Hemorrhage_of_the_eye	8.635592078660015e-10
2	Hemobilia	8.632053233176488e-10
2	Biliary_atresia	8.632053233176488e-10
2	Biliary_dyskinesia	8.632053233176488e-10
2	3MC_syndrome_1	8.621176454980374e-10
2	Meckel_syndrome_type_11	8.579288495721839e-10
2	Vascular_Neoplasm	8.513842619416394e-10
2	Vascular_neoplasm	8.513842619416394e-10
2	Gallbladder_disease_4	8.502784477773545e-10
2	Spinocerebellar_ataxia_type_8	8.486512497108183e-10
2	APUdoma	8.471398004036691e-10
2	Birt-Hogg-Dube_syndrome	8.471398004036691e-10
2	Amyotrophic_lateral_sclerosis_type_8	8.461232024021377e-10
2	Neurocytoma	8.446196576263132e-10
2	Primitive_neuroectodermal_tumor	8.446196576263132e-10
2	Carcinoma	8.446196576263132e-10
2	Neoplasm_of_the_nervous_system	8.434811377438495e-10
2	Cockayne_syndrome_type_1	8.358793745398789e-10
2	Obstructive_jaundice	8.290323492398161e-10
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	8.271147469755119e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	8.208260038893013e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	8.208260038893013e-10
2	Proliferative_diabetic_retinopathy	8.186579629432929e-10
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	8.186579629432929e-10
2	Background_diabetic_retinopathy	8.186579629432929e-10
2	Sporadic_hemiplegic_migraine	8.177480070422127e-10
2	TAKAO_VCF_SYNDROME	8.139166014190271e-10
2	Grebe_syndrome	8.131953486032765e-10
2	Maturity_onset_diabetes_of_the_young_type_8	8.127981793034712e-10
2	DGCR_disease	8.086553495315772e-10
2	Progressive_familial_intrahepatic_cholestasis_type_3	8.083454480042311e-10
2	Nemaline_myopathy_5	8.061445350772598e-10
2	Cholestasis_intrahepatic_of_pregnancy_3	8.05605015020681e-10
2	Acromesomelic_dysplasia_2B	8.042119503075891e-10
2	Multiple_synostoses_syndrome_2	8.042119503075891e-10
2	Brachydactyly_type_A1C	8.042119503075891e-10
2	Brachydactyly_type_C	8.042119503075891e-10
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	8.042119503075891e-10
2	Ovarian_hyperstimulation_syndrome	8.003317320748475e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	7.978486280558388e-10
2	Amyloid_Cardiomyopathy_Transthyretin_related	7.93831739228451e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	7.914399895119638e-10
2	Bulimia_nervosa_susceptibility_to_1	7.895995052778971e-10
2	Familial_amyloid_neuropathy	7.891334780622415e-10
2	Pinealoma	7.873790558468072e-10
2	Atrial_septal_defect_8	7.852521231393565e-10
2	Ventricular_septal_defect_2	7.852521231393565e-10
2	Retinitis_pigmentosa_62	7.834281958832867e-10
2	VATER_association	7.823696289948545e-10
2	Susceptibility_to_bulimia_nervosa	7.794062601844202e-10
2	Microphthalmia_isolated_with_coloboma_8	7.792541158391728e-10
2	Matthew_Wood_syndrome	7.792541158391728e-10
2	Cone_rod_dystrophy_2	7.763981691372544e-10
2	Dilated_cardiomyopathy_1E	7.717268613550038e-10
2	Sick_sinus_syndrome_1	7.708394005229316e-10
2	Atrial_fibrillation_familial_10	7.681076740277421e-10
2	Long_QT_syndrome_3_acquired_susceptibility_to	7.679292799849253e-10
2	Premature_ovarian_failure_3	7.675274099477633e-10
2	Long_QT_syndrome_3	7.651872972910863e-10
2	Brugada_syndrome_1	7.65023475453415e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	7.570769839441541e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	7.56933527703768e-10
2	Congenital_hyperammonemia_type_I	7.568488522590284e-10
2	Carbamoyl_phosphate_synthetase_1_deficiency	7.568488522590284e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	7.547143504899885e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	7.527127748178957e-10
2	Acanthosis_nigricans	7.511076224024784e-10
2	Porokeratosis_of_Mibelli	7.511076224024784e-10
2	Usher_syndrome_type_1F	7.508225328129096e-10
2	UV_sensitive_syndrome_2	7.505338124510346e-10
2	Brugada_syndrome_5	7.495968624876158e-10
2	Glycogen_storage_disease_IIIc	7.485516464579609e-10
2	Glycogen_storage_disease_IIIa	7.484986306844983e-10
2	Glycogen_storage_disease_IIId	7.476483963219506e-10
2	Glycogen_storage_disease_IIIb	7.470949090251952e-10
2	Usher_syndrome_type_1	7.456405737997563e-10
2	Usher_Syndrome_Type_Ib	7.456405737997563e-10
2	Hypersomnia_disorder_related_to_menstruation	7.451903525865578e-10
2	Persistent_hypersomnia	7.451903525865578e-10
2	Recurrent_hypersomnia	7.451903525865578e-10
2	Idiopathic_hypersomnia_without_long_sleep_time	7.451903525865578e-10
2	Glycogen_storage_disease_type_III	7.448407512002746e-10
2	Dilated_cardiomyopathy_1J	7.390526771570772e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	7.381180116595345e-10
2	Retinitis_pigmentosa_20	7.380359230165906e-10
2	Parkinson_disease_19B_early_onset	7.354728567179341e-10
2	Juvenile_onset_Parkinson_disease_19A	7.354728567179341e-10
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	7.319506408591508e-10
2	X_linked_sideroblastic_anemia_1	7.252667918226423e-10
2	X_linked_erythropoietic_protoporphyria	7.252667918226423e-10
2	Cardiomyopathy_familial_restrictive_3	7.224270508825626e-10
2	Dilated_cardiomyopathy_1D	7.224270508825626e-10
2	Erythema_marginatum_in_acute_rheumatic_fever	7.204456675779847e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	7.193824737595169e-10
2	Hypertrophic_cardiomyopathy_7	7.164713820404816e-10
2	Cardiomyopathy_familial_restrictive_1	7.164713820404816e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	7.162894860631386e-10
2	Dilated_cardiomyopathy_1L	7.162894860631386e-10
2	Pituitary_hormone_deficiency_combined_1	7.149600029753622e-10
2	Retinitis_pigmentosa_with_or_without_situs_inversus	7.112655825130724e-10
2	Pure_autonomic_failure	7.103123080950967e-10
2	Autosomal_recessive_polycystic_kidney_disease	7.092567833143238e-10
2	Congenital_hepatic_fibrosis	7.090393499121665e-10
2	Macular_corneal_dystrophy	7.066872836232903e-10
2	Macular_corneal_dystrophy_type_II	7.066872836232903e-10
2	Facial_neoplasm	7.059599706592757e-10
2	Hypertrophic_cardiomyopathy_4	7.057675752176229e-10
2	Hereditary_spastic_paraplegia_4	7.046563872252254e-10
2	Meckel_syndrome_type_9	6.958225375529354e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	6.913353318237107e-10
2	MANDP1_disease	6.913353318237107e-10
2	Brachydactyly_type_E1	6.904201343915007e-10
2	Synpolydactyly_type_1	6.904201343915007e-10
2	Brachydactyly_type_D	6.904201343915007e-10
2	Brachydactyly_syndactyly_oligodactyly_syndrome	6.904201343915007e-10
2	Syndactyly_type_5	6.904201343915007e-10
2	Diabetes_insipidus_nephrogenic_X_linked	6.888259655110573e-10
2	Protein-losing_enteropathy	6.819084888451287e-10
2	Colonic_inertia	6.819084888451287e-10
2	Intestinal_fistula	6.819084888451287e-10
2	Intussusception	6.819084888451287e-10
2	Colonic_diverticula	6.819084888451287e-10
2	Volvulus	6.819084888451287e-10
2	Intestinal_lymphangiectasia	6.819084888451287e-10
2	Intestinal_malrotation	6.819084888451287e-10
2	Colonic_Diverticulum	6.819084888451287e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	6.804360077175183e-10
2	Multiple_system_atrophy_1_susceptibility_to	6.793258382519079e-10
2	Glycogen_storage_disease_type_V	6.783172475672447e-10
2	Rippling_muscle_disease_2	6.737175281449967e-10
2	Distal_myopathy_Tateyama_type	6.737175281449967e-10
2	Joubert_syndrome_with_renal_defect	6.699277779709828e-10
2	Intestinal_atresia	6.693210852011989e-10
2	Coenzyme_Q10_deficiency_primary_1	6.639231059497271e-10
2	Myopathy_centronuclear_5	6.626587995208631e-10
2	Bowel_incontinence	6.613844930696351e-10
2	Intestinal_obstruction	6.60946697872789e-10
2	Diabetes_insipidus_nephrogenic_autosomal	6.601370357111457e-10
2	Gordon_syndrome	6.574876298904251e-10
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	6.574876298904251e-10
2	Congenital_atresia_of_colon	6.5691136522867e-10
2	Miyoshi_muscular_dystrophy_3	6.548079823943698e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	6.548079823943698e-10
2	Cone_dystrophy_with_supernormal_rod_response	6.480544632977909e-10
2	Congenital_disorder_of_glycosylation_type_1E	6.446430657410408e-10
2	Intestinal_pseudo-obstruction	6.412394508000756e-10
2	Uveal_melanoma	6.369323118339669e-10
2	Hereditary_spastic_paraplegia_17	6.36332978480757e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	6.340367152088598e-10
2	Nephronophthisis_1	6.337894057641692e-10
2	Senior_Loken_syndrome_1	6.331320277912289e-10
2	Retinitis_pigmentosa_40	6.305659937322513e-10
2	Retinitis_pigmentosa_27	6.296349508326678e-10
2	Hypertrophic_cardiomyopathy_13	6.281902318933719e-10
2	Dilated_cardiomyopathy_1Z	6.281902318933719e-10
2	Endocardial_fibroelastosis	6.269021101780862e-10
2	Myocarditis	6.269021101780862e-10
2	Endomyocardial_fibrosis	6.269021101780862e-10
2	Pericardial_effusion	6.269021101780862e-10
2	Familial_infantile_myasthenia	6.260411143216062e-10
2	Thiourea_tasting	6.238339960448025e-10
2	PROP_TASTING	6.238339960448004e-10
2	Phenylthiocarbamide_tasting	6.238339960448004e-10
2	Congenital_bile_acid_synthesis_defect_2	6.235147746559512e-10
2	Branchiootic_syndrome_1	6.207436339392362e-10
2	Anterior_segment_anomalies_with_or_without_cataract	6.207436339392362e-10
2	Branchiootorenal_syndrome_1	6.207436339392362e-10
2	Portal_hypertension	6.146669157390879e-10
2	Cataract_11_multiple_types	6.135228465823948e-10
2	Aortic_aneurysm_familial_thoracic_4	6.117953908252529e-10
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	6.083772180704713e-10
2	Choroidal_sclerosis	5.978237039686199e-10
2	Parietal_foramina_2	5.976822645829588e-10
2	Craniosynostosis_5_susceptibility_to	5.976822645829588e-10
2	Nystagmus_6_congenital_X_linked	5.972544990178291e-10
2	Ocular_albinism_type_I	5.972544990178291e-10
2	Rh_mod_blood_group_phenotype	5.909653600153969e-10
2	Rh_deficiency_syndrome	5.909653600153969e-10
2	Rh_null_regulator_type	5.909653600153969e-10
2	46XY_true_hermaphroditism_SRY_related	5.883954888235002e-10
2	46XY_sex_reversal_1	5.883954888235002e-10
2	Nemaline_myopathy_2	5.841975211982096e-10
