multiplex	node	score
2	Immunologic_urticaria	1.1407414807070733e-11
2	Prurigo_of_pregnancy	1.1288039274253402e-11
2	Pruritus_due_to_systemic_disorder	1.1288039274253402e-11
2	Prurigo_nodularis	1.1288039274253402e-11
2	Prurigo_pigmentosa	1.1288039274253402e-11
2	Asteatotic_eczema	1.1288039274253402e-11
2	PUVA-induced_pruritus	1.1288039274253402e-11
2	Senile_asteatotic_eczema	1.1288039274253402e-11
2	Subacute_prurigo	1.1288039274253402e-11
2	Solar_pruritus_of_elbows	1.1288039274253402e-11
2	Postmenopausal_pruritus	1.1288039274253402e-11
2	Pruritus_senilis	1.1288039274253402e-11
2	Aquagenic_pruritus	1.1288039274253402e-11
2	Hebra_prurigo	1.1288039274253402e-11
2	Prurigo	1.1288039274253402e-11
2	Pruriginous_atopic_dermatitis	1.1288039274253402e-11
2	Hemodialysis-associated_pruritus	1.1288039274253402e-11
2	Generalized_pruritus_of_unknown_etiology	1.1288039274253402e-11
2	Prurigo_mitis	1.1288039274253402e-11
2	Brachioradial_pruritus	1.1288039274253402e-11
2	Papular_urticaria	1.1288039274253402e-11
2	Chronic_prurigo	1.1288039274253402e-11
2	Ileus	1.1281493737781268e-11
2	Abnormal_sweat_gland_morphology	1.1241521243355184e-11
2	Disorder_of_sweat_gland	1.1241521243355184e-11
2	Pallor	1.1241521243355184e-11
2	Ochronosis_disorder	1.1241521243355184e-11
2	Abnormality_of_the_nail	1.1241521243355184e-11
2	Renal_dysplasia	1.115334397372778e-11
2	Muscle,_ligament_and_fascia_disorders	1.1086543793957892e-11
2	Odontogenic_neoplasm	1.0753507666640542e-11
2	Klippel_Feil_syndrome_1_autosomal_dominant	1.0750548860525243e-11
2	Leber_optic_atrophy	1.0679776390716987e-11
2	Paralytic_syndrome	1.0521392470678724e-11
2	Chronic_nervous_system_disorder	1.0521392470678724e-11
2	Glycogen_storage_disease,_type_V	1.039355973421513e-11
2	Musculoskeletal_and_connective_tissue_disorder	1.039355973421513e-11
2	Spasmodic_torticollis	1.0370711843415687e-11
2	Torticollis	1.0370711843415687e-11
2	Disorder_of_blood_gas	1.0325344941716792e-11
2	Periapical_granuloma	1.0246478578762588e-11
2	Hyperemesis_gravidarum	1.0241132723560312e-11
2	Vascular_skin_abnormality	1.012921084997952e-11
2	Reproductive_system_disorder	9.956698905905807e-12
2	Accumulation_of_bile_in_abdominal_cavity	9.800079265485587e-12
2	Disorder_of_peritoneum	9.800079265485553e-12
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	9.201712619069585e-12
2	Allergic_cutaneous_vasculitis	9.201712619069585e-12
2	Lupus_erythematosus-associated_urticarial_vasculitis	9.201712619069585e-12
2	Necrotizing_cutaneous_vasculitis	9.201712619069585e-12
2	Wiskott-Aldrich_syndrome	9.201712619069585e-12
2	Normocomplementemic_urticarial_vasculitis	9.201712619069585e-12
2	Cutaneous_tuberculosis	8.984820106025277e-12
2	Inflammation_of_specific_body_systems	8.984820106025277e-12
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	8.92618464745858e-12
2	Charcot-Marie-Tooth_disease_type_2A1	8.904174643855566e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2N	8.904174643855566e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2P	8.904174643855566e-12
2	Charcot-Marie-Tooth_disease,_type_IA	8.904174643855566e-12
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	8.904174643855566e-12
2	Charcot-Marie-Tooth_disease_type_2B	8.904174643855566e-12
2	Charcot-Marie-Tooth_disease_type_2B1	8.904174643855566e-12
2	Charcot-Marie-Tooth_disease_type_4B2	8.904174643855566e-12
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	8.904174643855566e-12
2	Charcot-Marie-Tooth_disease_type_1D	8.904174643855566e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2K	8.904174643855566e-12
2	Muscle_flaccidity	8.904174643855566e-12
2	Werdnig-Hoffmann_disease	8.904174643855566e-12
2	Charcot-Marie-Tooth_disease_type_2E	8.904174643855566e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	8.904174643855566e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2F	8.904174643855566e-12
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	8.904174643855566e-12
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	8.904174643855566e-12
2	Non-small_cell_lung_carcinoma	8.886511033681337e-12
2	Duodenal_atresia	8.881778454222946e-12
2	Disorder_of_soft_tissue_of_trunk	8.695184593195495e-12
2	Disorder_of_skin_of_trunk	8.695184593195495e-12
2	Angioedema,_Hereditary,_Type_II	8.660568611109972e-12
2	Angiokeratoma	8.660568611109972e-12
2	Flushing	8.660568611109972e-12
2	Telangiectasia	8.660568611109972e-12
2	Erythema	8.660568611109972e-12
2	Spider_Vein	8.660568611109972e-12
2	Spastic_paraparesis	8.652437161479627e-12
2	Germinoma	8.621072576167295e-12
2	Hypersensitivity_reaction_mediated_by_immune_complex	8.597969401236479e-12
2	Reduced_factor_VII_activity	8.542842604104498e-12
2	High_molecular_weight_kininogen_deficiency	8.542842604104498e-12
2	Crouzon_syndrome	8.398469387127625e-12
2	DICER1-related_tumor_predisposition	8.07232319035805e-12
2	Pleuropulmonary_blastoma	8.07232319035805e-12
2	Lung_cancer,_protection_against	8.07232319035805e-12
2	Alternating_hemiplegia	7.875560613455072e-12
2	Benedikt_syndrome	7.875560613455072e-12
2	Hemiplegic_cerebral_palsy	7.875560613455072e-12
2	Infantile_hemiplegia	7.875560613455072e-12
2	Laryngeal_hemiplegia	7.875560613455072e-12
2	Hypoglossal-pyramid_syndrome	7.875560613455072e-12
2	Spinal_hemiplegia	7.875560613455072e-12
2	Facial_hemiplegia	7.875560613455072e-12
2	Cerebral_hemiplegia	7.875560613455072e-12
2	Leukoplakia_of_penis	7.783375781776717e-12
2	Aseptic_necrosis	7.69458899911096e-12
2	Bone_Infarction	7.69458899911096e-12
2	Bone_necrosis	7.69458899911096e-12
2	Aseptic_necrosis_of_bone	7.69458899911096e-12
2	Myelitis	7.658992685652809e-12
2	Connective_tissue_nevi	7.637928948778468e-12
2	Disorder_of_face	7.557135004580194e-12
2	Paraplegia	7.491184200154786e-12
2	Scrotal_disorder	7.415211045302543e-12
2	Moyamoya_disease_with_early-onset_achalasia	7.380725782395164e-12
2	Abscess_of_umbilicus	7.136813939749728e-12
2	Omphalitis	7.136813939749728e-12
2	Umbilical_cord_complication	7.136813939749728e-12
2	Disorder_of_neonatal_umbilicus	7.136813939749728e-12
2	Umbilical_granuloma	7.136813939749728e-12
2	Acute_lymphangitis_of_umbilicus	7.136813939749728e-12
2	Skin_disorder_of_umbilicus	7.136813939749728e-12
2	Cellulitis_of_umbilicus	7.136813939749728e-12
2	Facial_palsy	7.124758518962049e-12
2	Weakness_of_facial_musculature	7.124758518962049e-12
2	Incomitant_heterophoria	7.025866389580361e-12
2	Meesmann_corneal_dystrophy	6.859990537355517e-12
2	Recurrent_corneal_erosions	6.859990537355517e-12
2	Allergic_conjunctivitis	6.823120123599253e-12
2	Pintid	6.7672236516438005e-12
2	Birthmark	6.7672236516438005e-12
2	Cafe-au-lait_spot	6.7672236516438005e-12
2	Amalgam_tattoo	6.7672236516438005e-12
2	Cutaneous_macular_amyloidosis	6.7672236516438005e-12
2	Mongolian_blue_spot	6.7672236516438005e-12
2	Hypertension,_pregnancy-induced	6.631989271273193e-12
2	Daytime_enuresis	6.627893315820828e-12
2	Nocturnal_enuresis	6.627893315820828e-12
2	Ataxia_Telangiectasia_Variant_V2	6.596212250877964e-12
2	Microcephaly_normal_intelligence_and_immunodeficiency	6.596212250877964e-12
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	6.31149031376982e-12
2	Verrucae	6.31149031376982e-12
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	6.31149031376982e-12
2	Ankyloglossia	6.277795608956635e-12
2	Abnormal_salivary_gland_morphology	6.277246920015952e-12
2	Bilirubin_encephalopathy	6.277246920015952e-12
2	Holoprosencephaly_sequence	6.277246920015952e-12
2	Arrhinencephaly	6.277246920015952e-12
2	Corneal_opacity	6.277246920015952e-12
2	Isolated_Pierre-Robin_syndrome	6.277246920015952e-12
2	Corneal_perforation	6.277246920015952e-12
2	Clouding_of_corneal_stroma	6.277246920015952e-12
2	Gonadoblastoma	6.226708402743157e-12
2	Disorder_of_salivary_gland	6.119280255189364e-12
2	Corneal_neovascularization	6.093140058114101e-12
2	Pituitary_gland_disorder	6.093140058114101e-12
2	Skeletal_myopathy	6.030408855032476e-12
2	Ossifying_fibroma	5.815336034373989e-12
2	Neurofibromatosis,_type_IV,_of_Riccardi	5.815336034373989e-12
2	Angiofibromas	5.815336034373989e-12
2	Plexiform_neurofibroma	5.815336034373989e-12
2	Fibroma_of_ovary	5.585508466907577e-12
2	Pulmonary_lymphangiomyomatosis	5.569205412567336e-12
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	5.569205412567336e-12
2	Colorectal_cancer,_susceptibility_to,_3	5.569205412567336e-12
2	Cerebellar_vertigo	5.41812870059767e-12
2	Vertigo_as_late_effect_of_stroke	5.41812870059767e-12
2	Paroxysmal_vertigo	5.41812870059767e-12
2	Cortical_vertigo	5.41812870059767e-12
2	Migrainous_vertigo	5.41812870059767e-12
2	Central_nervous_system_origin_vertigo	5.41812870059767e-12
2	Central_positional_vertigo	5.41812870059767e-12
2	Labyrinthine_disorder	5.41812870059767e-12
2	Ocular_vertigo	5.18605820090333e-12
2	Recurrent_vestibulopathy	5.18605820090333e-12
2	Vertiginous_syndrome	5.172249884758172e-12
2	Cholesteatoma	5.1466534770388646e-12
2	Rhabdomyoma	5.129182454551357e-12
2	Eichsfeld_type_congenital_muscular_dystrophy	4.756485214012739e-12
2	Posthemiplegic_athetosis	4.750089151959905e-12
2	Double_athetosis	4.750089151959905e-12
2	Athetosis_with_spastic_paraplegia	4.750089151959905e-12
2	Athetosis_with_rigidity	4.750089151959905e-12
2	Increased_body_weight	4.700462653444847e-12
2	underweight	4.700462653444847e-12
2	Spondylolisthesis	4.686870110997975e-12
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	4.686870110997975e-12
2	Weill-Marchesani_4_syndrome,_recessive	4.5537706486680965e-12
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	4.5537706486680965e-12
2	Intellectual_disability,_autosomal_recessive_43	4.5537706486680965e-12
2	Glycogen_storage_disease,_type_VI	4.5537706486680965e-12
2	Small-for-dates_baby	4.5537706486680965e-12
2	Dyskeratosis_congenita,_autosomal_dominant_4	4.5537706486680965e-12
2	Dyskeratosis_congenita,_autosomal_recessive_5	4.5537706486680965e-12
2	Congenital_muscular_hypertrophy-cerebral_syndrome	4.5537706486680965e-12
2	Lesch-Nyhan_syndrome	4.5537706486680965e-12
2	Fetal_growth_restriction	4.5537706486680965e-12
2	Baraitser-Winter_syndrome_1	4.5537706486680965e-12
2	Lesch-nyhan_syndrome,_neurologic_variant	4.5537706486680965e-12
2	Ventral_hernia	4.541529475988303e-12
2	Inguinal_hernia	4.541529475988303e-12
2	Rectocele	4.541529475988303e-12
2	Incisional_hernia	4.541529475988303e-12
2	Congenital_omphalocele	4.541529475988303e-12
2	Femoral_hernia	4.541529475988303e-12
2	Exocrine_pancreatic_insufficiency	4.498998136145805e-12
2	Deficiency_of_steroid_17-alpha-monooxygenase	4.498998136145805e-12
2	Glucocorticoid-remediable_aldosteronism	4.498998136145805e-12
2	Maturity-onset_diabetes_of_the_young_type_8	4.498998136145805e-12
2	Pancreatic_insufficiency	4.498998136145805e-12
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	4.498998136145805e-12
2	Pseudohypoaldosteronism	4.498998136145805e-12
2	17,20-lyase_deficiency,_isolated	4.498998136145805e-12
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	4.498998136145805e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	4.498998136145805e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	4.498998136145805e-12
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	4.498998136145805e-12
2	Renal-hepatic-pancreatic_dysplasia_1	4.498998136145805e-12
2	Stress_urinary_incontinence	4.494612139266244e-12
2	Aplasia/Hypoplasia_of_the_mandible	4.469620450033532e-12
2	Mandibular_Retrusions	4.469620450033532e-12
2	Duodenal_stenosis	4.462999268865745e-12
2	Anhidrotic_ectodermal_dysplasia	4.390030261347721e-12
2	Pseudobulbar_paralysis	4.296580390001355e-12
2	Pyruvate_dehydrogenase_E1-beta_deficiency	4.2950014220638624e-12
2	Respiratory_acidosis	4.2950014220638624e-12
2	Lactic_acidosis	4.2950014220638624e-12
2	Proximal_renal_tubular_acidosis	4.2950014220638624e-12
2	Distal_renal_tubular_acidosis	4.2950014220638624e-12
2	Malignant_hyperthermia,_susceptibility_to,_1	4.2950014220638624e-12
2	Deficiency_of_acetyl-CoA_acetyltransferase	4.2950014220638624e-12
2	Renal_Fanconi_syndrome	4.2950014220638624e-12
2	Metabolic_acidosis	4.2950014220638624e-12
2	Metabolic_ketoacidosis	4.2950014220638624e-12
2	Lactic_acidemia	4.2950014220638624e-12
2	Ehlers-Danlos_syndrome,_classic_type,_1	4.067202089757976e-12
2	Intellectual_disability,_autosomal_recessive_5	4.067202089757976e-12
2	Intellectual_disability,_autosomal_dominant_9	4.067202089757976e-12
2	Epistaxis	4.051060459308305e-12
2	Adult_myxedema	4.037869208816713e-12
2	Anemia_due_to_starvation	4.030044477985656e-12
2	Starvation_ketoacidosis	4.030044477985656e-12
2	Semi-starvation	4.030044477985656e-12
2	Nutrition_deficiency_due_to_insufficient_food	4.030044477985656e-12
2	Mouth_disorder	4.015411571718007e-12
2	Retinal_edema	4.015411571718007e-12
2	Cystoid_macular_edema	4.015411571718007e-12
2	Lymphedema_of_lower_extremity	4.015411571718007e-12
2	Disorder_of_oral_soft_tissues	4.002611839582661e-12
2	Acute_edema_-_cutaneous_distension_syndrome	3.985635626573932e-12
2	Oxygen-induced_pulmonary_edema	3.985635626573932e-12
2	Acute_edema_blisters	3.985635626573932e-12
2	Lymphedema_of_lip	3.985635626573932e-12
2	Pretibial_myxedema	3.985635626573932e-12
2	Drug-induced_acute_pulmonary_edema	3.985635626573932e-12
2	Silo_filler_disease	3.985635626573932e-12
2	Lymphedema_of_penis	3.985635626573932e-12
2	Lymphedema	3.985635626573932e-12
2	Penile_venereal_edema	3.985635626573932e-12
2	Disorder_of_body_cavity	3.985635626573932e-12
2	Disorder_of_uvula_of_palate	3.985635626573932e-12
2	Disorder_characterized_by_edema	3.985635626573932e-12
2	Chemical-induced_pulmonary_edema	3.985635626573932e-12
2	Eczema_craquelé_due_to_acute_edema	3.985635626573932e-12
2	Acute_cardiac_pulmonary_edema	3.985635626573932e-12
2	Acute_pulmonary_edema	3.985635626573932e-12
2	Edema_of_nasopharynx	3.985635626573932e-12
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	3.985635626573932e-12
2	Vascular_myelopathy	3.985635626573932e-12
2	Myxedema_heart_disease	3.985635626573932e-12
2	Neonatal_disorder	3.985635626573932e-12
2	Toxic_pulmonary_edema	3.985635626573932e-12
2	Myxedema	3.985635626573932e-12
2	Congenital_disorder_of_glycosylation,_type_Ibb	3.985635626573932e-12
2	Juvenile_myxedema	3.985635626573932e-12
2	Retrognathias	3.961999245167763e-12
2	Neonatal_hypotonia	3.961500757857513e-12
2	Macular_edema	3.936330185994065e-12
2	Congenital_diaphragmatic_hernia	3.799158503696266e-12
2	Anasarca	3.798288516227428e-12
2	Trismus	3.738976841767484e-12
2	Disorder_of_female_genital_system	3.716130699352764e-12
2	Brachyrachia_(short_spine_dysplasia)	3.596967017328957e-12
2	Exostoses,_multiple,_type_2	3.596967017328957e-12
2	Epiphyseal_Dysplasia,_Ribbing_Type	3.596967017328957e-12
2	Intellectual_disability,_X-linked_91	3.596967017328957e-12
2	Intellectual_disability,_autosomal_dominant_1	3.596967017328957e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	3.596967017328957e-12
2	Meier-Gorlin_syndrome_1	3.596967017328957e-12
2	Aplasia_of_the_nose	3.596967017328957e-12
2	Intellectual_disability,_autosomal_dominant_13	3.596967017328957e-12
2	Rothmund-Thomson_syndrome_type_2	3.596967017328957e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	3.596967017328957e-12
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	3.596967017328957e-12
2	Disorder_of_basal_ganglia	3.590397862575175e-12
2	Myxedematous_form_of_cretinism	3.525007035278274e-12
2	Macrodactyly_of_fingers	3.416617260680138e-12
2	Joubert_syndrome_17	3.3870005400724367e-12
2	Hyperparathyroidism_1	3.3200727243678853e-12
2	Hyperparathyroidism_2_with_jaw_tumors	3.3200727243678853e-12
2	Parathyroid_Adenomatosis_Familial_Cystic	3.3200727243678853e-12
2	Familial_parathyroid_adenoma	3.3200727243678853e-12
2	Spinal_cord_compression	3.202351267492084e-12
2	Coxa_valga	3.112519132027193e-12
2	Cystic_hygroma	3.112519132027193e-12
2	Glossitis	3.112519132027193e-12
2	Furrowed_tongue	3.112519132027193e-12
2	Glossoptosis	3.112519132027193e-12
2	Thumb_deformity	3.112519132027193e-12
2	46,XY_sex_reversal_6	3.0891301651835277e-12
2	Silver-Russell_syndrome_1	3.0891301651835277e-12
2	Dysgerminoma	2.99646052741382e-12
2	Tongue_fasciculations	2.976085933049741e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	2.965418030310227e-12
2	Myopathy,_proximal,_and_ophthalmoplegia	2.965418030310227e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	2.965418030310227e-12
2	DPM3-congenital_disorder_of_glycosylation	2.965418030310227e-12
2	Lipoid_nephrosis	2.870862581276675e-12
2	Acute_tubulointerstitial_nephritis	2.870862581276675e-12
2	Mesangiocapillary_glomerulonephritis	2.870862581276675e-12
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	2.870862581276675e-12
2	Membranous_nephropathy	2.870862581276675e-12
2	Perinephritis	2.870862581276675e-12
2	Varicella,_severe_recurrent	2.869634316750161e-12
2	C6_deficiency,_subtotal	2.869634316750161e-12
2	Spastic_dysarthria	2.8318850025424304e-12
2	Acroosteolysis	2.7332312727307895e-12
2	Spermatocele	2.6854103161442203e-12
2	Lucey-Driscoll_syndrome	2.6702641887361943e-12
2	Prolonged_neonatal_jaundice	2.6702641887361943e-12
2	Physiological_hyperbilirubinemia	2.6702641887361943e-12
2	Neonatal_jaundice	2.6702641887361943e-12
2	Perinatal_jaundice_due_to_hepatocellular_damage	2.6702641887361943e-12
2	Chronic_cholestatic_jaundice_syndrome	2.6702641887361943e-12
2	Hyperbilirubinemia_-_conjugated_-_type_III	2.6702641887361943e-12
2	Bilirubin_metabolism_disease	2.6702641887361943e-12
2	Acute_cholestatic_jaundice_syndrome	2.6702641887361943e-12
2	Acquired_hyperbilirubinemia	2.6702641887361943e-12
2	Hermansky-Pudlak_syndrome_7	2.6184705298927896e-12
2	Decreased_platelet_glycoprotein_IIb-IIIa	2.6184705298927896e-12
2	Spastic_paraplegia	2.5492660248380037e-12
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	2.4275609136958252e-12
2	Spastic_gait	2.4210257194180202e-12
2	Disorder_of_scalp	2.3754727124620346e-12
2	Drug-induced_mucositis	2.2605822819888855e-12
2	Intellectual_disability,_autosomal_recessive_27	2.2053351735026565e-12
2	Loss_of_voice	2.1976261325365673e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	2.1908727699111743e-12
2	Spastic_Paraplegia_30,_Autosomal_Recessive	2.187852801261368e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_8	2.183307779194216e-12
2	Neoplasm_of_the_tongue	2.180030852816628e-12
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	2.1785184635879935e-12
2	Disease_of_liver	2.1768005257632555e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	2.176565113296415e-12
2	Li-Fraumeni_syndrome	2.1678303840110963e-12
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	2.157978913326624e-12
2	Nasal_obstruction_present	2.152825173512354e-12
2	Weak_voice	2.1515532766802804e-12
2	Neurofibromatosis,_type_2	2.1505437724639523e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	2.148798918446182e-12
2	NPHP3-related_Meckel-like_syndrome	2.146452005257732e-12
2	Mucopolysaccharidosis,_MPS-III-C	2.1463270234715618e-12
2	Hernia	2.1463270234715618e-12
2	Scarring	2.1463270234715618e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	2.1463270234715618e-12
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	2.1463270234715618e-12
2	Mucopolysaccharidosis,_MPS-I-H/S	2.1463270234715618e-12
2	Niemann-Pick_disease,_type_A	2.144581762727554e-12
2	Hoarse_voice	2.1444501752798196e-12
2	Brown-Vialetto-van_Laere_syndrome_1	2.144147182879227e-12
2	Charcot-Marie-Tooth_disease_type_4C	2.1402414128436602e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	2.136804557274041e-12
2	Chronic_rhinitis	2.134690123519112e-12
2	Nasal_infection	2.134690123519112e-12
2	Infectious_disease_of_mucous_membrane	2.134690123519112e-12
2	Infection_-_suppurative	2.134690123519112e-12
2	Upper_respiratory_infection	2.134690123519112e-12
2	Soft_tissue_infection	2.134690123519112e-12
2	Cerebral_venous_angioma	2.130979765801926e-12
2	Schilder_disease	2.130979765801926e-12
2	Acantholysis	2.130979765801926e-12
2	Olivopontocerebellar_atrophy	2.130979765801926e-12
2	Porencephaly	2.130979765801926e-12
2	Vein_of_Galen_aneurysmal_malformation	2.130979765801926e-12
2	Abnormal_cerebral_white_matter_morphology	2.130979765801926e-12
2	Schizencephaly	2.130979765801926e-12
2	Nikolsky_sign	2.130979765801926e-12
2	Encephalomalacia	2.130979765801926e-12
2	Cortical_dysplasia	2.130979765801926e-12
2	Leukoencephalopathy	2.130979765801926e-12
2	Megalencephaly	2.130979765801926e-12
2	Colpocephaly	2.130979765801926e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	2.129597235803998e-12
2	Hoarse_voice_(caused_by_tumor_impingement)	2.1292314177040754e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_4	2.128194613244259e-12
2	Hypophonia	2.127828615827497e-12
2	Pituitary_hormone_deficiency,_combined,_1	2.1208240687907e-12
2	Macular_degeneration,_age-related,_3	2.120046342605304e-12
2	Cone-rod_dystrophy_11	2.117829352782057e-12
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	2.116447590632202e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	2.1064953231107798e-12
2	Li-fraumeni-like_syndrome	2.1023588601672934e-12
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	2.0918332867266203e-12
2	Abnormality_of_the_mouth	2.0859265219394178e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	2.0717420514529898e-12
2	Hydrocephalus	2.0713003170071186e-12
2	Age_related_macular_degeneration_6	2.0710524287342587e-12
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	2.0306105624152082e-12
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	2.0236034830032886e-12
2	Otosclerosis	2.0176523023442005e-12
2	Cone_dystrophy_5,_X-linked	2.000900292740928e-12
2	Porphyria,_acute_intermittent,_nonerythroid_variant	1.9999980955722973e-12
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	1.9999980955722973e-12
2	Chester-type_porphyria	1.9999980955722973e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	1.9938019594633882e-12
2	Macroglossia	1.987862341397843e-12
2	Spasm_of_back_muscles	1.97157304401835e-12
2	Pharyngeal_spasm	1.97157304401835e-12
2	Myotonia_acquisita	1.97157304401835e-12
2	Myotonic_syndrome	1.97157304401835e-12
2	Pylorospasm	1.97157304401835e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_6	1.969399100259783e-12
2	X-linked_lissencephaly_with_abnormal_genitalia	1.927656376992671e-12
2	Multiple_system_atrophy_1,_susceptibility_to	1.927335804659307e-12
2	ALG12-congenital_disorder_of_glycosylation	1.9258908081378114e-12
2	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	1.9191970945488386e-12
2	L-2-hydroxyglutaric_aciduria	1.9152547260538425e-12
2	Hereditary_orotic_aciduria,_type_1	1.913863218524906e-12
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.9107346834470995e-12
2	Cardiomyopathy,_familial_restrictive,_3	1.9107346834470995e-12
2	Sandhoff_disease,_infantile_form	1.9088900117065023e-12
2	Isovaleryl-CoA_dehydrogenase_deficiency	1.907348654666446e-12
2	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	1.906736347146258e-12
2	Shiga_toxin-associated_hemolytic_uremic_syndrome	1.9065864200027364e-12
2	Hoyeraal-Hreidarsson_syndrome	1.9054619183956e-12
2	Dengue_hemorrhagic_fever,_susceptibility_to	1.9029844937029044e-12
2	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	1.9002577092132763e-12
2	TCF12-related_craniosynostosis	1.8958279874411462e-12
2	Cognitive_impairment	1.8953304456038614e-12
2	Microcephaly_1,_primary,_autosomal_recessive	1.892994353130054e-12
2	Bamforth-Lazarus_syndrome	1.891301689336407e-12
2	ALG2-congenital_disorder_of_glycosylation	1.8879329452530105e-12
2	ALG6-congenital_disorder_of_glycosylation_1C	1.885926599782057e-12
2	Dengue_shock_syndrome,_susceptibility_to	1.884553865346184e-12
2	Saethre-Chotzen_syndrome_with_eyelid_anomalies	1.881834203699065e-12
2	Dyskeratosis_congenita,_X-linked	1.880602510917688e-12
2	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	1.880203493404748e-12
2	DPAGT1-congenital_disorder_of_glycosylation	1.878277160152943e-12
2	Beta-D-mannosidosis	1.876233711880903e-12
2	X-linked_sideroblastic_anemia_with_ataxia	1.875941502511988e-12
2	Bowen-Conradi_syndrome	1.8755174061632607e-12
2	Saethre-Chotzen_syndrome	1.8657437318160614e-12
2	Dengue_fever,_protection_against	1.8654541157334715e-12
2	Borjeson-Forssman-Lehmann_syndrome	1.862992510754584e-12
2	Homocystinuria,_cblD_type,_variant_1	1.862641397817634e-12
2	Glycogen_storage_disease,_type_II	1.862634459177084e-12
2	Deficiency_of_alpha-mannosidase	1.8624982738216235e-12
2	Laron-type_isolated_somatotropin_defect	1.8623616830571648e-12
2	Subcortical_laminar_heterotopia,_X-linked	1.8614739100632398e-12
2	Acyl-CoA_oxidase_deficiency	1.859388423519905e-12
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	1.85825594251769e-12
2	ALG1-congenital_disorder_of_glycosylation	1.857822342513037e-12
2	X-linked_hydrocephalus_syndrome	1.8571085050781804e-12
