multiplex	node	score
2	DICER1-related_tumor_predisposition	1.6482395600591936e-11
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	1.586646092281141e-11
2	Disorder_of_skin_of_head	1.572308028485195e-11
2	Neoplasm_of_the_tongue	1.567384582553751e-11
2	Talipes_calcaneovarus	1.544681343393959e-11
2	Talipes_calcaneovalgus	1.544681343393959e-11
2	Talipes_equinovalgus	1.544681343393959e-11
2	Teratoid_tumor,_atypical	1.533691960723599e-11
2	Mucopolysaccharidosis,_MPS-I-S	1.533691960723599e-11
2	Cerebral_palsy,_spastic_quadriplegic,_2	1.533691960723599e-11
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	1.533691960723599e-11
2	Spastic_paraplegia_52,_autosomal_recessive	1.533691960723599e-11
2	Myokymia	1.533691960723599e-11
2	Malignant_rhabdoid_tumor,_somatic	1.533691960723599e-11
2	Basal_ganglia_calcification,_idiopathic,_5	1.533691960723599e-11
2	Asterixis	1.533691960723599e-11
2	Ophthalmoparesis	1.533691960723599e-11
2	Syncope_anginosa	1.5256604859336256e-11
2	Superior_laryngeal_neuralgia	1.5192157604715414e-11
2	Recurrent_angina_after_directional_coronary_atherectomy	1.501691860318667e-11
2	Hyperactivity	1.4973093974927794e-11
2	Endometriosis_outside_pelvis	1.486203558173471e-11
2	Abdominal_colic	1.485431570590986e-11
2	Preaxial_hand_polydactyly	1.4838882629398718e-11
2	Eosinophilia_myalgia_syndrome	1.4824232348726012e-11
2	Odontoma	1.4791170149158845e-11
2	Atypical_angina	1.4765055093284573e-11
2	Juvenile_osteochondrosis_of_spine	1.4756326668537764e-11
2	Progressive_angina	1.4728383795583173e-11
2	Angry_back_syndrome	1.468457766625615e-11
2	Lumbago_with_sciatica	1.463025710196131e-11
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	1.458560148113645e-11
2	Vaginismus	1.4530638647089592e-11
2	Fallopian_tube_endometriosis	1.4491082326491111e-11
2	Piezogenic_pedal_papules	1.4488495289963188e-11
2	Disorder_characterized_by_back_pain	1.447795360146121e-11
2	Tissue_expander_disorder	1.4449282651134711e-11
2	Vertebrogenic_pain_syndrome	1.4423687703998672e-11
2	Recurrent_angina_after_coronary_artery_bypass_graft	1.4409688391524728e-11
2	Chest_pain	1.437490628390907e-11
2	Cervical_endometriosis	1.435384619062605e-11
2	Endometriosis_of_lung	1.4346452954676408e-11
2	Ocular_pain	1.4326407591630384e-11
2	Chronic_sore_throat	1.431185020224186e-11
2	Oculomotor_apraxia	1.4267929655642369e-11
2	Tolosa-Hunt_syndrome	1.419535031735219e-11
2	Decreased_circulating_vitamin_C_concentration	1.4156932287775714e-11
2	Imerslund-Grasbeck_syndrome	1.4156932287775714e-11
2	Ariboflavinosis	1.4156932287775714e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	1.4156932287775714e-11
2	Pellagra	1.4156932287775714e-11
2	Vesicoureteral_reflux	1.4128560480647026e-11
2	Cervical_facet_joint_pain	1.410079267366368e-11
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	1.409829710353657e-11
2	Endometriosis_of_parametrium	1.4041793435448223e-11
2	Endometriosis_of_rectovaginal_septum_and_vagina	1.4037777075123606e-11
2	Prostate_disorder	1.4037119165270475e-11
2	Endometriosis_of_vagina	1.4031583597297485e-11
2	Recurrent_angina_following_placement_of_coronary_artery_stent	1.4000055322518725e-11
2	Cervicobrachial_neuralgia	1.3913754587863526e-11
2	Iliohypogastric_nerve_neuralgia	1.3893338569717976e-11
2	Complex_regional_pain_syndrome_of_knee	1.3875789486171767e-11
2	Extraovarian_endometriosis	1.3832621799665774e-11
2	Allodynia	1.3774277625905948e-11
2	Levator_syndrome	1.3706229278636642e-11
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	1.3701871071604749e-11
2	Polymyalgia_rheumatica	1.363484344356995e-11
2	Neck_pain	1.3593879163662064e-11
2	Cranial_neuralgia	1.3590273202261432e-11
2	Mechanical_low_back_pain	1.3547296482103984e-11
2	Angina,_class_I	1.3537802438650583e-11
2	Endometriosis_of_intestine	1.3447248397197306e-11
2	Cutaneous_endometriosis	1.3430178886038127e-11
2	Thoracic_facet_joint_pain	1.3412154861288691e-11
2	Refractory_angina	1.3400628049286424e-11
2	Dysgerminoma	1.335052695186214e-11
2	Neurological_pain_disorder	1.3331643484489972e-11
2	Endometriosis_of_appendix	1.331732031208825e-11
2	Functional_abdominal_pain_syndrome	1.3306131086920546e-11
2	Sciatica	1.3271735534656876e-11
2	Angina_decubitus	1.32611047744537e-11
2	Endometriosis_of_round_ligament	1.3208543754679826e-11
2	Macrodactyly_of_the_foot	1.3205977749256368e-11
2	Cluster_headache	1.3201309788281533e-11
2	Acute_pharyngitis	1.318892899531835e-11
2	Chronic_idiopathic_anal_pain	1.3183304089880743e-11
2	Pain_of_uterus	1.3068920439193887e-11
2	Ovarian_endometriosis	1.3067883269197052e-11
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	1.3057598141324922e-11
2	Disorder_of_sacrum	1.303900356935183e-11
2	Angina,_class_IV	1.3022526445445563e-11
2	Factor_XIII,_A_subunit,_deficiency_of	1.3020799589227684e-11
2	Complex_regional_pain_syndrome	1.2882855590370413e-11
2	Xiphodynia	1.287857979463792e-11
2	Deciduomatosis	1.2864173708475794e-11
2	Pulmonary_lymphangiomyomatosis	1.286229984007098e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	1.286229984007098e-11
2	Colorectal_cancer,_susceptibility_to,_3	1.286229984007098e-11
2	Anterior_ethmoidal_nerve_syndrome	1.2848476250815234e-11
2	Lumbosacral_plexus_neuropathy	1.284114985804025e-11
2	Disorder_of_abdominal_wall	1.284114985804025e-11
2	Disorder_of_thorax	1.284114985804025e-11
2	Disorder_of_thigh	1.284114985804025e-11
2	Femoral_neuropathy	1.284114985804025e-11
2	Disorder_of_pelvis	1.284114985804025e-11
2	Disorder_of_back	1.284114985804025e-11
2	Blindness,_Unilateral	1.2792049643037554e-11
2	Internal_mammary_artery_syndrome	1.2760360568007715e-11
2	Stable_angina	1.2732633071098842e-11
2	Nasociliary_neuralgia	1.2726552752922498e-11
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	1.2712270628900822e-11
2	Xiphoidalgia_syndrome	1.2656993253471953e-11
2	Primary_dysmenorrhea	1.2636888821387983e-11
2	Endometriosis_of_broad_ligament	1.2550323724889311e-11
2	Nerve_root_disorder	1.251815099062979e-11
2	Sleep-related_painful_erections	1.249978269553553e-11
2	Spinal_cord_compression	1.2494222958358251e-11
2	Facet_joint_pain	1.2482234633582046e-11
2	Endometriosis_of_the_cul-de-sac	1.2475699244926437e-11
2	Vulvodynia	1.2469601077466893e-11
2	46,XY_sex_reversal_6	1.2444287187367198e-11
2	Silver-Russell_syndrome_1	1.2444287187367198e-11
2	Epidemic_pleurodynia	1.2432382548051597e-11
2	Epidemic_cervical_myalgia	1.2420465173030695e-11
2	Endosalpingiosis	1.240362496224328e-11
2	Acute_painful_diabetic_neuropathy	1.2357164098604425e-11
2	Pregnancy_Complication	1.2314650033402708e-11
2	Persistent_hypersomnia	1.2304051564075347e-11
2	Hypersomnia_disorder_related_to_menstruation	1.2304051564075347e-11
2	Idiopathic_hypersomnia_without_long_sleep_time	1.2304051564075347e-11
2	Recurrent_hypersomnia	1.2304051564075347e-11
2	Endometriosis_of_vulva	1.2288478244483291e-11
2	New_onset_angina	1.2249116365639842e-11
2	Preinfarction_syndrome	1.2158043751091885e-11
2	Nocturnal_angina	1.2129407931726903e-11
2	Disorder_of_male_genital_organ	1.2120622811720794e-11
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	1.2117372598411716e-11
2	Inflammation_of_specific_body_systems	1.2097404315983364e-11
2	Cutaneous_tuberculosis	1.2097404315983364e-11
2	Peripheral_neuralgia	1.2062136360397743e-11
2	Malignant_peripheral_nerve_sheath_tumor	1.2049569826773037e-11
2	Neurofibromatosis,_type_1	1.2049569826773037e-11
2	Leiomyosarcoma	1.2049569826773037e-11
2	Neurofibrosarcoma	1.2049569826773037e-11
2	Angiosarcoma	1.2049569826773037e-11
2	Stump_neuralgia	1.2012172757248965e-11
2	Post-thoracotomy_pain_syndrome	1.2002931098980535e-11
2	Glossopharyngeal_neuralgia	1.1990031383787613e-11
2	Coronary_microvascular_disorder	1.1919015169817013e-11
2	Secondary_trigeminal_neuralgia	1.1882447490742259e-11
2	Meralgia_paresthetica	1.186502630373908e-11
2	Disorder_of_abdomen	1.1802517079148305e-11
2	Hereditary_spastic_paraplegia_8	1.1775674746499061e-11
2	Intercostal_post-herpetic_neuralgia	1.1756992121274333e-11
2	Fibroma	1.1726692273232637e-11
2	Claudication	1.1723720091725337e-11
2	Acute_coronary_insufficiency	1.1713366239294653e-11
2	Endometriosis_of_pelvis	1.1688062233356719e-11
2	Infective_pharyngitis	1.1593861811088216e-11
2	Diabetic_acute_painful_polyneuropathy	1.1588286212654644e-11
2	Lumbar_facet_joint_pain	1.1576535873349956e-11
2	Putti-Chavany_syndrome	1.1562097282258758e-11
2	Neuralgia,_Vidian	1.1544442907359011e-11
2	Central_pain_syndrome	1.149677646527046e-11
2	Fibromyalgia	1.149129319436249e-11
2	Cluster_tic_syndrome	1.135339174009455e-11
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	1.1315260319431604e-11
2	Myofibrillar_myopathy	1.1315260319431604e-11
2	Lethal_infantile_mitochondrial_myopathy	1.1315260319431604e-11
2	Takotsubo_cardiomyopathy	1.1315260319431604e-11
2	Histiocytoid_cardiomyopathy	1.1315260319431604e-11
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.1315260319431604e-11
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	1.1315260319431604e-11
2	Restrictive_cardiomyopathy	1.1315260319431604e-11
2	Cardiomyopathy,_right_ventricular_dilated	1.1315260319431604e-11
2	Craniometaphyseal_dysplasia,_autosomal_recessive	1.1282283966964068e-11
2	Pyle_metaphyseal_dysplasia	1.1282283966964068e-11
2	Multiple_epiphyseal_dysplasia	1.1282283966964068e-11
2	Spondyloepiphyseal_dysplasia	1.1282283966964068e-11
2	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	1.1282283966964068e-11
2	Pudendal_neuralgia	1.1257839707684944e-11
2	Post-infectious_neuralgia	1.123352613959337e-11
2	Algoneurodystrophy	1.1176994279062697e-11
2	Status_anginosus	1.1173035497287122e-11
2	Endometriosis_of_uterus	1.1016962178080116e-11
2	Secondary_fibrositis	1.083696902108824e-11
2	Complex_regional_pain_syndrome_type_1	1.067975811663742e-11
2	Disorder_of_lower_limb	1.0606450047861858e-11
2	Viral_myalgia	1.0408081278922482e-11
2	Recurrent_angina_post_rotational_atherectomy	1.0397430244440686e-11
2	Shoulder_pain	1.0314018374603713e-11
2	Occipital_neuralgia	1.0215581414758384e-11
2	Abnormality_of_the_kidney	1.0186443803671772e-11
2	Pyuria	1.0186443803671772e-11
2	Echogenic_fetal_bowel	1.018632081917326e-11
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	1.0176152637979319e-11
2	Perineal_neuralgia	1.0168353054912504e-11
2	Increased_body_weight	1.0098479589144896e-11
2	underweight	1.0098479589144896e-11
2	External_endometriosis	1.0092714363712949e-11
2	Ileus	1.008420159538098e-11
2	Essential_vulvodynia	1.0020665593982847e-11
2	Endometriosis_in_cutaneous_scar	9.980527872454899e-12
2	Complex_regional_pain_syndrome_of_foot	9.944884703716732e-12
2	Cerebellar_ataxia_associated_with_another_disorder	9.838151405382103e-12
2	Cerebellar_disorder	9.838151405382103e-12
2	Spastic_ataxia	9.838151405382103e-12
2	Abortive_cerebellar_ataxia	9.838151405382103e-12
2	Limb_ataxia	9.838151405382103e-12
2	Truncal_ataxia	9.838151405382103e-12
2	Acute_cerebellar_ataxia_due_to_varicella	9.838151405382103e-12
2	Congenital_non-progressive_ataxia	9.838151405382103e-12
2	Nothnagel_syndrome	9.838151405382103e-12
2	Dyssynergia	9.838151405382103e-12
2	Sanger-Brown_cerebellar_ataxia	9.838151405382103e-12
2	Late_onset_cerebellar_ataxia	9.838151405382103e-12
2	Dysmetria	9.838151405382103e-12
2	Early_onset_cerebellar_ataxia	9.838151405382103e-12
2	Bradylalia	9.811317418516192e-12
2	Velopharyngeal_mislearning	9.811317418516192e-12
2	Congenital_receptive_dysphasia	9.811317418516192e-12
2	Non-Alzheimer_progressive_dysphasia	9.811317418516192e-12
2	Oral-verbal_dyspraxia	9.811317418516192e-12
2	Restricted_sound_system	9.811317418516192e-12
2	Impairment_of_speech_form	9.811317418516192e-12
2	Impairment_of_voice_production	9.811317418516192e-12
2	Anarthria	9.811317418516192e-12
2	Dysfluency	9.811317418516192e-12
2	Dysprosody_of_'pseudoforeign_dialect'	9.811317418516192e-12
2	Dyspraxia_of_velopharynx	9.811317418516192e-12
2	Endometriosis_of_bladder	9.756629587006749e-12
2	Fibrositis_and_nodular_fasciitis	9.755196744834406e-12
2	Inguinal_hernia	9.727086792891249e-12
2	Femoral_hernia	9.727086792891249e-12
2	Congenital_omphalocele	9.727086792891249e-12
2	Incisional_hernia	9.727086792891249e-12
2	Ventral_hernia	9.727086792891249e-12
2	Rectocele	9.727086792891249e-12
2	Pain_in_female_genitalia_on_intercourse	9.699168730238579e-12
2	Anhidrotic_ectodermal_dysplasia	9.656444097256658e-12
2	Endometriosis_of_pleura	9.621704507038405e-12
2	Incomitant_heterophoria	9.586369354300123e-12
2	Flank_pain	9.571494808754446e-12
2	Disorder_of_blood_gas	9.553842503804152e-12
2	Acute_sciatica	9.538622328463207e-12
2	Chronic_low_back_pain	9.534747025651165e-12
2	Autonomic_facial_cephalgia	9.522248415621781e-12
2	Multiple_joint_pain	9.505691932882595e-12
2	Supraorbital_neuralgia	9.44376191496757e-12
2	Sclerocornea	9.44209002785466e-12
2	Hypoglossal_neuralgia	9.380422207125554e-12
2	Patent_ductus_venosus	9.331246028957453e-12
2	Idiopathic_vulvodynia	9.309046253172916e-12
2	Atypical_neuralgia	9.302768485209372e-12
2	Primary_fibrositis	9.292081052876102e-12
2	Osteochondropathy	9.242455023323392e-12
2	Sphenopalatine_neuralgia	9.22889469883777e-12
2	Endometriosis_of_rectovaginal_septum	9.204067894890535e-12
2	Ranula	9.135229771039322e-12
2	Guillain-Barre_syndrome,_familial	9.113461750256731e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	9.113461750256731e-12
2	Motor_nerve_neuritis	9.113461750256731e-12
2	Polyneuropathy	9.113461750256731e-12
2	Entrapment_neuropathy	9.113461750256731e-12
2	Motor_polyneuropathy	9.113461750256731e-12
2	Charcot-Marie-Tooth_disease_type_2R	9.113461750256731e-12
2	Mononeuropathy	9.113461750256731e-12
2	Radiculitis	9.078543697012229e-12
2	Glossodynia	8.987348978778962e-12
2	Posthemiplegic_athetosis	8.979140908171552e-12
2	Double_athetosis	8.979140908171552e-12
2	Athetosis_with_rigidity	8.979140908171552e-12
2	Athetosis_with_spastic_paraplegia	8.979140908171552e-12
2	Alimentary_tract_pain_due_to_vascular_insufficiency	8.875183176400134e-12
2	C6_deficiency,_subtotal	8.874925890520458e-12
2	Varicella,_severe_recurrent	8.874925890520458e-12
2	Other_Specified_Diseases_of_Liver	8.764100681188237e-12
2	Stress_urinary_incontinence	8.76350311298409e-12
2	Hydrarthrosis	8.682215495073486e-12
2	Post_infarct_angina	8.670604772348122e-12
2	Idiopathic_trigeminal_neuralgia	8.631190747714475e-12
2	Endometriosis_of_colon	8.525081598952256e-12
2	Endometriosis_of_rectum	8.411243778156632e-12
2	Cervical_nerve_root_pain	8.369989634532719e-12
2	Achillodynia	8.249832685492549e-12
2	Lesch-Nyhan_syndrome	8.223776474191786e-12
2	Lesch-nyhan_syndrome,_neurologic_variant	8.223776474191786e-12
2	Fetal_growth_restriction	8.223776474191786e-12
2	Weill-Marchesani_4_syndrome,_recessive	8.223776474191786e-12
2	Baraitser-Winter_syndrome_1	8.223776474191786e-12
2	Dyskeratosis_congenita,_autosomal_recessive_5	8.223776474191786e-12
2	Congenital_muscular_hypertrophy-cerebral_syndrome	8.223776474191786e-12
2	Intellectual_disability,_autosomal_recessive_43	8.223776474191786e-12
2	Small-for-dates_baby	8.223776474191786e-12
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	8.223776474191786e-12
2	Dyskeratosis_congenita,_autosomal_dominant_4	8.223776474191786e-12
2	Glycogen_storage_disease,_type_VI	8.223776474191786e-12
2	Brachial_plexus_neuralgia	8.19551271643086e-12
2	Endometriosis_of_uterosacral_ligament	8.185517778317054e-12
2	Spastic_dysarthria	8.16948761168379e-12
2	Congenital_diaphragmatic_hernia	8.137091603189224e-12
2	Brain_aneurysm	8.116087365946603e-12
2	Cerebral_arterial_aneurysm	8.116087365946603e-12
2	Respiratory_acidosis	8.061652751416489e-12
2	Malignant_hyperthermia,_susceptibility_to,_1	8.061652751416489e-12
2	Deficiency_of_acetyl-CoA_acetyltransferase	8.061652751416489e-12
2	Lactic_acidemia	8.061652751416489e-12
2	Distal_renal_tubular_acidosis	8.061652751416489e-12
2	Metabolic_acidosis	8.061652751416489e-12
2	Metabolic_ketoacidosis	8.061652751416489e-12
2	Pyruvate_dehydrogenase_E1-beta_deficiency	8.061652751416489e-12
2	Proximal_renal_tubular_acidosis	8.061652751416489e-12
2	Renal_Fanconi_syndrome	8.061652751416489e-12
2	Lactic_acidosis	8.061652751416489e-12
2	Endometriosis_of_pelvic_peritoneum	7.955446899381188e-12
2	Gait_ataxia	7.88969702928751e-12
2	static_ataxia	7.86155198400977e-12
2	Hereditary_episodic_ataxia	7.86155198400977e-12
2	Piriformis_syndrome	7.857523382968548e-12
2	Dysmenorrhea_-_non-psychogenic	7.462606872535285e-12
2	Penile_disorder	7.453754068666725e-12
2	Disorder_of_basal_ganglia	7.442349201819892e-12
2	Retrognathias	7.440586075600034e-12
2	Recurrent_biliary_colic	7.438939776917566e-12
2	Complex_regional_pain_syndrome_of_hand	7.408355631344183e-12
2	Prinzmetal_angina	7.404975578813298e-12
2	Pharyngitis	7.386359315667504e-12
2	Sebaceous_gland_carcinoma	7.378074246710053e-12
2	Chronic_sciatica	7.323028582133164e-12
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	7.312612852420676e-12
2	Biliary_colic	7.304081678157187e-12
2	Spastic_paraplegia	7.30352941872564e-12
2	Segmental_dysfunction	7.285152781058965e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	7.110530396086601e-12
2	Intellectual_disability,_autosomal_recessive_27	7.09161107061614e-12
2	Maturity-onset_diabetes_of_the_young_type_8	7.038344821283672e-12
2	Pancreatic_insufficiency	7.038344821283672e-12
2	17,20-lyase_deficiency,_isolated	7.038344821283672e-12
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	7.038344821283672e-12
2	Renal-hepatic-pancreatic_dysplasia_1	7.038344821283672e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	7.038344821283672e-12
2	Pseudohypoaldosteronism	7.038344821283672e-12
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	7.038344821283672e-12
2	Glucocorticoid-remediable_aldosteronism	7.038344821283672e-12
2	Exocrine_pancreatic_insufficiency	7.038344821283672e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	7.038344821283672e-12
2	Deficiency_of_steroid_17-alpha-monooxygenase	7.038344821283672e-12
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	7.038344821283672e-12
2	Cafe-au-lait_spot	7.029206116983831e-12
2	Pintid	7.029206116983831e-12
2	Cutaneous_macular_amyloidosis	7.029206116983831e-12
2	Birthmark	7.029206116983831e-12
2	Mongolian_blue_spot	7.029206116983831e-12
2	Amalgam_tattoo	7.029206116983831e-12
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	7.02284085946262e-12
2	Spastic_Paraplegia_30,_Autosomal_Recessive	7.010289560839017e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	7.000650418886968e-12
2	Li-Fraumeni_syndrome	6.991552043007919e-12
2	Lytic_Bone_Lesion	6.960561045934265e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_8	6.950856505141504e-12
2	Brown-Vialetto-van_Laere_syndrome_1	6.942191381584939e-12
2	Neurofibromatosis,_type_2	6.940015915884093e-12
2	NPHP3-related_Meckel-like_syndrome	6.9367052887241214e-12
2	Niemann-Pick_disease,_type_A	6.92948637348447e-12
2	Charcot-Marie-Tooth_disease_type_4C	6.924968716187387e-12
2	Disorder_of_teeth_AND/OR_supporting_structures	6.914032445007317e-12
2	Nasal_obstruction_present	6.910849806957834e-12
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	6.9028881684317385e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_4	6.9022106926198775e-12
2	Macular_degeneration,_age-related,_3	6.879803178904031e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	6.878364319418193e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	6.8699782295148115e-12
2	Hoarse_voice	6.867037655243488e-12
2	Cone-rod_dystrophy_11	6.861078259519684e-12
2	Loss_of_voice	6.860398551025097e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	6.851180365178422e-12
2	Weak_voice	6.842232050145538e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	6.837302821716343e-12
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	6.836530006957446e-12
2	Hypophonia	6.833787772637829e-12
2	Abnormality_of_the_mouth	6.818278249701254e-12
2	Pituitary_hormone_deficiency,_combined,_1	6.811273426854313e-12
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	6.8036550014739705e-12
2	Hoarse_voice_(caused_by_tumor_impingement)	6.797561425090625e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	6.7808912287280276e-12
2	Syndrome,_Algodystrophic	6.766667706350732e-12
2	Li-fraumeni-like_syndrome	6.749610845866108e-12
2	Disorder_of_brain_stem	6.740188399118576e-12
2	Sleep_myoclonus	6.740188399118576e-12
2	Nasopharyngeal_disorder	6.740188399118576e-12
2	Disorder_of_palate	6.740188399118576e-12
2	Hereditary_geniospasm	6.740188399118576e-12
2	Disorder_of_oropharynx	6.740188399118576e-12
2	Palatal_tremor	6.740188399118576e-12
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	6.7314019485236624e-12
2	Endometriosis_of_umbilicus	6.721394851541025e-12
2	Dysesthesia	6.704273003098019e-12
2	Nervus_intermedius_neuralgia	6.681972586587225e-12
2	Otosclerosis	6.677311225855204e-12
2	Age_related_macular_degeneration_6	6.650345983709383e-12
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	6.636044867485417e-12
2	Spastic_paraparesis	6.612954293340983e-12
2	Painful_pigmented_pressure_papules	6.605482539827498e-12
2	Moyamoya_disease_with_early-onset_achalasia	6.597419711636328e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	6.564591902897247e-12
2	Trismus	6.560979397793693e-12
2	Disorder_of_face	6.559839854808148e-12
2	Early_onset_cerebellar_ataxia_with_myoclonus	6.55169638786248e-12
2	Cone_dystrophy_5,_X-linked	6.542197375028681e-12
2	Post-herpetic_trigeminal_neuralgia	6.522064210922488e-12
2	Angina,_class_III	6.4931293260926485e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_6	6.4325507606986326e-12
2	Daytime_enuresis	6.4114897695873364e-12
2	Nocturnal_enuresis	6.4114897695873364e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	6.325521829242991e-12
2	DPM3-congenital_disorder_of_glycosylation	6.325521829242991e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	6.325521829242991e-12
2	Myopathy,_proximal,_and_ophthalmoplegia	6.325521829242991e-12
2	Angina,_class_II	6.320612822855697e-12
2	Ovarian_Endometriotic_Cyst	6.12945741004578e-12
2	Rhabdomyoma	5.999478542920309e-12
2	Drug-induced_mucositis	5.930419600608321e-12
2	Aplasia/Hypoplasia_of_the_mandible	5.873898698552623e-12
2	Mandibular_Retrusions	5.873898698552623e-12
2	Posttraumatic_osteoporosis	5.858367604057677e-12
2	Disorder_of_oral_soft_tissues	5.824111640305323e-12
2	Seizures,_benign_familial_infantile,_3	5.811225488123464e-12
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	5.778202693904032e-12
2	Gustatory_hallucinations	5.727807760338792e-12
2	Simple_partial_status_epilepticus	5.6962305603096445e-12
2	Neonatal_seizure	5.693261610961278e-12
2	Focal_motor_seizure	5.686484124747031e-12
2	Seizures_complicating_infection_in_the_newborn	5.685270569965885e-12
2	Focal_emotional_seizure_with_laughing	5.6735415369214665e-12
2	Toothbrushing_epilepsy	5.667391417054467e-12
2	Eclamptic_seizure	5.644127601551787e-12
2	Ideational_partial_seizure	5.639788170330935e-12
2	Epileptic_cry	5.635358502960756e-12
2	Non-convulsive_simple_partial_status_epilepticus	5.634370260425317e-12
2	Mesiobasal_limbic_epilepsy	5.632648524303643e-12
2	Generalized-onset_seizure	5.629334286323637e-12
2	Visual_reflex_epilepsy	5.6285027141948935e-12
2	Childhood_epilepsy_with_occipital_paroxysms	5.625015713232403e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	5.6197639908411575e-12
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	5.619430226916263e-12
2	Puerperal_convulsion	5.615172591726842e-12
2	Status_epilepticus_without_prominent_motor_symptoms	5.612321796770568e-12
2	Absence_seizure_with_eyelid_myoclonia	5.611475101443381e-12
2	Metabolic_disease_with_epilepsy	5.610571517289645e-12
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	5.608716561083988e-12
2	Opercular_epilepsy	5.601630790244413e-12
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	5.6011841601256146e-12
2	Spastic_gait	5.600238071073354e-12
2	Psychosensory_epilepsy	5.595457592999569e-12
2	Soft_tissue_infection	5.592939388415171e-12
2	Infectious_disease_of_mucous_membrane	5.592939388415171e-12
2	Infection_-_suppurative	5.592939388415171e-12
2	Upper_respiratory_infection	5.592939388415171e-12
2	Nasal_infection	5.592939388415171e-12
2	Chronic_rhinitis	5.592939388415171e-12
2	Extratemporal_epilepsy	5.592034597084128e-12
2	Benign_Rolandic_epilepsy	5.587660484380283e-12
2	Deja_vu_aura	5.573661537291375e-12
2	Localization-related_symptomatic_epilepsy	5.568483788738409e-12
2	Benign_focal_epilepsy_of_childhood	5.564845745443138e-12
2	Eclampsia_in_puerperium	5.5618496099098955e-12
2	Febrile_seizures,_familial,_3b	5.559056609933185e-12
2	Non-progressive_Kozhevnikow_syndrome	5.558601593108605e-12
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	5.558254106366533e-12
2	Reflex_epilepsy	5.539282435745199e-12
2	Epilepsy_with_myoclonic_absences	5.536365244921595e-12
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	5.533538091640344e-12
2	Secondarily_generalized_seizures	5.524629008303489e-12
2	MERRF_syndrome	5.520777778368554e-12
2	Lateral_temporal_epilepsy	5.517508608482126e-12
2	Eating_seizures	5.5164631039702055e-12
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	5.515951123306679e-12
2	Afebrile_seizure	5.51125788438057e-12
