multiplex	node	score
2	Symptomatic_West_syndrome	9.089514803860036e-12
2	Partial_epilepsy_with_autonomic_symptoms	9.087087597920323e-12
2	Generalized_non-convulsive_status_epilepticus_without_coma	9.084435814047487e-12
2	Facet_joint_pain	9.069507368824541e-12
2	Occipital_lobe_epilepsy	9.065463363094134e-12
2	Puerperal_convulsion	9.06128058180909e-12
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	9.054412792957345e-12
2	Jacksonian,_focal_or_motor_epilepsy	9.053767056982188e-12
2	Visual_epilepsy	9.052528984271724e-12
2	Visceral_epilepsy	9.04422520726167e-12
2	Cingulate_epilepsy	9.039058003254708e-12
2	Eating_seizures	9.037050642560807e-12
2	Cryptogenic_West_syndrome	9.036321694487818e-12
2	Benign_focal_epilepsy_of_childhood	9.028229647219254e-12
2	Cursive_(running)_epilepsy	9.02122303048916e-12
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	9.007231989845322e-12
2	Rasmussen_syndrome	9.002374858390449e-12
2	Refractory_epilepsy	9.000512537219357e-12
2	Psychosensory_epilepsy	8.990928189919057e-12
2	Deja_vu_aura	8.973959730115046e-12
2	Eclampsia_added_to_pre-existing_hypertension	8.9687536345205e-12
2	Myoclonic-astatic_epilepsy	8.951918379249361e-12
2	Central_convulsion	8.946495668069657e-12
2	Abdominal_seizure	8.939946845394409e-12
2	Diabetic_acute_painful_polyneuropathy	8.938274894886823e-12
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	8.923468258298068e-12
2	Coronary_microvascular_disorder	8.917139569407571e-12
2	Secondary_reading_epilepsy	8.916705241789416e-12
2	MERRF_syndrome	8.911071337072058e-12
2	Lennox-Gastaut_syndrome	8.91076038855161e-12
2	Focal-onset_seizure	8.909489257232304e-12
2	Bilateral_tonic-clonic_seizure	8.902318917237848e-12
2	Drug-induced_epilepsy	8.901836362105559e-12
2	Amelocerebrohypohidrotic_syndrome	8.89688405338997e-12
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	8.885375123289026e-12
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	8.874530938816995e-12
2	Central_pain_syndrome	8.870727968069235e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	8.867134300730563e-12
2	Partial_epilepsy_with_impairment_of_consciousness	8.866331248153283e-12
2	Fifth_day_fits	8.855759205342115e-12
2	Xiphoidalgia_syndrome	8.855101742704884e-12
2	Writing_epilepsy	8.843758288533377e-12
2	Localization-related_idiopathic_epilepsy	8.838918591516783e-12
2	Iliohypogastric_nerve_neuralgia	8.83609134164144e-12
2	Reading_seizure	8.818260723287058e-12
2	Myoclonic_encephalopathy	8.816215305949336e-12
2	Seizures,_benign_familial_neonatal,_2	8.79450082062017e-12
2	Malignant_peripheral_nerve_sheath_tumor	8.767358738880805e-12
2	Angiosarcoma	8.767358738880805e-12
2	Neurofibromatosis,_type_1	8.767358738880805e-12
2	Neurofibrosarcoma	8.767358738880805e-12
2	Leiomyosarcoma	8.767358738880805e-12
2	Hyperinsulinemic_hypoglycemia,_familial,_4	8.755454558797448e-12
2	Fibromyalgia	8.752001304016247e-12
2	Aura	8.744957249738069e-12
2	Movement_partial_seizure	8.734177268333787e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	8.731648363943469e-12
2	Anterior_frontopolar_epilepsy	8.730177938103115e-12
2	Postseizure_delirium	8.726742883469305e-12
2	Benign_atypical_partial_epilepsy_in_childhood	8.704287817399298e-12
2	Epileptic_vertigo	8.701977360499309e-12
2	Endometriosis_of_vagina	8.691967535399722e-12
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	8.677730204254642e-12
2	Focal_sensory_seizure_with_gustatory_features	8.673458752308316e-12
2	Localization-related_cryptogenic_epilepsy	8.655044273229541e-12
2	Intercostal_post-herpetic_neuralgia	8.650116688731811e-12
2	Secondary_erythromelalgia	8.574355024868403e-12
2	Fibroma	8.532430095311089e-12
2	Generalized_myoclonic_seizure	8.532222948481536e-12
2	Infective_pharyngitis	8.516029143400181e-12
2	DPM3-congenital_disorder_of_glycosylation	8.502046274784053e-12
2	Myopathy,_proximal,_and_ophthalmoplegia	8.502046274784053e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	8.502046274784053e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	8.502046274784053e-12
2	Secondary_fibrositis	8.48484902449966e-12
2	Ileus	8.401020368719558e-12
2	Shoulder_pain	8.360726090910075e-12
2	Flank_pain	8.289488223790285e-12
2	Internal_mammary_artery_syndrome	8.282170741315552e-12
2	Mandibular_Retrusions	8.116060195821784e-12
2	Aplasia/Hypoplasia_of_the_mandible	8.116060195821784e-12
2	Frontal_encephalocele	8.115736477388371e-12
2	Occipital_encephalocele	8.115736477388371e-12
2	Cranium_bifidum_occultum	8.115736477388371e-12
2	Meckel_syndrome,_type_9	8.115736477388371e-12
2	Clouding_of_corneal_stroma	8.021583272698627e-12
2	Arrhinencephaly	8.021583272698627e-12
2	Holoprosencephaly_sequence	8.021583272698627e-12
2	Corneal_opacity	8.021583272698627e-12
2	Bilirubin_encephalopathy	8.021583272698627e-12
2	Isolated_Pierre-Robin_syndrome	8.021583272698627e-12
2	Corneal_perforation	8.021583272698627e-12
2	Abnormal_salivary_gland_morphology	8.021583272698627e-12
2	Pudendal_neuralgia	7.941214378112947e-12
2	Disorder_of_salivary_gland	7.842183691466909e-12
2	Chronic_low_back_pain	7.818750824054333e-12
2	Pain_in_female_genitalia_on_intercourse	7.79779951854517e-12
2	Pituitary_gland_disorder	7.786316675727703e-12
2	Corneal_neovascularization	7.786316675727703e-12
2	Freckling	7.773903847860745e-12
2	UV-sensitive_syndrome_1	7.773903847860745e-12
2	Primary_fibrositis	7.757314683905463e-12
2	Melanocytic_nevus	7.73935256280004e-12
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	7.46120508798711e-12
2	Angina,_class_III	7.445406357366341e-12
2	Disorder_of_oral_soft_tissues	7.397120513999657e-12
2	Syndrome,_Algodystrophic	7.343237176548187e-12
2	Hypopigmentation_of_the_skin	7.011587723066291e-12
2	Segmental_dysfunction	7.001416488951513e-12
2	Post-herpetic_trigeminal_neuralgia	6.918345919624898e-12
2	Disorder_of_face	6.901503910353968e-12
2	Varicella,_severe_recurrent	6.862914612254254e-12
2	C6_deficiency,_subtotal	6.862914612254254e-12
2	Painful_pigmented_pressure_papules	6.8512270761768656e-12
2	Brain_aneurysm	6.799296530387604e-12
2	Cerebral_arterial_aneurysm	6.799296530387604e-12
2	Angina,_class_II	6.679615388203596e-12
2	Ankyloglossia	6.607371456329333e-12
2	Acute_painful_diabetic_neuropathy	6.495146162554576e-12
2	Contact_lens_corneal_edema	6.484427984741188e-12
2	Anencephaly	6.437051484660291e-12
2	Defecation_syncope	6.387978031793451e-12
2	Hypotensive_syncope	6.387978031793451e-12
2	Adams-Stokes_syndrome	6.387978031793451e-12
2	Deglutition_syncope	6.387978031793451e-12
2	Elderly_vasovagal_syndrome	6.387978031793451e-12
2	Vasovagal_syncope	6.387978031793451e-12
2	Malignant_vasovagal_syndrome	6.387978031793451e-12
2	Carotid_sinus_syncope	6.387978031793451e-12
2	Situational_syncope	6.387978031793451e-12
2	Parakeratosis	6.369104572933539e-12
2	Retinitis_pigmentosa	6.31008852886124e-12
2	Immunologic_urticaria	6.25536136146763e-12
2	Urticarial_reaction_to_blood_product	6.25536136146763e-12
2	Serum_sickness_due_to_drug	6.25536136146763e-12
2	Serum_sickness_type_vasculitis	6.25536136146763e-12
2	Myelitis	6.243852640560172e-12
2	Disorder_of_abdomen	6.23619464130156e-12
2	Stump_neuralgia	6.11270736328154e-12
2	Congenital_omphalocele	6.045886537189353e-12
2	Ventral_hernia	6.045886537189353e-12
2	Inguinal_hernia	6.045886537189353e-12
2	Incisional_hernia	6.045886537189353e-12
2	Rectocele	6.045886537189353e-12
2	Femoral_hernia	6.045886537189353e-12
2	Intellectual_disability,_autosomal_dominant_9	5.9826608418380614e-12
2	Ehlers-Danlos_syndrome,_classic_type,_1	5.9826608418380614e-12
2	Intellectual_disability,_autosomal_recessive_5	5.9826608418380614e-12
2	Lupus_erythematosus-associated_urticarial_vasculitis	5.976941506842821e-12
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	5.976941506842821e-12
2	Allergic_cutaneous_vasculitis	5.976941506842821e-12
2	Necrotizing_cutaneous_vasculitis	5.976941506842821e-12
2	Normocomplementemic_urticarial_vasculitis	5.976941506842821e-12
2	Wiskott-Aldrich_syndrome	5.976941506842821e-12
2	Joubert_syndrome_17	5.948103868424414e-12
2	Myofibrillar_myopathy	5.94151394551782e-12
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	5.94151394551782e-12
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	5.94151394551782e-12
2	Cardiomyopathy,_right_ventricular_dilated	5.94151394551782e-12
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	5.94151394551782e-12
2	Histiocytoid_cardiomyopathy	5.94151394551782e-12
2	Restrictive_cardiomyopathy	5.94151394551782e-12
2	Takotsubo_cardiomyopathy	5.94151394551782e-12
2	Lethal_infantile_mitochondrial_myopathy	5.94151394551782e-12
2	Disorder_of_basal_ganglia	5.939155993587793e-12
2	Penile_disorder	5.8086807179189404e-12
2	Coronary_artery_spasm	5.794798390113551e-12
2	Ischemic_bowel_disorder	5.794798390113551e-12
2	Chronic_intestinal_vascular_insufficiency	5.794798390113551e-12
2	Paranasal_sinus_neoplasm	5.699749540231615e-12
2	Lactic_acidosis	5.665589881107838e-12
2	Lactic_acidemia	5.665589881107838e-12
2	Deficiency_of_acetyl-CoA_acetyltransferase	5.665589881107838e-12
2	Renal_Fanconi_syndrome	5.665589881107838e-12
2	Pyruvate_dehydrogenase_E1-beta_deficiency	5.665589881107838e-12
2	Respiratory_acidosis	5.665589881107838e-12
2	Proximal_renal_tubular_acidosis	5.665589881107838e-12
2	Distal_renal_tubular_acidosis	5.665589881107838e-12
2	Malignant_hyperthermia,_susceptibility_to,_1	5.665589881107838e-12
2	Metabolic_ketoacidosis	5.665589881107838e-12
2	Metabolic_acidosis	5.665589881107838e-12
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	5.615742609982154e-12
2	Neonatal_hypotonia	5.575495127950644e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2N	5.533321584077219e-12
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	5.533321584077219e-12
2	Charcot-Marie-Tooth_disease,_type_IA	5.533321584077219e-12
2	Werdnig-Hoffmann_disease	5.533321584077219e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2K	5.533321584077219e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2P	5.533321584077219e-12
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	5.533321584077219e-12
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	5.533321584077219e-12
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	5.533321584077219e-12
2	Charcot-Marie-Tooth_disease_type_4B2	5.533321584077219e-12
2	Charcot-Marie-Tooth_disease_type_2E	5.533321584077219e-12
2	Charcot-Marie-Tooth_disease_type_2B1	5.533321584077219e-12
2	Charcot-Marie-Tooth_disease_type_2B	5.533321584077219e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2F	5.533321584077219e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	5.533321584077219e-12
2	Charcot-Marie-Tooth_disease_type_1D	5.533321584077219e-12
2	Charcot-Marie-Tooth_disease_type_2A1	5.533321584077219e-12
2	Muscle_flaccidity	5.533321584077219e-12
2	Xeroderma_pigmentosum,_group_F	5.52869165208151e-12
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	5.52869165208151e-12
2	Xanthomatosis	5.52869165208151e-12
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	5.52869165208151e-12
2	Neuroblastoma,_susceptibility_to	5.52869165208151e-12
2	Neuroblastoma,_susceptibility_to,_1	5.52869165208151e-12
2	Nevus	5.52869165208151e-12
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	5.52869165208151e-12
2	Chédiak-Higashi_syndrome	5.52869165208151e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	5.52869165208151e-12
2	Brain_tumor-polyposis_syndrome_2	5.52869165208151e-12
2	Papillon-Lefèvre_syndrome	5.52869165208151e-12
2	Moyamoya_disease_with_early-onset_achalasia	5.496226147702362e-12
2	Hypersensitivity_reaction_mediated_by_immune_complex	5.4494810216302565e-12
2	Giant_cell_tumor_of_bone	5.4232229640088975e-12
2	Chondroblastoma	5.4232229640088975e-12
2	Osteoma	5.4232229640088975e-12
2	Osteoblastoma	5.4232229640088975e-12
2	Exostoses	5.4232229640088975e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	5.4232229640088975e-12
2	Osteochondroma	5.4232229640088975e-12
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	5.4232229640088975e-12
2	Enchondroma	5.4232229640088975e-12
2	Chordoma	5.4232229640088975e-12
2	Muscle,_ligament_and_fascia_disorders	5.264390537584407e-12
2	Chronic_sciatica	5.207859907625908e-12
2	Meier-Gorlin_syndrome_1	5.203677261331031e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	5.203677261331031e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	5.203677261331031e-12
2	Epiphyseal_Dysplasia,_Ribbing_Type	5.203677261331031e-12
2	Intellectual_disability,_autosomal_dominant_13	5.203677261331031e-12
2	Intellectual_disability,_autosomal_dominant_1	5.203677261331031e-12
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	5.203677261331031e-12
2	Aplasia_of_the_nose	5.203677261331031e-12
2	Rothmund-Thomson_syndrome_type_2	5.203677261331031e-12
2	Intellectual_disability,_X-linked_91	5.203677261331031e-12
2	Brachyrachia_(short_spine_dysplasia)	5.203677261331031e-12
2	Exostoses,_multiple,_type_2	5.203677261331031e-12
2	Leber_optic_atrophy	5.124855462801239e-12
2	Germinoma	5.1007544930899495e-12
2	Impulsivity	5.080678622558791e-12
2	Congenital_diaphragmatic_hernia	5.057611856537884e-12
2	Eclampsia	5.031377231827755e-12
2	Lower_half_migraine	4.9667792702981135e-12
2	Nervus_intermedius_neuralgia	4.887500834378029e-12
2	Chromosome_5q14.3_deletion_syndrome,_proximal	4.770297715129249e-12
2	Developmental_and_epileptic_encephalopathy,_7	4.770297715129249e-12
2	Developmental_and_epileptic_encephalopathy,_12	4.770297715129249e-12
2	Developmental_and_epileptic_encephalopathy,_11	4.770297715129249e-12
2	Developmental_and_epileptic_encephalopathy,_2	4.770297715129249e-12
2	Developmental_and_epileptic_encephalopathy,_4	4.770297715129249e-12
2	Mitochondrial_encephalopathy	4.770297715129249e-12
2	Developmental_and_epileptic_encephalopathy,_5	4.770297715129249e-12
2	Developmental_and_epileptic_encephalopathy,_8	4.770297715129249e-12
2	Microcephaly,_seizures,_and_developmental_delay	4.770297715129249e-12
2	Intellectual_disability,_autosomal_dominant_20	4.770297715129249e-12
2	Developmental_and_epileptic_encephalopathy,_14	4.770297715129249e-12
2	Developmental_and_epileptic_encephalopathy,_16	4.770297715129249e-12
2	Developmental_and_epileptic_encephalopathy,_3	4.770297715129249e-12
2	Intellectual_disability,_autosomal_dominant_5	4.770297715129249e-12
2	Developmental_and_epileptic_encephalopathy,_1	4.770297715129249e-12
2	Developmental_and_epileptic_encephalopathy,_17	4.770297715129249e-12
2	Developmental_and_epileptic_encephalopathy,_18	4.770297715129249e-12
2	Developmental_and_epileptic_encephalopathy,_13	4.770297715129249e-12
2	Developmental_and_epileptic_encephalopathy,_15	4.770297715129249e-12
2	Duodenal_stenosis	4.706755164594152e-12
2	Adult_myxedema	4.586821518047024e-12
2	Dysgerminoma	4.584732786428743e-12
2	Migraine_with_brainstem_aura	4.5768781491149954e-12
2	Myxedematous_form_of_cretinism	4.569090506326635e-12
2	Cystoid_macular_edema	4.563546952151239e-12
2	Lymphedema_of_lower_extremity	4.563546952151239e-12
2	Mouth_disorder	4.563546952151239e-12
2	Retinal_edema	4.563546952151239e-12
2	Aseptic_necrosis_of_bone	4.536161936967802e-12
2	Aseptic_necrosis	4.536161936967802e-12
2	Bone_Infarction	4.536161936967802e-12
2	Bone_necrosis	4.536161936967802e-12
2	Silo_filler_disease	4.529706576375606e-12
2	Drug-induced_acute_pulmonary_edema	4.529706576375606e-12
2	Myxedema_heart_disease	4.529706576375606e-12
2	Lymphedema	4.529706576375606e-12
2	Disorder_of_body_cavity	4.529706576375606e-12
2	Toxic_pulmonary_edema	4.529706576375606e-12
2	Disorder_characterized_by_edema	4.529706576375606e-12
2	Congenital_disorder_of_glycosylation,_type_Ibb	4.529706576375606e-12
2	Disorder_of_uvula_of_palate	4.529706576375606e-12
2	Myxedema	4.529706576375606e-12
2	Neonatal_disorder	4.529706576375606e-12
2	Acute_edema_-_cutaneous_distension_syndrome	4.529706576375606e-12
2	Juvenile_myxedema	4.529706576375606e-12
2	Lymphedema_of_lip	4.529706576375606e-12
2	Lymphedema_of_penis	4.529706576375606e-12
2	Oxygen-induced_pulmonary_edema	4.529706576375606e-12
2	Edema_of_nasopharynx	4.529706576375606e-12
2	Eczema_craquelé_due_to_acute_edema	4.529706576375606e-12
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	4.529706576375606e-12
2	Acute_cardiac_pulmonary_edema	4.529706576375606e-12
2	Acute_edema_blisters	4.529706576375606e-12
2	Chemical-induced_pulmonary_edema	4.529706576375606e-12
2	Penile_venereal_edema	4.529706576375606e-12
2	Acute_pulmonary_edema	4.529706576375606e-12
2	Pretibial_myxedema	4.529706576375606e-12
2	Vascular_myelopathy	4.529706576375606e-12
2	Facial_palsy	4.515112840661472e-12
2	Weakness_of_facial_musculature	4.515112840661472e-12
2	Immunodeficiency,_common_variable,_2	4.514979445795181e-12
2	Immunodeficiency,_common_variable,_1	4.514979445795181e-12
2	Immunodeficiency,_common_variable,_4	4.514979445795181e-12
2	Immunodeficiency,_common_variable,_3	4.514979445795181e-12
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	4.514979445795181e-12
2	Bronchitis	4.514979445795181e-12
2	Agammaglobulinemia_2,_autosomal_recessive	4.514979445795181e-12
2	Refractory_infantile_spasms	4.494708481780221e-12
2	Macular_edema	4.473670863739521e-12
2	Spinal_cord_compression	4.414464553520092e-12
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	4.33326357101172e-12
2	Cardiomyopathy,_familial_restrictive,_3	4.33326357101172e-12
2	Anasarca	4.328085428549122e-12
2	Sclerocornea	4.3251656140325404e-12
2	Meningococcal_infection	4.318163921778418e-12
2	Inflammation_of_specific_body_systems	4.3048850963765925e-12
2	Cutaneous_tuberculosis	4.3048850963765925e-12
2	Congenital_miosis	4.289948573057181e-12
2	Ptosis,_hereditary_congenital,_1	4.289948573057181e-12
2	Late-infantile_neuronal_ceroid_lipofuscinosis	4.260373069784254e-12
2	Loss_of_appetite	4.2156799859372e-12
2	Conductive_hearing_impairment	4.023695136739115e-12
2	Sensorineural_hearing_loss_disorder	4.023695136739115e-12
2	46,XY_sex_reversal_6	3.990233772075242e-12
2	Silver-Russell_syndrome_1	3.990233772075242e-12
2	Macrodactyly_of_fingers	3.849676907593643e-12
2	Echogenic_fetal_bowel	3.797997285725456e-12
2	Tonsillitis	3.73750099139905e-12
2	Colpocephaly	3.7253368694098134e-12
2	Cortical_dysplasia	3.7253368694098134e-12
2	Vein_of_Galen_aneurysmal_malformation	3.7253368694098134e-12
2	Encephalomalacia	3.7253368694098134e-12
2	Acantholysis	3.7253368694098134e-12
2	Schizencephaly	3.7253368694098134e-12
2	Megalencephaly	3.7253368694098134e-12
2	Schilder_disease	3.7253368694098134e-12
2	Abnormal_cerebral_white_matter_morphology	3.7253368694098134e-12
2	Cerebral_venous_angioma	3.7253368694098134e-12
2	Nikolsky_sign	3.7253368694098134e-12
2	Olivopontocerebellar_atrophy	3.7253368694098134e-12
2	Porencephaly	3.7253368694098134e-12
2	Leukoencephalopathy	3.7253368694098134e-12
2	Verbal_dyspraxia	3.713896165996504e-12
2	Joubert_syndrome_9/15,_digenic	3.670577970621908e-12
2	Gonadoblastoma	3.649989163496207e-12
2	Joubert_syndrome_12/15,_digenic	3.6360068768425345e-12
2	Hydrocephalus	3.6210064821250023e-12
2	Macula_cerulea	3.5732045025091974e-12
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	3.4892677594501423e-12
2	Enuresis	3.4892677594501423e-12
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	3.4892677594501423e-12
2	Paraparesis	3.4521637971025562e-12
2	Rhabdomyoma	3.3456953096928987e-12
2	Inflammatory_bowel_disease_25	3.3423488213473335e-12
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	3.305188305276666e-12
2	Chester-type_porphyria	3.305188305276666e-12
2	Porphyria,_acute_intermittent,_nonerythroid_variant	3.305188305276666e-12
2	Mitochondrial_trifunctional_protein_deficiency	3.259912910001972e-12
2	Combined_molybdoflavoprotein_enzyme_deficiency	3.259912910001972e-12
2	Sulfite_oxidase_deficiency	3.259912910001972e-12
2	Reduced_dihydropyrimidine_dehydrogenase_level	3.259912910001972e-12
2	Platelet-activating_factor_acetylhydrolase_deficiency	3.259912910001972e-12
2	Glutathione_synthetase_deficiency_with_5-oxoprolinuria	3.259912910001972e-12
2	Reduced_xanthine_dehydrogenase_level	3.259912910001972e-12
2	5-Oxoprolinase_deficiency	3.259912910001972e-12
2	Reduced_phenylalanine_hydroxylase_level	3.259912910001972e-12
2	Hypokalemic_periodic_paralysis,_type_2	3.2411539644353204e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_2	3.2411539644353204e-12
2	Coenzyme_Q10_deficiency,_primary,_1	3.2411539644353204e-12
2	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	3.2411539644353204e-12
2	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	3.2411539644353204e-12
2	Seizures,_benign_familial_neonatal,_1	3.2411539644353204e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	3.2411539644353204e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_1	3.2411539644353204e-12
2	Hernia	3.1726248954498207e-12
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	3.1726248954498207e-12
2	Mucopolysaccharidosis,_MPS-I-H/S	3.1726248954498207e-12
2	Mucopolysaccharidosis,_MPS-III-C	3.1726248954498207e-12
2	Scarring	3.1726248954498207e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	3.1726248954498207e-12
2	Epileptic_spasm	3.155980790613222e-12
2	Connective_tissue_nevi	3.1410672958630195e-12
2	Focal_tonic_seizure	3.1263626712994948e-12
2	Senior-Loken_syndrome_7	3.1137694347368997e-12
2	Stress-induced_epilepsy	3.110290324475469e-12
2	Benign_neonatal_seizures	3.1091740339686723e-12
2	Myoclonic_epilepsy_of_infancy	3.1081429984771106e-12
2	46,XX_sex_reversal_1	3.0830298352948273e-12
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	3.0822413466091924e-12
2	Abnormality_of_the_kidney	3.0763424653920504e-12
2	Pyuria	3.0763424653920504e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	3.0738970336789995e-12
2	Primary_inherited_reading_epilepsy	3.071178080967166e-12
2	Johanson-Blizzard_syndrome	3.0649342328970925e-12
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	3.064014982386785e-12
2	Spondylocostal_dysostosis_4,_autosomal_recessive	3.060779960805619e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	3.053458380534016e-12
2	Urethral_obstruction	3.050023162005465e-12
2	Koolen-de_Vries_syndrome	3.050023162005465e-12
2	Townes-Brocks_syndrome_1	3.0494669483297408e-12
2	Chronic_progressive_epilepsia_partialis_continua	3.0441285961531657e-12
2	Tetanic_convulsion	3.040057868989263e-12
2	Mild_non-PKU_hyperphenylalanemia	3.0309821048895697e-12
2	Radial_aplasia-thrombocytopenia_syndrome	3.0302106901336626e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	3.0302106901336626e-12
2	Simpson-Golabi-Behmel_syndrome_type_1	3.0302106901336626e-12
2	ESCC,_SUSCEPTIBILITY_TO	3.0302106901336626e-12
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	3.0302106901336626e-12
2	Normokalemic_periodic_paralysis,_potassium-sensitive	3.0302106901336626e-12
2	Cone-rod_dystrophy_7	3.0302106901336626e-12
2	Periodontitis,_aggressive_1	3.0302106901336626e-12
2	Cystinosis,_atypical_nephropathic	3.0302106901336626e-12
2	Townes-Brocks-branchiootorenal-like_syndrome	3.0302106901336626e-12
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	3.0302106901336626e-12
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	3.0302106901336626e-12
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	3.0272999425902447e-12
2	17,20-lyase_deficiency,_isolated	3.0272999425902447e-12
2	Glucocorticoid-remediable_aldosteronism	3.0272999425902447e-12
2	Exocrine_pancreatic_insufficiency	3.0272999425902447e-12
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	3.0272999425902447e-12
2	Maturity-onset_diabetes_of_the_young_type_8	3.0272999425902447e-12
2	Deficiency_of_steroid_17-alpha-monooxygenase	3.0272999425902447e-12
2	Pseudohypoaldosteronism	3.0272999425902447e-12
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	3.0272999425902447e-12
2	Renal-hepatic-pancreatic_dysplasia_1	3.0272999425902447e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	3.0272999425902447e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	3.0272999425902447e-12
2	Pancreatic_insufficiency	3.0272999425902447e-12
2	Dorsolateral_epilepsy	3.02591436420511e-12
2	Symptomatic_Lennox-Gastaut_syndrome	3.0224267732554165e-12
2	Alcohol-induced_epilepsy	2.993296383366308e-12
2	Generalized_Epilepsy,_Symptomatic	2.986628421445902e-12
2	Progressive_myoclonic_epilepsy	2.985508397009679e-12
2	Symptomatic_Myoclonic_Epilepsy	2.9844071512724148e-12
2	Seizures,_benign_familial_infantile,_2	2.9708916485504716e-12
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	2.967139379049373e-12
2	Epilepsy,_progressive_myoclonic,_1B	2.9659693316999567e-12
2	Parietal_lobe_epilepsy	2.950233560045364e-12
2	Convulsive_Epilepsy,_Generalized	2.949954464267797e-12
2	Beckwith-Wiedemann_syndrome	2.928076392731747e-12
2	Ataxia-Telangiectasia_Variant_V2	2.928076392731747e-12
2	Baller-Gerold_syndrome	2.928076392731747e-12
2	Microcephaly,_normal_intelligence_and_immunodeficiency	2.928076392731747e-12
2	Pallister-Hall_syndrome	2.928076392731747e-12
2	Primary_motor_cortex_epilepsy	2.9260195481748638e-12
