multiplex	node	score
2	Dyslexia_susceptibility_to_2	3.4490895455492302e-09
2	Premature_ovarian_failure_1	3.4470737008834704e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	3.4422263636606584e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	3.441307332923396e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	3.438166460970454e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	3.4362075293947317e-09
2	Common_variable_immunodeficiency	3.426338907909973e-09
2	Intellectual_disability_autosomal_recessive_6	3.4173217711092055e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	3.4124090446420095e-09
2	LEOPARD_syndrome_3	3.408742583935166e-09
2	Partial_adenosine_deaminase_deficiency	3.404101418190361e-09
2	Neurofibromatosis_type_2	3.397632781811341e-09
2	Hepatocellular_adenoma	3.3831108528459006e-09
2	Holoprosencephaly_11	3.3791516782590246e-09
2	Microphthalmia_with_brain_and_digit_anomalies	3.3726585727710425e-09
2	Xeroderma_pigmentosum_group_C	3.372474434317586e-09
2	Amyotrophic_lateral_sclerosis_type_11	3.370499658917568e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	3.3692329295295666e-09
2	Developmental_and_epileptic_encephalopathy_9	3.3650404574652016e-09
2	Charcot_Marie_Tooth_disease_type_2B1	3.3578802168441407e-09
2	Juvenile_myoclonic_epilepsy	3.356749030519289e-09
2	Craniofacial_Dysostosis_Type_1	3.352225340210717e-09
2	Combined_oxidative_phosphorylation_defect_type_14	3.3472061935376437e-09
2	Malan_overgrowth_syndrome	3.3455035472221327e-09
2	Marshall_Smith_syndrome	3.3455035472221327e-09
2	Glucose_6_phosphate_transport_defect	3.343769341932282e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	3.3368378338155744e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	3.328555996362167e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	3.3268639318539973e-09
2	Incontinentia_pigmenti_syndrome	3.3253239342932045e-09
2	GALACTOSEMIA_DUARTE_VARIANT	3.3244490829068075e-09
2	Developmental_and_epileptic_encephalopathy_2	3.3201308861928283e-09
2	Peripheral_edema	3.3172237863181326e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	3.3162411978497197e-09
2	Acrocephalosyndactyly_type_I	3.312633397992513e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	3.3018606328513405e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	3.2950719204789745e-09
2	Spinocerebellar_ataxia_7	3.29275471602261e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	3.291586213406509e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	3.2796413998287104e-09
2	Lymphoproliferative_syndrome_1	3.276488811203597e-09
2	Xeroderma_pigmentosum_group_B	3.2685972409252675e-09
2	MASA_syndrome	3.2653351313990025e-09
2	X_linked_hydrocephalus_syndrome	3.260019986645927e-09
2	Type_II_complement_component_8_deficiency	3.2570663635015777e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	3.256591463922553e-09
2	Diabetes_insipidus_nephrogenic_autosomal	3.253221595667334e-09
2	Perinatal_lethal_hypophosphatasia	3.2520469823922857e-09
2	Adult_hypophosphatasia	3.246838325747176e-09
2	Nephronophthisis_15	3.2467794929818362e-09
2	Neuronal_ceroid_lipofuscinosis_8	3.245241407327383e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	3.245241407327383e-09
2	Nephrotic_syndrome_type_3	3.2447121344453735e-09
2	Retinitis_pigmentosa_11	3.2443886061337715e-09
2	Paragangliomas_5	3.2402322643907717e-09
2	Odontohypophosphatasia	3.2391947866606436e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	3.232302789290654e-09
2	Mucopolysaccharidosis_type_7	3.2257245682128215e-09
2	Fructose_biphosphatase_deficiency	3.222795016948555e-09
2	Childhood_hypophosphatasia	3.2196948111839736e-09
2	Agammaglobulinemia_6_autosomal_recessive	3.2144046155406816e-09
2	Disorder_of_the_genitourinary_system	3.213583754704253e-09
2	Abnormality_of_the_nervous_system	3.213583754704253e-09
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	3.213583754704253e-09
2	Hematologic_disorder	3.213583754704253e-09
2	Leprosy,_susceptibility_to,_3	3.213583754704253e-09
2	Microcytic_anemia_with_liver_iron_overload	3.213583754704253e-09
2	Leanness,_inherited	3.213583754704253e-09
2	Hydatidiform_mole,_recurrent,_1	3.213583754704253e-09
2	Malignant_neoplastic_disease	3.213583754704253e-09
2	Abnormality_of_the_cardiovascular_system	3.213583754704253e-09
2	Abnormality_of_blood_and_blood-forming_tissues	3.213583754704253e-09
2	Neoplasm	3.213583754704253e-09
2	Congenital_anomaly_of_eye	3.213583754704253e-09
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	3.213583754704253e-09
2	Abnormality_of_the_genitourinary_system	3.213583754704253e-09
2	Abnormality_of_the_endocrine_system	3.213583754704253e-09
2	Primary_ciliary_dyskinesia_28	3.208439905119134e-09
2	Cardio_facio_cutaneous_syndrome	3.206379587204275e-09
2	Ochoa_syndrome	3.2035099274007145e-09
2	Hirschsprung_disease_protection_against	3.201334250427438e-09
2	Glycogen_storage_disease_Id	3.1993943534435068e-09
2	Diamond_Blackfan_anemia_6	3.1970229055196342e-09
2	Primary_ciliary_dyskinesia_29	3.196882028818585e-09
2	Infantile_hypophosphatasia	3.1943734509834022e-09
2	Hirschsprung_disease_susceptibility_to_1	3.189388354479638e-09
2	Acrocephalosyndactyly_type_II	3.18665778407116e-09
2	Fanconi_anemia_complementation_group_O	3.1827241894972373e-09
2	Intellectual_disability_autosomal_recessive_5	3.1815000605663814e-09
2	Reduced_blood_folate_concentration	3.1812521331894125e-09
2	MPI_congenital_disorder_of_glycosylation	3.1803858506285666e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	3.174697391528052e-09
2	Recurrent_painful_ophthalmoplegic_neuropathy	3.173186044171875e-09
2	Diamond_Blackfan_anemia_7	3.1716581735591014e-09
2	Meckel_syndrome_type_1	3.1637629247013526e-09
2	Noonan_syndrome_7	3.158325841604768e-09
2	Congenital_disorder_of_glycosylation_type_1E	3.1560290826758937e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	3.155523307105995e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	3.1516176954421612e-09
2	Maturity_onset_diabetes_of_the_young_type_6	3.1460009927814355e-09
2	Panic_disorder_1	3.144430906084857e-09
2	Deficiency_of_mevalonate_kinase	3.143567723534621e-09
2	Carney_complex_type_1	3.1415366041227232e-09
2	Actin_accumulation_myopathy	3.1342828017302936e-09
2	Oculocutaneous_albinism_type_1B	3.127958171814947e-09
2	Bent_bone_dysplasia_syndrome_1	3.1205257942684834e-09
2	Intellectual_disability_autosomal_dominant_5	3.1179713222650553e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	3.1156869123149792e-09
2	PHGDH_deficiency	3.113027873405834e-09
2	Deafness_digenic_GJB2/GJB3	3.112176087054338e-09
2	Deafness_digenic_GJB2/GJB6	3.1080774243900055e-09
2	Hereditary_spastic_paraplegia_10	3.107014082334907e-09
2	Carcinoma_of_fallopian_tube	3.106918777581465e-09
2	Vulvar_neoplasm	3.106918777581465e-09
2	Deficiency_of_ferroxidase	3.1033016770190308e-09
2	Mucopolysaccharidosis_MPS_I_H/S	3.10314595447288e-09
2	Retinitis_pigmentosa_70	3.1010951611069715e-09
2	Osteopetrosis_with_renal_tubular_acidosis	3.0915874905297826e-09
2	Hyperinsulinism_due_to_INSR_deficiency	3.09090090862521e-09
2	Pituitary_hormone_deficiency_combined_2	3.0675806259773297e-09
2	Atelosteogenesis_type_II	3.0657888871927705e-09
2	De_la_Chapelle_dysplasia	3.065017955506822e-09
2	SLC35A1_congenital_disorder_of_glycosylation	3.061169503875786e-09
2	Hereditary_spherocytosis_type_4	3.0540274133585265e-09
2	Hemochromatosis_type_4	3.052807354043059e-09
2	KBG_syndrome	3.0493152139592966e-09
2	Intellectual_disability_autosomal_recessive_1	3.0460402496539416e-09
2	Fanconi_anemia_complementation_group_E	3.0349875819318084e-09
2	Hereditary_spastic_paraplegia_48	3.033785330458967e-09
2	Primary_ciliary_dyskinesia_3	3.0176482813882196e-09
2	Spongy_degeneration_of_central_nervous_system	3.0117074197734077e-09
2	Tooth_agenesis_selective_1	3.008586536691038e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	3.008586536691038e-09
2	Orofacial_cleft_5	3.008586536691038e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	3.008586536691038e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	3.008586536691038e-09
2	Microcephaly_5_primary_autosomal_recessive	3.0056841241287277e-09
2	Maturity_onset_diabetes_of_the_young_type_2	3.0032347121615353e-09
2	PMM2_congenital_disorder_of_glycosylation	2.99413896969666e-09
2	Multiple_epiphyseal_dysplasia_type_4	2.9913338437150013e-09
2	Hoyeraal_Hreidarsson_syndrome	2.991305637611069e-09
2	Leprechaunism_syndrome	2.989799400125019e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.986408212905335e-09
2	Diamond_Blackfan_anemia_12	2.9863142128877687e-09
2	Megaconial_type_congenital_muscular_dystrophy	2.9853675635508828e-09
2	Cornelia_de_Lange_syndrome_1	2.979471449836948e-09
2	Transcobalamin_II_deficiency	2.979384945553251e-09
2	Retinitis_pigmentosa_13	2.97008120301656e-09
2	Iron_refractory_iron_deficiency_anemia	2.9639352477051344e-09
2	Autosomal_recessive_bestrophinopathy	2.961460407069968e-09
2	Retinitis_pigmentosa_50	2.9608893831939336e-09
2	Insulin_receptor_defect	2.9590798052273886e-09
2	Premature_ovarian_failure_3	2.9581845087682717e-09
2	Fanconi_anemia_complementation_group_N	2.9449950045831047e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	2.9424809337890763e-09
2	Brachyrachia_short_spine_dysplasia	2.935640540631302e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	2.935640540631302e-09
2	Waardenburg_syndrome_type_4B	2.9342088214164054e-09
2	Seizures_benign_familial_neonatal_2	2.9293118247859507e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.929307481474196e-09
2	Holoprosencephaly_7	2.9274131882442404e-09
2	Ataxia___telangiectasia_variant	2.9272084591821442e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	2.9270280032181463e-09
2	Nephrotic_syndrome_type_6	2.918628920436309e-09
2	Carpal_tunnel_syndrome	2.916679099353845e-09
2	N_syndrome	2.9149520139584846e-09
2	Rett_syndrome_preserved_speech_variant	2.9130092516171065e-09
2	Orofacial_cleft_11	2.905534126370259e-09
2	Hermansky_Pudlak_syndrome_7	2.9048779422304987e-09
2	Nephronophthisis_11	2.9027227654348165e-09
2	Meckel_syndrome_type_9	2.897997146404933e-09
2	Meckel_syndrome_type_3	2.896916187222786e-09
2	Joubert_syndrome_6	2.896916187222786e-09
2	Costello_syndrome	2.8928685137019723e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.8913101243239325e-09
2	Retinitis_pigmentosa_31	2.8766482179368564e-09
2	Abdominal_obesity_metabolic_syndrome_3	2.8728334499007885e-09
2	Senior_Loken_syndrome_7	2.872530752169025e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	2.8708330441760296e-09
2	Fanconi_anemia_complementation_group_Q	2.8659174886496365e-09
2	Classic_homocystinuria	2.8581798085294184e-09
2	Vitelliform_macular_dystrophy_2	2.8580937165394577e-09
2	NPHP3_related_Meckel_like_syndrome	2.8571703846170848e-09
2	Nephronophthisis_3	2.8571703846170848e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	2.8531008594910462e-09
2	Complement_component_4a_deficiency	2.851239346647081e-09
2	Senior_Loken_syndrome_4	2.8506181308599402e-09
2	Nephronophthisis_4	2.8506181308599402e-09
2	Paragangliomas_3	2.843222374708505e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.835350733747226e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.833459448845262e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.8262811827008044e-09
2	Diastrophic_dysplasia	2.8262811827008044e-09
2	Achondrogenesis_type_IB	2.8262811827008044e-09
2	Fanconi_anemia_complementation_group_L	2.819648467166716e-09
2	Rett_syndrome_zappella_variant	2.8168162269228788e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.814019848460863e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	2.8128097640646155e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	2.8128097640646155e-09
2	Renal_hepatic_pancreatic_dysplasia_1	2.812216331666082e-09
2	Seckel_syndrome_1	2.8089171222794234e-09
2	Diaphragmatic_hernia_3	2.8088176565132076e-09
2	MEGF8_related_Carpenter_syndrome	2.8085157392565137e-09
2	Achromatopsia_2	2.8044493783334175e-09
2	Thanatophoric_dysplasia_type_2	2.803094424846793e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	2.801210516139795e-09
2	Multiple_synostoses_syndrome_3	2.795189089143317e-09
2	Ovarian_cancer_familial_susceptibility_to_1	2.7870021945086265e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	2.7870021945086265e-09
2	Seckel_syndrome_8	2.7791280601932213e-09
2	Bloom_syndrome	2.77876651762042e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	2.775781105151743e-09
2	Waardenburg_syndrome_type_3	2.774402241582314e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	2.764609244603845e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.7645014945454707e-09
2	Infantile_nephronophthisis	2.7644866493657737e-09
2	Atypical_teratoid_rhabdoid_tumor	2.7593224481604974e-09
2	Rhabdoid_tumor	2.7593224481604974e-09
2	Osteogenesis_imperfecta_type_12	2.7547306175733705e-09
2	Autism_susceptibility_to_X_linked_3	2.7524140428880583e-09
2	Atrial_septal_defect_9	2.747975877646285e-09
2	Atrioventricular_septal_defect_5	2.7440371707994725e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.7431017570651993e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.737786853525345e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.7375741248016104e-09
2	Popliteal_pterygium_syndrome	2.7348092176723798e-09
2	VACTERL_with_hydrocephalus	2.7336335040809486e-09
2	Van_der_Woude_syndrome_1	2.7331997638935853e-09
2	Orofacial_cleft_6_susceptibility_to	2.7331997638935853e-09
2	Human_HOXA1_syndromes	2.7330219863365384e-09
2	Amyotrophic_lateral_sclerosis_type_8	2.73081274912354e-09
2	Rett_syndrome	2.7238080962687075e-09
2	Vogt_Cephalodactyly	2.723035674437151e-09
2	Desquamative_interstitial_pneumonia	2.7042447530780115e-09
2	Interstitial_pneumonitis	2.7042447530780115e-09
2	Bronchiolitis,_Constrictive	2.7042447530780115e-09
2	Bronchiolitis_obliterans_organizing_pneumonia	2.7042447530780115e-09
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	2.7042447530780115e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.697941520067445e-09
2	Tuberous_sclerosis_syndrome	2.6966930402322347e-09
2	Disorder_of_cardiovascular_system	2.6966377488791546e-09
2	Atypical_Rett_syndrome	2.6954847276436317e-09
2	Psoriasis_1_susceptibility_to	2.6935102043052764e-09
2	Macrocephaly_developmental_delay_syndrome	2.688414152044336e-09
2	Ataxia_telangiectasia_syndrome	2.685353110146726e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.683032988190388e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	2.6765792836703596e-09
2	Waardenburg_syndrome_type_1	2.6754684924169954e-09
2	Central_core_myopathy	2.669950457676367e-09
2	Acrocapitofemoral_dysplasia	2.6676337111948537e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.667625337906192e-09
2	Exudative_vitreoretinopathy_4	2.6657290475049505e-09
2	Autosomal_dominant_osteopetrosis_1	2.6657290475049505e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.6537514494941624e-09
2	Narcolepsy_1	2.6497420628210305e-09
2	Usher_syndrome_type_1C	2.6488515031646537e-09
2	Diamond_Blackfan_anemia_3	2.6488408738580544e-09
2	Cerebelloparenchymal_Disorder_VI	2.6429040792529228e-09
2	Malignant_hyperthermia_susceptibility_to_1	2.639764361333335e-09
2	Creatine_transporter_deficiency	2.6273348315654795e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	2.624442265225866e-09
2	Frasier_syndrome	2.622777491792223e-09
2	Congenital_nongoitrous_hypothryoidism_6	2.621998431739169e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.6201900527061754e-09
2	Shprintzen_Goldberg_syndrome	2.6166993813674007e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.614397295745414e-09
2	Carpal_tunnel_syndrome_1	2.6129657625567533e-09
2	Pontocerebellar_hypoplasia_type_2B	2.609148826469809e-09
2	Usher_syndrome_type_1J	2.6072749017030695e-09
2	Mevalonic_aciduria	2.5995032678833634e-09
2	Pontocerebellar_hypoplasia_type_8	2.5949545664739246e-09
2	Norman_Roberts_syndrome	2.5876383563412243e-09
2	Renpenning_syndrome	2.579691698077727e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.5744200633539024e-09
2	Hypogammaglobulinemia_X_linked	2.569255650050317e-09
2	Hereditary_spastic_paraplegia_6	2.567344747734922e-09
2	Gastric_varix	2.557723047292421e-09
2	Gastric_diverticulum	2.557723047292421e-09
2	Crigler_Najjar_syndrome_type_1	2.556285391093907e-09
2	Gilbert_syndrome	2.556285391093907e-09
2	Pontocerebellar_hypoplasia_type_10	2.551397911994887e-09
2	Glycogen_storage_disease_IXa2	2.5485518565640107e-09
2	Glycogen_storage_disease_IXa1	2.5485518565640107e-09
2	Nocturia	2.546714779309716e-09
2	Brachydactyly_type_A1	2.5456767787141713e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.5429993373102853e-09
2	Premature_ovarian_failure_8	2.5389216383945665e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	2.5381412470172865e-09
2	Leber_congenital_amaurosis_3	2.5381412470172865e-09
2	Vesicoureteral_reflux_2	2.532860271435923e-09
2	Usher_Syndrome_Type_Ib	2.5320185296149755e-09
2	Usher_syndrome_type_1	2.5320185296149755e-09
2	Cone_dystrophy_with_supernormal_rod_response	2.529947487393046e-09
2	Pontocerebellar_hypoplasia_type_1B	2.5291467432319316e-09
2	Joubert_syndrome_15	2.516384835880926e-09
2	Nephrotic_syndrome_type_4	2.514230527521338e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	2.5119922259037035e-09
2	Intellectual_disability_autosomal_dominant_14	2.510932614912138e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	2.5080958008498217e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	2.5080958008498217e-09
2	Bosley_Salih_Alorainy_syndrome	2.503001952270638e-09
2	Liver_glycogenosis_X_linked_type_ii	2.4997902244839015e-09
2	Menkes_kinky_hair_syndrome	2.491993112040183e-09
2	Polycystic_kidney_disease_adult_type	2.4909886003659235e-09
2	Nail_patella_syndrome	2.488528474790461e-09
2	Autosomal_dominant_Alport_syndrome	2.48806965280207e-09
2	Cockayne_syndrome_type_2	2.487481854083973e-09
2	Ocular_albinism_type_I	2.4854302846170345e-09
2	Nystagmus_6_congenital_X_linked	2.4854302846170345e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.4850577197897752e-09
2	Malabsorption_syndrome	2.4778864687351203e-09
2	Familial_amyloid_neuropathy	2.476017184066322e-09
2	Diamond_Blackfan_anemia_4	2.471658128959187e-09
2	Autosomal_recessive_Parkinson_disease_14	2.4541876281127024e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	2.447395743342452e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	2.438753075031481e-09
2	Aortic_valve_disease_1	2.436206076998905e-09
2	Seizures_benign_familial_infantile_3	2.432897322984291e-09
2	Nemaline_myopathy_5	2.4322592303861437e-09
2	Amyotrophic_lateral_sclerosis_type_19	2.4299416686712818e-09
2	Seckel_syndrome_5	2.4291468654236195e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.415996983298978e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	2.4144766082141767e-09
2	Developmental_and_epileptic_encephalopathy_11	2.4139303367243698e-09
2	Usher_syndrome_type_1D	2.412942399281554e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.4127851142216724e-09
2	Retinitis_pigmentosa_33	2.411179459778838e-09
2	Xeroderma_pigmentosum_group_A	2.4023467052588407e-09
2	3MC_syndrome_1	2.3976485481796607e-09
2	Neuronal_ceroid_lipofuscinosis_3	2.3967367150812962e-09
2	Agammaglobulinemia_4_autosomal_recessive	2.3959975583939667e-09
2	Atrial_fibrillation_familial_7	2.3913798519601703e-09
2	Nephronophthisis_9	2.388957051848557e-09
2	Renal_hepatic_pancreatic_dysplasia_2	2.388957051848557e-09
2	Achondrogenesis_type_II	2.3883957458247612e-09
2	Hypochondrogenesis	2.3873215101523434e-09
2	Lhermitte_Duclos_disease	2.38542283959113e-09
2	Cone_rod_dystrophy_7	2.38416931535769e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.3837290466149545e-09
2	FG_syndrome	2.379328474646934e-09
2	Colorectal_cancer_susceptibility_to_10	2.378858714318457e-09
2	Nephronophthisis_18	2.378610034659799e-09
2	Proteus_like_syndrome	2.3785001481824907e-09
2	Vater_Association_With_Hydrocephalus	2.3771384246505214e-09
2	Interstitial_lung_disease_2	2.372366770552348e-09
2	Retinitis_pigmentosa_46	2.371324105387234e-09
2	Oculofaciocardiodental_syndrome	2.368018504136931e-09
2	Vesicoureteral_reflux_8	2.367230473776771e-09
2	MASTOCYTOSIS_INDOLENT	2.362073474991492e-09
2	Gaucher_disease_Norrbottnian_type	2.361692610082994e-09
2	Ornithine_carbamoyltransferase_deficiency	2.3545260680873204e-09
2	Hereditary_spastic_paraplegia_50	2.3541912227429547e-09
2	Schwannomatosis_2	2.353860165997176e-09
2	Niemann_Pick_Disease_Type_F	2.347554929954129e-09
2	Niemann_Pick_disease_type_A	2.347554929954129e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	2.347554929954129e-09
2	Niemann_Pick_disease_type_E	2.347554929954129e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	2.347554929954129e-09
2	Deficiency_of_alpha_mannosidase	2.345879295116763e-09
2	Diamond_Blackfan_anemia_5	2.336221704905347e-09
2	1720_lyase_deficiency_isolated	2.3283532102654714e-09
2	Niemann_Pick_disease_type_B	2.3279209180935657e-09
2	Menstrual_cycle_dependent_periodic_fever	2.327317363729599e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	2.319155257137316e-09
2	Myositis_eosinophilic	2.319155257137316e-09
2	Galactosylceramide_beta_galactosidase_deficiency	2.315453660651419e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.309950393086384e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	2.3072080664107697e-09
2	Mucopolysaccharidosis_MPS_I_S	2.306131111821711e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.300085295133438e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	2.2978262759388336e-09
2	Agammaglobulinemia_3_autosomal_recessive	2.28804139952917e-09
2	Episodic_ataxia_type_2	2.284787256213463e-09
2	Cone_dystrophy_1_X_linked	2.2826535726834766e-09
2	Retinitis_pigmentosa_3	2.2826535726834766e-09
2	Retinitis_pigmentosa_53	2.277374977051311e-09
2	Leber_congenital_amaurosis_13	2.277374977051311e-09
2	Meckel_syndrome_type_4	2.27365379184533e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	2.27365379184533e-09
2	Leber_congenital_amaurosis_10	2.27365379184533e-09
2	Senior_Loken_syndrome_6	2.27365379184533e-09
2	Leber_congenital_amaurosis_16	2.273097950214196e-09
2	Drash_syndrome	2.268358861801181e-09
2	Joubert_syndrome_5	2.265510932266895e-09
2	Intellectual_disability_X_linked_72	2.2653218672958093e-09
2	Tyrosinemia_type_II	2.2624523172477937e-09
2	Diamond_Blackfan_anemia_9	2.2595317582616224e-09
2	MOGS_congenital_disorder_of_glycosylation	2.258954054013051e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	2.257674229278497e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	2.25479285900005e-09
2	X_linked_cone_rod_dystrophy_1	2.2522822368190216e-09
2	Cutaneous_porphyria	2.2498537053467656e-09
2	Glycogen_storage_disease_type_II	2.2473779926870976e-09
2	Peutz_Jeghers_syndrome	2.245524883108002e-09
2	Hamman_rich_disease	2.245211548486621e-09
2	Hereditary_spastic_paraplegia_30	2.2350943312446914e-09
2	Brown_oculocutaneous_albinism	2.2343815528245194e-09
2	Aicardi_Goutieres_syndrome_4	2.2276322530537452e-09
2	Cataract_3_multiple_types	2.2272803607336514e-09
2	Maturity_onset_diabetes_of_the_young_type_10	2.21745674089618e-09
2	Xeroderma_pigmentosum_group_E	2.2163805496265047e-09
2	Gaucher_disease_type_3A	2.214036443026935e-09
2	Mucopolysaccharidosis_MPS_III_A	2.2133513000447484e-09
2	Intellectual_disability_X_linked_1	2.212053312109339e-09
2	Ogden_syndrome	2.209833582106639e-09
2	Episodic_ataxia_type_5	2.201957778348999e-09
2	Oculocutaneous_albinism_type_3	2.1973407008834537e-09
2	Juvenile_hemochromatosis	2.1972334647735456e-09
2	Hemochromatosis_type_2A	2.1972334647735456e-09
2	Neuronal_ceroid_lipofuscinosis_13	2.1957590837813452e-09
2	Elliptocytosis_2	2.190072742889292e-09
2	Hereditary_spherocytosis_type_3	2.190072742889292e-09
2	Focal_segmental_glomerulosclerosis_2	2.185967384749347e-09
2	Brachydactyly_type_E2	2.1824091338464856e-09
2	Spondyloepiphyseal_dysplasia_congenita	2.1754709138486723e-09
2	Immunodeficiency_common_variable_5	2.1741784695200057e-09
2	Maturity_onset_diabetes_of_the_young_type_8	2.17195878291275e-09
2	Leber_congenital_amaurosis_18	2.1701972666220436e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	2.1693042203302193e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	2.1693042203302193e-09
2	TWIST1_related_craniosynostosis	2.1658330047580763e-09
2	Ovarian_hyperstimulation_syndrome	2.159627735517966e-09
2	X_linked_agammaglobulinemia	2.1520269586918728e-09
2	Anasarca	2.1496009541808343e-09
2	Retinitis_pigmentosa_7_digenic	2.148289444686836e-09
2	Phosphate_transport_defect	2.1477693195424986e-09
2	Dyskeratosis_congenita_X_linked	2.1470279333095346e-09
2	Cowden_syndrome	2.1431241734852483e-09
