multiplex	node	score
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.35015908850154e-09
2	Gingival_recession	1.3493769245404631e-09
2	Hyperplasia_of_gingiva	1.3493769245404631e-09
2	Hypertrophy_of_gingiva	1.3493769245404631e-09
2	Gingival_overgrowth	1.3493769245404631e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	1.3449579342164909e-09
2	Thyrotropin_Biologically_Inactive	1.3449579342164909e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.3404008299429421e-09
2	Merosin_deficient_congenital_muscular_dystrophy	1.3402512494694536e-09
2	Obstructive_jaundice	1.3401459132286273e-09
2	Aortic_aneurysm_familial_thoracic_6	1.325914969678684e-09
2	Psoriasis_1,_susceptibility_to	1.3229846207745428e-09
2	Pinealoma	1.3222589164842112e-09
2	Usher_syndrome_type_1C	1.3188798371759241e-09
2	Amelogenesis_imperfecta_type_2A1	1.3165043526787368e-09
2	Cone_rod_dystrophy_2	1.3109884436526628e-09
2	Holoprosencephaly_3	1.3093000442160167e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.305617017014355e-09
2	Mucopolysaccharidosis_MPS_I_S	1.3022586390381986e-09
2	PSAT_deficiency	1.2936048528618394e-09
2	Spinocerebellar_ataxia_type_12	1.292266853244079e-09
2	Ectopic_pregnancy	1.2884856908614666e-09
2	Hereditary_spastic_paraplegia_17	1.2867632525287896e-09
2	Bicuspid_aortic_valve	1.2863807452520613e-09
2	Aortic_valve_calcification	1.2863807452520613e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.2851355587934264e-09
2	Peripheral_edema	1.2835419427883027e-09
2	DGCR_disease	1.281835796350878e-09
2	Brachyrachia_short_spine_dysplasia	1.2806600231545921e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	1.2806600231545921e-09
2	Amyotrophic_lateral_sclerosis_type_19	1.2799755467753052e-09
2	TWIST1_related_craniosynostosis	1.2783702632425806e-09
2	Dilated_cardiomyopathy_1I	1.2755179349322046e-09
2	Retinitis_pigmentosa_43	1.2752205473921355e-09
2	MASTOCYTOSIS,_INDOLENT	1.2740864999982931e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	1.2696447662185475e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.2662079023543546e-09
2	Primary_ciliary_dyskinesia_21	1.2605288863470325e-09
2	Joubert_syndrome_34	1.2593066441451718e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.253772333579583e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.2520239678942555e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.2486042344270556e-09
2	Meckel_syndrome_type_10	1.2438163269430448e-09
2	Epiphyseal_dysplasia_multiple_2	1.2420022507603125e-09
2	Congenital_generalized_lipodystrophy_type_2	1.2371814718390636e-09
2	Parkinson_disease_19B_early_onset	1.2346462054821456e-09
2	Juvenile_onset_Parkinson_disease_19A	1.2346462054821456e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.2119700535561513e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.2119700535561513e-09
2	Waardenburg_syndrome_type_4C	1.1977091681651184e-09
2	Gastric_varix	1.1966978361224994e-09
2	Gastric_diverticulum	1.1966978361224994e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.194252983632008e-09
2	Leber_congenital_amaurosis_2	1.1908024486695882e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.1841119411913164e-09
2	Gingival_bleeding	1.170359389537248e-09
2	Cone_dystrophy_with_supernormal_rod_response	1.1683455997312944e-09
2	46XY_true_hermaphroditism_SRY_related	1.1609913598856127e-09
2	46XY_sex_reversal_1	1.1609913598856127e-09
2	Congenital_stationary_night_blindness_1C	1.1570626343553814e-09
2	46XX_sex_reversal_1	1.1544066864906239e-09
2	MYH7_related_skeletal_myopathy	1.151586655267843e-09
2	Bronchiolitis_obliterans_organizing_pneumonia	1.1510673474187234e-09
2	Interstitial_pneumonitis	1.1510673474187234e-09
2	Desquamative_interstitial_pneumonia	1.1510673474187234e-09
2	Bronchiolitis,_Constrictive	1.1510673474187234e-09
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.1510673474187234e-09
2	Anterior_segment_dysgenesis_4	1.1505456506215704e-09
2	Axenfeld_Rieger_syndrome_type_1	1.1505456506215704e-09
2	Type_1_diabetes_mellitus_10	1.149450566225341e-09
2	Bulimia_nervosa_susceptibility_to_1	1.148676006180315e-09
2	Atrial_septal_defect_9	1.1484918819361923e-09
2	Menstrual_cycle_dependent_periodic_fever	1.147375148854102e-09
2	Susceptibility_to_bulimia_nervosa	1.144387514856122e-09
2	Factor_XIII_A_subunit_deficiency_of	1.1435269282448494e-09
2	Achromatopsia_3	1.1406987518802438e-09
2	Retinitis_pigmentosa_49	1.1406843199006054e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	1.139647705367895e-09
2	Abnormality_of_the_skin	1.1379348715277796e-09
2	Left_ventricular_noncompaction_5	1.132815786425799e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.1205014126339551e-09
2	Congenital_hyperammonemia_type_I	1.1205014126339551e-09
2	Dilated_cardiomyopathy_1S	1.1162980526447354e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	1.115034196779471e-09
2	Tyrosinemia_type_III	1.1109370237412557e-09
2	Alopecia_universalis_congenita	1.1094413312213605e-09
2	Hypotrichosis_4	1.1094413312213605e-09
2	Atrial_septal_defect_5	1.1089653780298591e-09
2	Left_ventricular_noncompaction_4	1.1089653780298591e-09
2	Hypertrophic_cardiomyopathy_11	1.1089653780298591e-09
2	Dilated_cardiomyopathy_1R	1.1074741786529474e-09
2	Cranioosteoarthropathy	1.1066451046812103e-09
2	Atrioventricular_septal_defect_5	1.0769721427730313e-09
2	Ovarian_dysgenesis_1	1.0735014573096583e-09
2	Alkaptonuria	1.0733642154215236e-09
2	Renal_cysts_and_diabetes_syndrome	1.0692246875353322e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.0635919144974164e-09
2	Amyotrophic_lateral_sclerosis_type_9	1.0619771940660603e-09
2	Premature_ovarian_failure_3	1.0612699902898244e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.0570209009102525e-09
2	Reactive_airway_disease	1.055198035034676e-09
2	Psoriasis_1_susceptibility_to	1.0464839485707563e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.0395340451524828e-09
2	Celiac_disease_susceptibility_to_1	1.0375657571178324e-09
2	Trichotillomania	1.0343533308759472e-09
2	Primary_ciliary_dyskinesia_5	1.0249631433217742e-09
2	Retinitis_pigmentosa_37	1.0173401621518167e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.0086241558395095e-09
2	Classical_phenylketonuria	1.0067337476825456e-09
2	Morning_glory_syndrome	1.005390653556776e-09
2	Hermansky-Pudlak_syndrome_4	1.002514082633602e-09
2	Hermansky-Pudlak_syndrome_3	1.002514082633602e-09
2	Choriocarcinoma	1.002514082633602e-09
2	Cleft_palate	1.002514082633602e-09
2	Placental_abruption	1.002514082633602e-09
2	Benign_prostatic_hyperplasia	1.002514082633602e-09
2	Hermansky-Pudlak_syndrome_6	1.002514082633602e-09
2	X_linked_chondrodysplasia_punctata_1	9.930679304542343e-10
2	Alexander_disease	9.927750704043181e-10
2	Anterior_segment_anomalies_with_or_without_cataract	9.924160472116574e-10
2	Branchiootic_syndrome_1	9.924160472116574e-10
2	Branchiootorenal_syndrome_1	9.924160472116574e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	9.912348110798262e-10
2	Type_1_diabetes_mellitus_20	9.89471295640628e-10
2	Nail_patella_syndrome	9.851873652912318e-10
2	Neuroblastoma_susceptibility_to_2	9.83968466840464e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	9.758681653848551e-10
2	Mild_non_PKU_hyperphenylalanemia	9.714720910676068e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	9.697137583116941e-10
2	Hirschsprung_disease_ganglioneuroblastoma	9.610972243705187e-10
2	Scleredema	9.581421521252663e-10
2	Porphyria-induced_scleroderma	9.581421521252663e-10
2	Isolated_microphthalmia_3	9.498295770318963e-10
2	Immunodeficiency_common_variable_5	9.447612059065972e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	9.440908502763884e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	9.440908502763884e-10
2	Hereditary_gingival_fibromatosis	9.381636140916104e-10
2	Gingival_fibromatosis	9.381636140916104e-10
2	Teratoma	9.297267609142354e-10
2	PLIN1_related_familial_partial_lipodystrophy	9.282635069614887e-10
2	Diabetes_insipidus_nephrogenic_autosomal	9.274852266870798e-10
2	Meningococcal_infection	9.269009220569011e-10
2	GALACTOSEMIA,_DUARTE_VARIANT	9.184800622566842e-10
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	9.184800622566842e-10
2	Menkes_kinky-hair_syndrome	9.184800622566842e-10
2	Immunodeficiency,_common_variable,_7	9.184800622566842e-10
2	Dilated_cardiomyopathy_2A	9.159823699448865e-10
2	Congenital_bile_acid_synthesis_defect_2	9.158907021285278e-10
2	Subcortical_laminar_heterotopia_X_linked	9.145903662418499e-10
2	Subcortical_Band_Heterotopia_X_Linked	9.145903662418499e-10
2	Cataract_1_multiple_types	9.112325562082689e-10
2	Aortic_aneurysm	9.106993706287518e-10
2	Cleft_soft_palate	9.06281350990892e-10
2	Schizophrenia_4	9.053424327131688e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	8.985261765705477e-10
2	Germinoma	8.96474734437527e-10
2	Nemaline_myopathy_2	8.962128731929496e-10
2	Neoplasm_of_the_gastrointestinal_tract	8.942688614621996e-10
2	Patellar_dislocation	8.928150460702689e-10
2	Retinitis_pigmentosa_1	8.871643433708913e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	8.852618946590307e-10
2	Hypertrophic_cardiomyopathy_25	8.819864800635578e-10
2	Acrocapitofemoral_dysplasia	8.80198780189579e-10
2	Familial_amyloid_polyneuropathy	8.683470925705424e-10
2	Tremor_hereditary_essential_1	8.660179291327392e-10
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	8.656496024733956e-10
2	Birt_Hogg_Dube_syndrome	8.538232675980423e-10
2	Stickler_syndrome_type_2	8.53742654780278e-10
2	Congenital_heart_defects_multiple_types_1_X_linked	8.514341908895277e-10
2	Heterotaxy_visceral_1_X_linked	8.514341908895277e-10
2	Maternal_phenylketonuria	8.463943095189155e-10
2	MANDP1_disease	8.457580135499768e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	8.457580135499768e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	8.434144980376731e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	8.417756923942953e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	8.373568284771936e-10
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	8.325990922111506e-10
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	8.325990922111506e-10
2	Macular_corneal_dystrophy	8.274410729311141e-10
2	Macular_corneal_dystrophy_type_II	8.274410729311141e-10
2	Hypertrophic_cardiomyopathy_8	8.273710805904454e-10
2	Oculocutaneous_albinism_type_3	8.252424540025114e-10
2	Hypertriglyceridemia_1	8.224913793701085e-10
2	Retinitis_pigmentosa_66	8.208790666295954e-10
2	Cardiomyopathy_familial_restrictive_1	8.17599111683274e-10
2	Hypertrophic_cardiomyopathy_7	8.17599111683274e-10
2	Cardiomyopathy_familial_restrictive_3	8.08832200935431e-10
2	Dilated_cardiomyopathy_1D	8.08832200935431e-10
2	Brachydactyly_type_A1	8.050807513201744e-10
2	Gallbladder_disease_4	8.046001322394935e-10
2	Retinitis_pigmentosa_47	8.037772337139216e-10
2	Oguchi_disease_1	8.024122871582746e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	7.974748694026029e-10
2	Congenital_mesoblastic_nephroma	7.941139646016427e-10
2	Chorangioma	7.845779519527883e-10
2	Hypotrichosis_6	7.834775377883525e-10
2	Boerhaave_syndrome	7.797458855573954e-10
2	Esophageal_stenosis	7.797458855573954e-10
2	Esophageal_diverticulum	7.797458855573954e-10
2	Achondrogenesis_type_II	7.777396983602173e-10
2	Hypochondrogenesis	7.7723917692509e-10
2	Usher_syndrome_type_3B	7.770553749487539e-10
2	Increased_blood_pressure	7.765504493176691e-10
2	Nemaline_myopathy_5	7.677335199574705e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	7.672585918564476e-10
2	Retinitis_pigmentosa_4	7.672585918564476e-10
2	Infective_arthritis	7.63589493012389e-10
2	Osteoarthritis,_hip	7.63589493012389e-10
2	Actin_accumulation_myopathy	7.562913445332653e-10
2	Anhidrosis	7.550630610129386e-10
2	Cutis_laxa,_autosomal_dominant_2	7.550630610129386e-10
2	Matthew_Wood_syndrome	7.518336502661472e-10
2	Microphthalmia_isolated_with_coloboma_8	7.518336502661472e-10
2	Malignant_gastrointestinal_tract_tumors	7.484039442582904e-10
2	Zollinger-Ellison_syndrome	7.484039442582904e-10
2	Esophageal_atresia	7.388765541901978e-10
2	Hypokalemic_periodic_paralysis_type_1	7.387878047875987e-10
2	Primary_ciliary_dyskinesia_19	7.298835085979356e-10
2	Intellectual_disability_autosomal_dominant_10	7.186223026084248e-10
2	Arteriovenous_malformation	7.179037270713119e-10
2	Vascular_calcification	7.179037270713119e-10
2	Vascular_dilatation	7.179037270713119e-10
2	Fairbank_disease	7.081244251675087e-10
2	Multiple_epiphyseal_dysplasia_type_1	7.081244251675087e-10
2	Retinitis_pigmentosa_48	7.073850224846739e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	7.071258346620458e-10
2	Autosomal_dominant_Alport_syndrome	7.041385980780567e-10
2	Hereditary_spastic_paraplegia_2	6.994255284664511e-10
2	Hepatocellular_adenoma	6.948591152982456e-10
2	Pituitary_hormone_deficiency_combined_2	6.898220868385844e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2K	6.853010994013636e-10
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	6.853010994013636e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	6.853010994013636e-10
2	Charcot_Marie_Tooth_disease_type_4A	6.853010994013636e-10
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	6.853010994013636e-10
2	Velopharyngeal_insufficiency	6.852287259970111e-10
2	Kartagener_syndrome	6.80738204443476e-10
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	6.715429137313013e-10
2	Spondyloepiphyseal_dysplasia_congenita	6.702922629793436e-10
2	MGAT2_congenital_disorder_of_glycosylation	6.695057135477368e-10
2	Retinitis_pigmentosa_61	6.6874632761831e-10
2	Legg_Calve_Perthes_disease	6.682030619164012e-10
2	Stickler_syndrome_type_1	6.675602519160292e-10
2	Autosomal_dominant_hypophosphatemic_rickets	6.661878974725391e-10
2	Hereditary_spastic_paraplegia_30	6.627191133718512e-10
2	Glaucoma_1_open_angle_O	6.60944773756617e-10
2	Maturity_onset_diabetes_of_the_young_type_3	6.599801896195712e-10
2	Scarring	6.591791867585503e-10
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	6.591791867585503e-10
2	Mucopolysaccharidosis,_MPS-I-H/S	6.591791867585503e-10
2	Mucopolysaccharidosis,_MPS-III-C	6.591791867585503e-10
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	6.591791867585503e-10
2	Hernia	6.591791867585503e-10
2	Decreased_circulating_vitamin_E_concentration	6.578425585187978e-10
2	Pelizaeus_Merzbacher_disease	6.526448122722246e-10
2	Bartter_disease_type_3	6.49613640085208e-10
2	Exudative_vitreoretinopathy_2_X_linked	6.419619100616234e-10
2	Gonadoblastoma	6.379356794740996e-10
2	IL21_related_infantile_inflammatory_bowel_disease	6.367867816194054e-10
2	Leber_congenital_amaurosis_14	6.323895482502539e-10
2	Hypertrophic_cardiomyopathy_13	6.293911494053009e-10
2	Dilated_cardiomyopathy_1Z	6.293911494053009e-10
2	Periodontal_disorder	6.180518971167348e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	6.176180101155485e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	6.176180101155485e-10
2	Long_QT_syndrome_3/6_digenic	6.161981399848607e-10
2	Primary_ciliary_dyskinesia_7	6.061010987238268e-10
2	Peeling_skin_syndrome_1	6.040183592241597e-10
2	Hiatus_hernia	6.030761044002017e-10
2	Type_I_complement_component_8_deficiency	6.021312650766788e-10
2	Metaphyseal_chondrodysplasia_Schmid_type	6.01502869521574e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	6.007123226754092e-10
2	Deficiency_of_iodide_peroxidase	5.961035166386241e-10
2	Biliary_tract_neoplasm	5.784581840168726e-10
2	Petechiae	5.753475485292755e-10
2	Achromatopsia_6	5.742090391746411e-10
2	Retinal_cone_dystrophy_3A	5.742090391746411e-10
2	Maturity_onset_diabetes_of_the_young_type_8	5.716057085575748e-10
2	Renal_cell_carcinoma,_Xp11-associated	5.710708620378178e-10
2	Oncocytoma_of_kidney	5.710708620378178e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	5.673998264038521e-10
2	Dilated_cardiomyopathy_1AA	5.643957070972446e-10
2	Renal_carcinoma	5.578571145057181e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	5.515693679181086e-10
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	5.494294693994448e-10
2	Retinitis_pigmentosa_57	5.462119133577687e-10
2	Myotonia_levior	5.434398701252701e-10
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	5.432166256330815e-10
2	Primary_ciliary_dyskinesia_15	5.395373766917159e-10
2	Familial_amyloid_neuropathy	5.372049331775017e-10
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	5.37019532888819e-10
2	Familial_renal_glucosuria	5.362466622381796e-10
2	Connective_tissue_nevi	5.356427833104607e-10
2	Birk_Barel_syndrome	5.312613489940346e-10
2	Desmoid_tumor	5.311446923322689e-10
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	5.303203329181703e-10
2	Acute_disease_of_cardiovascular_system	5.290659644064749e-10
2	Idiopathic_pulmonary_arterial_hypertension	5.290659644064749e-10
2	Heterotopia,_periventricular,_X-linked_dominant	5.284999955516857e-10
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	5.284999955516857e-10
2	RFT1-congenital_disorder_of_glycosylation	5.284999955516857e-10
2	Cataract_9_multiple_types	5.26385157267734e-10
2	Embryonal_rhabdomyosarcoma	5.225934202863369e-10
2	Sclerosteosis_1	5.138974643905403e-10
2	Rh_null_regulator_type	5.122401939677949e-10
2	Rh_mod_blood_group_phenotype	5.122401939677949e-10
2	Rh_deficiency_syndrome	5.122401939677949e-10
2	Retinitis_pigmentosa_64	5.112141370519846e-10
2	Spinocerebellar_ataxia_type_23	5.101886519694587e-10
2	Carpal_tunnel_syndrome_1	5.089391459097443e-10
2	Carpal_tunnel_syndrome	5.084892223768888e-10
2	Hereditary_factor_IX_deficiency_disease	5.071100638904658e-10
2	Amyloid_Cardiomyopathy_Transthyretin_related	5.05323793068719e-10
2	Single_umbilical_artery	5.010580444507172e-10
2	Cone_rod_dystrophy_16	4.919650893799882e-10
2	Cataplexy	4.891050696084472e-10
2	Familial_gestational_hyperthyroidism	4.862719027301149e-10
2	Primary_ciliary_dyskinesia_22	4.787799115166701e-10
2	Multiple_epiphyseal_dysplasia_type_5	4.765400947122113e-10
2	Spondylocostal_dysostosis	4.75519541721133e-10
2	Inflammatory_abnormality_of_the_skin	4.736663985151902e-10
2	Retinitis_pigmentosa_45	4.715385416094139e-10
2	Patella_aplasia/hypoplasia	4.693744199380686e-10
2	Congenital_contractural_arachnodactyly	4.684261312808093e-10
2	Charcot_Marie_Tooth_disease_type_1D	4.657599893502589e-10
2	Atrial_fibrillation_familial_7	4.612357262641475e-10
2	Intellectual_disability_autosomal_dominant_9	4.5870956737411655e-10
2	Spastic_Paraplegia_30_Autosomal_Recessive	4.5870956737411655e-10
2	Ovarian_dysgenesis_2	4.57947810077865e-10
2	Premature_ovarian_failure_4	4.57947810077865e-10
2	Dilated_cardiomyopathy_1E	4.544809226340552e-10
2	Vaginal_neoplasm	4.54348461870502e-10
2	Retinitis_pigmentosa_62	4.5434497459764915e-10
2	Long_QT_syndrome_3_acquired_susceptibility_to	4.5241515789571603e-10
2	Sick_sinus_syndrome_1	4.5138752713112995e-10
2	Neuropathy_hereditary_sensory_type_2C	4.513230880338691e-10
2	Narcolepsy_7	4.4869084657991664e-10
2	Retina_neoplasm	4.481566552029732e-10
2	Atrial_fibrillation_familial_10	4.4623581069835726e-10
2	Silver_Russell_syndrome_1	4.462347536447871e-10
2	Long_QT_syndrome_3	4.452654816980444e-10
2	Intestinal_polyp	4.4504039189961043e-10
2	Brugada_syndrome_1	4.419238301331593e-10
2	SUDDEN_INFANT_DEATH_SYNDROME	4.4151654010403873e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	4.3825491220024533e-10
2	Lymphoid_system_disorder	4.3571671016702575e-10
2	Abnormality_of_the_lymphatic_system	4.3571671016702575e-10
2	Ornithine_carbamoyltransferase_deficiency	4.353048839391572e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	4.3393032688505396e-10
2	Hereditary_spherocytosis_type_4	4.3271702330962474e-10
2	Uveal_melanoma	4.2365311254698943e-10
2	Kearns-Sayre_syndrome	4.2213458664974946e-10
2	Total_internal_ophthalmoplegia	4.2213458664974946e-10
2	Internuclear_ophthalmoplegia	4.2213458664974946e-10
2	Neurologic_disorder_of_eye_movements	4.2213458664974946e-10
2	Ophthalmoplegia_due_to_diabetes_mellitus	4.2213458664974946e-10
2	Congenital_nuclear_ophthalmoplegia	4.2213458664974946e-10
2	Ocular_motility_disease	4.2213458664974946e-10
2	Progressive_external_ophthalmoplegia	4.2213458664974946e-10
2	Cycloplegia	4.2213458664974946e-10
2	Exophthalmic_ophthalmoplegia	4.2213458664974946e-10
2	Progressive_supranuclear_palsy	4.2213458664974946e-10
2	External_ophthalmoplegia	4.2213458664974946e-10
2	Internal_ophthalmoplegia	4.2213458664974946e-10
2	Tyrosinase_negative_oculocutaneous_albinism	4.154023950756809e-10
2	Scleritis	4.1171312262490626e-10
2	Esophoria	4.0846108084102406e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	4.0793917909288247e-10
2	Periapical_bone_loss	4.01596506254597e-10
2	Radicular_cyst	4.01596506254597e-10
2	Craniodiaphyseal_dysplasia_autosomal_dominant	3.996092641511472e-10
2	VATER_association	3.9726051603471377e-10
2	Brody_myopathy	3.9522491723381353e-10
2	Grebe_syndrome	3.915329074376938e-10
2	Exostoses	3.811352651540877e-10
2	Enchondroma	3.811352651540877e-10
2	Osteochondroma	3.811352651540877e-10
2	Chordoma	3.811352651540877e-10
2	Osteoma	3.811352651540877e-10
2	Osteoblastoma	3.811352651540877e-10
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	3.811352651540877e-10
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	3.811352651540877e-10
2	Chondroblastoma	3.811352651540877e-10
2	Giant_cell_tumor_of_bone	3.811352651540877e-10
2	Osteoarthritis_susceptibility_2	3.8016669793161236e-10
2	Heberden_node	3.8016669793161236e-10
2	Parakeratosis	3.786034193312983e-10
2	Meningioma	3.77643944532732e-10
2	Surfactant_metabolism_dysfunction_pulmonary_1	3.7295366411478143e-10
2	Nystagmus_6_congenital_X_linked	3.705245304659723e-10
2	Ocular_albinism_type_I	3.705245304659723e-10
2	Maturity_onset_diabetes_of_the_young_type_6	3.6963768809456896e-10
2	Brachydactyly_type_C	3.680169649819728e-10
2	Brachydactyly_type_A1C	3.680169649819728e-10
2	Multiple_synostoses_syndrome_2	3.680169649819728e-10
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	3.680169649819728e-10
2	Acromesomelic_dysplasia_2B	3.680169649819728e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	3.670756479870519e-10
2	Isolated_microphthalmia_7	3.670756479870519e-10
2	Complement_component_9_deficiency	3.6482646255327367e-10
2	Hypotrichosis_2	3.6294018836015467e-10
2	Usher_syndrome_type_3A	3.617886091801996e-10
2	Adams-Oliver_syndrome_4	3.602663613867159e-10
2	Neuropathy,_hereditary_sensory,_type_1D	3.602663613867159e-10
2	Ingrown_nail	3.602663613867159e-10
2	Onycholysis	3.602663613867159e-10
2	Knuckle_pads,_deafness_AND_leukonychia_syndrome	3.602663613867159e-10
2	Dyskeratosis_congenita,_autosomal_recessive_3	3.602663613867159e-10
2	Dyskeratosis_congenita,_autosomal_dominant_1	3.602663613867159e-10
2	Axenfeld-Rieger_syndrome_type_1	3.602663613867159e-10
2	Cataract_2_multiple_types	3.5151137529859905e-10
2	Cataract_11_multiple_types	3.5133871609144095e-10
2	Pulmonary_lymphangiomyomatosis	3.4512263878477244e-10
2	Colorectal_cancer,_susceptibility_to,_3	3.4512263878477244e-10
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	3.4512263878477244e-10
2	Bpes_Without_Ovarian_Failure	3.4120811999431593e-10
2	Bpes_With_Ovarian_Failure	3.4120811999431593e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	3.4120811999431593e-10
2	BPES_TYPE_II	3.4120811999431593e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	3.410345153948638e-10
2	Amelogenesis_imperfecta_type_1C	3.410345153948638e-10
2	Coronary_artery_stenosis	3.3863250961308364e-10
2	Pulmonary_venoocclusive_disease	3.3863250961308364e-10
2	Scimitar_syndrome	3.3863250961308364e-10
2	Idiopathic_spontaneous_coronary_artery_dissection	3.3863250961308364e-10
2	Pulmonary_venous_occlusion	3.3863250961308364e-10
2	Pulmonary_artery_stenosis	3.3863250961308364e-10
2	Pulmonary_valve_atresia	3.3863250961308364e-10
2	Hypertrophic_cardiomyopathy_10	3.37703805011635e-10
2	Chronic_hepatitis	3.346415291921966e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	3.346415291921966e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	3.346415291921966e-10
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	3.346415291921966e-10
2	Chronic_active_hepatitis	3.346415291921966e-10
2	BPES_TYPE_I	3.3362196909244377e-10
2	Bpes_With_Duane_Retraction_Syndrome	3.291864350690382e-10
2	Narcolepsy_1	3.2824802341370294e-10
2	Bartter_syndrome_type_3_with_hypocalciuria	3.2709821740562066e-10
2	Premature_ovarian_failure_5	3.2589424962116664e-10
2	Malignant_squamous_cell_neoplasm	3.2551749080966637e-10
2	Basal_cell_nevi	3.2551749080966637e-10
2	Basal_Cell_Carcinoma,_Nonsyndromic	3.2551749080966637e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	3.2551749080966637e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	3.2551749080966637e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	3.2551749080966637e-10
