multiplex	node	score
2	Developmental_and_epileptic_encephalopathy,_17	6.009519059554634e-11
2	Developmental_and_epileptic_encephalopathy,_4	6.009519059554634e-11
2	Developmental_and_epileptic_encephalopathy,_16	6.009519059554634e-11
2	Developmental_and_epileptic_encephalopathy,_2	6.009519059554634e-11
2	Developmental_and_epileptic_encephalopathy,_12	6.009519059554634e-11
2	Developmental_and_epileptic_encephalopathy,_11	6.009519059554634e-11
2	Developmental_and_epileptic_encephalopathy,_1	6.009519059554634e-11
2	Developmental_and_epileptic_encephalopathy,_5	6.009519059554634e-11
2	Developmental_and_epileptic_encephalopathy,_3	6.009519059554634e-11
2	Developmental_and_epileptic_encephalopathy,_7	6.009519059554634e-11
2	Developmental_and_epileptic_encephalopathy,_13	6.009519059554634e-11
2	Mitochondrial_encephalopathy	6.009519059554634e-11
2	Microcephaly,_seizures,_and_developmental_delay	6.009519059554634e-11
2	Developmental_and_epileptic_encephalopathy,_15	6.009519059554634e-11
2	Developmental_and_epileptic_encephalopathy,_14	6.009519059554634e-11
2	Chromosome_5q14.3_deletion_syndrome,_proximal	6.009519059554634e-11
2	Intellectual_disability,_autosomal_dominant_5	6.009519059554634e-11
2	Intellectual_disability,_autosomal_dominant_20	6.009519059554634e-11
2	Endometriosis_of_vulva	5.999672267467778e-11
2	Loss_of_appetite	5.957199576748523e-11
2	Congenital_diaphragmatic_hernia	5.955017147002414e-11
2	underweight	5.923314342056528e-11
2	Increased_body_weight	5.923314342056528e-11
2	Endometriosis_of_uterus	5.922093422550763e-11
2	Meningococcal_infection	5.908435797559216e-11
2	Epidemic_pleurodynia	5.844492794445579e-11
2	UV-sensitive_syndrome_1	5.836396362035631e-11
2	Freckling	5.836396362035631e-11
2	Chronic_low_back_pain	5.828077505822222e-11
2	Disorder_of_sacrum	5.7980637332914065e-11
2	Endometriosis_in_cutaneous_scar	5.7800928415532826e-11
2	Disorder_of_soft_tissue_of_trunk	5.7545665523054286e-11
2	Disorder_of_skin_of_trunk	5.7545665523054286e-11
2	Macular_syphilide	5.716115249528791e-11
2	Infective_pharyngitis	5.652300208694074e-11
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	5.6235513766425585e-11
2	Brain_tumor-polyposis_syndrome_2	5.6235513766425585e-11
2	Papillon-Lefèvre_syndrome	5.6235513766425585e-11
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	5.6235513766425585e-11
2	Neuroblastoma,_susceptibility_to	5.6235513766425585e-11
2	Chédiak-Higashi_syndrome	5.6235513766425585e-11
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	5.6235513766425585e-11
2	Xeroderma_pigmentosum,_group_F	5.6235513766425585e-11
2	Xanthomatosis	5.6235513766425585e-11
2	Nevus	5.6235513766425585e-11
2	Neuroblastoma,_susceptibility_to,_1	5.6235513766425585e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	5.6235513766425585e-11
2	Parakeratosis	5.609638440775132e-11
2	Recurrent_angina_post_rotational_atherectomy	5.592060088230587e-11
2	Viral_myalgia	5.518063656877023e-11
2	Pudendal_neuralgia	5.5065832482837e-11
2	Nerve_root_disorder	5.501484326705925e-11
2	Secondary_fibrositis	5.490660367663796e-11
2	Endometriosis_of_pelvis	5.4580466710663904e-11
2	Glossopharyngeal_neuralgia	5.422969369487215e-11
2	Ileus	5.3634520244629346e-11
2	Status_anginosus	5.3612368189545206e-11
2	Neuralgia,_Vidian	5.357682309489013e-11
2	Claudication	5.323387757259598e-11
2	Hydrarthrosis	5.3066068649620726e-11
2	Flank_pain	5.297422050333792e-11
2	Hypopigmentation_of_the_skin	5.2921655909692475e-11
2	Endometriosis_of_colon	5.269313594317129e-11
2	Cluster_tic_syndrome	5.2480871612086636e-11
2	Primary_erythromelalgia	5.196656541043502e-11
2	Idiopathic_vulvodynia	5.1867520995993106e-11
2	Occipital_neuralgia	5.172744824546431e-11
2	Sclerocornea	5.171217165961606e-11
2	Cerebral_palsy,_spastic_quadriplegic,_2	5.1671110218891334e-11
2	Basal_ganglia_calcification,_idiopathic,_5	5.1671110218891334e-11
2	Malignant_rhabdoid_tumor,_somatic	5.1671110218891334e-11
2	Mucopolysaccharidosis,_MPS-I-S	5.1671110218891334e-11
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	5.1671110218891334e-11
2	Asterixis	5.1671110218891334e-11
2	Teratoid_tumor,_atypical	5.1671110218891334e-11
2	Ophthalmoparesis	5.1671110218891334e-11
2	Spastic_paraplegia_52,_autosomal_recessive	5.1671110218891334e-11
2	Myokymia	5.1671110218891334e-11
2	External_endometriosis	5.132582563999153e-11
2	Osteochondropathy	5.102411777326349e-11
2	Shoulder_pain	5.09480442646888e-11
2	Acute_sciatica	5.049496972090097e-11
2	Hyperactivity	5.04453567770331e-11
2	Essential_vulvodynia	5.0152193800461944e-11
2	Piriformis_syndrome	4.972570880055481e-11
2	Endometriosis_of_bladder	4.956011835865968e-11
2	Autonomic_facial_cephalgia	4.943447665102716e-11
2	Myofibrillar_myopathy	4.8565650993971136e-11
2	Takotsubo_cardiomyopathy	4.8565650993971136e-11
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	4.8565650993971136e-11
2	Restrictive_cardiomyopathy	4.8565650993971136e-11
2	Lethal_infantile_mitochondrial_myopathy	4.8565650993971136e-11
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	4.8565650993971136e-11
2	Cardiomyopathy,_right_ventricular_dilated	4.8565650993971136e-11
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	4.8565650993971136e-11
2	Histiocytoid_cardiomyopathy	4.8565650993971136e-11
2	Atypical_neuralgia	4.814399003537314e-11
2	Retrognathias	4.8079822620844555e-11
2	Oculomotor_apraxia	4.806368119112466e-11
2	Pharyngitis	4.789318385522033e-11
2	Reproductive_system_disorder	4.757229374604133e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	4.7453079512410636e-11
2	Supraorbital_neuralgia	4.7049062848427926e-11
2	Retinitis_pigmentosa	4.6994284989763016e-11
2	Diverticulum_of_bladder	4.668672155402712e-11
2	Bladder_stones	4.668672155402712e-11
2	Bladder_exstrophy	4.668672155402712e-11
2	Pain_in_female_genitalia_on_intercourse	4.65508468358319e-11
2	Other_Specified_Diseases_of_Liver	4.6396817872163044e-11
2	Spastic_gait	4.6125519704263685e-11
2	Endometriosis_of_rectovaginal_septum	4.605238146876091e-11
2	Cervical_nerve_root_pain	4.5483307783853774e-11
2	Dysmenorrhea_-_non-psychogenic	4.5088519257661534e-11
2	Sphenopalatine_neuralgia	4.5087594371788046e-11
2	Endometriosis_of_pelvic_peritoneum	4.477215143371161e-11
2	Complex_regional_pain_syndrome_of_foot	4.470040303432685e-11
2	Idiopathic_trigeminal_neuralgia	4.449812676918236e-11
2	Cranial_nerve_paralysis	4.4401398944942015e-11
2	Bruising_susceptibility	4.425518695760977e-11
2	Ecchymosis	4.425518695760977e-11
2	Brachial_plexus_neuralgia	4.424519602232616e-11
2	Primary_fibrositis	4.3794354864074203e-11
2	Post-herpetic_trigeminal_neuralgia	4.3757750540432947e-11
2	Neoplasm_of_the_gallbladder	4.352268976708227e-11
2	Endometriosis_of_umbilicus	4.350232664844081e-11
2	Epistaxis	4.3453841145719235e-11
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	4.339411643186664e-11
2	Achillodynia	4.291094342698135e-11
2	Multiple_joint_pain	4.262128676361386e-11
2	Secondary_erythromelalgia	4.259993567618532e-11
2	Radiculitis	4.259184394945608e-11
2	Complex_regional_pain_syndrome_type_1	4.2575707383907014e-11
2	Endometriosis_of_pleura	4.2423699389755365e-11
2	Skin_lesions	4.240696067048627e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	4.2311114313985305e-11
2	Syndrome,_Algodystrophic	4.20741116246017e-11
2	Intellectual_disability,_autosomal_recessive_27	4.207202377664367e-11
2	Endometriosis_of_uterosacral_ligament	4.192176281129764e-11
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	4.1824355397364206e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_8	4.1818193782304095e-11
2	Spastic_Paraplegia_30,_Autosomal_Recessive	4.181801145532118e-11
2	Chronic_sciatica	4.164681087636914e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_4	4.163567658189704e-11
2	Li-Fraumeni_syndrome	4.152156824943961e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	4.1490463534556216e-11
2	Disorder_of_pelvis	4.1464406338332705e-11
2	Disorder_of_thigh	4.1464406338332705e-11
2	Disorder_of_thorax	4.1464406338332705e-11
2	Femoral_neuropathy	4.1464406338332705e-11
2	Lumbosacral_plexus_neuropathy	4.1464406338332705e-11
2	Disorder_of_back	4.1464406338332705e-11
2	Disorder_of_abdominal_wall	4.1464406338332705e-11
2	Neoplasm_of_the_tongue	4.139117946321094e-11
2	NPHP3-related_Meckel-like_syndrome	4.136965234243242e-11
2	Charcot-Marie-Tooth_disease_type_4C	4.1363827611836876e-11
2	Nasal_obstruction_present	4.128484552475587e-11
2	Perineal_neuralgia	4.1280669471142596e-11
2	Cone-rod_dystrophy_11	4.125789732824021e-11
2	Endometriosis_of_rectum	4.12446639453535e-11
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	4.1201783724242805e-11
2	Segmental_dysfunction	4.111777026943381e-11
2	Angina,_class_III	4.109160874340478e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	4.1080898833689286e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	4.099440969086508e-11
2	Weak_voice	4.098410667493895e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	4.081445067775077e-11
2	Hoarse_voice	4.08069195166348e-11
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	4.078610940573331e-11
2	Complex_regional_pain_syndrome_type_2	4.074084606269315e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	4.066684868064788e-11
2	Oral-pharyngeal_dysphagia	4.0603842423996014e-11
2	Hypophonia	4.0512272229474614e-11
2	Pituitary_hormone_deficiency,_combined,_1	4.044256959510935e-11
2	Li-fraumeni-like_syndrome	4.0438042800310276e-11
2	Cone_dystrophy_5,_X-linked	4.013004895176588e-11
2	Rhabdomyoma	4.0127701935814784e-11
2	Otosclerosis	4.009886167610568e-11
2	Hypoglossal_neuralgia	4.00773263471978e-11
2	Neurofibromatosis,_type_2	4.005916777480559e-11
2	Painful_pigmented_pressure_papules	4.002301738253149e-11
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	3.993933919728167e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_6	3.9534801982666674e-11
2	Age_related_macular_degeneration_6	3.951919161100764e-11
2	Post_infarct_angina	3.945288728908514e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	3.9417117277898533e-11
2	Dysesthesia	3.9336102137277946e-11
2	Glossodynia	3.9292744736861435e-11
2	Intellectual_disability,_autosomal_recessive_43	3.92616825296317e-11
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	3.92616825296317e-11
2	Congenital_muscular_hypertrophy-cerebral_syndrome	3.92616825296317e-11
2	Weill-Marchesani_4_syndrome,_recessive	3.92616825296317e-11
2	Small-for-dates_baby	3.92616825296317e-11
2	Lesch-nyhan_syndrome,_neurologic_variant	3.92616825296317e-11
2	Lesch-Nyhan_syndrome	3.92616825296317e-11
2	Baraitser-Winter_syndrome_1	3.92616825296317e-11
2	Dyskeratosis_congenita,_autosomal_dominant_4	3.92616825296317e-11
2	Fetal_growth_restriction	3.92616825296317e-11
2	Dyskeratosis_congenita,_autosomal_recessive_5	3.92616825296317e-11
2	Glycogen_storage_disease,_type_VI	3.92616825296317e-11
2	Non-Alzheimer_progressive_dysphasia	3.9115818234233477e-11
2	Congenital_receptive_dysphasia	3.9115818234233477e-11
2	Impairment_of_voice_production	3.9115818234233477e-11
2	Dysfluency	3.9115818234233477e-11
2	Dyspraxia_of_velopharynx	3.9115818234233477e-11
2	Velopharyngeal_mislearning	3.9115818234233477e-11
2	Oral-verbal_dyspraxia	3.9115818234233477e-11
2	Impairment_of_speech_form	3.9115818234233477e-11
2	Restricted_sound_system	3.9115818234233477e-11
2	Dysprosody_of_'pseudoforeign_dialect'	3.9115818234233477e-11
2	Bradylalia	3.9115818234233477e-11
2	Anarthria	3.9115818234233477e-11
2	Erythromelalgia	3.904175629181027e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	3.891320286237454e-11
2	Angina,_class_II	3.884972879825484e-11
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	3.852854556471524e-11
2	Brown-Vialetto-van_Laere_syndrome_1	3.821910752512253e-11
2	Niemann-Pick_disease,_type_A	3.811331502597328e-11
2	Abnormality_of_the_mouth	3.8011677426644436e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	3.8000072985971244e-11
2	Macular_degeneration,_age-related,_3	3.79923534622131e-11
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	3.789884721828728e-11
2	Hoarse_voice_(caused_by_tumor_impingement)	3.785632113666857e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	3.774412952527893e-11
2	Loss_of_voice	3.77432363525507e-11
2	Scrotal_disorder	3.7687252589838944e-11
2	Ovarian_Endometriotic_Cyst	3.759800953961696e-11
2	Posttraumatic_osteoporosis	3.7523972950884364e-11
2	Complex_regional_pain_syndrome_of_hand	3.7206594341437046e-11
2	Leukoplakia_of_penis	3.718833257003616e-11
2	Prinzmetal_angina	3.6678340943175194e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	3.60172978481171e-11
2	Moyamoya_disease_with_early-onset_achalasia	3.508953150690664e-11
2	Disorder_of_lower_limb	3.505770648050711e-11
2	Recurrent_biliary_colic	3.495574421270443e-11
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	3.403078768274576e-11
2	Cardiomyopathy,_familial_restrictive,_3	3.403078768274576e-11
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	3.393649205237664e-11
2	Polymenorrhea	3.366533784142608e-11
2	Leber_optic_atrophy	3.3292821981906984e-11
2	Incomitant_heterophoria	3.2863092628531474e-11
2	Nervus_intermedius_neuralgia	3.155664638712361e-11
2	Afebrile_seizure	3.057013479197064e-11
2	Ideational_partial_seizure	3.055870911343514e-11
2	Seizures_complicating_infection_in_the_newborn	3.051767189578465e-11
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	3.0427331426385403e-11
2	Pattern_sensitive_seizure	3.037867259899625e-11
2	Eclamptic_seizure	3.02444556038155e-11
2	Developmental_and_epileptic_encephalopathy,_9	3.0203239249326814e-11
2	Frontal_lobe_epilepsy	3.00870903941984e-11
2	Focal_epilepsy	3.001408749112418e-11
2	Menstrual_epilepsy	2.995622966566418e-11
2	Musicogenic_seizure	2.991710103043359e-11
2	Generalized-onset_seizure	2.990725959463214e-11
2	Absence_seizure_with_eyelid_myoclonia	2.987567580960574e-11
2	Neonatal_seizure	2.9864460367303376e-11
2	Aquagenic_epilepsy	2.985399683492366e-11
2	Benign_focal_epilepsy_of_childhood	2.97879608600442e-11
2	Simple_partial_status_epilepticus	2.975709748663757e-11
2	Epileptic_cry	2.9724529040972814e-11
2	Toothbrushing_epilepsy	2.9712604035941635e-11
2	Focal_motor_seizure	2.9702606022107594e-11
2	Epilepsia_partialis_continua	2.968675611891974e-11
2	Status_epilepticus_without_prominent_motor_symptoms	2.9686478546343934e-11
2	Focal_emotional_seizure_with_laughing	2.9671814584090034e-11
2	Puerperal_convulsion	2.95619938779731e-11
2	Psychosensory_epilepsy	2.955950044935358e-11
2	Postseizure_delirium	2.955212103992608e-11
2	Photogenic_epilepsy	2.954675090255306e-11
2	Non-progressive_Kozhevnikow_syndrome	2.9533539712065145e-11
2	Epilepsy,_juvenile_myoclonic_8	2.951371187151917e-11
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	2.948541403389878e-11
2	Visual_reflex_epilepsy	2.947514971187938e-11
2	Benign_Rolandic_epilepsy	2.9451300406221193e-11
2	Deja_vu_aura	2.942849936601993e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	2.942226829620315e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures	2.938758904707098e-11
2	Lateral_temporal_epilepsy	2.9383368201405346e-11
2	Cursive_(running)_epilepsy	2.9352694212876616e-11
2	Metabolic_disease_with_epilepsy	2.931509988653398e-11
2	Generalized_non-convulsive_status_epilepticus_without_coma	2.9295940829854274e-11
2	Reflex_epilepsy	2.928006096365332e-11
2	Seizures,_benign_familial_neonatal,_2	2.9270652773723886e-11
2	Opercular_epilepsy	2.9226312281944404e-11
2	Epilepsy_with_myoclonic_absences	2.922312766858216e-11
2	Extratemporal_epilepsy	2.9183579614005294e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	2.91572208394953e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	2.915582623392555e-11
2	Partial_epilepsy_with_autonomic_symptoms	2.913029995575033e-11
2	Refractory_epilepsy	2.912260515117165e-11
2	MERRF_syndrome	2.910773134601843e-11
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	2.9035059570246176e-11
2	Lennox-Gastaut_syndrome	2.902731255087539e-11
2	Cingulate_epilepsy	2.902073671303845e-11
2	Movement_partial_seizure	2.901271153100831e-11
2	Benign_atypical_partial_epilepsy_in_childhood	2.9001215649560634e-11
2	Dowling-Degos_disease_1	2.899891067090491e-11
2	Eating_seizures	2.8993074946661455e-11
2	Writing_epilepsy	2.898492728945414e-11
2	Orbitofrontal_epilepsy	2.8957857114923718e-11
2	Symptomatic_West_syndrome	2.8943093334295866e-11
2	Benign_frontal_epilepsy_of_childhood	2.8899056558151928e-11
2	Central_convulsion	2.889316595751724e-11
2	Startle_partial_seizure	2.883182485861214e-11
2	Secondarily_generalized_seizures	2.8819027553988244e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	2.8795889204415505e-11
2	Secondary_reading_epilepsy	2.878162408263592e-11
2	Senior-Loken_syndrome_7	2.858668141990832e-11
2	Spondylocostal_dysostosis_4,_autosomal_recessive	2.8550766935086634e-11
2	46,XX_sex_reversal_1	2.8529480709035854e-11
2	Drug-induced_epilepsy	2.8523778410149127e-11
2	Visual_epilepsy	2.849356631840085e-11
2	Abdominal_seizure	2.8427516541713268e-11
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	2.8264304260639513e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	2.8216163058766538e-11
2	Macula_cerulea	2.8172608739082243e-11
2	Koolen-de_Vries_syndrome	2.8125628412373227e-11
2	Urethral_obstruction	2.8125628412373227e-11
2	Townes-Brocks_syndrome_1	2.8121196301089427e-11
2	Joubert_syndrome_12/15,_digenic	2.7994461008339427e-11
2	Biliary_colic	2.7954953160431968e-11
2	Anterior_frontopolar_epilepsy	2.7953358505362952e-11
2	Townes-Brocks-branchiootorenal-like_syndrome	2.794292931094958e-11
2	Cone-rod_dystrophy_7	2.794292931094958e-11
2	Simpson-Golabi-Behmel_syndrome_type_1	2.794292931094958e-11
2	Normokalemic_periodic_paralysis,_potassium-sensitive	2.794292931094958e-11
2	Radial_aplasia-thrombocytopenia_syndrome	2.794292931094958e-11
2	ESCC,_SUSCEPTIBILITY_TO	2.794292931094958e-11
2	Periodontitis,_aggressive_1	2.794292931094958e-11
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	2.794292931094958e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	2.794292931094958e-11
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	2.794292931094958e-11
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	2.794292931094958e-11
2	Cystinosis,_atypical_nephropathic	2.794292931094958e-11
2	Motor_nerve_neuritis	2.76538944415978e-11
2	Motor_polyneuropathy	2.76538944415978e-11
2	Entrapment_neuropathy	2.76538944415978e-11
2	Polyneuropathy	2.76538944415978e-11
2	Guillain-Barre_syndrome,_familial	2.76538944415978e-11
2	Mononeuropathy	2.76538944415978e-11
2	Charcot-Marie-Tooth_disease_type_2R	2.76538944415978e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	2.76538944415978e-11
2	Epileptic_vertigo	2.7565508918347267e-11
2	Reduced_xanthine_dehydrogenase_level	2.6984147943876132e-11
2	Combined_molybdoflavoprotein_enzyme_deficiency	2.6984147943876132e-11
2	Platelet-activating_factor_acetylhydrolase_deficiency	2.6984147943876132e-11
2	Mitochondrial_trifunctional_protein_deficiency	2.6984147943876132e-11
2	Glutathione_synthetase_deficiency_with_5-oxoprolinuria	2.6984147943876132e-11
2	Reduced_phenylalanine_hydroxylase_level	2.6984147943876132e-11
2	Sulfite_oxidase_deficiency	2.6984147943876132e-11
2	5-Oxoprolinase_deficiency	2.6984147943876132e-11
2	Reduced_dihydropyrimidine_dehydrogenase_level	2.6984147943876132e-11
2	Seizures,_benign_familial_infantile,_3	2.6513296076577134e-11
2	Benign_psychomotor_epilepsy_of_childhood	2.6468875389376433e-11
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	2.637641663193855e-11
2	Pachydermoperiostosis_syndrome	2.6241032074249628e-11
2	Clubbing_of_nails_associated_with_systemic_disorder	2.6241032074249628e-11
2	Hamman-rich_disease	2.6241032074249628e-11
2	Gustatory_hallucinations	2.6213409563699547e-11
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	2.61702139189403e-11
2	Localization-related_symptomatic_epilepsy	2.5984732560092383e-11
2	Rhinencephalic_epilepsy	2.5895423152698624e-11
2	Epilepsy,_juvenile_myoclonic_7	2.5863402557345868e-11
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	2.5859081788503267e-11
2	Non-convulsive_simple_partial_status_epilepticus	2.5802646546697002e-11
2	Eclampsia_in_puerperium	2.5767043911081045e-11
2	Mesiobasal_limbic_epilepsy	2.576681528125694e-11
2	Childhood_epilepsy_with_occipital_paroxysms	2.5716952562556996e-11
2	Cryptogenic_West_syndrome	2.5689792382294778e-11
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	2.5600671347083884e-11
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	2.557930594806288e-11
2	Abnormality_of_the_kidney	2.5577846757284133e-11
2	Pyuria	2.5577846757284133e-11
2	Febrile_seizures,_familial,_3b	2.5566529848118976e-11
2	Tactile_epilepsy	2.549723273541681e-11
2	Myoclonic-astatic_epilepsy	2.547864449402879e-11
2	Visceral_epilepsy	2.534826208120109e-11
2	Occipital_lobe_epilepsy	2.5340103586572217e-11
2	Focal-onset_seizure	2.5254753377977115e-11
2	Familial_Mediterranean_fever,_autosomal_dominant	2.4789225345881125e-11
2	Johanson-Blizzard_syndrome	2.4774551247253616e-11
2	Cryptogenic_Lennox-Gastaut_syndrome	2.3605589904247343e-11
2	Generalized_convulsive_status_epilepticus	2.3328722780123297e-11
2	Generalized_epilepsy	2.3205192632027005e-11
2	Supplementary_motor_epilepsy	2.3027503186797102e-11
2	Bilateral_tonic-clonic_seizure	2.2949834845021115e-11
2	Jacksonian,_focal_or_motor_epilepsy	2.279227755182424e-11
2	Cholesteatoma	2.2791053533398148e-11
2	Localization-related_idiopathic_epilepsy	2.272612280628786e-11
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	2.267067854184471e-11
2	Localization-related_cryptogenic_epilepsy	2.2612624019777384e-11
2	Rasmussen_syndrome	2.25808971320543e-11
2	Focal_sensory_seizure_with_gustatory_features	2.2565659154523265e-11
2	Amelocerebrohypohidrotic_syndrome	2.25472491888658e-11
2	Eclampsia_added_to_pre-existing_hypertension	2.2545096568178862e-11
2	Parasitic_skin_disease	2.2483762066660705e-11
2	Malaria	2.2483762066660705e-11
2	Reading_seizure	2.247019219279721e-11
2	Aura	2.2438614014919194e-11
2	Cough_headache_syndrome	2.2340496444109286e-11
2	Refractory_migraine_without_aura	2.2339679046576294e-11
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	2.2311508016021448e-11
2	Fifth_day_fits	2.2289860617044633e-11
2	Ophthalmic_migraine	2.227332148573138e-11
2	Tension-type_headache	2.2204935352692123e-11
2	Migraine_with_typical_aura	2.2204935352692123e-11
2	Non-familial_hemiplegic_migraine	2.220465276087661e-11
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	2.220465276087661e-11
2	Low_pressure_headache	2.220088780982754e-11
2	Partial_epilepsy_with_impairment_of_consciousness	2.2188165748856806e-11
2	Refractory_migraine	2.214696022991955e-11
2	Hindbrain_hernia_headache	2.214696022991955e-11
2	Episodic_tension-type_headache	2.214098640944575e-11
2	Headache_following_myelography	2.2117544560874394e-11
2	Generalized_myoclonic_seizure	2.211565874485629e-11
2	Craniosynostosis_5,_susceptibility_to	2.2101034524237496e-11
2	Chronic_paroxysmal_hemicrania	2.209470110144545e-11
2	Transformed_migraine	2.209316928159338e-11
2	Brain_disorder	2.20758461807944e-11
2	Headache_disorder	2.20758461807944e-11
2	Retinal_migraine	2.2074265261580518e-11
2	Migraine_without_aura,_not_refractory	2.2074265261580518e-11
2	Hemiplegic_migraine	2.2074265261580518e-11
2	Chronic_tension-type_headache	2.2074265261580518e-11
2	Familial_hemiplegic_migraine	2.2074265261580518e-11
2	Chronic_cluster_headache_unremitting_from_onset	2.2074265261580518e-11
2	Acute_confusional_migraine	2.2073588029942036e-11
2	Migraine_variants,_not_intractable	2.2073477338531212e-11
2	Migraine_variant_with_headache	2.2073477338531212e-11
2	Perimenopausal_disorder	2.2073055241107323e-11
2	Muscular_headache	2.2073055241107323e-11
2	Hypnic_headache	2.20730538718708e-11
2	Intractable_ophthalmic_migraine	2.20730538718708e-11
2	Migraine_variants	2.2072722492697235e-11
2	Complicated_migraine	2.207180285838788e-11
2	Paroxysmal_Hemicrania	2.2071798875580154e-11
2	Headache_due_to_cold_exposure	2.2071798875580154e-11
2	Aseptic_necrosis	2.2047225112331533e-11
2	Bone_Infarction	2.2047225112331533e-11
2	Bone_necrosis	2.2047225112331533e-11
2	Aseptic_necrosis_of_bone	2.2047225112331533e-11
2	Chronic_mixed_headache_syndrome	2.2017198247565053e-11
2	Headache_associated_with_substance_abuse_or_withdrawal	2.194669197055283e-11
2	Refractory_migraine_with_aura	2.194669197055283e-11
2	Vascular_headache	2.194669197055283e-11
2	Chronic_headache_disorder	2.194669197055283e-11
2	Sick_headache	2.194669197055283e-11
2	Migraine_aura_without_headache	2.194669197055283e-11
2	Chronic_post-traumatic_headache	2.194669197055283e-11
2	Headache_due_to_high_altitude	2.194669197055283e-11
2	Benign_exertional_headache	2.194669197055283e-11
2	Hemicrania_continua	2.194669197055283e-11
2	Analgesic_overuse_headache	2.194669197055283e-11
2	Status_migrainosus	2.194669197055283e-11
2	Allergic_headache	2.194669197055283e-11
2	Episodic_cluster_headache	2.194669197055283e-11
2	Atypical_cluster_headache	2.194669197055283e-11
2	Refractory_migraine_variants	2.194669197055283e-11
2	Cervicogenic_headache	2.194669197055283e-11
2	Migraine_without_aura	2.1862531810100667e-11
2	Migraine_with_aura	2.1862531810100667e-11
