multiplex	node	score
2	Hereditary_spastic_paraplegia_72	1.7240777560798286e-09
2	Spastic_paraplegia_72_autosomal_dominant	1.7240777560798286e-09
2	Meckel_syndrome_type_9	1.7238070588469352e-09
2	Velocardiofacial_syndrome	1.7169275226004752e-09
2	Autosomal_dominant_Parkinson_disease_1	1.713577791097768e-09
2	Autosomal_dominant_Parkinson_disease_4	1.713036653091493e-09
2	Dilated_cardiomyopathy_1J	1.704336776434517e-09
2	Rett_syndrome_zappella_variant	1.700195213347441e-09
2	Magnesium_deficiency	1.7000422728035345e-09
2	Atypical_Rett_syndrome	1.6975998406925753e-09
2	Gliosis	1.6893139330087977e-09
2	Pituitary_hormone_deficiency_combined_2	1.6879122470338196e-09
2	Congenital_generalized_lipodystrophy_type_2	1.6822749638672821e-09
2	Ovarian_dysgenesis_2	1.6788879036268472e-09
2	Premature_ovarian_failure_4	1.6788879036268472e-09
2	Autism_susceptibility_to_X_linked_3	1.6749924266919144e-09
2	Pinealoma	1.67061438555187e-09
2	3MC_syndrome_1	1.6633827205756658e-09
2	Atrial_fibrillation_familial_3	1.6579159773557992e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	1.6579159773557992e-09
2	Hereditary_spastic_paraplegia_3A	1.6578768381057533e-09
2	Joubert_syndrome_20	1.6514024531739837e-09
2	Neuropathy_hereditary_sensory_type_1D	1.644606012069634e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	1.6434652691605626e-09
2	Meckel_syndrome_type_11	1.6432100442900018e-09
2	Developmental_and_epileptic_encephalopathy_13	1.6388682436174965e-09
2	Hepatocellular_adenoma	1.63711096208279e-09
2	Neoplasm_of_the_endocrine_system	1.6347159606673918e-09
2	Common_variable_immunodeficiency	1.6317263845506857e-09
2	Juvenile_myoclonic_epilepsy	1.6317009932022708e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.630636941645435e-09
2	Neuronal_ceroid_lipofuscinosis_8	1.630636941645435e-09
2	Glycogen_storage_disease_type_V	1.629391309582053e-09
2	Myositis_eosinophilic	1.6285953430492134e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.6285953430492134e-09
2	Hiatus_hernia	1.626100033279598e-09
2	Fabry_disease_cardiac_variant	1.625996259315302e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	1.6194962463350422e-09
2	Autosomal_recessive_Parkinson_disease_14	1.6183714291649387e-09
2	Brugada_syndrome_4	1.617039142897682e-09
2	Premature_ovarian_failure_6	1.6138802557615246e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	1.6046633237098139e-09
2	Mucopolysaccharidosis_MPS_I_S	1.59984307538729e-09
2	X_linked_severe_congenital_neutropenia	1.592512912316493e-09
2	46XY_sex_reversal_7	1.5911972291051125e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	1.5895134740731626e-09
2	Wiskott_Aldrich_syndrome	1.5866816584938967e-09
2	Townes_Brocks_syndrome_1	1.5758379432481477e-09
2	TAKAO_VCF_SYNDROME	1.574638048514406e-09
2	Tyrosinemia	1.574117313472282e-09
2	Thrombocytopenia_X_linked_intermittent	1.5588401947134294e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.5514080227238993e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.5514080227238993e-09
2	Thrombocytopenia_1	1.5501819678105824e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.548904350584881e-09
2	Gaucher_disease_Norrbottnian_type	1.5420398876472898e-09
2	Glycogen_storage_disease_XV	1.5351566713691133e-09
2	Brugada_syndrome_5	1.5325094172838991e-09
2	Gaucher_disease_type_3B	1.5319513272838108e-09
2	Lesch_nyhan_syndrome_neurologic_variant	1.5274231865043687e-09
2	Morning_glory_syndrome	1.518220477961512e-09
2	Long_QT_syndrome_1	1.5177831468963824e-09
2	Joubert_syndrome_3	1.5155820598595939e-09
2	Charcot_Marie_Tooth_disease_type_4F	1.5103945588054536e-09
2	Unverricht_Lundborg_syndrome	1.501311965640577e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.494723592747878e-09
2	Developmental_and_epileptic_encephalopathy_4	1.4905629860305304e-09
2	Fanconi_renotubular_syndrome_3	1.4827899870012314e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.4814794047831388e-09
2	Cataract_2_multiple_types	1.4742931328267824e-09
2	Aspartylglucosaminuria	1.47317339783464e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.4695359388308036e-09
2	Charcot_Marie_Tooth_disease_type_1D	1.4681517912416929e-09
2	Stomach_disorder	1.4680918336266993e-09
2	Short_QT_syndrome_type_2	1.4679752366380497e-09
2	Achromatopsia_6	1.4644424387850703e-09
2	Retinal_cone_dystrophy_3A	1.4644424387850703e-09
2	TFQTL1_disease	1.4565527299194023e-09
2	Epiphyseal_dysplasia_multiple_6	1.4544124313186022e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.4519060721087012e-09
2	Alpha_1_antitrypsin_deficiency	1.4509823844212967e-09
2	NPHP3_related_Meckel_like_syndrome	1.4498009553082756e-09
2	Nephronophthisis_3	1.4498009553082756e-09
2	Hereditary_factor_XI_deficiency_disease	1.448848675959037e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.4439468099516813e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.4398566971972964e-09
2	Cataract_40	1.4381185802337634e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.436721392828511e-09
2	Prolonged_electroretinal_response_suppression_1	1.4356293957239562e-09
2	Isolated_microphthalmia_7	1.433716090821738e-09
2	Klippel_Feil_syndrome_3_autosomal_dominant	1.433716090821738e-09
2	Vaginal_neoplasm	1.4336741712548332e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.4320799057239073e-09
2	Adenosine_kinase_deficiency	1.4304455101673382e-09
2	Atransferrinemia	1.4295338742731664e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.4287318056529098e-09
2	Hereditary_angioedema_type_3	1.4223062520332898e-09
2	Human_HOXA1_syndromes	1.4187062482951475e-09
2	Immunodeficiency_common_variable_1	1.4180807729932902e-09
2	Immunodeficiency_common_variable_7	1.4170646772680437e-09
2	Rh_deficiency_syndrome	1.4148111149686469e-09
2	Rh_mod_blood_group_phenotype	1.4148111149686469e-09
2	Rh_null_regulator_type	1.4148111149686469e-09
2	Fabry_disease	1.4141242693382967e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.409453372328032e-09
2	Coloboma_of_optic_nerve	1.4087755016327743e-09
2	Niemann_Pick_disease_type_C2	1.4032020179577895e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.401208991951617e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.401208991951617e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.401208991951617e-09
2	Intellectual_disability_autosomal_dominant_3	1.4007022541437853e-09
2	Usher_syndrome_type_1	1.3984358058360153e-09
2	Usher_Syndrome_Type_Ib	1.3984358058360153e-09
2	Halitosis	1.3964353071803766e-09
2	Type_1_diabetes_mellitus_10	1.3892373000203532e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.3865998437735873e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.380400898735807e-09
2	Gaucher_disease_type_3A	1.3794847566982186e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	1.3737029295270805e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	1.3653068578172877e-09
2	Retina_neoplasm	1.3640773075732158e-09
2	Cataract_41	1.3593384128840729e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.3557366950953416e-09
2	Arginine:glycine_amidinotransferase_deficiency	1.355272032937414e-09
2	Autosomal_dominant_Alport_syndrome	1.355093145112863e-09
2	Peroxisome_biogenesis_disorder_type_3B	1.3547430828919974e-09
2	Cone_dystrophy_1_X_linked	1.351023148717783e-09
2	Retinitis_pigmentosa_3	1.351023148717783e-09
2	Pure_autonomic_failure	1.3472313366981172e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.34581480109094e-09
2	Premature_ovarian_failure_9	1.339815026828957e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.332102592714504e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.3301521784922979e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.3289574290447613e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.3188999889258706e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	1.3161400432540917e-09
2	Cataplexy	1.3146047464929213e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.312211755387872e-09
2	Congenital_hyperammonemia_type_I	1.312211755387872e-09
2	Chronic_neutrophilic_leukemia	1.3108106133727168e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.3093530055500653e-09
2	Immunodeficiency_common_variable_3	1.3083301044556882e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.299260629240411e-09
2	Coenzyme_Q10_deficiency_primary_1	1.296183409432106e-09
2	Thyroglobulin_synthesis_defect	1.295452892784162e-09
2	Usher_syndrome_type_2D	1.294031095059553e-09
2	X_linked_cone_rod_dystrophy_1	1.2603987535919083e-09
2	Craniosynostosis_2	1.260347997030724e-09
2	Gallbladder_disease_4	1.2537657867829817e-09
2	Uveal_melanoma	1.2521521004968755e-09
2	Diverticulum_of_bladder	1.2437411637902405e-09
2	Bladder_stones	1.2437411637902405e-09
2	Bladder_exstrophy	1.2437411637902405e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.242266791929143e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.242173983873643e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.2279117338954694e-09
2	Alternating_hemiplegia_of_childhood_2	1.2277431196302076e-09
2	Leber_congenital_amaurosis_4	1.2269527185195511e-09
2	Patella_aplasia/hypoplasia	1.2251899385616327e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.2236662057513856e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.2130292307654797e-09
2	Primary_ciliary_dyskinesia_15	1.210997634393826e-09
2	Homocystinuria_cblD_type_variant_1	1.1994430456533939e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.1994430456533939e-09
2	Blau_syndrome	1.193894474541255e-09
2	Factor_XIII,_A_subunit,_deficiency_of	1.1918942237505706e-09
2	Vesicoureteral_reflux_2	1.1903486500043813e-09
2	Epiphyseal_dysplasia_multiple_2	1.1897980232803752e-09
2	Bosley_Salih_Alorainy_syndrome	1.1824131400468186e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	1.1813628984242352e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.1766054900479023e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	1.1766054900479023e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	1.1704760163106069e-09
2	Nervous_tissue_neoplasm	1.1703835274012595e-09
2	Hamartoma	1.1703835274012595e-09
2	Embryonal_neoplasm	1.1703835274012595e-09
2	Li-Fraumeni_syndrome_2	1.1703835274012595e-09
2	Fibroblastic_neoplasm	1.1703835274012595e-09
2	Neoplasm_of_the_gallbladder	1.1594517755111007e-09
2	Deafness_dystonia_syndrome	1.157902280003219e-09
2	Amelogenesis_imperfecta_type_2A1	1.1527646826034883e-09
2	Achromatopsia_2	1.1527491794751715e-09
2	Portal_hypertension	1.1505834006863575e-09
2	Wolfram_syndrome_1	1.1490201569373924e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.1476104526138116e-09
2	Diabetes_mellitus_ketosis_prone	1.1476104526138116e-09
2	Peroxisome_biogenesis_disorder_2B	1.1455926612121327e-09
2	Lymphatic_malformation_3	1.144478509006765e-09
2	Leber_congenital_amaurosis_6	1.143676427946999e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.1407580586633081e-09
2	Dilated_cardiomyopathy_1V	1.1227577945353776e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.110353091536048e-09
2	Branchiootic_syndrome_3	1.0906394352505269e-09
2	Autosomal_recessive_bestrophinopathy	1.0904824318169475e-09
2	Retinitis_pigmentosa_50	1.0896089277299103e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.08950992290018e-09
2	PALLISTER-HALL-LIKE_SYNDROME	1.0883983721252992e-09
2	Hemangioblastoma	1.0883983721252992e-09
2	Neurofibromatosis,_familial_spinal	1.0883983721252992e-09
2	Actin_accumulation_myopathy	1.0853918905449338e-09
2	Bladder_fistula	1.0839508752757374e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.0836626020105034e-09
2	Cobalamin_C_disease	1.0772453219925764e-09
2	Spinocerebellar_ataxia_type_14	1.0607724219737903e-09
2	Usher_syndrome_type_2A	1.0591894376619067e-09
2	GALACTOSEMIA_DUARTE_VARIANT	1.056522548699745e-09
2	Achromatopsia_4	1.0560508523742962e-09
2	Pleuropulmonary_blastoma	1.0516949037940471e-09
2	DICER1-related_tumor_predisposition	1.0516949037940471e-09
2	Lung_cancer,_protection_against	1.0516949037940471e-09
2	Oculocutaneous_albinism_type_3	1.0477442199937706e-09
2	Hereditary_spastic_paraplegia_10	1.0398311542740078e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.038623916478834e-09
2	Choroidal_dystrophy,_central_areolar_2	1.032024750319626e-09
2	Allergy_to_food	1.0301680741414535e-09
2	Dilated_cardiomyopathy_1E	1.024095822536613e-09
2	Atrial_fibrillation_familial_10	1.0229735021638357e-09
2	Sick_sinus_syndrome_1	1.0227416012489917e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	1.0225470947951774e-09
2	Long_QT_syndrome_3	1.0223443266817847e-09
2	Brugada_syndrome_1	1.0213744569967173e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.0196254663890253e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.0196059385545677e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.0196059385545677e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.0196059385545677e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.0196059385545677e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.0196059385545677e-09
2	Cone_dystrophy_with_supernormal_rod_response	1.0192131835130153e-09
2	Biotinidase_deficiency	1.010040775144022e-09
2	Leber_congenital_amaurosis_8	1.0054508889702434e-09
2	CIDEC_related_familial_partial_lipodystrophy	1.004517383221337e-09
2	Tyrosinemia_type_I	9.963119596138498e-10
2	Multiple_epiphyseal_dysplasia_type_5	9.94435403063243e-10
2	Classical_phenylketonuria	9.933816707650436e-10
2	Maternal_phenylketonuria	9.892119634479001e-10
2	Parkinson_disease_19B_early_onset	9.887425892773175e-10
2	Juvenile_onset_Parkinson_disease_19A	9.887425892773175e-10
2	Glossitis	9.88222411395493e-10
2	Coxa_valga	9.88222411395493e-10
2	Thumb_deformity	9.88222411395493e-10
2	Cystic_hygroma	9.88222411395493e-10
2	Furrowed_tongue	9.88222411395493e-10
2	Glossoptosis	9.88222411395493e-10
2	Familial_thyroid_dyshormonogenesis_1	9.850463677136004e-10
2	Retinitis_pigmentosa_with_or_without_situs_inversus	9.782943694805907e-10
2	Narcolepsy_1	9.735827019927828e-10
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	9.70424197580097e-10
2	Malignant_neoplasm_of_skin	9.648838484852868e-10
2	Hereditary_spastic_paraplegia_44	9.646372194101711e-10
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	9.615049367513238e-10
2	Chronic_hepatitis	9.615049367513238e-10
2	Chronic_active_hepatitis	9.615049367513238e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	9.615049367513238e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	9.615049367513238e-10
2	Familial_infantile_myasthenia	9.609435225161514e-10
2	Hypokalemic_periodic_paralysis_type_1	9.553022907405426e-10
2	Nephrotic_syndrome_type_6	9.509616664604648e-10
2	Primary_ciliary_dyskinesia_3	9.504527974275283e-10
2	Citrullinemia	9.503042569422217e-10
2	Citrullinemia_type_I	9.503042569422217e-10
2	Achondrogenesis_type_II	9.492179596487923e-10
2	Familial_amyloid_polyneuropathy	9.485941261731688e-10
2	Hypochondrogenesis	9.482710188184356e-10
2	Hemorrhage_of_the_eye	9.454342093398518e-10
2	Tongue_fasciculations	9.449057620480135e-10
2	Developmental_and_epileptic_encephalopathy_2	9.430746145790603e-10
2	Macrodactyly_of_fingers	9.430439963749872e-10
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	9.409729730539788e-10
2	Papillary_renal_cell_carcinoma	9.400438002779438e-10
2	Papilloma	9.379578318223283e-10
2	Malignant_squamous_cell_neoplasm	9.379578318223283e-10
2	Basal_cell_carcinoma,_susceptibility_to,_1	9.379578318223283e-10
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	9.379578318223283e-10
2	Basal_cell_nevi	9.379578318223283e-10
2	Basal_Cell_Carcinoma,_Nonsyndromic	9.379578318223283e-10
2	Basal_cell_carcinoma,_multiple	9.379578318223283e-10
2	Steatocystoma_multiplex	9.379578318223283e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	9.379578318223283e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	9.379578318223283e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	9.379578318223283e-10
2	Cutaneous_neuroendocrine_carcinoma	9.379578318223283e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	9.379578318223283e-10
2	Xeroderma_pigmentosum,_group_C	9.379578318223283e-10
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	9.379578318223283e-10
2	Bpes_With_Ovarian_Failure	9.297442818259584e-10
2	Bpes_Without_Ovarian_Failure	9.297442818259584e-10
2	BPES_TYPE_II	9.297442818259584e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	9.297442818259584e-10
2	Carpal_tunnel_syndrome	9.260330481899642e-10
2	BPES_TYPE_I	9.162885764438669e-10
2	Carpal_tunnel_syndrome_1	9.127189361707896e-10
2	Vitelliform_macular_dystrophy_2	9.017609900274906e-10
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	8.981032262668574e-10
2	Pancreatic_cancer,_susceptibility_to,_2	8.93864123582471e-10
2	Neoplasm_of_the_respiratory_system	8.93864123582471e-10
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	8.93864123582471e-10
2	Mesothelioma,_malignant	8.93864123582471e-10
2	Temperature-sensitive_oculocutaneous_albinism_type_1	8.93864123582471e-10
2	Ocular_albinism,_type_I	8.93864123582471e-10
2	Tyrosinase-positive_oculocutaneous_albinism	8.93864123582471e-10
2	Supranuclear_palsy_progressive_1	8.913825077169424e-10
2	Hydranencephaly_with_abnormal_genitalia	8.906658882312764e-10
2	Partington_syndrome	8.861522487479178e-10
2	Immunodeficiency_common_variable_2	8.808609169404893e-10
2	46,XY_sex_reversal_6	8.765915683466098e-10
2	Silver-Russell_syndrome_1	8.765915683466098e-10
2	X_linked_lissencephaly_with_abnormal_genitalia	8.749749072233084e-10
2	Developmental_and_epileptic_encephalopathy_1	8.749749072233084e-10
2	Ectopic_pregnancy	8.689503412724224e-10
2	Acroosteolysis	8.678005493670574e-10
2	Adenoma_sebaceum	8.676405737497288e-10
2	Sebaceous_adenoma	8.676405737497288e-10
2	Cone_dystrophy_4	8.655679371264625e-10
2	Achromatopsia_5	8.655679371264625e-10
2	Complement_component_6_deficiency	8.630579902640541e-10
2	Intellectual_disability_X_linked_21	8.616650158238214e-10
2	Neurofibrosarcoma	8.604063669186857e-10
2	Leiomyosarcoma	8.604063669186857e-10
2	Angiosarcoma	8.604063669186857e-10
2	Neurofibromatosis,_type_1	8.604063669186857e-10
2	Malignant_peripheral_nerve_sheath_tumor	8.604063669186857e-10
2	Hereditary_spastic_paraplegia_12	8.603644301384067e-10
2	Colonic_inertia	8.603287445235407e-10
2	Colonic_diverticula	8.603287445235407e-10
2	Colonic_Diverticulum	8.603287445235407e-10
2	Intestinal_fistula	8.603287445235377e-10
2	Intestinal_lymphangiectasia	8.603287445235377e-10
2	Intestinal_malrotation	8.603287445235377e-10
2	Intussusception	8.603287445235377e-10
2	Protein-losing_enteropathy	8.603287445235377e-10
2	Volvulus	8.603287445235377e-10
2	Immunoglobulin_A_deficiency_2	8.542394491756812e-10
2	Heberden_node	8.524593212751916e-10
2	Osteoarthritis_susceptibility_2	8.524593212751916e-10
2	Mandibular_prognathia	8.482511380733051e-10
2	Increased_size_of_the_mandible	8.482511380733051e-10
2	Rett_syndrome_congenital_variant	8.446153700529831e-10
2	Cockayne_syndrome_type_1	8.436436436640713e-10
2	Parietal_foramina_1	8.430726807472292e-10
2	Anterior_segment_anomalies_with_or_without_cataract	8.410854259021601e-10
2	Branchiootic_syndrome_1	8.410854259021601e-10
2	Branchiootorenal_syndrome_1	8.410854259021601e-10
2	Intestinal_atresia	8.374791128267806e-10
2	Fibroma	8.3735121195648e-10
2	Ventricular_septal_defect_2	8.362651217797544e-10
2	Atrial_septal_defect_8	8.362651217797544e-10
2	Bowel_incontinence	8.350676284306187e-10
2	Intestinal_obstruction	8.338823665476051e-10
2	Landau_Kleffner_syndrome	8.329404034784472e-10
2	Continuous_spikes_and_waves_during_sleep	8.329404034784472e-10
2	RESDAD	8.329404034784472e-10
2	Neutral_1_amino_acid_transport_defect	8.312793686764794e-10
2	Hypertrophic_cardiomyopathy_2	8.254064478855161e-10
2	Netherton_syndrome	8.249981611546994e-10
2	Congenital_atresia_of_colon	8.208337284164266e-10
2	Neoplasm_of_the_lip	8.204078792987398e-10
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	8.197066475111171e-10
2	Intestinal_pseudo-obstruction	8.090187816192627e-10
2	C6_deficiency_subtotal	8.068595178533864e-10
2	Dysgerminoma	8.045708046114708e-10
2	Hecht_syndrome	7.970635211399506e-10
2	Porokeratosis_of_Mibelli	7.917695651318152e-10
2	Acanthosis_nigricans	7.917695651318152e-10
2	Mild_non_PKU_hyperphenylalanemia	7.916051254280024e-10
2	Brody_myopathy	7.904921511878353e-10
2	Neoplasm_of_the_genitourinary_tract	7.894357302078363e-10
2	Stickler_syndrome_type_2	7.849417908287339e-10
2	Bpes_With_Duane_Retraction_Syndrome	7.824338744409335e-10
2	Seizures_benign_familial_neonatal_2	7.798753109763483e-10
2	Neurofibromatosis	7.746625132826541e-10
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	7.742825227644451e-10
2	UV_sensitive_syndrome_2	7.721310865721815e-10
2	Familial_amyloid_neuropathy	7.703226451371769e-10
2	Hypertrophic_cardiomyopathy_25	7.673549932297617e-10
2	Hypothyroidism_congenital_nongoitrous_2	7.620553767814101e-10
2	Facial_dermatosis	7.57800471032263e-10
2	Hypertrophic_cardiomyopathy_14	7.56142823686933e-10
2	Dilated_cardiomyopathy_1EE	7.56142823686933e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	7.557200556717861e-10
2	Miyoshi_muscular_dystrophy_3	7.557200556717861e-10
2	Complement_component_5_deficiency	7.506396511866807e-10
2	Familial_renal_glucosuria	7.504478691796694e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	7.494364226148211e-10
2	Hereditary_acrodermatitis_enteropathica	7.463132317898892e-10
2	Ornithine_carbamoyltransferase_deficiency	7.428555102823656e-10
2	Hypertrophic_cardiomyopathy_8	7.408387865113807e-10
2	Clubbing_of_fingers	7.395654055263378e-10
2	Nemaline_myopathy_2	7.347884726699878e-10
2	Inflammation_of_the_large_intestine	7.292357633551742e-10
2	Deficiency_of_phosphoserine_phosphatase	7.277203864620004e-10
2	Spondyloepiphyseal_dysplasia_congenita	7.268773744371917e-10
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	7.266277842104184e-10
2	Hypertriglyceridemia_1	7.25567873006178e-10
2	Arrhythmogenic_right_ventricular_dysplasia_13	7.255604525954434e-10
2	Stickler_syndrome_type_1	7.201798811603047e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	7.172553534440995e-10
2	Retinitis_pigmentosa_17	7.163575354516376e-10
2	Legg_Calve_Perthes_disease	7.153554398714705e-10
2	Nasal_disorder	7.149477811947775e-10
2	Drug-induced_mucositis	7.140043017202061e-10
2	Dilated_cardiomyopathy_1FF	7.102828238189473e-10
2	Retinitis_pigmentosa_57	7.021538058129465e-10
2	Niemann_Pick_Disease_Type_F	7.011725870983136e-10
2	Niemann_Pick_disease_type_A	7.011725870983136e-10
2	Niemann_Pick_disease_type_E	7.011725870983136e-10
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	7.011725870983136e-10
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	7.011725870983136e-10
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	6.98851195673854e-10
2	Long_QT_syndrome_6	6.943147585655114e-10
2	Atrial_fibrillation_familial_4	6.943147585655114e-10
2	Long_QT_syndrome_6_acquired_susceptibility_to	6.943147585655114e-10
2	Neoplasm_of_the_eye	6.912443327349648e-10
2	Cystinuria_type_B	6.8968125606175e-10
2	Upper_respiratory_infection	6.890357115280419e-10
2	Chronic_rhinitis	6.890357115280419e-10
2	Infection_-_suppurative	6.890357115280419e-10
2	Infectious_disease_of_mucous_membrane	6.890357115280419e-10
2	Soft_tissue_infection	6.890357115280419e-10
2	Nasal_infection	6.890357115280419e-10
2	Alexander_disease	6.88266173530126e-10
2	Niemann_Pick_disease_type_B	6.868694640049631e-10
2	Cystinuria_type_a/b	6.865590886368527e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	6.848366777657333e-10
2	Neoplasm_of_the_nervous_system	6.802093987189656e-10
2	Dilated_cardiomyopathy_1I	6.756896097675842e-10
2	Congenital_stationary_night_blindness_2A	6.724498306049768e-10
2	Spinocerebellar_ataxia_type_5	6.699795811753484e-10
2	X_linked_cone_rod_dystrophy_3	6.667194271648855e-10
2	Ocular_albinism_type_II	6.667194271648855e-10
2	Intracranial_hemorrhage	6.63641704488553e-10
2	Spondylocostal_dysostosis	6.607292641626992e-10
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	6.441862191061842e-10
2	Seizures_benign_familial_neonatal_1	6.441862191061842e-10
2	Developmental_and_epileptic_encephalopathy_7	6.441862191061842e-10
2	Alzheimer_disease_4	6.432414023674397e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	6.386826411809053e-10
2	Facial_neoplasm	6.383502856931223e-10
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	6.368766489711122e-10
2	Agammaglobulinemia_2_autosomal_recessive	6.342962589800601e-10
2	Tremor_hereditary_essential_1	6.339851604365696e-10
2	Cystinuria_type_A	6.234903088721198e-10
2	Mastoiditis	6.231543112736086e-10
2	Thyroglossal_cyst	6.231543112736086e-10
2	Thyroid_dysgenesis	6.231543112736086e-10
2	Hypotrichosis_4	6.157334928401444e-10
