multiplex	node	score
2	Pontocerebellar_hypoplasia_type_5	2.82358243363831e-09
2	Aicardi_Goutieres_syndrome_4	2.8219931051020925e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.8209865715755367e-09
2	Pallister_Hall_syndrome	2.8072820217035484e-09
2	PALLISTER_HALL_LIKE_SYNDROME	2.8072820217035484e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.8070435683170397e-09
2	Usher_Syndrome_Type_Ib	2.8046291166711484e-09
2	Usher_syndrome_type_1	2.8046291166711484e-09
2	Nephrotic_syndrome_type_6	2.804386227438589e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	2.8031364629536418e-09
2	Migraine_with_brainstem_aura	2.803070163101519e-09
2	Mevalonic_aciduria	2.8017021296500494e-09
2	Long_QT_syndrome_1	2.7981930853834245e-09
2	Tyrosinemia_type_II	2.7953113820349734e-09
2	Hyperinsulinism_due_to_INSR_deficiency	2.795157295781366e-09
2	Anorchism	2.793348530908977e-09
2	Testicular_microlithiasis	2.793348530908977e-09
2	Spermatic_cord_torsion	2.793348530908977e-09
2	Hydrocele_testis	2.793348530908977e-09
2	46,XY_sex_reversal_11	2.793348530908977e-09
2	Neuropathy	2.7907911739216534e-09
2	Leprechaunism_syndrome	2.789489324305472e-09
2	Thrombocytopenia_4	2.786780000135315e-09
2	Sandhoff_disease	2.7813196155075796e-09
2	Meier_Gorlin_syndrome_5	2.7784672325121464e-09
2	Secondary_erythromelalgia	2.777290144597092e-09
2	Cataract_2_multiple_types	2.774638750953606e-09
2	Macular_dystrophy_retinal_5	2.774302396603698e-09
2	Retinitis_pigmentosa_65	2.774302396603698e-09
2	Cone_rod_dystrophy_15	2.774302396603698e-09
2	Liposarcoma	2.773991614157391e-09
2	X_linked_severe_congenital_neutropenia	2.7720901325728837e-09
2	Insulin_receptor_defect	2.77010348946226e-09
2	Adrenocortical_carcinoma_hereditary	2.7692839012466197e-09
2	Thrombocytopenia_1	2.760751504288691e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	2.7577079004270305e-09
2	Brachyrachia_short_spine_dysplasia	2.7577079004270305e-09
2	Crossed_polydactyly_type_I	2.7575991880960407e-09
2	Sandhoff_disease_infantile_form	2.754964562755351e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.754755808740702e-09
2	Cleft_soft_palate	2.754073769537531e-09
2	Paralytic_ileus	2.7521215304361113e-09
2	Sandhoff_disease_juvenile_form	2.7511823770366187e-09
2	Intellectual_disability_autosomal_dominant_15	2.747061327729935e-09
2	Usher_syndrome_type_1F	2.745856152936096e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	2.7457272279510083e-09
2	Patellar_dislocation	2.744506408882442e-09
2	Pulmonary_hypertension_primary_3	2.7341140784874495e-09
2	Developmental_and_epileptic_encephalopathy_9	2.7142117667642763e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.7117262364211095e-09
2	Fragile_X_syndrome	2.711393966847619e-09
2	Immunodeficiency_common_variable_1	2.708179052899382e-09
2	Erythromelalgia	2.704240279664649e-09
2	DiGeorge_syndrome	2.6995752334540163e-09
2	Hypertrophic_cardiomyopathy_2	2.699045706666382e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	2.6982666378627803e-09
2	Deficiency_of_mevalonate_kinase	2.696762884564086e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	2.694101279191539e-09
2	PMM2_congenital_disorder_of_glycosylation	2.691591703384918e-09
2	Ecchymosis	2.6909822602164276e-09
2	Bruising_susceptibility	2.6909822602164276e-09
2	Loeys_Dietz_syndrome_2	2.6892563932174167e-09
2	Ovarian_dysgenesis_3	2.688751359823523e-09
2	Glycogen_storage_disease_type_IV	2.6874380847301477e-09
2	Glycogen_storage_disease_IV_classic_hepatic	2.6874380847301477e-09
2	Age_related_macular_degeneration_4	2.6872464029410133e-09
2	Schwannomatosis_2	2.682507127287618e-09
2	Wiskott_Aldrich_syndrome	2.6807254254864383e-09
2	Polydactyly_postaxial_type_A1	2.6742111435911613e-09
2	Thrombocytopenia_X_linked_intermittent	2.666486128151607e-09
2	Cataract_40	2.6635511894287244e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	2.662263609441059e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.6597359645508826e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.6557387360354432e-09
2	Familial_infantile_myasthenia	2.6552796118753215e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.655217809919118e-09
2	GM1_gangliosidosis_type_2	2.6531542064952093e-09
2	DGCR_disease	2.6531262145206403e-09
2	UV_sensitive_syndrome_1	2.6512364653865385e-09
2	Dilated_cardiomyopathy_1FF	2.6500366490263644e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.6469417347048185e-09
2	Bartter_disease_type_4A	2.64498370581034e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	2.6416228529818222e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.6409361107813896e-09
2	Castleman_disease	2.6409103732523504e-09
2	Partial_adenosine_deaminase_deficiency	2.638197922607617e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.6375807909336697e-09
2	Aneurysm_osteoarthritis_syndrome	2.637160525536914e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	2.635155964575437e-09
2	Cataract_41	2.633389170410827e-09
2	Disaccharidase_deficiency	2.6292941824347045e-09
2	Disorder_of_macula_due_to_diabetes_mellitus	2.6292941824347045e-09
2	Oculocutaneous_albinism_type_4	2.6178952168483633e-09
2	Cockayne_syndrome_type_1	2.6160053874715586e-09
2	Holoprosencephaly_3	2.6153678689316347e-09
2	Nephrotic_syndrome_type_4	2.6031503330784433e-09
2	Deficiency_of_phosphoserine_phosphatase	2.6021423141704445e-09
2	Acute_disease_of_cardiovascular_system	2.600495623766188e-09
2	Idiopathic_pulmonary_arterial_hypertension	2.600495623766188e-09
2	Congenital_generalized_lipodystrophy_type_3	2.573141188346526e-09
2	Cutaneous_porphyria	2.57216834402737e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	2.569884830486154e-09
2	Ichthyosis_X_Linked_Complicated	2.569884830486154e-09
2	Meier_Gorlin_syndrome_1	2.5695415610542385e-09
2	Frasier_syndrome	2.5663196972608247e-09
2	Renpenning_syndrome	2.5641362778646574e-09
2	Axenfeld_Rieger_syndrome_type_1	2.562865467344783e-09
2	Anterior_segment_dysgenesis_4	2.562865467344783e-09
2	Neurofibromatosis_familial_spinal	2.551263034789212e-09
2	Beaded_hair	2.546889879961618e-09
2	Non-small_cell_lung_carcinoma	2.5452135849770254e-09
2	GM1_gangliosidosis_type_3	2.540609294499174e-09
2	TAKAO_VCF_SYNDROME	2.5400919550764792e-09
2	Tyrosinemia_type_III	2.5255182665731546e-09
2	Hypotrichosis_11	2.5105162938957563e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.509637382073639e-09
2	Myxoid_liposarcoma	2.4958357941458e-09
2	Mastitis	2.4934237135547587e-09
2	Meckel_syndrome_type_10	2.4933286774698014e-09
2	Neurofibromatosis_type_1	2.493283656559229e-09
2	UV_sensitive_syndrome_2	2.4877065090658983e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	2.4874933054212262e-09
2	Premature_ovarian_failure_3	2.484315188901502e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	2.480679787163481e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	2.478267552741999e-09
2	Mucopolysaccharidosis_MPS_IV_B	2.4779985502506054e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	2.4754822367532965e-09
2	Ataxia___telangiectasia_variant	2.4696350644373935e-09
2	Epidermolytic_hyperkeratosis_1	2.4664072542615695e-09
2	Hyperkalemic_periodic_paralysis	2.464208102445817e-09
2	Aicardi_Goutieres_syndrome_1	2.460789976469972e-09
2	Brugada_syndrome_5	2.459296923622709e-09
2	Ovarian_cancer_familial_susceptibility_to_2	2.457266650175015e-09
2	Xeroderma_pigmentosum_group_A	2.448724992128179e-09
2	Anauxetic_dysplasia_1	2.443844343578268e-09
2	Osteogenesis_imperfecta_type_15	2.440867019119119e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.4380418527430154e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.4380253887127478e-09
2	Arterial_calcification_generalized_of_infancy_2	2.4372441288922957e-09
2	Pseudoxanthoma_elasticum_forme_fruste	2.4372441288922957e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.436698314358268e-09
2	MANDP1_disease	2.4366935329997204e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.4366935329997204e-09
2	Hemochromatosis_type_4	2.4333605833809126e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.4331538955433415e-09
2	Acrocapitofemoral_dysplasia	2.431029099811958e-09
2	Fabry_disease_cardiac_variant	2.4284060469815264e-09
2	Hermansky_Pudlak_syndrome_7	2.418188769702135e-09
2	Sandhoff_disease_adult_form	2.416804367951057e-09
2	Drash_syndrome	2.4145864925283763e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.414162887891606e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.414162887891606e-09
2	RAB23_related_Carpenter_syndrome	2.413798015254874e-09
2	Pregnancy_loss_recurrent_4	2.4137031850561425e-09
2	Spermatogenic_failure_4	2.4137031850561425e-09
2	Chorangioma	2.4061319748313946e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.404392979542934e-09
2	Hypophosphatemic_rickets_X_linked_recessive	2.400170473298806e-09
2	Osteoarthritis,_knee	2.3990045942769337e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	2.397472230478632e-09
2	Waardenburg_syndrome_type_4B	2.394856232649981e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	2.39235423700519e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	2.39058808702437e-09
2	Aicardi_Goutieres_syndrome_7	2.3885484073986565e-09
2	Wolfram_syndrome_1	2.383750864988948e-09
2	Teratoid_tumor_atypical	2.383498786611136e-09
2	Craniosynostosis_2	2.373278973107091e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.3694210471865393e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.3694210471865393e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.3694210471865393e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.3694210471865393e-09
2	MHC_class_II_deficiency	2.3694210471865393e-09
2	Glaucoma_1_open_angle_E	2.3678309021860638e-09
2	Primary_open_angle_glaucoma	2.3678309021860638e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	2.3601146546021627e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.3597951100373964e-09
2	Lymphoproliferative_syndrome_1	2.352337031380121e-09
2	Hypoparathyroidism_familial_isolated_1	2.3498020370342646e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	2.3454896461740996e-09
2	Renal_hepatic_pancreatic_dysplasia_2	2.3454447618363706e-09
2	Nephronophthisis_9	2.3454447618363706e-09
2	Pituitary_hormone_deficiency_combined_1	2.3403731543194756e-09
2	Neuronal_ceroid_lipofuscinosis_13	2.3394034991664045e-09
2	Cholesterol_gallstones	2.3386808253748765e-09
2	Human_HOXA1_syndromes	2.334735021558458e-09
2	Usher_syndrome_type_1J	2.331228887945686e-09
2	Dilated_cardiomyopathy_1A	2.331103795215784e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	2.3291407817131744e-09
2	DNA_ligase_IV_deficiency	2.3275686891664172e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	2.3177254001457916e-09
2	Primary_ciliary_dyskinesia_21	2.31198277273619e-09
2	46XY_sex_reversal_6	2.3057420661195695e-09
2	C6_deficiency_subtotal	2.3021987736984828e-09
2	Complement_component_6_deficiency	2.3000980867047378e-09
2	Primary_ciliary_dyskinesia_19	2.29946579418515e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	2.2933053569444724e-09
2	Cockayne_syndrome_type_2	2.2897472371823296e-09
2	Spinocerebellar_ataxia_type_8	2.282638543479669e-09
2	Orotic_aciduria_without_megaloblastic_anemia	2.2782830934654343e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	2.2649905909166352e-09
2	Hypotrichosis_8	2.2649905909166352e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	2.261576858237481e-09
2	Hereditary_spherocytosis_type_1	2.258627098009977e-09
2	Hutchinson_Gilford_syndrome	2.2539710651281765e-09
2	Brachydactyly_type_A1	2.2490584560737453e-09
2	Multiple_synostoses_syndrome_3	2.2482500853075394e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	2.241821242674338e-09
2	Li_fraumeni_like_syndrome	2.236591840802647e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	2.234253325680952e-09
2	Idiopathic_nephrotic_syndrome	2.232928248216205e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	2.208123672758779e-09
2	D_2_hydroxyglutaric_aciduria_2	2.1980534134663454e-09
2	Hereditary_orotic_aciduria_type_1	2.1953195787101095e-09
2	Townes_Brocks_syndrome_1	2.1949057833314803e-09
2	Obstructive_jaundice	2.1947962445564873e-09
2	Peutz_Jeghers_syndrome	2.192337960913516e-09
2	Methylmalonic_aciduria_cblB_type	2.1903756566977603e-09
2	Darier_disease_acral_hemorrhagic_type	2.1683089844053864e-09
2	Acrokeratosis_verruciformis_of_Hopf	2.1677105344434147e-09
2	Darier_disease_segmental	2.1677105344434147e-09
2	Posterior_vitreous_detachment	2.1666329366399525e-09
2	Persistent_hyperplastic_primary_vitreous	2.1666329366399525e-09
2	Congenital_contractural_arachnodactyly	2.1664863281028208e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	2.1655472758046666e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	2.163636504178213e-09
2	Tay_Sachs_disease_pseudo_AB_variant	2.16211190441051e-09
2	Tay_Sachs_disease_B_variant_adult_form	2.16211190441051e-09
2	Gm2_gangliosidosis_adult_chronic_type	2.16211190441051e-09
2	Gm2_gangliosidosis_variant_b1	2.16211190441051e-09
2	Tay_Sachs_disease_B1_variant	2.16211190441051e-09
2	Tay_sachs_disease_juvenile	2.16211190441051e-09
2	Tay_Sachs_disease	2.16211190441051e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	2.1612192757617956e-09
2	Myopia_6	2.1423708356450086e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.1423708356450086e-09
2	Diamond_Blackfan_anemia_10	2.1354985561402534e-09
2	Alzheimer_disease_4	2.1296958927025946e-09
2	VATER_association	2.121637653546253e-09
2	Spinocerebellar_ataxia_type_23	2.118476503495795e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.1172190802430533e-09
2	Amyotrophic_lateral_sclerosis_type_12	2.1103761792395235e-09
2	Amyotrophic_lateral_sclerosis_type_19	2.1102902785979162e-09
2	Hereditary_spastic_paraplegia_50	2.1101709601660343e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	2.1095732301460816e-09
2	Velopharyngeal_insufficiency	2.106381127969106e-09
2	Diamond_Blackfan_anemia_8	2.093821974661113e-09
2	Parietal_foramina_1	2.0910132999534364e-09
2	Meier_Gorlin_syndrome_3	2.090565171364716e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.087222676965026e-09
2	Low_phospholipid_associated_cholelithiasis	2.072931206958436e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.0604674793628538e-09
2	Diamond_Blackfan_anemia_12	2.0586473857537675e-09
2	Tyrosinase_negative_oculocutaneous_albinism	2.04813653276347e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	2.0466380361415786e-09
2	1720_lyase_deficiency_isolated	2.0458787906698523e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	2.0376939855252006e-09
2	Diamond_Blackfan_anemia_7	2.0311548146348147e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	2.0305683477037663e-09
2	Ataxia_telangiectasia_syndrome	2.0230587413330706e-09
2	Sjögren_Larsson_syndrome	2.02224166669489e-09
2	Holoprosencephaly_7	2.0204918355403792e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.013452061252857e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	2.0079650898228335e-09
2	Cutaneous_mastocytosis	2.0071242276532117e-09
2	Colorectal_cancer_susceptibility_to_10	1.9990448168577114e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.992462021067087e-09
2	Maturity_onset_diabetes_of_the_young_type_11	1.990707020789261e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.984340901766722e-09
2	Branchiootorenal_syndrome_1	1.976727384088046e-09
2	Branchiootic_syndrome_1	1.976727384088046e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.976727384088046e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	1.9757050608782064e-09
2	Petechiae	1.965211957312977e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.9650826688760267e-09
2	Glycogen_storage_disease_Id	1.9509655779650473e-09
2	Reactive_airway_disease	1.9497772785430733e-09
2	Phosphate_transport_defect	1.949149089648732e-09
2	Autosomal_recessive_polycystic_kidney_disease	1.9491014929226616e-09
2	Pili_torti_deafness_syndrome	1.9479989608379027e-09
2	Congenital_hepatic_fibrosis	1.9461866577668376e-09
2	Seizures_benign_familial_neonatal_2	1.9409857420032337e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.934272547209343e-09
2	Xeroderma_pigmentosum_variant_type	1.9334187217839298e-09
2	Primary_ciliary_dyskinesia_5	1.930557122145281e-09
2	Background_diabetic_retinopathy	1.927073550347558e-09
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.927073550347558e-09
2	Proliferative_diabetic_retinopathy	1.927073550347558e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.9130515374428455e-09
2	Aortic_aneurysm_familial_thoracic_6	1.9115665382184806e-09
2	Type_1_diabetes_mellitus_2	1.893472467570617e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.8885176849656144e-09
2	Atrial_fibrillation_familial_11	1.8764055496749416e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.8534052286143852e-09
2	Kugelberg_Welander_disease	1.832938350566984e-09
2	Moyamoya_disease_5	1.8302031180502867e-09
2	Silver_Russell_syndrome_1	1.8285502074761751e-09
2	Congenital_bile_acid_synthesis_defect_2	1.8236419691604404e-09
2	Holoprosencephaly_2	1.8073183771543458e-09
2	Bpes_With_Ovarian_Failure	1.8070591272320878e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.8070591272320878e-09
2	BPES_TYPE_II	1.8070591272320878e-09
2	Bpes_Without_Ovarian_Failure	1.8070591272320878e-09
2	Sick_sinus_syndrome_2_autosomal_dominant	1.8058957026388414e-09
2	Brugada_syndrome_8	1.8058957026388414e-09
2	Charcot_Marie_Tooth_disease_type_2B1	1.801481473453355e-09
2	BPES_TYPE_I	1.7988461440457954e-09
2	Fabry_disease	1.7944642920896897e-09
2	Ectopic_pregnancy	1.7894939178432797e-09
2	Hypokalemic_periodic_paralysis_type_2	1.7893304495277618e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.7893304495277618e-09
2	Congenital_myasthenic_syndrome_16	1.7893304495277618e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.7860671929661178e-09
2	TARDBP_related_frontotemporal_dementia	1.7774459038984657e-09
2	Infantile_nephropathic_cystinosis	1.7717798802413868e-09
2	Nephropathic_cystinosis	1.7717798802413868e-09
2	Holoprosencephaly_11	1.7478828396511901e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.7459177475067277e-09
2	Glycogen_storage_disease_IXa1	1.7441091301606957e-09
2	Glycogen_storage_disease_IXa2	1.7441091301606957e-09
2	Amyotrophic_lateral_sclerosis_type_6	1.7353774498873116e-09
2	Tremor_hereditary_essential_4	1.7353774498873116e-09
2	Aortic_valve_disease_2	1.7336726224351363e-09
2	Werdnig_Hoffmann_disease	1.733636604811947e-09
2	Spinal_muscular_atrophy_type_II	1.733636604811947e-09
2	Spinal_muscular_atrophy_type_IV	1.733636604811947e-09
2	Dilated_cardiomyopathy_2A	1.730116982713263e-09
2	Atrioventricular_septal_defect_4	1.7205110437740874e-09
2	Immunodeficiency_common_variable_5	1.7176315033414081e-09
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	1.7131271936832863e-09
2	Achromatopsia	1.7111461860359532e-09
2	Arthritis,_sacroiliac	1.701577756885575e-09
2	Askin_tumor	1.7013431964815906e-09
2	Peripheral_neuroepithelioma	1.7013431964815906e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.699266320904894e-09
2	Glucose_6_phosphate_transport_defect	1.6951828185517969e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	1.689324071335449e-09
2	NPHP3_related_Meckel_like_syndrome	1.6886281702540542e-09
2	Nephronophthisis_3	1.6886281702540542e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.6835406045584695e-09
2	Crigler_Najjar_syndrome_type_1	1.680881536852476e-09
2	Gilbert_syndrome	1.680881536852476e-09
2	Hypertrophic_cardiomyopathy_14	1.6780330566971727e-09
2	Dilated_cardiomyopathy_1EE	1.6780330566971727e-09
2	Birk_Barel_syndrome	1.6710071599343942e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.6553734117275505e-09
2	Diamond_Blackfan_anemia_1	1.6501754379247915e-09
2	Atrial_septal_defect_2	1.6489374481164327e-09
2	Congenital_dyserythropoietic_anemia_type_4	1.642603781193895e-09
2	Primary_ciliary_dyskinesia_29	1.6335346206778908e-09
2	FTLD_TDP_TARDBP_RELATED	1.6312761722807645e-09
2	Ochoa_syndrome	1.6182782713245956e-09
2	Arginase_deficiency	1.6111212542352744e-09
2	Usher_syndrome_type_2D	1.6076527702356586e-09
2	Ventricular_septal_defect_1	1.5973005844232327e-09
2	alpha_Thalassemia	1.5960878985265324e-09
2	Intellectual_disability_autosomal_dominant_6	1.5925209943188666e-09
2	Primary_ciliary_dyskinesia_22	1.5877162295672147e-09
2	Piebaldism	1.5817697937536911e-09
2	Vaginal_neoplasm	1.578796764530248e-09
2	Xeroderma_pigmentosum_group_C	1.5662450564295478e-09
2	Macrocephaly_developmental_delay_syndrome	1.5650515721001794e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.5548527228000787e-09
2	Hemoglobin_H_disease	1.5541031699175002e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.5528735180993296e-09
2	Psoriasis_1_susceptibility_to	1.5471728720236454e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.5458782219039532e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.5404011412800625e-09
2	Isolated_microphthalmia_4	1.538377031212647e-09
2	Hemoglobin_H_disease_nondeletional	1.538248942848296e-09
2	PLIN1_related_familial_partial_lipodystrophy	1.5169026451908513e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.512502464361223e-09
2	Mast_cell_leukemia	1.5081222812457288e-09
2	Neuronal_ceroid_lipofuscinosis_8	1.5055552714747896e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.5055552714747896e-09
2	46XY_sex_reversal_5	1.4802212780084127e-09
2	Liver_glycogenosis_X_linked_type_ii	1.4801266332601182e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.476637014093109e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.4731650427703307e-09
2	Deficiency_of_iodide_peroxidase	1.4718444538872533e-09
2	Inflammatory_bowel_disease_19	1.4710033289203969e-09
2	MASTOCYTOSIS_INDOLENT	1.4592874520674288e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.4407642408486256e-09
2	Nephronophthisis_16	1.4386377680043595e-09
2	Patella_aplasia/hypoplasia	1.4384953888115628e-09
2	Complete_trisomy_21_syndrome	1.4126831096487058e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.4111628040806497e-09
2	Congenital_generalized_lipodystrophy_type_1	1.4103524445969147e-09
2	DCR	1.406962860200641e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.4033380400086442e-09
2	Fairbank_disease	1.4018701252668266e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.4018701252668266e-09
2	Neoplasm_of_the_gastrointestinal_tract	1.3970196152499771e-09
2	Purine_nucleoside_phosphorylase_deficiency	1.3953344916256811e-09
2	Down_Syndrome_Critical_Region	1.395039419329629e-09
2	Diamond_Blackfan_anemia_4	1.3869151597518387e-09
2	Pulmonary_hypertension_primary_2	1.3841406499821471e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.3788795335071487e-09
2	Xeroderma_pigmentosum_group_E	1.3787156612785682e-09
2	Hereditary_spastic_paraplegia_17	1.3746562379434769e-09
2	Andersen_Tawil_syndrome	1.3740929765803073e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.3729003481795312e-09
2	Microcephaly_5_primary_autosomal_recessive	1.3716121353992808e-09
2	Rippling_muscle_disease_2	1.3710624591145183e-09
2	Distal_myopathy_Tateyama_type	1.3710624591145183e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.3709485880503345e-09
2	Metachromatic_leukodystrophy_late_infantile_form	1.3709117452136516e-09
2	Metachromatic_leukodystrophy_juvenile_type	1.3709117452136516e-09
2	Pseudoarylsulfatase_A_deficiency	1.3709117452136516e-09
2	Bosley_Salih_Alorainy_syndrome	1.3698717055372306e-09
2	Aortic_valve_disease_1	1.3641701705669126e-09
2	Halitosis	1.3552128256608528e-09
2	Diamond_Blackfan_anemia_6	1.350812064248708e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.348846804923755e-09
2	Polymenorrhea	1.3437997374330883e-09
2	Disorder_of_adrenal_gland	1.3396370604875782e-09
2	Disorder_of_parathyroid_gland	1.3396370604875782e-09
2	Abnormality_of_the_adrenal_glands	1.3396370604875782e-09
2	Abnormality_of_the_parathyroid_gland	1.3396370604875782e-09
2	Auditory_Neuropathy_Nonsyndromic_Recessive	1.3370310384021807e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	1.3370310384021807e-09
2	Primary_ciliary_dyskinesia_3	1.321424077164063e-09
2	Oral_bleeding	1.3167913410671492e-09
2	Raynaud_phenomenon	1.3167913410671492e-09
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	1.3167913410671492e-09
2	Hemolytic-uremic_syndrome	1.3167913410671492e-09
