multiplex	node	score
2	Dysfunction_of_sphincter_of_Oddi	2.5119998334953562e-11
2	Tardive_dyskinesia	2.5119998334953562e-11
2	Gallbladder_dyskinesia	2.5119998334953562e-11
2	Orofacial_dyskinesia	2.5119998334953562e-11
2	Sphincter_of_Oddi_dyskinesia	2.5119998334953562e-11
2	Ear_pain	2.5117742706555492e-11
2	Aicardi-Goutieres_syndrome_7	2.5052314346408314e-11
2	Meier-Gorlin_syndrome_2	2.5052314346408314e-11
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	2.5052314346408314e-11
2	Intellectual_disability,_autosomal_dominant_15	2.5052314346408314e-11
2	ALG11-congenital_disorder_of_glycosylation	2.5052314346408314e-11
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	2.5052314346408314e-11
2	Meier-Gorlin_syndrome_3	2.5052314346408314e-11
2	Meier-Gorlin_syndrome_4	2.5052314346408314e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	2.5052314346408314e-11
2	Pain_associated_with_defecation	2.5052314346408314e-11
2	Meier-Gorlin_syndrome_5	2.5052314346408314e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	2.5052314346408314e-11
2	Hydrops_fetalis	2.4753591313247547e-11
2	Migraine_with_ischemic_complication	2.467798994361333e-11
2	Birk-Barel_syndrome	2.465714539792552e-11
2	Holoprosencephaly_4	2.465714539792552e-11
2	Hereditary_spastic_paraplegia_8	2.4361521288935545e-11
2	Malignant_vasovagal_syndrome	2.43073092511643e-11
2	Adams-Stokes_syndrome	2.43073092511643e-11
2	Hypotensive_syncope	2.43073092511643e-11
2	Elderly_vasovagal_syndrome	2.43073092511643e-11
2	Carotid_sinus_syncope	2.43073092511643e-11
2	Situational_syncope	2.43073092511643e-11
2	Deglutition_syncope	2.43073092511643e-11
2	Defecation_syncope	2.43073092511643e-11
2	Vasovagal_syncope	2.43073092511643e-11
2	Impulsivity	2.4224978602581562e-11
2	Neuroendocrine_neoplasm	2.4142786917556424e-11
2	Myelopathy	2.3998291425153664e-11
2	Scleritis	2.398138588054739e-11
2	Mandibular_prognathia	2.3438373313628783e-11
2	Increased_size_of_the_mandible	2.3438373313628783e-11
2	APUdoma	2.3326067097538197e-11
2	Birt-Hogg-Dube_syndrome	2.3326067097538197e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	2.3056563242188857e-11
2	Ariboflavinosis	2.3056563242188857e-11
2	Decreased_circulating_vitamin_C_concentration	2.3056563242188857e-11
2	Imerslund-Grasbeck_syndrome	2.3056563242188857e-11
2	Pellagra	2.3056563242188857e-11
2	Inflammatory_abnormality_of_the_skin	2.2844207138066297e-11
2	Thyroid_abnormalities	2.171845338590638e-11
2	Neoplasm_of_the_ear	2.1608165254285858e-11
2	Maturity_onset_diabetes_of_the_young_type_4	2.1310723869868905e-11
2	Pancreatic_agenesis_1	2.1310723869868905e-11
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	2.1276480271644246e-11
2	Gonadoblastoma	2.127418283458847e-11
2	Senile_asteatotic_eczema	2.094309446393689e-11
2	Prurigo_of_pregnancy	2.094309446393689e-11
2	Papular_urticaria	2.094309446393689e-11
2	Solar_pruritus_of_elbows	2.094309446393689e-11
2	Prurigo_nodularis	2.094309446393689e-11
2	PUVA-induced_pruritus	2.094309446393689e-11
2	Aquagenic_pruritus	2.094309446393689e-11
2	Asteatotic_eczema	2.094309446393689e-11
2	Pruritus_senilis	2.094309446393689e-11
2	Hemodialysis-associated_pruritus	2.094309446393689e-11
2	Pruritus_due_to_systemic_disorder	2.094309446393689e-11
2	Hebra_prurigo	2.094309446393689e-11
2	Prurigo_pigmentosa	2.094309446393689e-11
2	Chronic_prurigo	2.094309446393689e-11
2	Brachioradial_pruritus	2.094309446393689e-11
2	Prurigo_mitis	2.094309446393689e-11
2	Pruriginous_atopic_dermatitis	2.094309446393689e-11
2	Prurigo	2.094309446393689e-11
2	Postmenopausal_pruritus	2.094309446393689e-11
2	Subacute_prurigo	2.094309446393689e-11
2	Generalized_pruritus_of_unknown_etiology	2.094309446393689e-11
2	Thyroglossal_cyst	2.052682690545473e-11
2	Mastoiditis	2.052682690545473e-11
2	Thyroid_dysgenesis	2.052682690545473e-11
2	Neck_pain	2.0302907846454035e-11
2	Stress_urinary_incontinence	2.0245962583139617e-11
2	Hyperparathyroidism_1	2.017089540471285e-11
2	Familial_parathyroid_adenoma	2.017089540471285e-11
2	Parathyroid_Adenomatosis_Familial_Cystic	2.017089540471285e-11
2	Hyperparathyroidism_2_with_jaw_tumors	2.017089540471285e-11
2	Disorder_characterized_by_back_pain	2.013666156815119e-11
2	Eosinophilia_myalgia_syndrome	2.0087082224836134e-11
2	Neoplasm_of_the_adrenal_gland	2.0077134032822126e-11
2	Superior_laryngeal_neuralgia	2.0076499223265387e-11
2	Pain_of_uterus	1.9857515073853002e-11
2	Fallopian_tube_endometriosis	1.985132537421029e-11
2	Angry_back_syndrome	1.9796819882146268e-11
2	Cervicobrachial_neuralgia	1.967051158646988e-11
2	Endometriosis_outside_pelvis	1.962801622934316e-11
2	Lumbago_with_sciatica	1.9556298722897866e-11
2	Central_pain_syndrome	1.9555425313154828e-11
2	Polymyalgia_rheumatica	1.950893486376392e-11
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	1.9421312938791718e-11
2	Endometriosis_of_lung	1.9420071662632683e-11
2	Endometriosis_of_rectovaginal_septum_and_vagina	1.9415400285421258e-11
2	Ileus	1.9385862788300083e-11
2	Spastic_syndrome	1.9374120888033376e-11
2	Abductor_spastic_dysphonia	1.9374120888033376e-11
2	Adductor_spastic_dysphonia	1.9374120888033376e-11
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	1.9374120888033376e-11
2	Recurrent_angina_following_placement_of_coronary_artery_stent	1.9353482089149064e-11
2	Secondary_trigeminal_neuralgia	1.9346326157457308e-11
2	Recurrent_angina_after_directional_coronary_atherectomy	1.9333068400324158e-11
2	Coronary_microvascular_disorder	1.9246904476413638e-11
2	Chronic_sore_throat	1.918633618865743e-11
2	Extraovarian_endometriosis	1.9162664063239597e-11
2	Allodynia	1.908766637056164e-11
2	Facet_joint_pain	1.903814275136186e-11
2	Chest_pain	1.9009904898730983e-11
2	Bruising_susceptibility	1.90065472532407e-11
2	Ecchymosis	1.90065472532407e-11
2	Endometriosis_of_intestine	1.9003727963950072e-11
2	Stable_angina	1.8989399017235642e-11
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	1.894129904771857e-11
2	Abdominal_colic	1.8935412925924396e-11
2	Intercostal_post-herpetic_neuralgia	1.8921247246509193e-11
2	Nasociliary_neuralgia	1.8888323199057858e-11
2	Acute_painful_diabetic_neuropathy	1.8885502738605576e-11
2	Stump_neuralgia	1.888302607721864e-11
2	Prostate_disorder	1.88795081302438e-11
2	Xiphoidalgia_syndrome	1.884216270668169e-11
2	Angina,_class_I	1.8822238487719414e-11
2	Infective_pharyngitis	1.8817488764068415e-11
2	Levator_syndrome	1.8783419306632413e-11
2	Progressive_angina	1.8780757518094446e-11
2	Tolosa-Hunt_syndrome	1.8768055096119775e-11
2	Mechanical_low_back_pain	1.875537817708647e-11
2	Post-thoracotomy_pain_syndrome	1.8723036334991542e-11
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	1.8664375296529333e-11
2	Tissue_expander_disorder	1.8642188486338656e-11
2	Deciduomatosis	1.8622452842064903e-11
2	Endometriosis_of_broad_ligament	1.8617049183095742e-11
2	Endometriosis_of_pleura	1.854436677954167e-11
2	Complex_regional_pain_syndrome_type_1	1.854300441942654e-11
2	Tumor_of_parathyroid_gland	1.8539951476627345e-11
2	Endometriosis_of_vulva	1.852446470906281e-11
2	Cervical_endometriosis	1.847848206044287e-11
2	Endosalpingiosis	1.8451528291314104e-11
2	Refractory_angina	1.841071169467058e-11
2	Thoracic_facet_joint_pain	1.8395698764639248e-11
2	Complex_regional_pain_syndrome	1.8394652108643244e-11
2	Atypical_angina	1.8290331100961064e-11
2	Epidemic_cervical_myalgia	1.8255803323962738e-11
2	Complex_regional_pain_syndrome_of_knee	1.8201181224573154e-11
2	Shoulder_pain	1.8187824983379465e-11
2	Acute_sciatica	1.8187141783671256e-11
2	Flank_pain	1.8161175024116323e-11
2	Hydrarthrosis	1.815656162102254e-11
2	Viral_myalgia	1.8042589969079613e-11
2	Endometriosis_of_round_ligament	1.8001183344968214e-11
2	Endometriosis_of_colon	1.7907296357210502e-11
2	Endometriosis_of_bladder	1.790357533710635e-11
2	Hypoglossal_neuralgia	1.7900815191847892e-11
2	Acute_pharyngitis	1.789778680391122e-11
2	Endometriosis_of_appendix	1.7865007562816075e-11
2	Post_infarct_angina	1.7817966640804243e-11
2	Pain_in_female_genitalia_on_intercourse	1.7767632138660545e-11
2	Piriformis_syndrome	1.7762559460151132e-11
2	Radiculitis	1.764794998484162e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	1.763703102705283e-11
2	Epidemic_pleurodynia	1.760755930970464e-11
2	Sciatica	1.7536839449188043e-11
2	Disorder_of_abdomen	1.74687124779324e-11
2	Atypical_neuralgia	1.7430356461220064e-11
2	Pneumothorax	1.7310113132459437e-11
2	Occipital_neuralgia	1.726899282966803e-11
2	Laryngeal_stenosis	1.7267974321988402e-11
2	Abnormal_tubulointerstitial_morphology	1.7251840466351942e-11
2	Congenital_pulmonary_airway_malformation	1.721872947579869e-11
2	Essential_vulvodynia	1.72075580254202e-11
2	Osteochondropathy	1.7195900448782445e-11
2	Pregnancy_Complication	1.7181658533602e-11
2	Angina_decubitus	1.716465121807356e-11
2	Supraorbital_neuralgia	1.7079344922218977e-11
2	Ovarian_endometriosis	1.7063215498139728e-11
2	Perineal_neuralgia	1.706080275173199e-11
2	Painful_pigmented_pressure_papules	1.7023056251121235e-11
2	Venous_insufficiency	1.701947939219214e-11
2	Endometriosis_of_rectovaginal_septum	1.701002251641455e-11
2	Neuralgia,_Vidian	1.6982558351124866e-11
2	Dysmenorrhea_-_non-psychogenic	1.6953389914633916e-11
2	Endometriosis_of_vagina	1.6924831761682563e-11
2	Syndrome,_Algodystrophic	1.686450411895923e-11
2	Posttraumatic_osteoporosis	1.6852488727922484e-11
2	Chronic_low_back_pain	1.681656628950591e-11
2	Segmental_dysfunction	1.6802382799603033e-11
2	External_endometriosis	1.6746097960906184e-11
2	DICER1-related_tumor_predisposition	1.673964145133776e-11
2	Pleuropulmonary_blastoma	1.673964145133776e-11
2	Lung_cancer,_protection_against	1.673964145133776e-11
2	Xiphodynia	1.6636895518478825e-11
2	Fibrositis_and_nodular_fasciitis	1.6517034586875515e-11
2	Secondary_fibrositis	1.6443930326373272e-11
2	Jaw_neoplasm	1.6396091405618003e-11
2	Retinoschisis	1.6346578776997002e-11
2	Neoplasm_of_the_penis	1.6333967554530146e-11
2	Prinzmetal_angina	1.631664895104588e-11
2	Anisocoria	1.62756453633002e-11
2	Other_Specified_Diseases_of_Liver	1.6270721034537684e-11
2	Endometriosis_of_umbilicus	1.6244796780318973e-11
2	Nervus_intermedius_neuralgia	1.6199235561520754e-11
2	Cluster_tic_syndrome	1.615736137681905e-11
2	Disorder_of_male_genital_organ	1.6129403359010982e-11
2	Neoplasm_of_the_trachea	1.6068070835235917e-11
2	Tracheal_stenosis	1.60198389876952e-11
2	Meesmann_corneal_dystrophy	1.5990139722084024e-11
2	Recurrent_corneal_erosions	1.5990139722084024e-11
2	Abnormal_cardiac_septum_morphology	1.5919234818781116e-11
2	Glossodynia	1.5838653726838568e-11
2	Primary_erythromelalgia	1.5734768746431273e-11
2	Angina,_class_III	1.5590347130173708e-11
2	Ovarian_Endometriotic_Cyst	1.544247024630515e-11
2	Renal_dysplasia	1.5262535450376922e-11
2	Cervical_nerve_root_pain	1.5232229157856847e-11
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	1.5144313318282295e-11
2	Scarring	1.5144313318282295e-11
2	Mucopolysaccharidosis,_MPS-I-H/S	1.5144313318282295e-11
2	Hernia	1.5144313318282295e-11
2	Mucopolysaccharidosis,_MPS-III-C	1.5144313318282295e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	1.5144313318282243e-11
2	Verbal_dyspraxia	1.5061401363699262e-11
2	Gait_apraxia	1.4990300885323073e-11
2	Neuroma	1.474016463622218e-11
2	Carney_complex,_type_1	1.474016463622218e-11
2	Schwannoma	1.474016463622218e-11
2	Hemorrhage_of_the_eye	1.4497656000787797e-11
2	Nocturnal_enuresis	1.4351068340309794e-11
2	Daytime_enuresis	1.4351068340309794e-11
2	Angina,_class_II	1.4333028447544253e-11
2	Brain_aneurysm	1.4151961901959017e-11
2	Cerebral_arterial_aneurysm	1.4151961901959017e-11
2	Shoulder_dislocation	1.4032656971792622e-11
2	Penile_disorder	1.3960367996549235e-11
2	Secondary_erythromelalgia	1.3823429151967835e-11
2	Gingival_bleeding	1.3696932106720642e-11
2	Lymphadenitis	1.365883346707195e-11
2	Panniculitis	1.365883346707195e-11
2	Disorder_of_nasal_sinus	1.3448411323113265e-11
2	RFT1-congenital_disorder_of_glycosylation	1.3010308724430742e-11
2	Heterotopia,_periventricular,_X-linked_dominant	1.3010308724430742e-11
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	1.3010308724430742e-11
2	Hereditary_gingival_fibromatosis	1.3002554146849616e-11
2	Gingival_fibromatosis	1.3002554146849616e-11
2	Parkinsonian-pyramidal_syndrome	1.2875791738022706e-11
2	Muscular_dystrophy-dystroglycanopathy_type_B5	1.2875791738022706e-11
2	Difficulty_walking	1.2875791738022706e-11
2	Unsteady_gait	1.2875791738022706e-11
2	Steppage_gait	1.2875791738022706e-11
2	Waddling_gait	1.2875791738022706e-11
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2I	1.2875791738022706e-11
2	Shuffling_gait	1.2875791738022706e-11
2	Charcot-Marie-Tooth_disease_X-linked_dominant_1	1.2875791738022706e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	1.2873637827593737e-11
2	X-linked_chondrodysplasia_punctata_1	1.2873637827593737e-11
2	Moyamoya_disease_with_early-onset_achalasia	1.2682834450336064e-11
2	Periodontal_disorder	1.2670069279872921e-11
2	Duodenal_atresia	1.2660764284842051e-11
2	Erythromelalgia	1.261261717478748e-11
2	Connective_tissue_nevi	1.2541143969004606e-11
2	Allergic_conjunctivitis	1.2448585446511214e-11
2	Telecanthus	1.1621445865917655e-11
2	Reticulocytosis	1.1621445865917655e-11
2	Genu_valgum	1.1621445865917655e-11
2	Ankyloblepharon	1.1621445865917655e-11
2	Isolated_ankyloblepharon_filiforme_adnatum	1.1621445865917655e-11
2	Entropion	1.1621445865917655e-11
2	Ectropion	1.1621445865917655e-11
2	Trichiasis	1.1621445865917655e-11
2	Craniosynostosis_5,_susceptibility_to	1.155936827128041e-11
2	Pseudobulbar_paralysis	1.1532840276647943e-11
2	Disorder_of_sacrum	1.1421287166660795e-11
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	1.1378937588287695e-11
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	1.1224977329318903e-11
2	Hyperpigmentation_of_eyelid	1.1224268647746283e-11
2	Knee_dislocation	1.1221581499471997e-11
2	Gingival_overgrowth	1.120457319531049e-11
2	Hyperplasia_of_gingiva	1.120457319531049e-11
2	Gingival_recession	1.120457319531049e-11
2	Hypertrophy_of_gingiva	1.120457319531049e-11
2	Papillary_renal_cell_carcinoma	1.1191258779626338e-11
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	1.1179984487051338e-11
2	Retinal_atrophy	1.1179984487051338e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	1.1179984487051338e-11
2	Preinfarction_syndrome	1.1125194845019888e-11
2	Vertebrogenic_pain_syndrome	1.1092099684358358e-11
2	Muscle,_ligament_and_fascia_disorders	1.1063700138919344e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2P	1.1062402987539795e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2F	1.1062402987539795e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2K	1.1062402987539795e-11
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	1.1062402987539795e-11
2	Charcot-Marie-Tooth_disease_type_2A1	1.1062402987539795e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	1.1062402987539795e-11
2	Charcot-Marie-Tooth_disease_type_1D	1.1062402987539795e-11
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	1.1062402987539795e-11
2	Muscle_flaccidity	1.1062402987539795e-11
2	Charcot-Marie-Tooth_disease_type_2E	1.1062402987539795e-11
2	Charcot-Marie-Tooth_disease_type_4B2	1.1062402987539795e-11
2	Werdnig-Hoffmann_disease	1.1062402987539795e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2N	1.1062402987539795e-11
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	1.1062402987539795e-11
2	Charcot-Marie-Tooth_disease_type_2B	1.1062402987539795e-11
2	Charcot-Marie-Tooth_disease_type_2B1	1.1062402987539795e-11
2	Charcot-Marie-Tooth_disease,_type_IA	1.1062402987539795e-11
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	1.1062402987539795e-11
2	Peripheral_neuralgia	1.1027145857717282e-11
2	Recurrent_angina_after_coronary_artery_bypass_graft	1.09959679845979e-11
2	Drug-induced_mucositis	1.0736619983820758e-11
2	Fibromyalgia	1.0682340813261952e-11
2	Syncope_anginosa	1.067931428663702e-11
2	Sleep-related_painful_erections	1.0560214819292215e-11
2	Snowflake_vitreoretinal_degeneration	1.0496904979609086e-11
2	Cervical_facet_joint_pain	1.0475000771889047e-11
2	Jejunal_atresia	1.0367748608386693e-11
2	Glossopharyngeal_neuralgia	1.0334985616242947e-11
2	Angina,_class_IV	1.0328894652411569e-11
2	Nasal_infection	1.0317327506459728e-11
2	Upper_respiratory_infection	1.0317327506459728e-11
2	Infection_-_suppurative	1.0317327506459728e-11
2	Soft_tissue_infection	1.0317327506459728e-11
2	Infectious_disease_of_mucous_membrane	1.0317327506459728e-11
2	Chronic_rhinitis	1.0317327506459728e-11
2	Iliohypogastric_nerve_neuralgia	1.0235726421195884e-11
2	New_onset_angina	1.0220205785944242e-11
2	Cranial_neuralgia	1.0196431773801419e-11
2	Functional_abdominal_pain_syndrome	1.0192957054242635e-11
2	Radicular_cyst	1.0178676328426116e-11
2	Periapical_bone_loss	1.0178676328426116e-11
2	Ocular_pain	1.0151790518601135e-11
2	Vesicoureteral_reflux	1.0146118439090055e-11
2	Anterior_ethmoidal_nerve_syndrome	1.0137844498002787e-11
2	Multiple_joint_pain	1.0034613045440198e-11
2	Contact_lens_corneal_edema	9.933550424682379e-12
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	9.90072206287394e-12
2	Meralgia_paresthetica	9.856851951633474e-12
2	Diabetic_acute_painful_polyneuropathy	9.848284656718285e-12
2	Chronic_sciatica	9.832305679871792e-12
2	Endometriosis_of_the_cul-de-sac	9.728887544430981e-12
2	Piezogenic_pedal_papules	9.716312313830207e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	9.671318636223587e-12
2	Entrapment_neuropathy	9.671318636223587e-12
2	Motor_polyneuropathy	9.671318636223587e-12
2	Motor_nerve_neuritis	9.671318636223587e-12
2	Charcot-Marie-Tooth_disease_type_2R	9.671318636223587e-12
2	Polyneuropathy	9.671318636223587e-12
2	Guillain-Barre_syndrome,_familial	9.671318636223587e-12
2	Mononeuropathy	9.671318636223587e-12
2	Blindness,_Unilateral	9.633559392946508e-12
2	Endometriosis_of_parametrium	9.611864699614293e-12
2	Rectal_fistula	9.61122548481087e-12
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	9.58987080776968e-12
2	Chronic_idiopathic_anal_pain	9.589458670095453e-12
2	Idiopathic_trigeminal_neuralgia	9.509120086479322e-12
2	Vulvodynia	9.496597717158266e-12
2	Complex_regional_pain_syndrome_of_foot	9.49012502710533e-12
2	Lumbar_facet_joint_pain	9.453091498736638e-12
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	9.411462123435027e-12
2	Sphenopalatine_neuralgia	9.407662070652406e-12
2	Cutaneous_endometriosis	9.399457160646846e-12
2	Nasal_disorder	9.305305314198039e-12
2	Nocturnal_angina	9.301881978533476e-12
2	Cardiomyopathy,_right_ventricular_dilated	9.255005303311126e-12
2	Myofibrillar_myopathy	9.255005303311126e-12
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	9.255005303311126e-12
2	Lethal_infantile_mitochondrial_myopathy	9.255005303311126e-12
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	9.255005303311126e-12
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	9.255005303311126e-12
2	Restrictive_cardiomyopathy	9.255005303311126e-12
2	Histiocytoid_cardiomyopathy	9.255005303311126e-12
2	Takotsubo_cardiomyopathy	9.255005303311126e-12
2	Neurological_pain_disorder	9.23975062955014e-12
2	Fasciitis	9.22049654156738e-12
2	Claudication	9.173285550888653e-12
2	Primary_fibrositis	9.127640035889106e-12
2	Internal_mammary_artery_syndrome	9.09624352418755e-12
2	Facial_palsy	9.093376510712047e-12
2	Weakness_of_facial_musculature	9.093376510712047e-12
2	Nerve_root_disorder	9.077593529570726e-12
2	UV-sensitive_syndrome_1	9.041102336754557e-12
2	Freckling	9.041102336754557e-12
2	Status_anginosus	9.006183068462418e-12
2	Intellectual_disability,_autosomal_dominant_9	8.913017301244094e-12
2	Ehlers-Danlos_syndrome,_classic_type,_1	8.913017301244094e-12
2	Intellectual_disability,_autosomal_recessive_5	8.913017301244094e-12
2	Putti-Chavany_syndrome	8.906840215353601e-12
2	Post-infectious_neuralgia	8.858654248053863e-12
2	Recurrent_angina_post_rotational_atherectomy	8.792208802369276e-12
2	Endometriosis_of_uterus	8.75521882544204e-12
2	Acute_coronary_insufficiency	8.744315231542531e-12
2	Ureteral_obstruction	8.705456001157603e-12
2	Achillodynia	8.683053857498962e-12
2	Idiopathic_vulvodynia	8.677384828276378e-12
2	Brachial_plexus_neuralgia	8.675066817116433e-12
2	Ureterocele	8.631583829079333e-12
2	Aplasia/Hypoplasia_of_the_thumb	8.631583829079333e-12
2	Limitation_of_neck_motion	8.631583829079333e-12
2	Uterine_prolapse	8.631583829079333e-12
2	Hypersplenism	8.631583829079333e-12
2	Uterine_synechiae	8.631583829079333e-12
2	Abnormal_retinal_morphology	8.631583829079333e-12
2	Varicocele	8.631583829079333e-12
2	Abnormal_pupillary_function	8.631583829079333e-12
2	Nuchal_rigidity	8.631583829079333e-12
2	Paraphimosis	8.631583829079333e-12
2	Hemoperitoneum	8.631583829079333e-12
2	Thymus_hyperplasia	8.631583829079333e-12
2	Ptosis	8.631583829079333e-12
2	IgG4-related_retroperitoneal_fibrosis	8.631583829079333e-12
2	Rectal_prolapse	8.631583829079333e-12
2	Stiff_neck	8.631583829079333e-12
2	Periostitis	8.631583829079333e-12
2	Uterine_rupture	8.631583829079333e-12
2	Pectus_carinatum	8.620964274294903e-12
2	Pudendal_neuralgia	8.58348429334907e-12
2	Abnormality_of_the_dentition	8.570448029272593e-12
2	Abnormal_dental_morphology	8.570448029272593e-12
2	Endometriosis_of_pelvis	8.559517826947317e-12
2	Ossifying_fibroma	8.541823509672143e-12
2	Neurofibromatosis,_type_IV,_of_Riccardi	8.541823509672143e-12
2	Plexiform_neurofibroma	8.541823509672143e-12
2	Angiofibromas	8.541823509672143e-12
2	Factor_XIII,_b_subunit,_deficiency_of	8.513424790124734e-12
2	Cold_urticaria	8.503627192472388e-12
2	Ocular_albinism	8.501450657559017e-12
2	Leber_optic_atrophy	8.473819747866944e-12
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	8.444421507454784e-12
2	Alimentary_tract_pain_due_to_vascular_insufficiency	8.415480597915387e-12
2	Intrahepatic_cholestasis	8.348967328852949e-12
2	Genu_varum	8.344513302070751e-12
2	Neonatal_hypotonia	8.340093582699328e-12
2	Fibroma_of_ovary	8.287946560022232e-12
2	Endometriosis_of_rectum	8.271737430912488e-12
2	Hypopigmentation_of_the_skin	8.155006084318775e-12
2	Odontogenic_neoplasm	8.132675854661527e-12
2	Dyskeratosis_congenita,_autosomal_recessive_5	8.112756749861536e-12
2	Lesch-nyhan_syndrome,_neurologic_variant	8.112756749861536e-12
2	Lesch-Nyhan_syndrome	8.112756749861536e-12
2	Weill-Marchesani_4_syndrome,_recessive	8.112756749861536e-12
2	Baraitser-Winter_syndrome_1	8.112756749861536e-12
2	Glycogen_storage_disease,_type_VI	8.112756749861536e-12
2	Fetal_growth_restriction	8.112756749861536e-12
2	Small-for-dates_baby	8.112756749861536e-12
2	Congenital_muscular_hypertrophy-cerebral_syndrome	8.112756749861536e-12
2	Intellectual_disability,_autosomal_recessive_43	8.112756749861536e-12
2	Dyskeratosis_congenita,_autosomal_dominant_4	8.112756749861536e-12
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	8.112756749861536e-12
2	Duodenal_stenosis	8.080607832487835e-12
2	Histiocytoma	8.039995636217526e-12
2	Oral_lesion	8.007635465245983e-12
2	Neoplasm_of_the_oral_cavity	8.007635465245983e-12
2	Endometriosis_of_uterosacral_ligament	7.90334968204617e-12
2	Arteriovenous_malformation	7.846789424104476e-12
2	Vascular_dilatation	7.846789424104476e-12
2	Vascular_calcification	7.846789424104476e-12
2	Endometriosis_of_pelvic_peritoneum	7.806830766001133e-12
2	Primary_dysmenorrhea	7.713462508202488e-12
2	Speech_apraxia	7.707345862575292e-12
2	Periapical_granuloma	7.706022273236015e-12
2	Silver-Russell_syndrome_1	7.680713238853165e-12
2	46,XY_sex_reversal_6	7.680713238853165e-12
2	Algoneurodystrophy	7.64865518950543e-12
2	Disorder_of_cornea_associated_with_contact_lens	7.627660267727014e-12
2	Contact_lens_related_giant_papillary_conjunctivitis	7.627660267727014e-12
2	Preaxial_hand_polydactyly	7.535272339296585e-12
2	Morbus_Kienboeck	7.519178560083569e-12
2	Endometriosis_in_cutaneous_scar	7.513192633125344e-12
2	Retinitis_pigmentosa	7.480639514438331e-12
2	Idiopathic_hypersomnia_without_long_sleep_time	7.362536502743847e-12
2	Hypersomnia_disorder_related_to_menstruation	7.362536502743847e-12
2	Persistent_hypersomnia	7.362536502743847e-12
2	Recurrent_hypersomnia	7.362536502743847e-12
2	Biliary_colic	7.354223268675235e-12
2	Pharyngitis	7.311363115354083e-12
2	Enuresis	7.292409807041578e-12
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	7.292409807041578e-12
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	7.292409807041578e-12
2	Coronary_artery_spasm	7.284376997195476e-12
2	Chronic_intestinal_vascular_insufficiency	7.284376997195476e-12
2	Ischemic_bowel_disorder	7.284376997195476e-12
2	Disorder_of_lower_limb	7.271316302607126e-12
2	Dysgerminoma	7.256606718700692e-12
2	Spondylolisthesis	7.224761489658161e-12
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	7.224761489658161e-12
2	Blind_or_low_vision_-_both_eyes	7.196226559269965e-12
2	Joubert_syndrome_9/15,_digenic	7.157024332429814e-12
2	Melanocytic_nevus	7.144793255077648e-12
2	Complex_regional_pain_syndrome_type_2	7.1134783862281124e-12
