multiplex	node	score
2	Pseudohypoaldosteronism	1.867658168752456e-11
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	1.867658168752456e-11
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	1.867658168752456e-11
2	17,20-lyase_deficiency,_isolated	1.867658168752456e-11
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	1.867658168752456e-11
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	1.867658168752456e-11
2	Glucocorticoid-remediable_aldosteronism	1.867658168752456e-11
2	Maturity-onset_diabetes_of_the_young_type_8	1.867658168752456e-11
2	Exocrine_pancreatic_insufficiency	1.867658168752456e-11
2	Deficiency_of_steroid_17-alpha-monooxygenase	1.867658168752456e-11
2	Pancreatic_insufficiency	1.867658168752456e-11
2	Refractory_infantile_spasms	1.8629531139967728e-11
2	Disorder_of_face	1.8282944397041754e-11
2	Loss_of_appetite	1.8194247633943344e-11
2	Beckwith-Wiedemann_syndrome	1.8129009301333644e-11
2	Microcephaly,_normal_intelligence_and_immunodeficiency	1.8129009301333644e-11
2	Ataxia-Telangiectasia_Variant_V2	1.8129009301333644e-11
2	Pallister-Hall_syndrome	1.8129009301333644e-11
2	Baller-Gerold_syndrome	1.8129009301333644e-11
2	Hyperemesis_gravidarum	1.8047683693767348e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	1.7917454168782432e-11
2	Cone-rod_dystrophy_23	1.7917454168782432e-11
2	Pulmonary_hypertension,_primary,_3	1.7917454168782432e-11
2	Glaucoma_1,_open_angle,_A	1.7917454168782432e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	1.7917454168782432e-11
2	Pulmonary_hypertension,_primary,_2	1.7917454168782432e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	1.7917454168782432e-11
2	Bosley-Salih-Alorainy_syndrome	1.7917454168782432e-11
2	Gingival_bleeding	1.7828318317989556e-11
2	Spider_Vein	1.7693972656925376e-11
2	Telangiectasia	1.7693972656925376e-11
2	Angiokeratoma	1.7693972656925376e-11
2	Angioedema,_Hereditary,_Type_II	1.7693972656925376e-11
2	Flushing	1.7693972656925376e-11
2	Erythema	1.7693972656925376e-11
2	Narcotic_withdrawal_epilepsy	1.7275143053045094e-11
2	Nocturnal_seizures	1.719200813253238e-11
2	Germinoma	1.7096771633033208e-11
2	Epilepsy,_juvenile_absence_2	1.7027755892609676e-11
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	1.6918077889943264e-11
2	Behavioral_arrest_epileptic_seizure	1.6914892240004403e-11
2	Benign_idiopathic_neonatal_seizures	1.682131684294243e-11
2	Thyroid_abnormalities	1.6544216210760595e-11
2	Vascular_dilatation	1.6213232300771766e-11
2	Vascular_calcification	1.6213232300771766e-11
2	Arteriovenous_malformation	1.6213232300771766e-11
2	Cleft_upper_lip	1.616613675735845e-11
2	Cheilitis	1.616613675735845e-11
2	Perioral_dermatitis	1.616613675735845e-11
2	Spastic_dysarthria	1.611305414970404e-11
2	Vascular_skin_abnormality	1.5824190200392716e-11
2	Eclampsia_in_labor	1.5808334050216806e-11
2	Somatosensory_epilepsy	1.5756355730974833e-11
2	Akinesia	1.572938805975389e-11
2	Pulmonary_lymphangiomyomatosis	1.5557418244175773e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	1.5557418244175773e-11
2	Colorectal_cancer,_susceptibility_to,_3	1.5557418244175773e-11
2	Congenital_miosis	1.5251848891305104e-11
2	Ptosis,_hereditary_congenital,_1	1.5251848891305104e-11
2	Crouzon_syndrome	1.5188446125206832e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	1.5173204742731995e-11
2	Generalized_Nonconvulsive_Seizure_Disorder	1.512128871264101e-11
2	Ischemic_bowel_disorder	1.48482465288639e-11
2	Coronary_artery_spasm	1.48482465288639e-11
2	Chronic_intestinal_vascular_insufficiency	1.48482465288639e-11
2	Freckling	1.4747619798811774e-11
2	UV-sensitive_syndrome_1	1.4747619798811774e-11
2	DICER1-related_tumor_predisposition	1.447536739308379e-11
2	Lung_cancer,_protection_against	1.447536739308379e-11
2	Pleuropulmonary_blastoma	1.447536739308379e-11
2	Meningococcal_infection	1.4467358146977892e-11
2	Skin_lesions	1.4250321512562787e-11
2	Hermansky-Pudlak_syndrome_8	1.4147377098577636e-11
2	Duodenal_atresia	1.4051710719998673e-11
2	Neurofibromatosis,_type_1	1.4013556216683908e-11
2	Malignant_peripheral_nerve_sheath_tumor	1.4013556216683908e-11
2	Leiomyosarcoma	1.4013556216683908e-11
2	Neurofibrosarcoma	1.4013556216683908e-11
2	Angiosarcoma	1.4013556216683908e-11
2	Pylorospasm	1.3873804539916189e-11
2	Myotonia_acquisita	1.3873804539916189e-11
2	Myotonic_syndrome	1.3873804539916189e-11
2	Spasm_of_back_muscles	1.3873804539916189e-11
2	Pharyngeal_spasm	1.3873804539916189e-11
2	Fibroma	1.3638048738978189e-11
2	Lumbago_with_sciatica	1.3582794905450717e-11
2	Recurrent_angina_after_coronary_artery_bypass_graft	1.3574353001914581e-11
2	Fallopian_tube_endometriosis	1.3530965055552588e-11
2	Eosinophilia_myalgia_syndrome	1.349118158064988e-11
2	Disorder_of_basal_ganglia	1.3481367751715344e-11
2	Contact_lens_corneal_edema	1.3442760720199715e-11
2	Gingival_fibromatosis	1.3420932038007253e-11
2	Hereditary_gingival_fibromatosis	1.3420932038007253e-11
2	Recurrent_angina_following_placement_of_coronary_artery_stent	1.3361435292920106e-11
2	Syncope_anginosa	1.3356930068971368e-11
2	Progressive_angina	1.3343377348919783e-11
2	Refractory_angina	1.3341162975989802e-11
2	Hyperplasia_of_gingiva	1.3336484147810285e-11
2	Hypertrophy_of_gingiva	1.3336484147810285e-11
2	Gingival_overgrowth	1.3336484147810285e-11
2	Gingival_recession	1.3336484147810285e-11
2	Cervicobrachial_neuralgia	1.3335909358752488e-11
2	Endometriosis_outside_pelvis	1.3324910543038577e-11
2	Hypopigmentation_of_the_skin	1.3301289292039e-11
2	Endometriosis_of_lung	1.3282966497497155e-11
2	Thoracic_facet_joint_pain	1.3269797200533312e-11
2	Atypical_angina	1.3256533449951597e-11
2	Allergic_conjunctivitis	1.3240619531060107e-11
2	Superior_laryngeal_neuralgia	1.3230527338461454e-11
2	Endometriosis_of_rectovaginal_septum_and_vagina	1.3156023040381542e-11
2	Factor_XIII,_b_subunit,_deficiency_of	1.3146796468829524e-11
2	Spastic_paraplegia	1.3132322933905628e-11
2	Papillary_renal_cell_carcinoma	1.3128379555042453e-11
2	Tolosa-Hunt_syndrome	1.3116799288436391e-11
2	Neurological_pain_disorder	1.3098613429187775e-11
2	Vertebrogenic_pain_syndrome	1.3091745550196709e-11
2	Cervical_facet_joint_pain	1.30762006425828e-11
2	Polymyalgia_rheumatica	1.3075229997894969e-11
2	Chronic_sore_throat	1.305729157016782e-11
2	Extraovarian_endometriosis	1.3052235959655797e-11
2	Neck_pain	1.3021345776789938e-11
2	Cervical_endometriosis	1.30143658865636e-11
2	Functional_abdominal_pain_syndrome	1.3002554859109078e-11
2	Dyskeratosis_congenita,_autosomal_dominant_4	1.2961743172178007e-11
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	1.2961743172178007e-11
2	Dyskeratosis_congenita,_autosomal_recessive_5	1.2961743172178007e-11
2	Intellectual_disability,_autosomal_recessive_43	1.2961743172178007e-11
2	Baraitser-Winter_syndrome_1	1.2961743172178007e-11
2	Small-for-dates_baby	1.2961743172178007e-11
2	Glycogen_storage_disease,_type_VI	1.2961743172178007e-11
2	Lesch-Nyhan_syndrome	1.2961743172178007e-11
2	Lesch-nyhan_syndrome,_neurologic_variant	1.2961743172178007e-11
2	Fetal_growth_restriction	1.2961743172178007e-11
2	Weill-Marchesani_4_syndrome,_recessive	1.2961743172178007e-11
2	Congenital_muscular_hypertrophy-cerebral_syndrome	1.2961743172178007e-11
2	Chest_pain	1.2891371514912601e-11
2	Complex_regional_pain_syndrome	1.2887944109708555e-11
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	1.2874679701277836e-11
2	Recurrent_angina_after_directional_coronary_atherectomy	1.2872030893834932e-11
2	Spastic_gait	1.2867889585838191e-11
2	Angry_back_syndrome	1.2852574611415252e-11
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	1.2790258198989661e-11
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	1.2770005505500197e-11
2	Piezogenic_pedal_papules	1.2741435867257748e-11
2	Single_umbilical_artery	1.27359960874637e-11
2	Epidemic_cervical_myalgia	1.2730541765644276e-11
2	Levator_syndrome	1.2724387529916961e-11
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	1.2710505949750037e-11
2	Spondylolisthesis	1.2710505949750037e-11
2	Cranial_neuralgia	1.2703799984621548e-11
2	Increased_body_weight	1.2702545468321486e-11
2	underweight	1.2702545468321486e-11
2	Tissue_expander_disorder	1.2694285010518807e-11
2	Endometriosis_of_round_ligament	1.2665326388293399e-11
2	Spastic_paraparesis	1.2656756122842941e-11
2	Acute_painful_diabetic_neuropathy	1.2648285060743926e-11
2	Endometriosis_of_vagina	1.2628095665096145e-11
2	Secondary_trigeminal_neuralgia	1.2610351356865318e-11
2	Disorder_characterized_by_back_pain	1.2604493345063541e-11
2	Blindness,_Unilateral	1.2604328715239934e-11
2	Endometriosis_of_intestine	1.2555887362165381e-11
2	New_onset_angina	1.2522873678437476e-11
2	Coronary_microvascular_disorder	1.2519467555726879e-11
2	Macular_syphilide	1.2513159285601909e-11
2	Cutaneous_endometriosis	1.2496478371449276e-11
2	Iliohypogastric_nerve_neuralgia	1.2480018334130345e-11
2	Abdominal_colic	1.2462461509078217e-11
2	Angina,_class_IV	1.2447341974272273e-11
2	Chronic_idiopathic_anal_pain	1.2432025458110143e-11
2	Xiphoidalgia_syndrome	1.2419690531947962e-11
2	Disorder_of_sacrum	1.2394911813270554e-11
2	Fibromyalgia	1.2370138611382877e-11
2	Stable_angina	1.2367475454426903e-11
2	Peripheral_neuralgia	1.236579954642034e-11
2	Prostate_disorder	1.2307509923502873e-11
2	Pain_of_uterus	1.2307322343846905e-11
2	RFT1-congenital_disorder_of_glycosylation	1.2299600392458458e-11
2	Heterotopia,_periventricular,_X-linked_dominant	1.2299600392458458e-11
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	1.2299600392458458e-11
2	Gonadoblastoma	1.2255850826327791e-11
2	Lumbar_facet_joint_pain	1.2246310144533064e-11
2	Central_pain_syndrome	1.2221889367350869e-11
2	Endometriosis_of_parametrium	1.2207772580224407e-11
2	Vulvodynia	1.2190616735514215e-11
2	Stump_neuralgia	1.2181746042885731e-11
2	Facet_joint_pain	1.2180855124234692e-11
2	Allodynia	1.2130761426726418e-11
2	Disorder_of_abdomen	1.2109236683043732e-11
2	Radicular_cyst	1.2075556175025418e-11
2	Periapical_bone_loss	1.2075556175025418e-11
2	Epidemic_pleurodynia	1.206883240229984e-11
2	Disorder_of_male_genital_organ	1.2068629768107517e-11
2	Acute_coronary_insufficiency	1.2024954934079583e-11
2	Deciduomatosis	1.1927442006615616e-11
2	Retinitis_pigmentosa	1.1913273423641706e-11
2	Endosalpingiosis	1.188390658226835e-11
2	Sleep-related_painful_erections	1.185153988803808e-11
2	Anterior_ethmoidal_nerve_syndrome	1.1841200454134193e-11
2	Complex_regional_pain_syndrome_of_knee	1.1817055448724595e-11
2	Mechanical_low_back_pain	1.180882050567127e-11
2	Putti-Chavany_syndrome	1.1741707701396925e-11
2	Cluster_tic_syndrome	1.1693210341110342e-11
2	Diabetic_acute_painful_polyneuropathy	1.169199573522044e-11
2	Endometriosis_of_uterus	1.1650011528512216e-11
2	Hamman-rich_disease	1.1607838055559638e-11
2	Pachydermoperiostosis_syndrome	1.1607838055559638e-11
2	Clubbing_of_nails_associated_with_systemic_disorder	1.1607838055559638e-11
2	Endometriosis_of_vulva	1.1549595683418157e-11
2	Secondary_fibrositis	1.150066164288867e-11
2	Preinfarction_syndrome	1.1388847142333264e-11
2	Disorder_of_oropharynx	1.1328174857418548e-11
2	Disorder_of_brain_stem	1.1328174857418548e-11
2	Nasopharyngeal_disorder	1.1328174857418548e-11
2	Palatal_tremor	1.1328174857418548e-11
2	Hereditary_geniospasm	1.1328174857418548e-11
2	Disorder_of_palate	1.1328174857418548e-11
2	Sleep_myoclonus	1.1328174857418548e-11
2	Leber_optic_atrophy	1.1227325651232674e-11
2	Multiple_epiphyseal_dysplasia	1.1129936646653137e-11
2	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	1.1129936646653137e-11
2	Pyle_metaphyseal_dysplasia	1.1129936646653137e-11
2	Spondyloepiphyseal_dysplasia	1.1129936646653137e-11
2	Craniometaphyseal_dysplasia,_autosomal_recessive	1.1129936646653137e-11
2	Meralgia_paresthetica	1.1127054636020676e-11
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	1.10641084515311e-11
2	Primary_erythromelalgia	1.1061919452933531e-11
2	Cluster_headache	1.1053633825942191e-11
2	Hereditary_spastic_paraplegia_8	1.1030738144912732e-11
2	Juvenile_osteochondrosis_of_spine	1.0974411287288411e-11
2	Talipes_calcaneovalgus	1.089249667749682e-11
2	Talipes_calcaneovarus	1.089249667749682e-11
2	Talipes_equinovalgus	1.089249667749682e-11
2	Clubbing_of_toes	1.0874983042377154e-11
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	1.0857139591938383e-11
2	Endometriosis_of_appendix	1.0823442101116065e-11
2	Status_anginosus	1.0809481277380856e-11
2	Cholangiocarcinoma	1.0710404124971368e-11
2	Endometriosis_of_broad_ligament	1.0687920923529732e-11
2	Nocturnal_angina	1.064909209575761e-11
2	Ovarian_endometriosis	1.0621763287766877e-11
2	Endometriosis_of_the_cul-de-sac	1.0536843381338465e-11
2	Sciatica	1.0481643979287208e-11
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	1.0427138137202804e-11
2	Intercostal_post-herpetic_neuralgia	1.0296891126723848e-11
2	Angina,_class_I	1.0295214726483596e-11
2	Primary_dysmenorrhea	1.0255510437141418e-11
2	Hyperparathyroidism_1	1.0234239459881756e-11
2	Familial_parathyroid_adenoma	1.0234239459881756e-11
2	Hyperparathyroidism_2_with_jaw_tumors	1.0234239459881756e-11
2	Parathyroid_Adenomatosis_Familial_Cystic	1.0234239459881756e-11
2	Acute_pharyngitis	1.0125510396408843e-11
2	Schwannoma	1.0037528057266293e-11
2	Neuroma	1.0037528057266293e-11
2	Carney_complex,_type_1	1.0037528057266293e-11
2	Nasociliary_neuralgia	1.0013116607341332e-11
2	Internal_mammary_artery_syndrome	1.0006929122206685e-11
2	Pregnancy_Complication	9.955629119216977e-12
2	Glossopharyngeal_neuralgia	9.838886062459183e-12
2	Angina_decubitus	9.812020116354943e-12
2	Xiphodynia	9.780393470647667e-12
2	Viral_myalgia	9.696770084097173e-12
2	Microcephaly_6,_primary,_autosomal_recessive	9.67726957337927e-12
2	Supranuclear_palsy,_progressive,_1	9.67726957337927e-12
2	Myelitis	9.648670013689219e-12
2	Odontogenic_neoplasm	9.615936193562344e-12
2	Algoneurodystrophy	9.608807545151608e-12
2	Febrile_seizures,_familial,_3a	9.597438267838362e-12
2	UV-sensitive_syndrome_2	9.597438267838362e-12
2	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	9.597438267838362e-12
2	Protoporphyria,_erythropoietic,_1	9.597438267838362e-12
2	SLC35A1-congenital_disorder_of_glycosylation	9.597438267838362e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	9.597438267838362e-12
2	Cone-rod_dystrophy_6	9.597438267838362e-12
2	Brooke-Spiegler_syndrome	9.597438267838362e-12
2	Autism,_susceptibility_to,_X-linked_3	9.597438267838362e-12
2	Autism,_susceptibility_to,_X-linked_1	9.597438267838362e-12
2	Autism,_susceptibility_to,_X-linked_2	9.597438267838362e-12
2	Nephrotic_syndrome,_type_3	9.597438267838362e-12
2	Nephrotic_syndrome,_type_4	9.597438267838362e-12
2	Mucopolysaccharidosis,_MPS-III-B	9.597438267838362e-12
2	Charcot-Marie-Tooth_disease_type_1E	9.597438267838362e-12
2	Charcot-Marie-Tooth_disease_X-linked_recessive_5	9.597438267838362e-12
2	Cerebral_Amyloid_Angiopathy,_Gsn-Related	9.597438267838362e-12
2	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	9.597438267838362e-12
2	Charcot-Marie-Tooth_disease_recessive_intermediate_A	9.597438267838362e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	9.597438267838362e-12
2	X-linked_intellectual_disability	9.597438267838362e-12
2	UV-sensitive_syndrome_3	9.597438267838362e-12
2	Post-thoracotomy_pain_syndrome	9.558794418417547e-12
2	Recurrent_angina_post_rotational_atherectomy	9.512776182598806e-12
2	Claudication	9.501514814692886e-12
2	Pudendal_neuralgia	9.473140904753456e-12
2	Neuralgia,_Vidian	9.458958864140679e-12
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	9.45691536822433e-12
2	Proximal_renal_tubular_acidosis	9.436713126186746e-12
2	Metabolic_acidosis	9.436713126186746e-12
2	Pyruvate_dehydrogenase_E1-beta_deficiency	9.436713126186746e-12
2	Distal_renal_tubular_acidosis	9.436713126186746e-12
2	Metabolic_ketoacidosis	9.436713126186746e-12
2	Deficiency_of_acetyl-CoA_acetyltransferase	9.436713126186746e-12
2	Lactic_acidemia	9.436713126186746e-12
2	Lactic_acidosis	9.436713126186746e-12
2	Respiratory_acidosis	9.436713126186746e-12
2	Malignant_hyperthermia,_susceptibility_to,_1	9.436713126186746e-12
2	Renal_Fanconi_syndrome	9.436713126186746e-12
2	Endometriosis_of_pleura	9.410031583653048e-12
2	Perineal_neuralgia	9.388579521611066e-12
2	Nerve_root_disorder	9.38738542012347e-12
2	Disorder_of_scalp	9.355277967207325e-12
2	Endometriosis_of_pelvis	9.341208180533357e-12
2	Infective_pharyngitis	9.3160391630071e-12
2	Extrahepatic_cholestasis	9.301451903825309e-12
2	Hydrarthrosis	9.29149974397978e-12
2	Multiple_joint_pain	9.288063221913688e-12
2	Chronic_low_back_pain	9.286788084132883e-12
2	Abnormal_dental_morphology	9.27056419838506e-12
2	Abnormality_of_the_dentition	9.27056419838506e-12
2	External_endometriosis	9.241813387938145e-12
2	Sphenopalatine_neuralgia	9.240994271859344e-12
2	Endometriosis_of_colon	9.190021742259626e-12
2	Occipital_neuralgia	9.181081411757894e-12
2	Shoulder_pain	9.150633103840857e-12
2	Periapical_granuloma	9.142101751994405e-12
2	Hypoglossal_neuralgia	9.07983830103594e-12
2	Essential_vulvodynia	9.07857910841244e-12
2	Silver-Russell_syndrome_1	9.008445556791e-12
2	46,XY_sex_reversal_6	9.008445556791e-12
2	Complex_regional_pain_syndrome_of_foot	9.007181516975143e-12
2	Osteochondropathy	8.99755308770646e-12
2	Radiculitis	8.97824715497345e-12
2	Post-infectious_neuralgia	8.967137368639943e-12
2	Atypical_neuralgia	8.960354286310915e-12
2	Paranasal_sinus_neoplasm	8.947024405083078e-12
2	Blind_or_low_vision_-_both_eyes	8.90811855602389e-12
2	Macrodactyly_of_the_foot	8.866497251522161e-12
2	Persistent_hyperplastic_primary_vitreous	8.825893841672382e-12
2	Posterior_vitreous_detachment	8.825893841672382e-12
2	Pain_in_female_genitalia_on_intercourse	8.736659610541337e-12
2	Post_infarct_angina	8.720423254742897e-12
2	Idiopathic_trigeminal_neuralgia	8.689484790149047e-12
2	Fibrositis_and_nodular_fasciitis	8.658847408637864e-12
2	Flank_pain	8.656345589694743e-12
2	Primary_fibrositis	8.647126949937001e-12
2	Acute_sciatica	8.64115321436618e-12
2	Complex_regional_pain_syndrome_type_1	8.619957802974556e-12
2	Rhabdomyoma	8.563055127668125e-12
2	Enchondroma	8.51127935968431e-12
2	Giant_cell_tumor_of_bone	8.51127935968431e-12
2	Osteoblastoma	8.51127935968431e-12
2	Osteochondroma	8.51127935968431e-12
2	Exostoses	8.51127935968431e-12
2	Osteoma	8.51127935968431e-12
2	Chondroblastoma	8.51127935968431e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	8.51127935968431e-12
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	8.51127935968431e-12
2	Chordoma	8.51127935968431e-12
2	Endometriosis_of_rectum	8.48037912206731e-12
2	Endometriosis_of_bladder	8.473362649516048e-12
2	Dysgerminoma	8.413708357803447e-12
2	Oral_lesion	8.370066494422784e-12
2	Neoplasm_of_the_oral_cavity	8.370066494422784e-12
2	Dysmenorrhea_-_non-psychogenic	8.337662540370446e-12
2	Disorder_of_teeth_AND/OR_supporting_structures	8.253915165951334e-12
2	Endometriosis_in_cutaneous_scar	8.246977382939132e-12
2	Cerebral_arterial_aneurysm	8.166079550095352e-12
2	Brain_aneurysm	8.166079550095352e-12
2	Prinzmetal_angina	8.115136740341744e-12
2	Autonomic_facial_cephalgia	8.101716735920417e-12
2	Idiopathic_vulvodynia	8.08440041551816e-12
2	Pharyngitis	8.03325650522469e-12
2	Secondary_erythromelalgia	7.998518879130742e-12
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	7.981845048685188e-12
2	Other_Specified_Diseases_of_Liver	7.828341097105664e-12
2	Large_congenital_melanocytic_nevus	7.814390818155301e-12
2	Nevus_of_Ota	7.814390818155301e-12
2	Atypical_nevus	7.814390818155301e-12
2	Nevus_flammeus	7.814390818155301e-12
2	Piriformis_syndrome	7.809805254449299e-12
2	Connective_tissue_nevi	7.803499073043176e-12
2	Ventral_hernia	7.781046168584675e-12
2	Incisional_hernia	7.781046168584675e-12
2	Femoral_hernia	7.781046168584675e-12
2	Rectocele	7.781046168584675e-12
2	Inguinal_hernia	7.781046168584675e-12
2	Congenital_omphalocele	7.781046168584675e-12
2	Chronic_sciatica	7.73157917386786e-12
2	Choroid_hemorrhage	7.686650250315797e-12
2	Hyphema	7.686650250315797e-12
2	Lytic_Bone_Lesion	7.604455992286745e-12
2	Endometriosis_of_umbilicus	7.521699014672532e-12
2	Complex_regional_pain_syndrome_type_2	7.372199639901055e-12
2	Penile_disorder	7.362037094429317e-12
2	Aseptic_necrosis_of_bone	7.358542551437947e-12
2	Bone_necrosis	7.358542551437947e-12
2	Bone_Infarction	7.358542551437947e-12
2	Aseptic_necrosis	7.358542551437947e-12
2	Myofibrillar_myopathy	7.347266599717844e-12
2	Lethal_infantile_mitochondrial_myopathy	7.347266599717844e-12
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	7.347266599717844e-12
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	7.347266599717844e-12
2	Takotsubo_cardiomyopathy	7.347266599717844e-12
2	Restrictive_cardiomyopathy	7.347266599717844e-12
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	7.347266599717844e-12
2	Cardiomyopathy,_right_ventricular_dilated	7.347266599717844e-12
2	Histiocytoid_cardiomyopathy	7.347266599717844e-12
2	Disorder_of_oral_soft_tissues	7.338584978838298e-12
2	Meckel_syndrome,_type_10	7.30270648946862e-12
2	Postaxial_polydactyly	7.30270648946862e-12
2	Postaxial_polydactyly_type_A	7.30270648946862e-12
2	Laurin-Sandrow_syndrome	7.30270648946862e-12
2	Cone-rod_dystrophy_16	7.30270648946862e-12
2	Polydactyly,_postaxial,_type_A1	7.30270648946862e-12
2	Loeys-Dietz_syndrome_2	7.30270648946862e-12
2	MEGF8-related_Carpenter_syndrome	7.30270648946862e-12
2	Crossed_polydactyly,_type_I	7.30270648946862e-12
2	Angina,_class_III	7.273953704833355e-12
2	Nervus_intermedius_neuralgia	7.2433499205819175e-12
2	Supraorbital_neuralgia	7.1762529735035026e-12
2	Early_myoclonic_encephalopathy	7.158020623765342e-12
2	Vertical_myoclonus	7.158020623765342e-12
2	Stapedial_myoclonus	7.158020623765342e-12
2	Juvenile_cerebellar_degeneration_AND_myoclonus	7.158020623765342e-12
2	Opsoclonus-myoclonus_syndrome	7.158020623765342e-12
2	Post-anoxic_myoclonus	7.158020623765342e-12
2	Benign_neonatal_sleep_myoclonus	7.158020623765342e-12
2	Myoclonus_of_tensor_tympani_muscle	7.158020623765342e-12
2	Familial_essential_myoclonus	7.158020623765342e-12
2	Non-epileptic_myoclonus	7.158020623765342e-12
2	Hyoid_myoclonus	7.158020623765342e-12
2	Myoclonus_associated_with_fever	7.158020623765342e-12
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	7.158020623765342e-12
2	Sialidosis	7.158020623765342e-12
2	Paramyoclonus_multiplex	7.158020623765342e-12
2	Symptomatic_myoclonus	7.158020623765342e-12
2	Palatal-tympanic_myoclonus	7.158020623765342e-12
2	Myoclonic_dystonia_11	7.158020623765342e-12
2	Segmental_cord_myoclonus	7.158020623765342e-12
2	Clubbing_of_fingers	7.088435701947129e-12
2	Plexiform_neurofibroma	7.045278460640173e-12
2	Ossifying_fibroma	7.045278460640173e-12
2	Angiofibromas	7.045278460640173e-12
2	Neurofibromatosis,_type_IV,_of_Riccardi	7.045278460640173e-12
2	Fibroma_of_ovary	6.907075655928868e-12
2	Posttraumatic_osteoporosis	6.813675286735694e-12
2	Joubert_syndrome_17	6.777145045377657e-12
2	Cervical_nerve_root_pain	6.68700104479957e-12
2	Joubert_syndrome_9/15,_digenic	6.6614485538893116e-12
2	Endometriosis_of_uterosacral_ligament	6.603689392516522e-12
2	Anhidrotic_ectodermal_dysplasia	6.522856900987673e-12
2	Macula_cerulea	6.512992617139046e-12
2	Congenital_diaphragmatic_hernia	6.509070465961781e-12
2	Alimentary_tract_pain_due_to_vascular_insufficiency	6.467974194206967e-12
2	Platelet-activating_factor_acetylhydrolase_deficiency	6.4001294036114526e-12
2	Reduced_xanthine_dehydrogenase_level	6.4001294036114526e-12
2	Reduced_dihydropyrimidine_dehydrogenase_level	6.4001294036114526e-12
2	Reduced_phenylalanine_hydroxylase_level	6.4001294036114526e-12
2	5-Oxoprolinase_deficiency	6.4001294036114526e-12
2	Glutathione_synthetase_deficiency_with_5-oxoprolinuria	6.4001294036114526e-12
2	Combined_molybdoflavoprotein_enzyme_deficiency	6.4001294036114526e-12
2	Mitochondrial_trifunctional_protein_deficiency	6.4001294036114526e-12
2	Sulfite_oxidase_deficiency	6.4001294036114526e-12
2	Incomitant_heterophoria	6.3403454289208554e-12
2	Segmental_dysfunction	6.235842424633649e-12
2	Endometriosis_of_pelvic_peritoneum	6.1897796013752335e-12
2	Achromatopsia	6.161064541963701e-12
2	Syndrome,_Algodystrophic	6.13797494951221e-12
2	Brachial_plexus_neuralgia	6.13404765121105e-12
2	Kinesiogenic_choreoathetosis	6.090394112609451e-12
2	Limb_dystonia	6.090394112609451e-12
2	Torsion_dystonia	6.090394112609451e-12
2	Acute_nervous_system_disorder	6.090394112609451e-12
2	Writer_cramp	6.090394112609451e-12
2	Paroxysmal_dystonia	6.090394112609451e-12
2	Dystonia	6.090394112609451e-12
2	Endometriosis_of_rectovaginal_septum	6.089450653976922e-12
2	Post-herpetic_trigeminal_neuralgia	6.037383885032521e-12
2	Glossodynia	5.924920963133005e-12
2	Ileus	5.8984643131644784e-12
2	Recurrent_biliary_colic	5.837272724232157e-12
2	Painful_pigmented_pressure_papules	5.706394641959449e-12
2	Jaundice	5.655922496753343e-12
2	Lumbosacral_plexus_neuropathy	5.653829665307836e-12
2	Disorder_of_thorax	5.653829665307836e-12
2	Disorder_of_thigh	5.653829665307836e-12
2	Disorder_of_back	5.653829665307836e-12
