multiplex	node	score
2	Glycogen_storage_disease_IXa1	1.7022790117234004e-09
2	3MC_syndrome_1	1.6993685979542596e-09
2	Bulimia_nervosa_susceptibility_to_1	1.6965940959495448e-09
2	Susceptibility_to_bulimia_nervosa	1.688359493377326e-09
2	White_sponge_nevus_1	1.6788214364441753e-09
2	Joubert_syndrome_10	1.6770638376086806e-09
2	Desquamative_interstitial_pneumonia	1.6742713854117198e-09
2	Interstitial_pneumonitis	1.6742713854117198e-09
2	Bronchiolitis_obliterans_organizing_pneumonia	1.6742713854117198e-09
2	Bronchiolitis,_Constrictive	1.6742713854117198e-09
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.6742713854117198e-09
2	Premature_ovarian_failure_3	1.6688651865041022e-09
2	Familial_adenomatous_polyposis_2	1.6668801853170075e-09
2	Retinitis_pigmentosa_14	1.6654997783838315e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	1.6624671707641486e-09
2	CIDEC_related_familial_partial_lipodystrophy	1.6583561828489393e-09
2	Disorder_of_nasal_sinus	1.6556873993938037e-09
2	Congenital_disorder_of_glycosylation_type_1E	1.6545597477296093e-09
2	Charcot_Marie_Tooth_disease_type_4F	1.652247059116524e-09
2	Frontotemporal_dementia	1.6478633248688341e-09
2	Nephronophthisis_1	1.6461327415898577e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.6423512152638633e-09
2	Branchiootic_syndrome_3	1.6410158175990332e-09
2	Myopathy_centronuclear_5	1.640378372977954e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.6381703470655909e-09
2	Craniosynostosis_2	1.6378608626626883e-09
2	Lymphadenitis	1.6370419597003906e-09
2	Panniculitis	1.6370419597003906e-09
2	Fanconi_anemia_complementation_group_N	1.6347529949701958e-09
2	Pre_Excitation_Syndrome	1.632170454896694e-09
2	Galactorrhea	1.629045021362259e-09
2	Hemolytic-uremic_syndrome	1.629045021362259e-09
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	1.629045021362259e-09
2	Raynaud_phenomenon	1.629045021362259e-09
2	Oral_bleeding	1.629045021362259e-09
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	1.629045021362259e-09
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	1.629045021362259e-09
2	Hypertrophic_cardiomyopathy_6	1.6275794869064612e-09
2	Hypertrophic_cardiomyopathy_4	1.6258274753124486e-09
2	Intellectual_disability_autosomal_dominant_8	1.6212090989828507e-09
2	Retinitis_pigmentosa_20	1.6185848874940171e-09
2	Rett_syndrome_zappella_variant	1.6139359393959448e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.6131271824670323e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	1.6117565936181715e-09
2	Brugada_syndrome_3	1.6104375386872223e-09
2	Timothy_syndrome	1.610316377846769e-09
2	Freeman_Sheldon_syndrome	1.6051543635507178e-09
2	Cobalamin_C_disease	1.6016127203268087e-09
2	Fanconi_anemia_complementation_group_C	1.6015061645949379e-09
2	Retinitis_pigmentosa_23	1.5963481084688002e-09
2	Familial_renal_glucosuria	1.59541334247973e-09
2	Ornithine_carbamoyltransferase_deficiency	1.5938609500654161e-09
2	Accelerated_atrioventricular_conduction	1.5912745418205116e-09
2	Central_precocious_puberty	1.5879355991987826e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.5879013691242682e-09
2	Charcot_Marie_Tooth_disease_type_2J	1.585636071177086e-09
2	Charcot_Marie_Tooth_disease_type_1B	1.585636071177086e-09
2	Charcot_Marie_Tooth_disease_type_2I	1.585636071177086e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.5833789077573643e-09
2	Endocarditis	1.581728020184713e-09
2	Kidney_disorder	1.5812668417141664e-09
2	Hematuria	1.5812668417141664e-09
2	Acne_inversa_familial_3	1.5807566531337109e-09
2	Autism_susceptibility_to_X_linked_3	1.5778827142959017e-09
2	Hereditary_spastic_paraplegia_51	1.576721746164895e-09
2	Bartter_disease_type_4A	1.575129229408655e-09
2	Wolfram_syndrome_1	1.5746170729117283e-09
2	Lymphoid_system_disorder	1.573246252215693e-09
2	Abnormality_of_the_lymphatic_system	1.573246252215693e-09
2	Pseudohypoparathyroidism_type_1C	1.5722865631482942e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.5716482605028865e-09
2	Bartter_disease_type_1	1.5698819020069386e-09
2	Cataract_41	1.5636636071768269e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.5584785982491024e-09
2	Spinal_muscular_atrophy_type_IV	1.5573569237385503e-09
2	Werdnig_Hoffmann_disease	1.5573569237385503e-09
2	Spinal_muscular_atrophy_type_II	1.5573569237385503e-09
2	X_linked_hydrocephalus_syndrome	1.5545825157694837e-09
2	Joubert_syndrome_3	1.5499208480186214e-09
2	Atypical_Rett_syndrome	1.5465203992076905e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.544627212452931e-09
2	Sarcotubular_myopathy	1.5408210035155629e-09
2	Orofaciodigital_syndrome_I	1.5393610214243932e-09
2	Abnormal_bone_marrow_cell_morphology	1.5362847032896432e-09
2	Abnormality_of_thrombocytes	1.5362847032896432e-09
2	Bone_marrow_disorder	1.5362847032896432e-09
2	Abnormality_of_coagulation	1.5362847032896432e-09
2	Achromatopsia_2	1.5335238053106518e-09
2	Gerstmann_Straussler_Scheinker_syndrome	1.528791037526545e-09
2	Liver_glycogenosis_X_linked_type_ii	1.525037864164368e-09
2	Diamond_Blackfan_anemia_6	1.5236095290657215e-09
2	Rett_syndrome	1.521015842310819e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	1.51634075961312e-09
2	Kahrizi_syndrome	1.5148942141159042e-09
2	SRD5A3_congenital_disorder_of_glycosylation	1.5148942141159042e-09
2	Senior_Loken_syndrome_1	1.5143851833090068e-09
2	Sporadic_hemiplegic_migraine	1.5100938205967423e-09
2	Migraine_familial_hemiplegic_1	1.5084775028714807e-09
2	Developmental_and_epileptic_encephalopathy_4	1.50835151300575e-09
2	Idiopathic_nephrotic_syndrome	1.5079696718382723e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.5073004935100006e-09
2	Glucocorticoid_deficiency_with_achalasia	1.5020886775494e-09
2	Rett_syndrome_preserved_speech_variant	1.5001742879586774e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.5001149616310176e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	1.5001149616310176e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	1.4955578438089689e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.4955578438089689e-09
2	Cone_monochromatism	1.494168095735962e-09
2	Spinocerebellar_ataxia_type_6	1.4934995401957005e-09
2	Hypervolemia	1.4890942613703236e-09
2	Vaginitis	1.4868222268241894e-09
2	Bilateral_cryptorchidism	1.485435189154139e-09
2	Unilateral_cryptorchidism	1.485435189154139e-09
2	Hereditary_orotic_aciduria_type_1	1.485249455020206e-09
2	Leber_congenital_amaurosis_8	1.4800434493561003e-09
2	Retinitis_pigmentosa_48	1.4599008918201838e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	1.4567804725403927e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.4540893357242187e-09
2	Parietal_foramina_1	1.4524361939916328e-09
2	Anterior_segment_dysgenesis_4	1.4506724885261112e-09
2	Axenfeld_Rieger_syndrome_type_1	1.4506724885261112e-09
2	Bartter_disease_type_2	1.4438516004303757e-09
2	Marshall_Smith_syndrome	1.4436649596830764e-09
2	Malan_overgrowth_syndrome	1.4436649596830764e-09
2	Age_related_macular_degeneration_2	1.442239466665721e-09
2	Retinitis_pigmentosa_19	1.440292173373711e-09
2	Autosomal_recessive_polycystic_kidney_disease	1.4361115952073259e-09
2	Blepharospasm_benign_essential_susceptibility_to	1.4359500048509492e-09
2	Congenital_hepatic_fibrosis	1.4356335074896287e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.4332345912122353e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	1.431952795059046e-09
2	Auditory_Neuropathy_Nonsyndromic_Recessive	1.431952795059046e-09
2	Cone_rod_dystrophy_3	1.429958801613233e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.4187848887268644e-09
2	Rhabdomyosarcoma_1	1.4164371674410224e-09
2	Meier_Gorlin_syndrome_2	1.4159906969852904e-09
2	Brugada_syndrome_5	1.4129239673195562e-09
2	Seckel_syndrome_5	1.4104923018606738e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.4096714567358918e-09
2	Intellectual_disability_autosomal_dominant_9	1.4079957814882414e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.4079957814882414e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.405484741286782e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.404160526296876e-09
2	Diamond_Blackfan_anemia_12	1.402303951423666e-09
2	Cockayne_syndrome_type_1	1.3986232053789114e-09
2	Neuropathy_hereditary_sensory_type_2C	1.3984385394853978e-09
2	Fragile_X_syndrome	1.3922212932477257e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	1.3830315476276452e-09
2	Joubert_syndrome_34	1.3827714823254158e-09
2	MYH7_related_skeletal_myopathy	1.376871219597185e-09
2	Biliary_tract_neoplasm	1.374966612301501e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.36665400879622e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.3638586941960213e-09
2	Meckel_syndrome_type_10	1.3628655021413918e-09
2	Diamond_Blackfan_anemia_3	1.3626585289602342e-09
2	Left_ventricular_noncompaction_5	1.362121939509391e-09
2	Autosomal_dominant_optic_atrophy_classic_form	1.360626179708342e-09
2	Disaccharidase_deficiency	1.3592914883405458e-09
2	Disorder_of_macula_due_to_diabetes_mellitus	1.3592914883405458e-09
2	Retinitis_pigmentosa_55	1.3578929059292228e-09
2	UV_sensitive_syndrome_2	1.3544539297764318e-09
2	Retinitis_pigmentosa_57	1.352901091078756e-09
2	Fanconi_anemia_complementation_group_O	1.3501041565484942e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.348036084806709e-09
2	Arthrogryposis_distal_type_1A	1.3439199127209931e-09
2	Congenital_myopathy_23	1.3439199127209931e-09
2	Arthrogryposis_distal_type_2B4	1.3439199127209931e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.3432565703236712e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.34122658769859e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.3406744241129305e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.339347948018765e-09
2	Autosomal_recessive_Parkinson_disease_14	1.3309445544483844e-09
2	Leber_congenital_amaurosis_3	1.3295572997352518e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	1.3295572997352518e-09
2	Neuroblastoma_susceptibility_to_2	1.328968880879581e-09
2	Periodontal_disorder	1.3240553658716027e-09
2	Peroxisome_biogenesis_disorder_type_3B	1.3183036536900531e-09
2	Hereditary_spastic_paraplegia_17	1.3154523788009408e-09
2	Progressive_sclerosing_poliodystrophy	1.3138705233058668e-09
2	Dyslexia_susceptibility_to_2	1.307228738564357e-09
2	Abdominal_obesity_metabolic_syndrome_3	1.3036202150315087e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	1.3002128631712853e-09
2	Macrodactyly_of_fingers	1.298706118696116e-09
2	Dilated_cardiomyopathy_1S	1.2948066687402985e-09
2	Spinocerebellar_ataxia_type_10	1.2914427331149947e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	1.2784232008002232e-09
2	Rippling_muscle_disease_2	1.2777959860837376e-09
2	Distal_myopathy_Tateyama_type	1.2777959860837376e-09
2	Fatal_familial_insomnia	1.2666489783386594e-09
2	Usher_syndrome_type_2C	1.2604232193379666e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.2588399245300722e-09
2	Thumb_deformity	1.2585026882459589e-09
2	Furrowed_tongue	1.2585026882459589e-09
2	Glossoptosis	1.2585026882459589e-09
2	Glossitis	1.2585026882459589e-09
2	Coxa_valga	1.2585026882459589e-09
2	Cystic_hygroma	1.2585026882459589e-09
2	Retinitis_pigmentosa_61	1.2545289955419228e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	1.2484131187320463e-09
2	Leber_congenital_amaurosis_10	1.2484131187320463e-09
2	Meckel_syndrome_type_4	1.2484131187320463e-09
2	Senior_Loken_syndrome_6	1.2484131187320463e-09
2	Joubert_syndrome_5	1.2482590838247198e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.2429325581771177e-09
2	Fairbank_disease	1.2429325581771177e-09
2	Febrile_seizures_familial_3b	1.2351903572385437e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.2351903572385437e-09
2	Menstrual_cycle_dependent_periodic_fever	1.2315552533855404e-09
2	Hypokalemic_periodic_paralysis_type_1	1.2277883339343332e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.2197588912353047e-09
2	Myositis_eosinophilic	1.2197588912353047e-09
2	Dilated_cardiomyopathy_1D	1.2178274953862454e-09
2	Cardiomyopathy_familial_restrictive_3	1.2178274953862454e-09
2	Complete_trisomy_21_syndrome	1.2153185463145527e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.2149005950924795e-09
2	Congenital_generalized_lipodystrophy_type_2	1.2139723819987208e-09
2	Fanconi_anemia_complementation_group_B	1.2130117518734788e-09
2	Retinitis_pigmentosa_43	1.205630473037328e-09
2	Diamond_Blackfan_anemia_5	1.2051664787136644e-09
2	Tongue_fasciculations	1.203338867582814e-09
2	Hypoparathyroidism_familial_isolated_1	1.2028749971142162e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.2020225727743497e-09
2	Choroideremia	1.1965669266261237e-09
2	Hemorrhage_of_the_eye	1.1923770506166467e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.1893690317363985e-09
2	Leber_congenital_amaurosis_6	1.1864181203700492e-09
2	Dilated_cardiomyopathy_1I	1.181888166974901e-09
2	Carcinoma_of_fallopian_tube	1.1804419715458976e-09
2	Vulvar_neoplasm	1.1804419715458976e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.1799530715086177e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.1774404866049482e-09
2	Leber_congenital_amaurosis_7	1.173953097458958e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.1712755975717521e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	1.1712755975717521e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.169481704227912e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.169481704227912e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.169481704227912e-09
2	Spondylocostal_dysostosis_5	1.1675781468252139e-09
2	Hydranencephaly_with_abnormal_genitalia	1.1635502005357246e-09
2	Diamond_Blackfan_anemia_11	1.1540895085459916e-09
2	Down_Syndrome_Critical_Region	1.149150643749696e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.1487893456154633e-09
2	PLIN1_related_familial_partial_lipodystrophy	1.1461538232399571e-09
2	DCR	1.1417606860131747e-09
2	Intellectual_disability_X_linked_72	1.1389419737193422e-09
2	Portal_hypertension	1.124231140438644e-09
2	Talipes_equinovalgus	1.1232377798141739e-09
2	Talipes_calcaneovarus	1.1232377798141739e-09
2	Talipes_calcaneovalgus	1.1232377798141739e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.1229554157979325e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.1229554157979325e-09
2	Gm2_gangliosidosis_variant_b1	1.1229554157979325e-09
2	Tay_sachs_disease_juvenile	1.1229554157979325e-09
2	Tay_Sachs_disease	1.1229554157979325e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.1229554157979325e-09
2	Tay_Sachs_disease_B1_variant	1.1229554157979325e-09
2	Choroidal_sclerosis	1.1162369790576345e-09
2	Usher_syndrome_type_1D	1.1103718304231983e-09
2	Infective_arthritis	1.1078890932336906e-09
2	Osteoarthritis,_hip	1.1078890932336906e-09
2	Acroosteolysis	1.1051452848743956e-09
2	Amelogenesis_imperfecta_type_2A1	1.1048408041035524e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.103746555487385e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.1021756427183662e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.1021756427183662e-09
2	Epilepsy_juvenile_myoclonic_7	1.1021756427183662e-09
2	Zollinger-Ellison_syndrome	1.1006032254170398e-09
2	Malignant_gastrointestinal_tract_tumors	1.1006032254170398e-09
2	Joubert_syndrome_20	1.095024786076568e-09
2	Maturity_onset_diabetes_of_the_young_type_6	1.0941684700274692e-09
2	Premature_ovarian_failure_9	1.0783314795511436e-09
2	Dilated_cardiomyopathy_1J	1.075850230888433e-09
2	Meckel_syndrome_type_11	1.0735923936733233e-09
2	Deafness_dystonia_syndrome	1.0712687566612373e-09
2	Tyrosinemia_type_III	1.069931047107053e-09
2	Bartter_disease_type_3	1.0650726835422834e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.0601594505672826e-09
2	Arthritis,_sacroiliac	1.0591421124993624e-09
2	Spastic_paraplegia_52_autosomal_recessive	1.0532374645334624e-09
2	Ovarian_dysgenesis_3	1.0429518063481837e-09
2	Coenzyme_Q10_deficiency_primary_1	1.0403491013331198e-09
2	Retinitis_pigmentosa_27	1.025287280716452e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.0243154266973748e-09
2	Hypertrophic_cardiomyopathy_18	1.0200482466144478e-09
2	Dilated_cardiomyopathy_1P	1.0200482466144478e-09
2	Andersen_Tawil_syndrome	1.0180565231692347e-09
2	Biliary_atresia	1.0148083512237407e-09
2	Biliary_dyskinesia	1.0148083512237407e-09
2	Hemobilia	1.0148083512237407e-09
2	Nephronophthisis_18	1.0140449735167869e-09
2	Vaginal_neoplasm	1.0050071810054923e-09
2	Asphyxiating_thoracic_dystrophy_4	1.0047881345620447e-09
2	Grebe_syndrome	1.0021808400234658e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.0002447416759842e-09
2	Glycogen_storage_disease_type_V	9.96464312331006e-10
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	9.962576529867334e-10
2	Proliferative_diabetic_retinopathy	9.962576529867334e-10
2	Background_diabetic_retinopathy	9.962576529867334e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	9.916888283984932e-10
2	Hiatus_hernia	9.82487893029604e-10
2	Retinitis_pigmentosa_40	9.819525652694453e-10
2	Surfactant_metabolism_dysfunction_pulmonary_2	9.78044683116747e-10
2	Juvenile_hemochromatosis	9.67102323606249e-10
2	Hemochromatosis_type_2A	9.67102323606249e-10
2	Bosley_Salih_Alorainy_syndrome	9.627551942491364e-10
2	Dilated_cardiomyopathy_1FF	9.624928764922021e-10
2	Bpes_With_Ovarian_Failure	9.54244559492725e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	9.54244559492725e-10
2	BPES_TYPE_II	9.54244559492725e-10
2	Bpes_Without_Ovarian_Failure	9.54244559492725e-10
2	Atrial_fibrillation_familial_9	9.507964555601788e-10
2	Short_QT_syndrome_type_3	9.507964555601788e-10
2	Norman_Roberts_syndrome	9.484792235460888e-10
2	Nephronophthisis_12	9.475306859742727e-10
2	Joubert_syndrome_11	9.475306859742727e-10
2	Laryngeal_cleft	9.422534109900403e-10
2	Atrioventricular_septal_defect_4	9.416065429308811e-10
2	Interstitial_lung_disease	9.413024239744296e-10
2	Macrocephaly_developmental_delay_syndrome	9.403479307700862e-10
2	Episodic_ataxia_type_5	9.367262592541433e-10
2	Parietal_foramina_2	9.35380406234633e-10
2	Craniosynostosis_5_susceptibility_to	9.35380406234633e-10
2	MGAT2_congenital_disorder_of_glycosylation	9.317604916694118e-10
2	Achromatopsia_5	9.309804730372736e-10
2	Cone_dystrophy_4	9.309804730372736e-10
2	46XY_sex_reversal_2	9.279882810140401e-10
2	Bronchomalacia	9.263913216663555e-10
2	Bpes_With_Duane_Retraction_Syndrome	9.214366199746789e-10
2	Abnormal_tracheal_morphology	9.206120174701521e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	9.188705506482119e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	9.188705506482119e-10
2	Meier_Gorlin_syndrome_5	9.162129370124584e-10
2	Atrial_septal_defect_2	9.157015945574641e-10
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	9.12706679490669e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	9.12706679490669e-10
2	Cone_dystrophy_5_X_linked	9.12594566503762e-10
2	Congenital_pulmonary_airway_malformation	9.096155173993298e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2K	9.078107734221634e-10
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	9.078107734221634e-10
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	9.078107734221634e-10
2	Charcot_Marie_Tooth_disease_type_4A	9.078107734221634e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	9.078107734221634e-10
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	9.045858556370982e-10
2	Asthma,_protection_against	9.045858556370982e-10
2	Charcot_Marie_Tooth_disease_type_2E	9.021291661788125e-10
2	Charcot_Marie_Tooth_disease_type_1F	9.021291661788125e-10
2	Intellectual_disability_X_linked_21	9.006234824299224e-10
2	BPES_TYPE_I	8.949473940721926e-10
2	Diamond_Blackfan_anemia_10	8.913213437330767e-10
2	Waardenburg_syndrome_type_3	8.804034345432618e-10
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	8.798278457136446e-10
2	Pituitary_hormone_deficiency_combined_1	8.782497891460732e-10
2	USH1D/F_CDH23/PCDH15_DIGENIC	8.753295321785315e-10
2	Multiple_epiphyseal_dysplasia_type_5	8.745862955576898e-10
2	Hypertrophic_cardiomyopathy_9	8.707048136829882e-10
2	Dilated_cardiomyopathy_1G	8.707048136829882e-10
2	Usher_syndrome_type_3B	8.652716725952593e-10
2	RFT1-congenital_disorder_of_glycosylation	8.598472545121533e-10
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	8.598472545121533e-10
2	Heterotopia,_periventricular,_X-linked_dominant	8.598472545121533e-10
2	Cataract_1_multiple_types	8.551751191851225e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	8.549743985611444e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	8.549743985611444e-10
2	Chronic_active_hepatitis	8.549743985611444e-10
2	Chronic_hepatitis	8.549743985611444e-10
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	8.549743985611444e-10
2	Fallopian_tube_endometriosis	8.547360876630933e-10
2	Hereditary_spastic_paraplegia_44	8.535967108067031e-10
2	Maturity_onset_diabetes_of_the_young_type_8	8.533566702524894e-10
2	Lumbar_facet_joint_pain	8.520832404301614e-10
2	Nemaline_myopathy_5	8.505592828342413e-10
2	Vertebrogenic_pain_syndrome	8.501167562562916e-10
2	Hypertrophic_cardiomyopathy_14	8.487703038882198e-10
2	Dilated_cardiomyopathy_1EE	8.487703038882198e-10
2	Hypothyroidism_congenital_nongoitrous_2	8.477125262043522e-10
2	Ochoa_syndrome	8.453234372520795e-10
2	Leber_congenital_amaurosis_4	8.438503250058324e-10
2	Waardenburg_syndrome_type_2E	8.431629187897505e-10
2	Waardenburg_syndrome_type_4C	8.421349912262569e-10
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	8.417863945682893e-10
2	Endometriosis_of_rectovaginal_septum_and_vagina	8.382626003320842e-10
2	Parkinson_disease_19B_early_onset	8.347437056084443e-10
2	Juvenile_onset_Parkinson_disease_19A	8.347437056084443e-10
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	8.335246099338284e-10
2	Congenital_ectopic_pupil	8.329822336210797e-10
2	Neurological_pain_disorder	8.315617656735969e-10
2	Neoplasm_of_the_ear	8.307725568037339e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	8.295886939182747e-10
2	X_linked_sideroblastic_anemia_1	8.282778550909558e-10
2	X_linked_erythropoietic_protoporphyria	8.282778550909558e-10
2	Primary_ciliary_dyskinesia_7	8.245503512162041e-10
2	Oculocutaneous_albinism_type_3	8.22867649221497e-10
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	8.171641917774992e-10
2	Syndromic_microphthalmia_type_5	8.167144377113968e-10
2	Intestinal_polyp	8.144443818968049e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	8.058184915126513e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	8.058184915126513e-10
2	Orofacial_cleft_5	8.058184915126513e-10
2	Tooth_agenesis_selective_1	8.058184915126513e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	8.058184915126513e-10
2	Epiphyseal_dysplasia_multiple_6	8.020527545900921e-10
2	Intellectual_disability_autosomal_dominant_10	7.987102511378338e-10
2	Hypoplastic_left_heart_syndrome	7.948832451821123e-10
2	Retinitis_pigmentosa_with_or_without_situs_inversus	7.944197843237056e-10
2	Osteoarthritis_susceptibility_2	7.933816029209744e-10
2	Heberden_node	7.933816029209744e-10
2	Glucocorticoid_remediable_aldosteronism	7.917453163527393e-10
2	Deficiency_of_steroid_11_beta_monooxygenase	7.917453163527393e-10
2	Spermatic_cord_torsion	7.843408108311368e-10
2	Hydrocele_testis	7.843408108311368e-10
2	Testicular_microlithiasis	7.843408108311368e-10
2	46,XY_sex_reversal_11	7.843408108311368e-10
2	Anorchism	7.843408108311368e-10
2	Hypertrophic_cardiomyopathy_11	7.79549533776606e-10
2	Atrial_septal_defect_5	7.79549533776606e-10
2	Left_ventricular_noncompaction_4	7.79549533776606e-10
2	Abnormality_of_the_skin	7.785986158973615e-10
2	Partington_syndrome	7.759938931066695e-10
2	Dilated_cardiomyopathy_1R	7.751280635258267e-10
2	Anterior_segment_anomalies_with_or_without_cataract	7.74903316497929e-10
2	Branchiootic_syndrome_1	7.74903316497929e-10
2	Branchiootorenal_syndrome_1	7.74903316497929e-10
2	Intellectual_disability_autosomal_dominant_6	7.716238265955334e-10
2	Macroglossia	7.64992298151675e-10
2	X_linked_lissencephaly_with_abnormal_genitalia	7.573772769002435e-10
2	Developmental_and_epileptic_encephalopathy_1	7.573772769002435e-10
2	Dyschromatosis_universalis_hereditaria_3	7.567089308603468e-10
2	Agenesis_of_nasal_cartilages	7.554704869685893e-10
2	Pes_planus	7.554704869685893e-10
2	Imperforate_hymen	7.554704869685893e-10
2	Congenital_macrodactylia	7.554704869685893e-10
2	Trigonocephaly	7.554704869685893e-10
2	Postural_plagiocephaly	7.554704869685893e-10
2	Polydactyly	7.554704869685893e-10
2	Platybasia	7.554704869685893e-10
2	Femoroacetabular_impingement	7.554704869685893e-10
2	Brachycephaly	7.554704869685893e-10
