multiplex	node	score
2	Myokymia	1.6373908142071247e-11
2	Cerebral_palsy,_spastic_quadriplegic,_2	1.6373908142071247e-11
2	Spastic_paraplegia_52,_autosomal_recessive	1.6373908142071247e-11
2	Asterixis	1.6373908142071247e-11
2	Endometriosis_in_cutaneous_scar	1.6289159211247477e-11
2	Allergic_conjunctivitis	1.6121812342239158e-11
2	Takotsubo_cardiomyopathy	1.6056924650422138e-11
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	1.6056924650422138e-11
2	Lethal_infantile_mitochondrial_myopathy	1.6056924650422138e-11
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	1.6056924650422138e-11
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.6056924650422138e-11
2	Myofibrillar_myopathy	1.6056924650422138e-11
2	Restrictive_cardiomyopathy	1.6056924650422138e-11
2	Cardiomyopathy,_right_ventricular_dilated	1.6056924650422138e-11
2	Histiocytoid_cardiomyopathy	1.6056924650422138e-11
2	Hyperactivity	1.5985479884574735e-11
2	Baller-Gerold_syndrome	1.5784880938209372e-11
2	Beckwith-Wiedemann_syndrome	1.5784880938209372e-11
2	Ataxia-Telangiectasia_Variant_V2	1.5784880938209372e-11
2	Microcephaly,_normal_intelligence_and_immunodeficiency	1.5784880938209372e-11
2	Pallister-Hall_syndrome	1.5784880938209372e-11
2	Akinesia	1.5581579954470474e-11
2	Knuckle_pads,_deafness_AND_leukonychia_syndrome	1.5322145814979717e-11
2	Dyskeratosis_congenita,_autosomal_dominant_1	1.5322145814979717e-11
2	Ingrown_nail	1.5322145814979717e-11
2	Neuropathy,_hereditary_sensory,_type_1D	1.5322145814979717e-11
2	Adams-Oliver_syndrome_4	1.5322145814979717e-11
2	Axenfeld-Rieger_syndrome_type_1	1.5322145814979717e-11
2	Dyskeratosis_congenita,_autosomal_recessive_3	1.5322145814979717e-11
2	Onycholysis	1.5322145814979717e-11
2	Oculomotor_apraxia	1.525699823811649e-11
2	Dysesthesia	1.5242905531295914e-11
2	Jaundice	1.51033025702233e-11
2	Neurologic_voice_disorder	1.483625486632599e-11
2	Joubert_syndrome_12/15,_digenic	1.4574505073307593e-11
2	Blind_or_low_vision_-_both_eyes	1.4394605308812321e-11
2	Sclerocornea	1.3965619571923051e-11
2	Contact_lens_corneal_edema	1.3965140715530314e-11
2	Single_umbilical_artery	1.3933310438144245e-11
2	Arteriovenous_malformation	1.3517015531011665e-11
2	Vascular_calcification	1.3517015531011665e-11
2	Vascular_dilatation	1.3517015531011665e-11
2	Charcot-Marie-Tooth_disease_type_2I	1.3141314667322525e-11
2	Charcot-Marie-Tooth_disease_type_2B2	1.3141314667322525e-11
2	Charcot-Marie-Tooth_disease_type_2D	1.3141314667322525e-11
2	Spinal_muscular_atrophy,_type_IV	1.3141314667322525e-11
2	Spinal_muscular_atrophy	1.3141314667322525e-11
2	Spinocerebellar_ataxia,_autosomal_recessive,_with_axonal_neuropathy_1	1.3141314667322525e-11
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2F	1.3141314667322525e-11
2	Spinal_muscular_atrophy,_type_II	1.3141314667322525e-11
2	Neuronopathy,_distal_hereditary_motor,_type_5A	1.3141314667322525e-11
2	Emery-Dreifuss_muscular_dystrophy_7,_autosomal_dominant	1.3141314667322525e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_D	1.3141314667322525e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_C	1.3141314667322525e-11
2	Charcot-Marie-Tooth_disease_type_1C	1.3141314667322525e-11
2	Localized_vascularization_of_cornea	1.2781112626639036e-11
2	Abnormality_of_the_anterior_pituitary	1.2781112626639036e-11
2	Pancreatic_agenesis_1	1.267380241565445e-11
2	Maturity_onset_diabetes_of_the_young_type_4	1.267380241565445e-11
2	Pylorospasm	1.2651021316398254e-11
2	Myotonic_syndrome	1.2651021316398254e-11
2	Myotonia_acquisita	1.2651021316398254e-11
2	Spasm_of_back_muscles	1.2651021316398254e-11
2	Pharyngeal_spasm	1.2651021316398254e-11
2	Ischemic_bowel_disorder	1.2617150304010204e-11
2	Chronic_intestinal_vascular_insufficiency	1.2617150304010204e-11
2	Coronary_artery_spasm	1.2617150304010204e-11
2	Dystonia	1.2582915833807649e-11
2	Writer_cramp	1.2582915833807649e-11
2	Paroxysmal_dystonia	1.2582915833807649e-11
2	Limb_dystonia	1.2582915833807649e-11
2	Acute_nervous_system_disorder	1.2582915833807649e-11
2	Torsion_dystonia	1.2582915833807649e-11
2	Kinesiogenic_choreoathetosis	1.2582915833807649e-11
2	Disorder_of_skin_of_trunk	1.2511856201163749e-11
2	Disorder_of_soft_tissue_of_trunk	1.2511856201163749e-11
2	Ptosis,_hereditary_congenital,_1	1.1876265816181006e-11
2	Congenital_miosis	1.1876265816181006e-11
2	Recurrent_corneal_erosions	1.1733586609297897e-11
2	Meesmann_corneal_dystrophy	1.1733586609297897e-11
2	Cold_urticaria	1.1295199998143623e-11
2	Arteriovenous_fistula	1.0951063664324414e-11
2	Reproductive_system_disorder	1.04712504358505e-11
2	Incomitant_heterophoria	1.0034895810929536e-11
2	Eichsfeld_type_congenital_muscular_dystrophy	9.917873907648771e-12
2	Perioral_dermatitis	9.891224595798212e-12
2	Cheilitis	9.891224595798212e-12
2	Cleft_upper_lip	9.891224595798212e-12
2	Increased_body_weight	9.7736328765455e-12
2	underweight	9.7736328765455e-12
2	Echogenic_fetal_bowel	9.638583934640948e-12
2	Parakeratosis	9.591525138978491e-12
2	Coloboma,_ocular,_autosomal_recessive	9.422229494161539e-12
2	Lens_subluxation	9.422229494161539e-12
2	Dysgerminoma	9.07080870575305e-12
2	UV-sensitive_syndrome_1	9.017947780088785e-12
2	Freckling	9.017947780088785e-12
2	Cementoma	8.893203454847673e-12
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	8.824768025160939e-12
2	Allergic_cutaneous_vasculitis	8.824768025160939e-12
2	Wiskott-Aldrich_syndrome	8.824768025160939e-12
2	Normocomplementemic_urticarial_vasculitis	8.824768025160939e-12
2	Necrotizing_cutaneous_vasculitis	8.824768025160939e-12
2	Lupus_erythematosus-associated_urticarial_vasculitis	8.824768025160939e-12
2	Cholinergic_urticaria	8.807982527890385e-12
2	Choroid_hemorrhage	8.74629801668666e-12
2	Hyphema	8.74629801668666e-12
2	Hypoplastic_left_heart_syndrome	8.700868924295151e-12
2	Papillary_renal_cell_carcinoma	8.673553510766947e-12
2	Focal_dystonia	8.582445809175852e-12
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	8.33997053771597e-12
2	Hypsarrhythmia	8.33997053771597e-12
2	Silver-Russell_syndrome_1	8.339942898464767e-12
2	46,XY_sex_reversal_6	8.339942898464767e-12
2	Scrotal_disorder	8.273602894065084e-12
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	8.226811357894938e-12
2	Cardiomyopathy,_familial_restrictive,_3	8.226811357894938e-12
2	Hyperemesis_gravidarum	8.202767700731158e-12
2	Leukoplakia_of_penis	8.185614450227455e-12
2	Hypopigmentation_of_the_skin	8.134621497005243e-12
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	8.059546047509818e-12
2	Decreased_circulating_vitamin_C_concentration	8.059546047509818e-12
2	Pellagra	8.059546047509818e-12
2	Ariboflavinosis	8.059546047509818e-12
2	Imerslund-Grasbeck_syndrome	8.059546047509818e-12
2	Melanocytic_nevus	7.960179813416425e-12
2	Giant_cell_tumor_of_bone	7.852518146335501e-12
2	Enchondroma	7.852518146335501e-12
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	7.852518146335501e-12
2	Exostoses	7.852518146335501e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	7.852518146335501e-12
2	Osteoma	7.852518146335501e-12
2	Chondroblastoma	7.852518146335501e-12
2	Chordoma	7.852518146335501e-12
2	Osteochondroma	7.852518146335501e-12
2	Osteoblastoma	7.852518146335501e-12
2	Factor_XIII,_A_subunit,_deficiency_of	7.823425995157137e-12
2	Cone-rod_dystrophy_16	7.748097898098843e-12
2	Postaxial_polydactyly	7.748097898098843e-12
2	Postaxial_polydactyly_type_A	7.748097898098843e-12
2	Laurin-Sandrow_syndrome	7.748097898098843e-12
2	MEGF8-related_Carpenter_syndrome	7.748097898098843e-12
2	Loeys-Dietz_syndrome_2	7.748097898098843e-12
2	Meckel_syndrome,_type_10	7.748097898098843e-12
2	Polydactyly,_postaxial,_type_A1	7.748097898098843e-12
2	Crossed_polydactyly,_type_I	7.748097898098843e-12
2	Hypersensitivity_reaction_mediated_by_immune_complex	7.578616568826378e-12
2	Retinitis_pigmentosa	7.45141457288069e-12
2	Oral-pharyngeal_dysphagia	7.402563822075808e-12
2	Inguinal_hernia	7.354892233431428e-12
2	Congenital_omphalocele	7.354892233431428e-12
2	Rectocele	7.354892233431428e-12
2	Incisional_hernia	7.354892233431428e-12
2	Femoral_hernia	7.354892233431428e-12
2	Ventral_hernia	7.354892233431428e-12
2	Inflammatory_bowel_disease_25	7.343065092405035e-12
2	Macular_hole	7.311550114620895e-12
2	Refractory_infantile_spasms	7.2575762287420335e-12
2	Acute_tubulointerstitial_nephritis	6.624170807359023e-12
2	Lipoid_nephrosis	6.624170807359023e-12
2	Perinephritis	6.624170807359023e-12
2	Membranous_nephropathy	6.624170807359023e-12
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	6.624170807359023e-12
2	Mesangiocapillary_glomerulonephritis	6.624170807359023e-12
2	Spastic_paraplegia	6.5168180711217045e-12
2	Congenital_diaphragmatic_hernia	6.152584900547786e-12
2	Athetosis_with_rigidity	6.145308886148569e-12
2	Double_athetosis	6.145308886148569e-12
2	Athetosis_with_spastic_paraplegia	6.145308886148569e-12
2	Posthemiplegic_athetosis	6.145308886148569e-12
2	Eclampsia	6.024239967622398e-12
2	Cystic_Disease_Of_Lung	5.904132107640958e-12
2	Bronchogenic_cyst	5.904132107640958e-12
2	Recurrent_hypersomnia	5.888114520911503e-12
2	Hypersomnia_disorder_related_to_menstruation	5.888114520911503e-12
2	Idiopathic_hypersomnia_without_long_sleep_time	5.888114520911503e-12
2	Persistent_hypersomnia	5.888114520911503e-12
2	Spastic_gait	5.8636939315773245e-12
2	Cancer_of_the_Nose	5.6509643766381525e-12
2	Neoplasm_of_the_nose	5.6509643766381525e-12
2	Epileptic_spasm	5.6078635645573916e-12
2	Focal_tonic_seizure	5.5900396549297465e-12
2	Benign_neonatal_seizures	5.559659695287711e-12
2	Duodenal_stenosis	5.505941731547654e-12
2	Tetanic_convulsion	5.502457943365695e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	5.486350051133845e-12
2	Stress-induced_epilepsy	5.485870864485271e-12
2	Myoclonic_epilepsy_of_infancy	5.4693264980448606e-12
2	Primary_inherited_reading_epilepsy	5.461422175702243e-12
2	Seizures,_benign_familial_infantile,_2	5.455139988859556e-12
2	Symptomatic_Lennox-Gastaut_syndrome	5.452974286693304e-12
2	Nocturnal_seizures	5.4208728924744786e-12
2	Dorsolateral_epilepsy	5.416464925348301e-12
2	Hypertension,_pregnancy-induced	5.3951162562810025e-12
2	Alcohol-induced_epilepsy	5.3946982436136356e-12
2	Chronic_progressive_epilepsia_partialis_continua	5.3908759197757415e-12
2	Ileus	5.370606412461556e-12
2	Cough_headache_syndrome	5.3691573916307665e-12
2	Refractory_migraine_without_aura	5.368960937105456e-12
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	5.36264144029716e-12
2	Generalized_Epilepsy,_Symptomatic	5.361775558193025e-12
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	5.348982763524796e-12
2	Ophthalmic_migraine	5.3482170827947026e-12
2	Symptomatic_Myoclonic_Epilepsy	5.338052375541083e-12
2	Migraine_with_typical_aura	5.33700834472851e-12
2	Tension-type_headache	5.33700834472851e-12
2	Non-familial_hemiplegic_migraine	5.336508580243807e-12
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	5.336508580243807e-12
2	Low_pressure_headache	5.3356037242085454e-12
2	Convulsive_Epilepsy,_Generalized	5.3338925952938414e-12
2	Parietal_lobe_epilepsy	5.330265947280865e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	5.326327644200553e-12
2	Episodic_tension-type_headache	5.316463029384534e-12
2	Refractory_epilepsia_partialis_continua	5.315591442630953e-12
2	Headache_following_myelography	5.315573435394847e-12
2	Narcotic_withdrawal_epilepsy	5.309665811477099e-12
2	Transformed_migraine	5.309652851734833e-12
2	Brain_disorder	5.30555104715243e-12
2	Headache_disorder	5.30555104715243e-12
2	Acute_confusional_migraine	5.305356867971515e-12
2	Chronic_cluster_headache_unremitting_from_onset	5.305171097823827e-12
2	Migraine_without_aura,_not_refractory	5.305171097823827e-12
2	Retinal_migraine	5.305171097823827e-12
2	Chronic_tension-type_headache	5.305171097823827e-12
2	Hemiplegic_migraine	5.305171097823827e-12
2	Familial_hemiplegic_migraine	5.305171097823827e-12
2	Migraine_variant_with_headache	5.304981727162648e-12
2	Migraine_variants,_not_intractable	5.304981727162648e-12
2	Perimenopausal_disorder	5.304880285422324e-12
2	Muscular_headache	5.304880285422324e-12
2	Hypnic_headache	5.304877863778194e-12
2	Intractable_ophthalmic_migraine	5.304877863778194e-12
2	Migraine_variants	5.30482354946137e-12
2	Complicated_migraine	5.304579291895567e-12
2	Paroxysmal_Hemicrania	5.304578334613961e-12
2	Headache_due_to_cold_exposure	5.304578334613961e-12
2	Epilepsy,_progressive_myoclonic,_1B	5.278826143869856e-12
2	Hemicrania_continua	5.274509980317336e-12
2	Allergic_headache	5.274509980317336e-12
2	Vascular_headache	5.274509980317336e-12
2	Chronic_headache_disorder	5.274509980317336e-12
2	Benign_exertional_headache	5.274509980317336e-12
2	Refractory_migraine_with_aura	5.274509980317336e-12
2	Refractory_migraine_variants	5.274509980317336e-12
2	Analgesic_overuse_headache	5.274509980317336e-12
2	Chronic_post-traumatic_headache	5.274509980317336e-12
2	Status_migrainosus	5.274509980317336e-12
2	Sick_headache	5.274509980317336e-12
2	Migraine_aura_without_headache	5.274509980317336e-12
2	Headache_due_to_high_altitude	5.274509980317336e-12
2	Atypical_cluster_headache	5.274509980317336e-12
2	Cervicogenic_headache	5.274509980317336e-12
2	Headache_associated_with_substance_abuse_or_withdrawal	5.274509980317336e-12
2	Episodic_cluster_headache	5.274509980317336e-12
2	Migraine_without_aura	5.254283354757422e-12
2	Migraine_with_aura	5.254283354757422e-12
2	Urticarial_reaction_to_blood_product	5.248761556612937e-12
2	Immunologic_urticaria	5.248761556612937e-12
2	Serum_sickness_type_vasculitis	5.248761556612937e-12
2	Serum_sickness_due_to_drug	5.248761556612937e-12
2	Behavioral_arrest_epileptic_seizure	5.245485514445633e-12
2	Primary_motor_cortex_epilepsy	5.24135278451058e-12
2	Chronic_paroxysmal_hemicrania	5.238156644871537e-12
2	Hindbrain_hernia_headache	5.234480345191117e-12
2	Refractory_migraine	5.234480345191117e-12
2	Epilepsy,_juvenile_absence_2	5.232731321419485e-12
2	Focal_motor_seizure_with_version	5.230104119727481e-12
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	5.22479090627123e-12
2	Spastic_dysarthria	5.221309082724979e-12
2	Somatosensory_epilepsy	5.217194896431946e-12
2	Focal_clonic_seizure	5.2118581966941256e-12
2	Stress_seizure	5.2086244876064085e-12
2	Chronic_mixed_headache_syndrome	5.204240167193069e-12
2	Spastic_paraparesis	5.203322802596512e-12
2	Eclampsia_in_labor	5.19064072060418e-12
2	Amygdalo-hippocampal_epilepsy	5.157268953241418e-12
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	5.133882835966233e-12
2	Loss_of_appetite	5.121160496763509e-12
2	Benign_idiopathic_neonatal_seizures	5.098838354883798e-12
2	Generalized_Nonconvulsive_Seizure_Disorder	5.095775007323575e-12
2	Unverricht-Lundborg_syndrome	5.0040405734446356e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	4.992833007098543e-12
2	Progressive_myoclonic_epilepsy	4.962521841443762e-12
2	Gait_ataxia	4.948326495567532e-12
2	Complex_partial_status_epilepticus	4.911099811918077e-12
2	Meningococcal_infection	4.731528286652893e-12
2	Decreased_platelet_glycoprotein_IIb-IIIa	4.674412628076204e-12
2	Hermansky-Pudlak_syndrome_7	4.674412628076204e-12
2	Migraine_with_brainstem_aura	4.620007008017569e-12
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	4.597460891532492e-12
2	Verrucae	4.597460891532492e-12
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	4.597460891532492e-12
2	Disorder_of_blood_gas	4.571977589766709e-12
2	Posterior_vitreous_detachment	4.550273046002014e-12
2	Persistent_hyperplastic_primary_vitreous	4.550273046002014e-12
2	Neuroblastoma,_susceptibility_to,_1	4.3970002958597665e-12
2	Xeroderma_pigmentosum,_group_F	4.3970002958597665e-12
2	Chédiak-Higashi_syndrome	4.3970002958597665e-12
2	Papillon-Lefèvre_syndrome	4.3970002958597665e-12
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	4.3970002958597665e-12
2	Brain_tumor-polyposis_syndrome_2	4.3970002958597665e-12
2	Xanthomatosis	4.3970002958597665e-12
2	Neuroblastoma,_susceptibility_to	4.3970002958597665e-12
2	Nevus	4.3970002958597665e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	4.3970002958597665e-12
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	4.3970002958597665e-12
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	4.3970002958597665e-12
2	Trigeminal_autonomic_cephalalgia	4.376212393007709e-12
2	Facial_hemiplegia	4.2854049253265165e-12
2	Alternating_hemiplegia	4.2854049253265165e-12
2	Infantile_hemiplegia	4.2854049253265165e-12
2	Cerebral_hemiplegia	4.2854049253265165e-12
2	Spinal_hemiplegia	4.2854049253265165e-12
2	Hypoglossal-pyramid_syndrome	4.2854049253265165e-12
2	Hemiplegic_cerebral_palsy	4.2854049253265165e-12
2	Laryngeal_hemiplegia	4.2854049253265165e-12
2	Benedikt_syndrome	4.2854049253265165e-12
2	Sciatic_neuropathy	4.264688502457086e-12
2	Paraparesis	4.197642037919725e-12
2	Paraplegia	4.172430293231603e-12
2	Lower_half_migraine	4.159548606843308e-12
2	Drug-induced_mucositis	4.1490962957533654e-12
2	Muscle,_ligament_and_fascia_disorders	4.1083845198714815e-12
2	Disorder_of_scalp	3.932149051508848e-12
2	Degenerative_disorder	3.9213273770545865e-12
2	Nasal_infection	3.911177459686198e-12
2	Soft_tissue_infection	3.911177459686198e-12
2	Infectious_disease_of_mucous_membrane	3.911177459686198e-12
2	Chronic_rhinitis	3.911177459686198e-12
2	Infection_-_suppurative	3.911177459686198e-12
2	Upper_respiratory_infection	3.911177459686198e-12
2	Disorder_of_female_genital_system	3.908173541544016e-12
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	3.905641176645721e-12
2	Dyssynergia	3.895762304097352e-12
2	Limb_ataxia	3.895762304097352e-12
2	Cerebellar_ataxia_associated_with_another_disorder	3.895762304097352e-12
2	Congenital_non-progressive_ataxia	3.895762304097352e-12
2	Cerebellar_disorder	3.895762304097352e-12
2	Sanger-Brown_cerebellar_ataxia	3.895762304097352e-12
2	Dysmetria	3.895762304097352e-12
2	Abortive_cerebellar_ataxia	3.895762304097352e-12
2	Spastic_ataxia	3.895762304097352e-12
2	Acute_cerebellar_ataxia_due_to_varicella	3.895762304097352e-12
2	Early_onset_cerebellar_ataxia	3.895762304097352e-12
2	Truncal_ataxia	3.895762304097352e-12
2	Nothnagel_syndrome	3.895762304097352e-12
2	Late_onset_cerebellar_ataxia	3.895762304097352e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2K	3.8517884773469045e-12
2	Charcot-Marie-Tooth_disease,_type_IA	3.8517884773469045e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2N	3.8517884773469045e-12
2	Charcot-Marie-Tooth_disease_type_4B2	3.8517884773469045e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	3.8517884773469045e-12
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	3.8517884773469045e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2F	3.8517884773469045e-12
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	3.8517884773469045e-12
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	3.8517884773469045e-12
2	Charcot-Marie-Tooth_disease_type_1D	3.8517884773469045e-12
2	Charcot-Marie-Tooth_disease_type_2A1	3.8517884773469045e-12
2	Charcot-Marie-Tooth_disease_type_2B	3.8517884773469045e-12
2	Werdnig-Hoffmann_disease	3.8517884773469045e-12
2	Charcot-Marie-Tooth_disease_type_2B1	3.8517884773469045e-12
2	Charcot-Marie-Tooth_disease_type_2E	3.8517884773469045e-12
2	Muscle_flaccidity	3.8517884773469045e-12
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	3.8517884773469045e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2P	3.8517884773469045e-12
2	Unsteady_gait	3.846364044930628e-12
2	Waddling_gait	3.846364044930628e-12
2	Steppage_gait	3.846364044930628e-12
2	Charcot-Marie-Tooth_disease_X-linked_dominant_1	3.846364044930628e-12
2	Parkinsonian-pyramidal_syndrome	3.846364044930628e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2I	3.846364044930628e-12
2	Difficulty_walking	3.846364044930628e-12
2	Muscular_dystrophy-dystroglycanopathy_type_B5	3.846364044930628e-12
2	Shuffling_gait	3.846364044930628e-12
2	Leber_optic_atrophy	3.59270132866438e-12
2	Disorder_of_cornea_associated_with_contact_lens	3.580190033213323e-12
2	Contact_lens_related_giant_papillary_conjunctivitis	3.580190033213323e-12
2	static_ataxia	3.578575318312851e-12
2	Hereditary_episodic_ataxia	3.578575318312851e-12
2	Coenzyme_Q10_deficiency,_primary,_1	3.5262237464836415e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_2	3.5262237464836415e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_1	3.5262237464836415e-12
2	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	3.5262237464836415e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	3.5262237464836415e-12
2	Hypokalemic_periodic_paralysis,_type_2	3.5262237464836415e-12
2	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	3.5262237464836415e-12
2	Seizures,_benign_familial_neonatal,_1	3.5262237464836415e-12
2	Moyamoya_disease_with_early-onset_achalasia	3.513529963522277e-12
2	Klippel-Feil_syndrome_3,_autosomal_dominant	3.42193136329152e-12
2	Non-Mendelian_inheritance	3.3182992192364915e-12
2	Blepharospasm,_benign_essential,_susceptibility_to	3.3182992192364915e-12
2	Dowling-Degos_disease_2	3.3182992192364915e-12
2	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	3.3182992192364915e-12
2	Dowling-Degos_disease_4	3.3182992192364915e-12
2	Hydatidiform_mole,_recurrent,_2	3.3182992192364915e-12
2	Ranula	3.279654808665811e-12
2	Autosomal_dominant_nonsyndromic_hearing_loss_5	3.2374508891809245e-12
2	Gait_apraxia	3.1465441211620936e-12
2	Facial_palsy	3.1454587688504945e-12
2	Weakness_of_facial_musculature	3.1454587688504945e-12
2	Oguchi_disease-2	3.1211862957200268e-12
2	RETINAL_DYSTROPHY,_EARLY-ONSET_SEVERE,_LRAT-RELATED	3.1211862957200268e-12
2	RETINITIS_PIGMENTOSA,_JUVENILE,_LRAT-RELATED	3.1211862957200268e-12
2	Coloboma_of_macula	3.121142094749676e-12
2	Early_onset_cerebellar_ataxia_with_myoclonus	3.0386039373483083e-12
2	Macular_syphilide	2.9454441106320016e-12
2	Migraine_with_ischemic_complication	2.930007340622651e-12
2	Macula_cerulea	2.862147002944932e-12
2	Metabolic_acidosis	2.860998071315742e-12
2	Lactic_acidemia	2.860998071315742e-12
2	Lactic_acidosis	2.860998071315742e-12
2	Metabolic_ketoacidosis	2.860998071315742e-12
2	Respiratory_acidosis	2.860998071315742e-12
2	Malignant_hyperthermia,_susceptibility_to,_1	2.860998071315742e-12
2	Renal_Fanconi_syndrome	2.860998071315742e-12
2	Distal_renal_tubular_acidosis	2.860998071315742e-12
2	Pyruvate_dehydrogenase_E1-beta_deficiency	2.860998071315742e-12
2	Deficiency_of_acetyl-CoA_acetyltransferase	2.860998071315742e-12
2	Proximal_renal_tubular_acidosis	2.860998071315742e-12
2	Atypical_nevus	2.848768684138281e-12
2	Nevus_of_Ota	2.848768684138281e-12
2	Large_congenital_melanocytic_nevus	2.848768684138281e-12
2	Nevus_flammeus	2.848768684138281e-12
2	Wagner_syndrome	2.824035948482579e-12
2	High-frequency_hearing_impairment	2.8047406620709077e-12
2	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	2.8047406620709077e-12
2	Old-aged_sensorineural_hearing_impairment	2.8047406620709077e-12
2	Mixed_hearing_impairment	2.8047406620709077e-12
2	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	2.8047406620709077e-12
2	Jervell_and_Lange-Nielsen_syndrome_1	2.8047406620709077e-12
2	Paget_disease_of_bone_2,_early-onset	2.8047406620709077e-12
2	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	2.8047406620709077e-12
2	Unilateral_deafness	2.8047406620709077e-12
2	Exacerbation_of_backache	2.7212184659362104e-12
2	Pseudobulbar_paralysis	2.463179135568463e-12
2	Semi-starvation	2.4196386351382475e-12
2	Nutrition_deficiency_due_to_insufficient_food	2.4196386351382475e-12
2	Anemia_due_to_starvation	2.4196386351382475e-12
2	Starvation_ketoacidosis	2.4196386351382475e-12
2	Hermansky-Pudlak_syndrome_9	2.4041715108655944e-12
2	Adams-Stokes_syndrome	2.2769466201409367e-12
2	Hypotensive_syncope	2.2769466201409367e-12
2	Elderly_vasovagal_syndrome	2.2769466201409367e-12
2	Vasovagal_syncope	2.2769466201409367e-12
2	Carotid_sinus_syncope	2.2769466201409367e-12
2	Situational_syncope	2.2769466201409367e-12
2	Defecation_syncope	2.2769466201409367e-12
2	Deglutition_syncope	2.2769466201409367e-12
2	Malignant_vasovagal_syndrome	2.2769466201409367e-12
2	Supranuclear_palsy,_progressive,_1	2.219069936466744e-12
2	Microcephaly_6,_primary,_autosomal_recessive	2.219069936466744e-12
2	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	2.2007638342029257e-12
2	X-linked_intellectual_disability	2.2007638342029257e-12
2	SLC35A1-congenital_disorder_of_glycosylation	2.2007638342029257e-12
2	Autism,_susceptibility_to,_X-linked_2	2.2007638342029257e-12
2	Autism,_susceptibility_to,_X-linked_3	2.2007638342029257e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	2.2007638342029257e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	2.2007638342029257e-12
2	Protoporphyria,_erythropoietic,_1	2.2007638342029257e-12
2	Mucopolysaccharidosis,_MPS-III-B	2.2007638342029257e-12
2	Cone-rod_dystrophy_6	2.2007638342029257e-12
2	Autism,_susceptibility_to,_X-linked_1	2.2007638342029257e-12
2	Charcot-Marie-Tooth_disease_X-linked_recessive_5	2.2007638342029257e-12
2	Charcot-Marie-Tooth_disease_type_1E	2.2007638342029257e-12
